time,event,degree,inf_id
18.89532672564563,17,3.0,-5805
18.8961161929846,13,1.0,-5961
18.8961161929846,17,1.0,-5961
18.896399838152956,13,9.0,-6245
18.896399838152956,17,9.0,-6245
18.89658815683126,14,1.0,-6181
18.896666158958972,17,2.0,-4359
18.89701362110392,15,2.0,-3690
18.897205080659432,14,1.0,-5963
18.898344202349072,5,10.0,0
18.8990139907479,17,5.0,-5677
18.90046614126033,15,5.0,-3747
18.901757035913363,17,11.0,-3459
18.90295881848451,13,1.0,-6205
18.90295881848451,17,1.0,-6205
18.903061132504348,13,1.0,-6013
18.903061132504348,17,1.0,-6013
18.90415265045481,5,10.0,0
18.90529578861369,16,2.0,107
18.905759533321845,13,3.0,-6267
18.905759533321845,17,3.0,-6267
18.906202004583303,14,4.0,-6156
18.906202004583303,17,4.0,-6156
18.909979060177847,13,1.0,-5888
18.909979060177847,17,1.0,-5888
18.911332179027788,9,1.0,8545
18.911685009784705,17,1.0,-483
18.912493739628417,14,1.0,-6334
18.914156225127744,14,9.0,-5807
18.914156225127744,17,9.0,-5807
18.91503096622576,15,11.0,-4188
18.915798106527966,17,6.0,-5114
18.91650782297002,17,2.0,-183
18.91732022431523,13,2.0,-5875
18.91732022431523,17,2.0,-5875
18.917744946710425,9,4.0,8373
18.91821746687361,5,3.0,0
18.918482700412646,14,4.0,-6083
18.918889544542548,13,4.0,-5847
18.918895986412554,5,1.0,0
18.918925288048,15,4.0,-4028
18.91932663049151,14,1.0,-6118
18.919464165614873,5,48.0,0
18.919831563304506,5,1.0,0
18.920181959693245,7,3.0,8606
18.922035661632552,13,1.0,-5757
18.922383484816557,7,1.0,8528
18.922743823716644,15,4.0,-4182
18.92292186520677,7,1.0,8540
18.92346328695818,13,3.0,-5823
18.924014083871366,17,8.0,-1433
18.92417738814177,5,3.0,0
18.92450116333778,9,2.0,8605
18.925495422600438,14,1.0,-6327
18.925495422600438,17,1.0,-6327
18.92554480197304,17,5.0,-3380
18.92600320698375,16,1.0,3955
18.926191604476625,15,2.0,-3751
18.92660612298391,13,1.0,-6230
18.92729270727423,13,1.0,-5981
18.927647446771452,14,2.0,-6100
18.927652027237485,14,4.0,-6324
18.928031351057967,1,2.0,8698
18.928053280954078,7,1.0,8679
18.929386399170298,16,1.0,2310
18.92977643390279,17,12.0,-5439
18.930015470680004,13,2.0,-5762
18.931739408854654,13,11.0,-6321
18.93263453274554,15,20.0,-4167
18.932665950231133,7,3.0,8496
18.93271888666805,14,1.0,-6250
18.93299668028986,13,1.0,-6078
18.93364711255196,14,4.0,-6103
18.93364711255196,17,4.0,-6103
18.93477218024155,14,8.0,-5784
18.936247274810125,14,11.0,-6028
18.93837924390366,7,50.0,8636
18.93963368632668,13,1.0,-5952
18.940730523161307,13,6.0,-6173
18.942102954821557,14,5.0,-5998
18.94248265816674,13,4.0,-5849
18.942756939732536,13,2.0,-5838
18.942948726802832,5,4.0,0
18.943788677522402,14,1.0,-6129
18.943855505322645,5,1.0,0
18.944723953716277,14,3.0,-5936
18.944763743156567,17,11.0,-4876
18.945102190578748,7,4.0,8593
18.945785698176365,16,2.0,4133
18.94647029959847,5,1.0,0
18.94661802625659,14,3.0,-6141
18.94662811025401,13,6.0,-6320
18.946872284499687,14,2.0,-6325
18.947128923993144,5,4.0,0
18.947544403007736,14,5.0,-6184
18.947544403007736,17,5.0,-6184
18.947947044201737,5,1.0,0
18.94833136786456,7,5.0,8489
18.950451205696112,13,2.0,-6099
18.950494239298404,16,7.0,1160
18.95098867166184,16,2.0,7572
18.951402027990266,13,49.0,-6331
18.952248967222232,7,7.0,8561
18.952318161047593,14,1.0,-5951
18.953722212814107,1,19.0,8699
18.953736163501965,6,7.0,8616
18.954354162502668,16,1.0,206
18.954593206704175,16,16.0,5436
18.955301680277525,5,6.0,0
18.956627705037914,5,3.0,0
18.958222662284395,9,1.0,6682
18.959561314333627,14,3.0,-6153
18.960578471372955,13,1.0,-6194
18.960633536535415,13,3.0,-6136
18.960716198008953,13,1.0,-6266
18.960981917396538,17,5.0,-3578
18.96184929751946,13,1.0,-6259
18.96191799406438,14,4.0,-5912
18.962254281915655,6,2.0,8635
18.962891048962152,13,5.0,-6051
18.962971946212946,17,51.0,-5480
18.96582742294534,14,33.0,-6119
18.96582742294534,17,33.0,-6119
18.966002232964684,14,1.0,-6040
18.966002232964684,17,1.0,-6040
18.96626105568859,15,3.0,-4190
18.967847302234237,15,2.0,-3717
18.968739025742153,15,1.0,-3915
18.96927169519821,5,1.0,0
18.969868682453487,13,5.0,-6212
18.971121372926916,13,1.0,-6206
18.97196250874938,17,4.0,-4967
18.971962668932683,17,2.0,-848
18.975192171181416,5,2.0,0
18.976990718175024,13,60.0,-6128
18.978320889225802,14,1.0,-5887
18.978593891174555,9,1.0,8603
18.97862198005166,8,2.0,8676
18.979550400417097,14,2.0,-6112
18.979704729602457,14,1.0,-5774
18.98106567658249,14,4.0,-5760
18.982448764839802,7,5.0,8336
18.983155178307864,13,7.0,-6098
18.983388077810233,5,9.0,0
18.984623163630268,6,1.0,8692
18.984851222255383,13,10.0,-6220
18.984851222255383,17,10.0,-6220
18.98526787228663,16,12.0,1601
18.986108841005628,17,1.0,-67
18.987784847588497,13,12.0,-5767
18.988959659531844,7,1.0,8455
18.9907148289219,13,2.0,-6318
18.9907148289219,17,2.0,-6318
18.990981271610128,5,1.0,0
18.99119001778754,13,2.0,-6038
18.994286898174526,15,6.0,-3863
18.9943302616622,13,9.0,-5778
18.9943302616622,17,9.0,-5778
18.99486111302918,17,4.0,-1497
18.99584225802677,17,3.0,-648
18.99595317218784,17,1.0,-1690
18.996507781559295,17,2.0,-2273
18.998403672104505,13,1.0,-6316
18.998403672104505,17,1.0,-6316
18.9987907577878,15,1.0,-3881
18.998977473048107,5,4.0,0
18.99900175582159,16,6.0,426
18.99903212842442,13,1.0,-5949
19.000102161639003,5,12.0,0
19.00043804977831,5,3.0,0
19.001113615968155,13,1.0,-6581
19.001631538797312,13,1.0,-6892
19.00288846208704,6,1.0,8369
19.007583295670496,13,1.0,-6881
19.00871854010829,13,1.0,-6628
19.011448183166937,14,1.0,-6421
19.011524890699768,5,1.0,0
19.01321976657775,13,17.0,-6615
19.015033614986088,7,2.0,8602
19.015380429258663,14,5.0,-6547
19.015465511625653,13,1.0,-6598
19.0155768328947,5,4.0,0
19.017926336720045,7,4.0,8020
19.0186702324583,5,3.0,0
19.02001879554239,14,19.0,-6429
19.02338824869792,13,3.0,-6604
19.023697284345534,5,1.0,0
19.024367851206183,14,3.0,-6445
19.024515096676236,5,4.0,0
19.024608971309576,13,1.0,-6580
19.02611630550783,13,2.0,-6804
19.026132615723377,5,2.0,0
19.027379806165793,14,2.0,-6425
19.027412176558364,15,7.0,-4419
19.029831559548388,5,1.0,0
19.032555090852533,13,3.0,-6373
19.03388526532565,7,2.0,8585
19.03576622773589,5,4.0,0
19.036710969014003,6,2.0,8590
19.037280987237114,13,14.0,-6478
19.04030575365235,5,15.0,0
19.040376035625155,13,18.0,-6877
19.04099434153983,16,13.0,4297
19.041195964742034,12,2.0,8641
19.041508563908486,5,1.0,0
19.041963955090765,15,17.0,-4321
19.042329229136406,13,1.0,-6867
19.043860461068366,5,1.0,0
19.044070429817868,13,1.0,-6814
19.044118365095596,14,2.0,-6912
19.04441055015812,5,5.0,0
19.04465743656959,14,14.0,-6358
19.046739660057494,15,2.0,-4621
19.047115979671865,16,3.0,4673
19.05082897276236,13,1.0,-6751
19.050879377396168,15,1.0,-4486
19.050914072578962,5,16.0,0
19.05122916742835,14,3.0,-6370
19.051236625289864,5,2.0,0
19.051311152077027,15,5.0,-4577
19.051661557420818,5,3.0,0
19.051695782756255,14,5.0,-6716
19.05360781935476,13,1.0,-6838
19.053900352153022,5,2.0,0
19.054179907367395,13,1.0,-6828
19.05452700330771,16,3.0,7851
19.054919851799845,17,1.0,-1505
19.056813563561366,16,9.0,3521
19.057107110409948,13,4.0,-6897
19.057469537152468,113,51.0,-6558
19.057888408199318,17,3.0,-1946
19.058982839323424,5,8.0,0
19.059004647735065,5,5.0,0
19.059964701668605,13,1.0,-6423
19.060691672689174,13,1.0,-6696
19.061358799153904,13,5.0,-6411
19.06173607271625,1,1.0,8700
19.061990616692107,13,2.0,-6545
19.066183608889865,14,2.0,-6673
19.066933234509108,17,4.0,-2002
19.067148653326203,15,2.0,-4461
19.067437861136757,5,3.0,0
19.06777437485367,5,4.0,0
19.0681326580398,13,3.0,-6400
19.068624640321424,5,2.0,0
19.06902681420793,7,1.0,8660
19.069269026386273,15,2.0,-4523
19.069760468514268,9,3.0,8541
19.07098295836351,15,3.0,-4491
19.071691134240517,16,14.0,5429
19.071755821129376,13,1.0,-6766
19.07221552205279,13,2.0,-6461
19.07331878279116,9,2.0,8542
19.07406819245539,7,13.0,8379
19.074719425745833,5,7.0,0
19.07609878375143,16,1.0,251
19.0792330909127,17,1.0,-1354
19.07990366316672,9,43.0,8579
19.079912890739443,14,4.0,-6487
19.080454206584154,5,8.0,0
19.080879408892127,13,1.0,-6910
19.08112359686504,5,9.0,0
19.08128008715427,4,5.0,8701
19.082245436656745,5,4.0,0
19.082427512544132,5,2.0,0
19.084695648132296,15,1.0,-4226
19.084910546535944,16,20.0,1640
19.08560775761082,13,2.0,-6649
19.086031782488913,16,3.0,4383
19.087907678804108,14,5.0,-6657
19.0879219386117,15,1.0,-4389
19.087955379219693,13,5.0,-6687
19.088152838324447,13,1.0,-6346
19.08833633268766,14,3.0,-6517
19.08862001009003,113,35.0,-6462
19.089530009756572,13,7.0,-6441
19.089600563481383,17,1.0,-3811
19.09050423897403,5,1.0,0
19.090652894718453,14,1.0,-6774
19.091850889189008,13,1.0,-6918
19.093209462027627,14,3.0,-6530
19.093395601006726,13,2.0,-6538
19.093565636023328,16,46.0,4846
19.095272572040408,5,5.0,0
19.095857284835976,16,5.0,7313
19.09594283000586,15,1.0,-4617
19.096739246959977,7,10.0,8105
19.09681230091985,14,1.0,-6536
19.097312873667732,5,1.0,0
19.097723525620616,13,3.0,-6611
19.09941571925469,9,11.0,8624
19.09951909258469,11,6.0,8352
19.10230930480268,14,1.0,-6436
19.104674745089003,14,3.0,-6821
19.10684467890907,14,1.0,-6365
19.109889649660936,6,3.0,8626
19.111709777538273,5,2.0,0
19.111877348347395,13,1.0,-6427
19.112473740891943,8,3.0,8626
19.11306282123446,13,10.0,-6654
19.113571119971976,13,2.0,-6735
19.11380072288686,17,1.0,-702
19.11410237003991,15,1.0,-4548
19.115135596611164,5,6.0,0
19.116631950049392,14,58.0,-6587
19.117958547725546,15,2.0,-4396
19.11825170240763,17,5.0,-384
19.1217834231864,5,2.0,0
19.12216116070027,15,2.0,-4649
19.122938440344402,13,4.0,-6759
19.124234769667098,10,59.0,8622
19.126342399508673,16,4.0,3697
19.1263748661031,13,1.0,-6722
19.126442758266304,14,1.0,-6541
19.127052848959213,5,1.0,0
19.128199958875335,15,1.0,-4530
19.12871665753217,14,2.0,-6756
19.12965688603474,5,1.0,0
19.129940176117245,1,5.0,8702
19.130384728927307,5,5.0,0
19.131457097313348,16,18.0,1139
19.131801269904663,13,1.0,-6851
19.13327648203132,16,48.0,200
19.13430521909006,9,1.0,8547
19.134311730595144,6,2.0,8671
19.135601794734452,13,1.0,-6824
19.135779046911324,16,59.0,3295
19.137568054984197,13,7.0,-6546
19.137580053557514,5,1.0,0
19.1381166310414,13,1.0,-6388
19.138222962854794,13,1.0,-6761
19.138320160642547,7,2.0,8440
19.139558952851814,17,2.0,-3527
19.140077264427074,14,2.0,-6591
19.140527874088853,13,4.0,-6765
19.141727796382956,13,1.0,-6843
19.143123988670123,5,1.0,0
19.143516473815634,17,1.0,-457
19.143858127498014,13,3.0,-6809
19.144629281206488,17,8.0,-732
19.14673124303875,17,1.0,-1919
19.146910930631783,5,3.0,0
19.148553830018436,13,1.0,-6772
19.149160162010055,16,7.0,2599
19.14946650948959,13,3.0,-6753
19.150523484074043,7,7.0,8538
19.15061651805298,16,9.0,4326
19.151123410968122,5,3.0,0
19.15164203624391,13,3.0,-6448
19.15173680521243,13,1.0,-6341
19.151914648752758,13,1.0,-6364
19.152507641935724,13,6.0,-6876
19.152731773190325,13,4.0,-6681
19.155098296602016,13,3.0,-6493
19.157436558134464,14,4.0,-6724
19.159192189204653,17,1.0,-29
19.15929245157744,13,1.0,-6496
19.1593593956132,5,1.0,0
19.15995177185276,5,3.0,0
19.161185352862486,5,1.0,0
19.1619853135647,13,1.0,-6488
19.163285338470754,13,5.0,-6579
19.16370802692751,5,2.0,0
19.164076862224828,5,5.0,0
19.165367378343973,13,2.0,-6852
19.16551262081301,5,2.0,0
19.166437663850466,17,20.0,-794
19.166684132256798,14,2.0,-6407
19.16822150936402,7,3.0,8677
19.16822150936402,16,3.0,8677
19.169271053035885,5,3.0,0
19.17015432788979,17,4.0,-2500
19.17122994377497,14,4.0,-6641
19.171570176590848,14,2.0,-6743
19.172325047475855,5,1.0,0
19.173002828887107,5,1.0,0
19.173063244011608,5,3.0,0
19.173327503241403,17,1.0,-439
19.174242176368654,16,3.0,1393
19.17427308172709,13,1.0,-6532
19.175531189780834,5,2.0,0
19.176293566915827,13,1.0,-6393
19.176512449251312,13,2.0,-6739
19.176940383442147,13,1.0,-6874
19.177476442522508,15,6.0,-4632
19.177867847510377,14,24.0,-6392
19.17907540929939,14,1.0,-6637
19.179425972277436,13,1.0,-6819
19.179534313547265,13,6.0,-6844
19.179674780486707,5,4.0,0
19.181400230776383,17,1.0,-3078
19.18176317687971,5,9.0,0
19.182988647287782,13,4.0,-6586
19.18309387758517,13,4.0,-6748
19.184906092373875,13,1.0,-6864
19.18498029275414,16,4.0,5603
19.18644515573846,16,2.0,5565
19.186447256290762,14,1.0,-6645
19.186945664096257,5,1.0,0
19.1869463948366,13,1.0,-6562
19.187725020735474,14,1.0,-6466
19.188762057458852,14,2.0,-6623
19.18893780453954,13,3.0,-6850
19.188944284754903,5,1.0,0
19.188986410655893,15,3.0,-4393
19.18915976154678,14,4.0,-6477
19.19103502505929,13,1.0,-6353
19.19131037118952,13,2.0,-6607
19.192516461785058,13,2.0,-6869
19.193665921572517,13,2.0,-6650
19.194321411794665,13,5.0,-6616
19.194714713152326,17,1.0,-4563
19.194728586607038,1,7.0,8703
19.19475028753639,5,7.0,0
19.1958162282377,15,2.0,-4656
19.199003561902177,14,3.0,-6863
19.199490722238018,14,1.0,-6907
19.20177559963384,16,1.0,4701
19.20218840740085,5,4.0,0
19.2041129020471,13,15.0,-6859
19.204350490518085,13,1.0,-6563
19.20446775671145,5,4.0,0
19.205361415364596,15,1.0,-4348
19.20544882855054,17,4.0,-3902
19.206368271910012,17,2.0,-3347
19.206884317044157,13,1.0,-6485
19.207360431638495,15,1.0,-4223
19.208469134950732,15,1.0,-4535
19.209177100522997,14,3.0,-6592
19.209264528649328,7,5.0,8611
19.209279462361092,5,1.0,0
19.209700853907652,5,2.0,0
19.210890766255275,13,14.0,-6634
19.210968117976247,113,56.0,-6760
19.211207553258085,17,3.0,-3403
19.211598933254855,16,37.0,7912
19.211726559228723,13,1.0,-6727
19.212791276680612,16,17.0,3623
19.21395423953474,5,1.0,0
19.215807176828964,14,7.0,-6463
19.216218017420836,17,36.0,-40
19.216357221913267,15,1.0,-4248
19.216662000795644,5,8.0,0
19.217000586491984,14,4.0,-6574
19.2173747776707,13,1.0,-6593
19.21743420511257,17,1.0,-3445
19.219353548490975,5,2.0,0
19.22006083899182,13,2.0,-6391
19.220191970068548,13,5.0,-6707
19.223974720536432,13,7.0,-6714
19.224607891602627,14,6.0,-6788
19.225053353211912,17,4.0,-3282
19.225174820254026,10,9.0,8695
19.225502619937448,13,2.0,-6503
19.226185034655188,5,1.0,0
19.22655362840625,16,2.0,590
19.228579048530793,15,1.0,-4674
19.22879915957756,15,6.0,-4449
19.22916339113658,5,2.0,0
19.230457170597365,7,3.0,8565
19.230843991124452,17,2.0,-3319
19.23324346592054,13,1.0,-6825
19.2336264409557,13,2.0,-6363
19.234754178021873,16,6.0,1785
19.235156678078678,14,3.0,-6643
19.23571983507982,13,4.0,-6730
19.235738916115643,17,9.0,-1176
19.236546261769874,17,2.0,-199
19.23671539810393,4,29.0,8704
19.23743424441615,17,3.0,-373
19.237910776955253,14,1.0,-6368
19.239095368858333,1,8.0,8705
19.240131714692705,17,3.0,-4630
19.240407097530383,13,3.0,-6465
19.24046788239268,5,2.0,0
19.241011225454205,5,2.0,0
19.24152039849471,14,2.0,-6655
19.241688841659776,5,2.0,0
19.242746818201017,16,34.0,3684
19.243429159981737,15,1.0,-4698
19.243949826336536,13,1.0,-6893
19.244447528257457,13,1.0,-6377
19.245482209532526,17,1.0,-4243
19.245868567938935,14,1.0,-6617
19.24610904653466,10,53.0,8662
19.246616353350948,13,1.0,-6559
19.246696072697205,14,8.0,-6419
19.24684043014393,17,2.0,-5212
19.247047278731685,14,3.0,-6340
19.24721650878949,16,44.0,505
19.24770353529658,13,3.0,-6862
19.249150587839488,5,4.0,0
19.249922183679836,17,1.0,-1550
19.250542886975406,13,1.0,-6348
19.251343618826116,14,9.0,-6491
19.25203497696389,15,2.0,-4385
19.252520116089773,7,8.0,8172
19.253216675002065,17,1.0,-1933
19.25340334036571,15,3.0,-4556
19.25378966525188,17,3.0,-4565
19.255928175101744,17,5.0,-4015
19.256553802265145,17,3.0,-4118
19.25668417231673,14,17.0,-6906
19.257623444937593,17,5.0,-5592
19.26084404068299,17,3.0,-1528
19.26152597998031,13,8.0,-6680
19.262486749678857,13,1.0,-6454
19.26271143636495,7,1.0,8487
19.263197240864237,5,4.0,0
19.263348491694536,17,16.0,-328
19.263505528272237,9,7.0,8529
19.263949418192603,14,2.0,-6569
19.26475342535981,15,2.0,-4644
19.26565177925016,13,1.0,-6805
19.266262768361685,13,1.0,-6386
19.26643312570423,5,3.0,0
19.266866992879798,15,1.0,-4697
19.26812783234932,7,10.0,8525
19.2691568715868,13,1.0,-6606
19.269646195674554,16,4.0,3416
19.272499720149245,14,1.0,-6515
19.272780499746826,13,1.0,-6408
19.272781336520204,7,3.0,8361
19.274580085962302,13,1.0,-6818
19.274655050834294,7,4.0,8653
19.274879964891323,5,1.0,0
19.275439427953316,16,14.0,4439
19.27558621049213,13,2.0,-6755
19.27686639280532,13,2.0,-6484
19.27836632486855,7,2.0,8630
19.27928710194416,14,2.0,-6629
19.28076417930723,5,3.0,0
19.281830494948505,16,57.0,11
19.283197471765952,17,2.0,-2531
19.283851406441922,11,10.0,8567
19.28436815475988,13,1.0,-6424
19.284854799695346,5,2.0,0
19.285112797522576,5,1.0,0
19.285222741057577,15,9.0,-4638
19.285752365966918,5,1.0,0
19.286082288345426,1,15.0,8706
19.286462104172685,17,5.0,-988
19.288553407875025,13,2.0,-6640
19.289467605126298,7,1.0,8658
19.290678158913803,5,2.0,0
19.2912260684555,17,3.0,-5717
19.291773033645143,17,2.0,-5575
19.292062921132505,17,1.0,-4402
19.294102538534922,11,2.0,8118
19.294716543412566,5,1.0,0
19.294737261834662,13,4.0,-6573
19.295063078190235,5,36.0,0
19.29527409810018,16,1.0,968
19.295500410797487,14,2.0,-6474
19.295538114859106,16,1.0,711
19.295698247152714,13,3.0,-6693
19.297096686319634,14,2.0,-6495
19.300881092909613,7,4.0,8587
19.301043158740164,13,2.0,-6554
19.3011071614982,17,1.0,-2868
19.301354512216125,15,1.0,-4267
19.30206104082436,7,3.0,8629
19.304747286445647,15,5.0,-4643
19.30497909050655,13,2.0,-6374
19.30585909779881,15,1.0,-4317
19.30610783789946,5,2.0,0
19.306908019655832,5,2.0,0
19.30884810759939,13,1.0,-6430
19.310830532320594,17,5.0,-1333
19.31102407412992,5,2.0,0
19.311371249637833,14,4.0,-6504
19.312176234152638,13,1.0,-6794
19.312706437131723,15,1.0,-4353
19.313899965396402,14,2.0,-6568
19.314003774727656,5,2.0,0
19.31532156559865,17,1.0,-5428
19.315562072497922,13,1.0,-6385
19.31616055035211,13,2.0,-6526
19.31714796864314,5,3.0,0
19.31716115347534,15,4.0,-4502
19.317448879430497,13,2.0,-6920
19.318482027286983,13,13.0,-6522
19.31855364637892,14,2.0,-6860
19.31876058235538,14,1.0,-6882
19.31909393507356,13,1.0,-6594
19.320219790898918,17,1.0,-713
19.32144005378461,17,1.0,-4746
19.321661280455466,15,3.0,-4342
19.32186059952965,13,1.0,-6415
19.322421695878038,13,7.0,-6513
19.322930719672826,17,2.0,-4407
19.325574440167884,14,2.0,-6780
19.32598746586449,5,3.0,0
19.327380774378156,14,4.0,-6394
19.327418451647155,17,2.0,-2764
19.32949233722245,17,4.0,-3050
19.32994637086738,9,4.0,8548
19.330790012786636,13,1.0,-6750
19.331213236460645,13,2.0,-6717
19.33197331599554,17,2.0,-1120
19.332179318330688,113,27.0,-6428
19.332746945989438,13,1.0,-6708
19.332944022761307,14,3.0,-6552
19.333228972580862,13,1.0,-6350
19.334568806105842,5,6.0,0
19.334991682016213,5,1.0,0
19.335309154769305,15,4.0,-4500
19.33566092262219,13,4.0,-6542
19.336856135760566,17,4.0,-4096
19.33768197436193,5,4.0,0
19.33940232481459,13,1.0,-6746
19.34000766644048,16,44.0,2955
19.340783797575803,17,1.0,-3323
19.34214195132318,17,7.0,-1502
19.342695632042542,17,2.0,-4704
19.342780503934137,5,1.0,0
19.343280929390662,17,2.0,-5062
19.34353633573796,17,1.0,-2011
19.343865206200803,6,2.0,8596
19.34442297332859,14,5.0,-6775
19.34458601031294,15,3.0,-4337
19.345090801945624,17,4.0,-190
19.346029805293906,13,2.0,-6703
19.346106124754822,17,1.0,-4058
19.346134679874545,14,2.0,-6889
19.3472373621732,7,3.0,8664
19.34774487968509,5,1.0,0
19.348348422420464,5,3.0,0
19.348674814290522,13,7.0,-6785
19.351632318207308,13,1.0,-6619
19.352695054039458,1,6.0,8707
19.35366196165801,15,3.0,-4642
19.35378985058004,17,1.0,-5550
19.355021521597564,15,1.0,-4531
19.35549877132668,5,5.0,0
19.35605865472754,17,2.0,-1916
19.357768260152714,1,2.0,8708
19.35803224757422,13,1.0,-6397
19.358156959474023,14,2.0,-6511
19.359470137202486,5,1.0,0
19.363294244075288,15,2.0,-4603
19.363590687956346,13,1.0,-6848
19.36638515356366,13,1.0,-6757
19.366791476488938,13,3.0,-6890
19.366918923031328,5,5.0,0
19.367366146006738,113,53.0,-6512
19.367436600493058,1,2.0,8709
19.368571320117958,13,1.0,-6468
19.369289296299115,14,1.0,-6829
19.36962496986222,13,5.0,-6635
19.369703056635487,13,1.0,-6472
19.370052479000897,7,6.0,8343
19.37359652973626,17,3.0,-3229
19.37365005932218,13,2.0,-6670
19.37526523815254,113,33.0,-6467
19.375475693079004,17,1.0,-3177
19.37575061185046,17,1.0,-4946
19.376358601196163,113,34.0,-6560
19.376856282310438,11,6.0,8384
19.377001127982716,17,1.0,-3908
19.377204667699008,14,2.0,-6642
19.37754553094503,17,8.0,-3702
19.37757810193508,10,5.0,8655
19.377848759276027,14,3.0,-6752
19.37871126875042,13,3.0,-6816
19.378723876271486,17,1.0,-5140
19.37962083588156,14,4.0,-6914
19.37993159389439,6,19.0,8699
19.38043658007282,13,1.0,-6903
19.38048273275061,15,3.0,-4386
19.38048273275061,17,3.0,-4386
