time,event,degree,inf_id
23.732633405331892,5,1.0,0
23.73270227663457,17,1.0,-6221
23.73311344272235,15,1.0,-6561
23.73638808454261,5,1.0,0
23.73646600138204,15,1.0,-6410
23.73646600138204,17,1.0,-6410
23.73682968490118,17,3.0,-8484
23.737307834255404,17,4.0,-5219
23.737308761770326,5,5.0,0
23.73877921073316,17,2.0,-8371
23.74006807304349,17,6.0,-1442
23.740978126881192,5,2.0,0
23.74230980663081,15,3.0,-6897
23.74239380462999,17,1.0,-592
23.74249065394662,5,2.0,0
23.742685741938807,15,4.0,-6845
23.7428300238991,15,2.0,-6489
23.74345977883725,15,1.0,-6606
23.743795402655525,13,3.0,-8564
23.743826018492296,7,3.0,8727
23.74551214653437,5,2.0,0
23.746282575198045,13,1.0,-8596
23.74694300744542,16,40.0,2548
23.747018366188822,15,1.0,-6375
23.747346358287675,14,1.0,-8843
23.7519793762839,17,2.0,-2982
23.75289093770769,15,1.0,-6396
23.753038636450892,15,2.0,-6453
23.753043370423157,5,1.0,0
23.753182842234338,16,7.0,547
23.754487692981634,14,6.0,-8846
23.754925148817648,17,4.0,-2621
23.754938615214698,13,2.0,-8781
23.754961952181908,14,1.0,-8812
23.755670875225857,13,2.0,-8761
23.755790583505988,14,2.0,-8662
23.756043411438228,13,20.0,-8818
23.757203276580288,5,4.0,0
23.75867736027682,13,2.0,-8839
23.759243900212812,15,3.0,-6438
23.76192756295024,5,2.0,0
23.763326322208556,17,2.0,-3526
23.763412732897613,13,8.0,-8549
23.763990565661178,17,3.0,-3810
23.76544757993659,16,7.0,2278
23.765946315014826,15,1.0,-6905
23.766818238574924,15,2.0,-6589
23.766952442222365,16,8.0,5061
23.767906842922706,16,1.0,7511
23.768035172539687,15,1.0,-6530
23.768798963002745,14,16.0,-8798
23.76919773118135,15,5.0,-6602
23.769489375092718,16,49.0,1252
23.769530797033415,15,1.0,-6525
23.769687358600248,15,9.0,-6348
23.76969895511099,15,4.0,-6866
23.77020122804372,5,4.0,0
23.77045818738935,17,2.0,-6586
23.770718035945432,15,2.0,-6374
23.771154314108635,7,7.0,8733
23.771914945909224,16,3.0,5457
23.77308442541203,17,2.0,-6902
23.774451370279383,17,13.0,-5856
23.774599635305446,13,1.0,-8597
23.77490904948151,13,3.0,-8730
23.774959469640017,15,2.0,-6798
23.776385574096267,13,11.0,-8615
23.77650739086074,17,1.0,-3669
23.776848660011908,5,3.0,0
23.77772932505526,15,5.0,-6691
23.7794005487576,15,2.0,-6392
23.779574592232304,5,2.0,0
23.779585258239873,14,6.0,-8515
23.779799511376712,15,3.0,-6418
23.780502267590126,5,3.0,0
23.78197882589648,17,2.0,-5362
23.783277788472134,17,2.0,-5971
23.785118072965382,16,2.0,6723
23.78591936783808,5,1.0,0
23.786119331689036,15,2.0,-6427
23.787997698956755,13,4.0,-8733
23.788225859799706,17,2.0,-7005
23.78884706762437,17,2.0,-3907
23.790677184959314,14,2.0,-8804
23.79072059051586,16,3.0,439
23.79154566663732,17,11.0,-6229
23.794617383198446,17,2.0,-4086
23.7946949685206,15,9.0,-6511
23.79469679606573,14,3.0,-8859
23.79754548859021,15,4.0,-6868
23.799368153741952,17,2.0,-319
23.80024415208184,14,1.0,-8824
23.801910137032824,5,3.0,0
23.80193829576928,5,4.0,0
23.803635974858924,5,11.0,0
23.803999244572488,17,1.0,-6271
23.80417098785172,15,2.0,-6359
23.806626003274992,15,1.0,-6562
23.806738324643586,5,1.0,0
23.80837357270206,113,22.0,-8814
23.808783805912395,17,1.0,-5827
23.811421132773745,15,2.0,-6913
23.811421132773745,17,2.0,-6913
23.81190841351245,17,1.0,-8343
23.812651652132626,15,3.0,-6888
23.814131495896923,17,11.0,-864
23.814451919995875,5,3.0,0
23.815290722045013,15,5.0,-6772
23.81545901883534,14,1.0,-8905
23.816947397387654,5,1.0,0
23.81730856175014,13,9.0,-8716
23.817483674063855,15,3.0,-6639
23.818044923496352,17,1.0,-3072
23.818604093297914,14,1.0,-8637
23.819123905644158,15,1.0,-6415
23.82109338283926,13,2.0,-8780
23.822127631245632,1,3.0,8760
23.823058254895553,13,1.0,-8632
23.823072724485773,17,3.0,-5351
23.824801270612564,14,7.0,-8552
23.825291799702267,13,2.0,-8803
23.827585152109545,15,4.0,-6692
23.828469109087823,15,1.0,-6704
23.828691694727407,7,9.0,8743
23.830846262359973,17,3.0,-7797
23.831497640672517,13,8.0,-8578
23.8323417913335,13,5.0,-8510
23.83331377331866,5,4.0,0
23.83445933655431,14,4.0,-8805
23.83452790958592,5,2.0,0
23.83509555362313,16,4.0,2068
23.836966558488648,8,9.0,8725
23.83749554554513,17,1.0,-3286
23.838028727295185,14,6.0,-8864
23.838279524596246,17,4.0,-4953
23.838610564339398,16,15.0,5785
23.839181721527936,13,3.0,-8704
23.839190547756026,13,4.0,-8829
23.839933044355913,13,1.0,-8825
23.84065480434317,15,2.0,-6806
23.8427674682174,13,2.0,-8519
23.844149089980675,17,2.0,-4244
23.8451779963836,5,2.0,0
23.846532745186618,17,2.0,-1162
23.846581979913275,15,1.0,-6569
23.846963430773712,13,3.0,-8745
23.847067378139684,15,1.0,-6468
23.847074547637376,5,6.0,0
23.847338580909074,5,2.0,0
23.84787656443239,13,1.0,-8506
23.84787723049423,5,3.0,0
23.848228213074034,15,1.0,-6593
23.848469569481033,13,2.0,-8855
23.84848369952694,13,2.0,-8561
23.84859226870114,13,12.0,-8547
23.848886835783375,15,18.0,-6749
23.849215469949147,15,1.0,-6609
23.8514092751776,5,1.0,0
23.85155255176491,16,59.0,240
23.85204650856921,17,2.0,-2968
23.853126358643358,17,5.0,-4099
23.854034577731376,15,2.0,-6760
23.854034577731376,17,2.0,-6760
23.854396220568255,14,1.0,-8887
23.85549371507175,17,1.0,-7711
23.856406799243437,16,16.0,3006
23.857508928791795,17,9.0,-4481
23.858848843871048,13,1.0,-8808
23.859093924955523,13,1.0,-8560
23.859758006433594,5,4.0,0
23.8601712606384,15,2.0,-6737
23.860988335789102,15,2.0,-6572
23.861003393234395,5,3.0,0
23.861544230491738,17,5.0,-5295
23.861722062104427,16,5.0,5803
23.861961717933433,13,2.0,-8558
23.861980244972372,17,1.0,-1227
23.862177948582925,17,4.0,-3521
23.863765724421174,15,10.0,-6493
23.86405576326962,17,1.0,-609
23.864824757824213,17,4.0,-7734
23.866661104329793,17,1.0,-6633
23.86738460104732,14,1.0,-8627
23.867552340798245,15,1.0,-6581
23.86910231264891,5,11.0,0
23.869369175188414,17,9.0,-7675
23.869820633736072,1,16.0,8761
23.87204197922716,17,4.0,-7164
23.872047425317295,5,2.0,0
23.87230520060626,5,2.0,0
23.872990562191095,16,5.0,3036
23.872999353196075,16,4.0,2902
23.874617516820066,15,1.0,-6390
23.874998542549815,14,3.0,-8883
23.87637205187635,15,1.0,-6512
23.876496401306117,14,4.0,-8871
23.876683943961005,14,1.0,-8594
23.876830672840487,13,9.0,-8533
23.88051099403936,16,10.0,2734
23.88096783565969,15,1.0,-6345
23.88096783565969,17,1.0,-6345
23.885181497372113,15,3.0,-6395
23.885463362297184,5,2.0,0
23.886960352938146,13,1.0,-8649
23.890139134538988,13,26.0,-8884
23.890728268563795,14,3.0,-8526
23.89155416981533,13,3.0,-8527
23.89167472038259,13,9.0,-8577
23.891944881268945,15,2.0,-6482
23.8950440496929,15,1.0,-6565
23.895162614229122,13,1.0,-8709
23.89960332128252,13,1.0,-8691
23.90030153797164,15,5.0,-6909
23.900302032116315,14,3.0,-8820
23.900622742175297,16,46.0,949
23.90068599161528,5,1.0,0
23.900740541456017,13,5.0,-8546
23.902238913918755,13,1.0,-8678
23.902239742496683,13,7.0,-8540
23.902979770264032,13,2.0,-8908
23.9035422212153,16,22.0,531
23.903673684960793,13,1.0,-8892
23.907370705999586,15,5.0,-6774
23.908713425580626,15,1.0,-6532
23.91474895519525,13,1.0,-8580
23.914852791355734,14,2.0,-8711
23.916591904392163,13,6.0,-8771
23.916884272485724,16,3.0,5798
23.92082597325789,13,1.0,-8783
23.921541311027614,15,2.0,-6619
23.922570656106608,5,2.0,0
23.923242256281686,5,1.0,0
23.925510038947863,13,4.0,-8642
23.925516934519184,17,3.0,-1508
23.92726894921944,16,42.0,3875
23.927664500283026,17,2.0,-4198
23.928605781039035,13,2.0,-8603
23.929066267731642,5,2.0,0
23.929233643643155,13,2.0,-8610
23.929425050567765,13,1.0,-8671
23.929570519611165,13,3.0,-8850
23.931338480851032,14,1.0,-8553
23.93191102292338,15,3.0,-6865
23.93207555009932,17,1.0,-7464
23.932353243192253,5,2.0,0
23.932512263993903,16,4.0,4761
23.932935924647357,17,2.0,-6206
23.934235315907248,13,6.0,-8873
23.93438272754881,5,2.0,0
23.93471265198582,14,2.0,-8904
23.936472306814288,15,2.0,-6878
23.93743376174721,17,1.0,-6095
23.93806425094245,15,1.0,-6391
23.93906137046462,17,4.0,-8398
23.939084101980008,15,2.0,-6399
23.93933179706027,17,4.0,-4573
23.939951862453217,5,4.0,0
23.940692188889894,5,1.0,0
23.941821665084483,14,12.0,-8536
23.94212088124345,5,1.0,0
23.9427900542618,16,2.0,5221
23.94320992036337,17,1.0,-6195
23.94608497925401,15,2.0,-6852
23.94628787572016,16,10.0,5976
23.94716102668342,15,2.0,-6366
23.947470090259444,17,2.0,-5135
23.94753359496588,17,1.0,-7222
23.94799486728784,17,9.0,-3167
23.94817518734774,14,2.0,-8566
23.948933575929463,15,13.0,-6708
23.949853617190087,14,1.0,-8837
23.95038884703076,14,29.0,-8571
23.950452591631333,15,3.0,-6632
23.950909298909007,13,1.0,-8550
23.950988956940108,15,5.0,-6718
23.95120533390969,15,1.0,-6880
23.95388799651524,17,2.0,-2683
23.95405158098835,15,2.0,-6851
23.95414013966639,5,2.0,0
23.95575878987517,5,7.0,0
23.956109480092763,15,3.0,-6886
23.956643942598532,17,5.0,-5162
23.957568200935295,14,1.0,-8516
23.95768769597329,5,1.0,0
23.959755619385625,17,2.0,-6641
23.960135030462126,14,4.0,-8747
23.960899898522737,14,3.0,-8532
23.962159622725565,17,1.0,-3716
23.963369063401128,13,4.0,-8767
23.964138414759383,17,5.0,-6926
23.96545297521034,13,1.0,-8681
23.965611915507587,15,1.0,-6700
23.966506372748366,15,4.0,-6378
23.966506372748366,17,4.0,-6378
23.96820835176676,17,2.0,-6550
23.969212322663303,14,1.0,-8809
23.96935339831625,14,1.0,-8832
23.969397258309574,14,2.0,-8748
23.969567603467972,17,12.0,-5285
23.969860563140973,15,1.0,-6608
23.969998635398294,5,1.0,0
23.970494573995197,15,15.0,-6355
23.97050795412376,15,2.0,-6546
23.970728107335873,6,2.0,8757
23.971519191926895,13,2.0,-8882
23.971529138129824,17,1.0,-8
23.972164502213822,5,5.0,0
23.972904000657785,17,1.0,-2998
23.973189419185136,17,19.0,-6684
23.97418740276607,15,1.0,-6447
23.974528505535027,13,16.0,-8816
23.975864766405117,13,2.0,-8531
23.976084186288713,15,4.0,-6923
23.97766816798581,13,2.0,-8770
23.977929708589166,14,50.0,-8760
23.978964060932928,13,2.0,-8682
23.979541152334477,5,2.0,0
23.980247170271554,13,2.0,-8880
23.981248013463905,5,4.0,0
23.982725293087633,13,10.0,-8802
23.98305102158653,15,2.0,-6756
23.98375985159165,13,1.0,-8861
23.984359778333605,17,3.0,-3228
23.984524941549328,5,2.0,0
23.986927217932728,5,1.0,0
23.9878433523645,15,3.0,-6694
23.9890605868384,13,7.0,-8712
23.9914644713157,15,3.0,-6873
23.991766026097036,14,2.0,-8856
23.99279427343775,14,1.0,-8715
23.99444937819946,13,1.0,-8604
23.995416809805054,17,3.0,-7692
23.99558724845288,5,1.0,0
23.996326660331324,14,2.0,-8554
23.99654385546616,9,2.0,8717
23.997432833860792,15,2.0,-6358
23.997524814583322,5,4.0,0
23.99857144882408,17,1.0,-4789
23.999450899044394,17,1.0,-8270
23.999767939474804,15,3.0,-6466
23.999767939474804,17,3.0,-6466
24.000264466081276,14,6.0,-9003
24.002614039974663,5,1.0,0
24.002817282865465,1,1.0,8762
24.00338527563918,5,46.0,0
24.009278975023378,15,1.0,-7320
24.01229820191905,15,2.0,-7038
24.012566796266594,13,2.0,-9076
24.014144423516168,15,7.0,-7187
24.01446904973439,13,1.0,-9063
24.018027167162497,15,1.0,-7069
24.018877755633866,5,2.0,0
24.019016376825594,13,1.0,-9148
24.020224216828304,5,5.0,0
24.020248191447482,13,2.0,-9115
24.020281729184486,7,3.0,8726
24.022488130582758,6,1.0,8756
24.02384055584643,16,1.0,4375
24.024570011430608,5,45.0,0
24.025221000848955,5,5.0,0
24.026165869664844,16,14.0,3665
24.026377686260005,5,4.0,0
24.026819495458078,15,2.0,-7167
24.028283017341625,14,17.0,-9117
24.029336131483678,13,6.0,-8927
24.029684957075457,5,6.0,0
24.029813816865186,13,1.0,-9193
24.03112196172208,14,2.0,-9145
24.0314655459974,11,55.0,8734
24.032393810088752,5,3.0,0
24.032670839305776,16,12.0,5426
24.03342504740273,15,1.0,-7148
24.033864094860736,13,1.0,-9323
24.03487033378771,15,3.0,-7048
24.035152608671755,13,2.0,-8957
24.038673001326515,13,5.0,-9210
24.039752622497048,13,1.0,-9069
24.039967072732395,13,2.0,-9004
24.041569119815783,5,1.0,0
24.042343366610595,5,2.0,0
24.04270167142024,13,1.0,-8980
24.042721521123074,13,2.0,-9244
24.042746735814607,13,13.0,-9306
24.0432333267114,5,4.0,0
24.043604642026544,15,1.0,-7043
24.044348176273,15,1.0,-7075
24.044821170772277,18,,0
24.04488405889773,103,34.0,8763
24.04586076627506,13,1.0,-9281
24.046086783233303,15,2.0,-7058
24.046583246871826,17,1.0,-1460
24.047299948339674,14,4.0,-9256
24.047566827072625,14,3.0,-9122
24.047570587391977,13,3.0,-9182
24.048841223187654,15,2.0,-7020
24.04890525403445,13,2.0,-9020
24.049262974939335,15,2.0,-7327
24.04987448598574,15,1.0,-7276
24.054580667220094,5,1.0,0
24.054770033019846,16,15.0,128
24.055157532328415,13,8.0,-9008
24.056961918849996,15,6.0,-7194
24.05872913019663,16,1.0,5906
24.058752152104088,13,1.0,-9305
24.059645333608213,14,2.0,-9201
24.060850830041286,14,2.0,-9036
24.06124698396938,15,1.0,-7378
24.06143114520929,14,3.0,-8978
24.06220238879406,17,39.0,-2463
24.062454887827645,5,3.0,0
24.06362821574121,5,9.0,0
24.06371233407079,15,1.0,-7505
24.0652193898462,17,3.0,-1698
24.06625324411412,14,1.0,-9202
24.067225566748743,5,27.0,0
24.067587607257877,14,2.0,-8991
24.067848911617137,16,1.0,5359
24.067939065586284,13,16.0,-9150
24.068127143978504,5,2.0,0
24.068516373349638,5,1.0,0
24.068764130930482,14,2.0,-8999
24.068811844944534,13,2.0,-9257
24.069698638378334,13,3.0,-9021
24.070250628172982,5,3.0,0
24.07228665833491,14,4.0,-9022
24.074412973763305,15,1.0,-7364
24.075628997636407,13,4.0,-8979
24.0757649915267,14,4.0,-9178
24.076279155056945,6,16.0,8761
24.078132421917555,13,6.0,-9170
24.078622495328343,10,1.0,8755
24.079948311639335,13,1.0,-9296
24.08221977739294,17,11.0,-1769
24.082267174763626,15,1.0,-7398
24.08235401115825,13,1.0,-9127
24.082765867298612,5,1.0,0
24.082991873915333,16,48.0,2376
24.083911501653496,15,1.0,-7185
24.084529876248045,17,3.0,-6080
24.08568211221409,14,1.0,-9027
24.085836769272674,5,7.0,0
24.085953434393396,5,3.0,0
24.088155265934997,5,7.0,0
24.089407705466904,13,1.0,-9151
24.089623155165295,17,5.0,-5225
24.09022843496765,15,1.0,-7350
24.090855858383346,5,5.0,0
24.091022880934077,14,1.0,-9288
24.091388802947417,13,2.0,-9107
24.093167849757236,5,2.0,0
24.093244077571747,13,1.0,-9095
24.093439273744682,17,1.0,-4614
24.09484226798906,15,1.0,-7445
24.096107570802534,16,4.0,3384
24.097029260156702,13,2.0,-9271
24.09780449131796,13,1.0,-9180
24.097939222832096,13,2.0,-8937
24.098664492030707,16,7.0,6513
24.09902717349693,15,1.0,-7068
24.099500712804176,14,2.0,-9209
24.09999608068803,16,3.0,8636
24.101608679205203,15,1.0,-7105
24.101986650416247,16,3.0,906
24.10396755919894,14,1.0,-8994
24.10462990396365,13,3.0,-9313
24.104717728468998,5,4.0,0
24.106185821898745,15,2.0,-7098
24.106517986533333,16,1.0,1385
24.107244886387043,15,3.0,-7451
24.107419429380375,14,4.0,-8974
24.108689076344618,5,1.0,0
24.10970322344338,15,2.0,-7033
24.11014613637342,14,24.0,-9265
24.112050488284947,13,1.0,-8945
24.112228323290367,5,1.0,0
24.112375324851424,5,2.0,0
24.112612848795365,13,1.0,-9308
24.114458463466793,15,1.0,-7262
24.114644814496955,13,8.0,-9243
24.114676344774054,15,9.0,-7153
24.11622418100502,17,2.0,-2999
24.11727575405229,15,3.0,-7420
24.119594367635116,13,1.0,-9278
24.120388042832765,13,1.0,-9289
24.121023627224343,13,3.0,-9268
24.122686751908212,5,4.0,0
24.12351744913297,14,7.0,-9104
24.124019580046937,15,2.0,-6974
24.12870391776289,13,6.0,-9234
24.130954765807157,17,1.0,-6794
24.1312742117567,15,7.0,-6936
24.131956207984675,14,2.0,-9023
24.133102493142545,16,3.0,5172
24.133456217592464,15,21.0,-7297
24.134900535311292,16,46.0,1029
24.135079118555012,13,6.0,-9196
24.135616017733437,13,1.0,-9220
24.135684485771403,13,1.0,-9248
24.136169236971558,13,1.0,-9218
24.13707336725191,13,1.0,-9272
24.13747757044506,15,1.0,-6975
24.13747757044506,17,1.0,-6975
24.13751482409959,5,2.0,0
24.138373578947753,5,8.0,0
24.142183853959413,13,1.0,-9143
24.14236026327957,17,2.0,-718
24.142394241333623,13,1.0,-9186
24.143023078610785,14,1.0,-9247
24.14504295115896,16,29.0,681
24.145624999390645,13,1.0,-9000
24.14626168973852,5,2.0,0
24.14740627292397,15,1.0,-7245
24.147578436332097,15,4.0,-7178
24.147724714824005,15,1.0,-6931
24.148126072932726,17,2.0,-6416
24.148793154654296,13,2.0,-8936
24.149494106329172,13,1.0,-9215
24.14980480447952,13,2.0,-9277
24.15032520184355,5,3.0,0
24.152260815263116,5,3.0,0
24.152505189481918,13,2.0,-9156
24.153455599852183,13,3.0,-9253
24.154603974418553,15,6.0,-6966
24.15526902035728,14,6.0,-8961
24.15580810460824,13,2.0,-9149
24.156112156043847,14,10.0,-9056
24.15617330744201,15,1.0,-7312
24.15619129346338,15,1.0,-7087
24.15640555961808,5,3.0,0
24.157045970943006,13,5.0,-9263
24.157732486558956,13,3.0,-9189
24.158213417911853,17,1.0,-209
24.158551225697504,15,2.0,-6947
24.159441449532416,13,1.0,-8987
24.15963406461981,15,6.0,-7023
24.15963406461981,17,6.0,-7023
24.161488583379764,14,1.0,-9204
24.1620564178979,13,7.0,-9311
24.16258100796155,14,2.0,-9114
24.16266437844735,13,2.0,-9217
24.164195406585943,13,1.0,-8949
24.165573926976602,1,3.0,8764
24.16599458705608,15,4.0,-7477
24.16684192878538,14,1.0,-8941
24.167273193446746,13,1.0,-9270
24.16762286166822,15,1.0,-7293
24.16771712792245,13,1.0,-9077
24.171636818504233,17,3.0,-86
24.171682731474856,13,2.0,-9219
24.172066254785037,15,2.0,-6943
24.174791415734607,5,1.0,0
24.177062453256372,14,3.0,-9061
24.17722547613899,17,1.0,-3589
24.178464055316613,13,4.0,-9291
24.179126636772082,5,3.0,0
24.180542460403387,15,2.0,-7115
24.180655022826517,13,5.0,-8923
24.182197442400053,15,1.0,-7053
24.183421882025012,13,3.0,-9238
24.187328102836744,16,1.0,5760
24.187423473942403,13,2.0,-9214
24.187735224403628,15,6.0,-7216
24.18781479810152,13,1.0,-9317
24.187820887433354,5,2.0,0
24.18811384859264,14,2.0,-9174
24.18876297067909,13,1.0,-9212
24.190212084528792,16,2.0,7050
24.190252592483088,15,1.0,-7450
24.19130760195691,15,3.0,-7438
24.19159538292073,17,1.0,-834
24.191761813125844,14,3.0,-9286
24.192539676402532,5,3.0,0
24.19389910914654,14,5.0,-9184
24.194226921255314,5,1.0,0
24.19472168253994,16,33.0,3070
24.196730744363997,15,2.0,-7242
24.196950647822476,5,2.0,0
24.196958813918513,15,16.0,-7490
24.197385024917555,13,1.0,-8967
24.198176629768792,5,1.0,0
24.198905357423563,5,3.0,0
24.198936992071523,5,4.0,0
24.199664404231747,14,7.0,-8959
24.199847312482046,13,2.0,-9163
24.20114505472935,5,14.0,0
24.20367917046262,13,1.0,-9142
24.204770664349287,5,5.0,0
24.206836969702177,15,4.0,-7374
24.20698261731936,7,8.0,8745
24.207184901191233,15,2.0,-7441
24.209885796961157,16,9.0,2599
24.211810297622193,16,7.0,6674
24.21236672979636,13,1.0,-8971
24.212490377803793,14,1.0,-9026
24.21306924597429,15,3.0,-7268
24.214487875142986,16,2.0,1458
24.21460096960356,5,1.0,0
24.216594262539463,15,9.0,-6996
24.21719953162857,17,1.0,-1126
24.218660746466313,15,1.0,-7507
24.219566582966586,16,2.0,1424
24.22054147660051,3,11.0,8765
24.224146893876654,17,1.0,-74
24.226256871924612,13,2.0,-9213
24.226342452589407,5,1.0,0
24.227227666457175,15,1.0,-7331
24.22752525748031,14,3.0,-9179
24.227844765321773,14,4.0,-8920
24.227927020551824,14,11.0,-9083
24.22812489471011,13,1.0,-9006
24.228578394261554,13,1.0,-9110
24.22926937806175,14,1.0,-9126
24.22998550420913,13,2.0,-8925
24.229993493861866,15,10.0,-7160
24.230721882100276,15,2.0,-7371
24.230771973659234,5,4.0,0
24.231092933538353,14,1.0,-8958
24.231125148796888,15,1.0,-7215
24.234154171989577,13,2.0,-9266
24.234505397045986,17,2.0,-3491
24.23520471768357,15,3.0,-6968
24.23659536603787,13,46.0,-9169
24.236818171754436,14,2.0,-9191
24.237710830968144,17,1.0,-1856
24.238979639162764,14,4.0,-8993
24.23972910135867,5,6.0,0
24.242806984012553,14,4.0,-9081
24.244567626417226,14,4.0,-8988
24.24521380464252,14,5.0,-8995
24.245998395165305,13,3.0,-8914
24.246487272448725,5,4.0,0
24.2482693322989,13,1.0,-8969
24.248529433043583,16,4.0,4842
24.248900297103965,5,2.0,0
24.250671273705294,13,1.0,-9094
24.25184776508819,13,9.0,-9011
24.25272230529716,15,2.0,-7299
24.253269519101238,13,1.0,-9175
24.25442906265891,13,2.0,-9007
24.254510101552555,16,11.0,3914
24.255578486387694,13,6.0,-9073
24.25624011396104,15,1.0,-7357
24.25656265639316,5,3.0,0
24.25676970730895,14,1.0,-8997
24.256781924705237,15,3.0,-7111
24.257163103765418,15,15.0,-7452
24.257524072876286,15,9.0,-7292
24.257589685024126,14,4.0,-9275
24.2583862550881,14,15.0,-9240
24.260044357989887,16,18.0,2161
24.260838522215664,5,6.0,0
24.261377394847617,13,2.0,-9208
24.26260683817873,15,1.0,-7066
24.264072304728494,17,1.0,-3367
24.265091903092454,16,11.0,4737
24.265457417267218,13,2.0,-8960
24.269108369331445,15,2.0,-7078
24.269563850901747,15,2.0,-6978
24.274090401494483,13,9.0,-9228
24.275358087992508,16,2.0,6883
24.275406828004005,15,1.0,-7142
24.275642370201716,13,3.0,-9024
24.275993012873286,13,1.0,-9285
24.277096519414638,13,12.0,-8970
24.27808072430704,15,3.0,-7081
24.28010375076146,15,1.0,-7476
24.280598105894537,14,6.0,-9295
