time,event,degree,inf_id
14.120887073207927,17,1.0,-3527
14.12202229549723,14,4.0,-4138
14.122605149193033,14,2.0,-3752
14.122683762366986,14,3.0,-4090
14.122977007611375,9,1.0,7698
14.123140208377627,17,3.0,-2008
14.123585955729746,14,3.0,-3913
14.124710924555758,9,2.0,6178
14.125646176441887,5,1.0,0
14.125671457395407,7,2.0,7690
14.12568112306066,13,6.0,-4001
14.125987732475982,13,1.0,-4098
14.126979450355437,6,6.0,7789
14.127923311276154,7,8.0,6893
14.128056222215573,7,3.0,5523
14.128440517610455,17,1.0,-2405
14.129413312952037,7,1.0,7620
14.129458293031583,16,2.0,5764
14.129467565164944,5,2.0,0
14.129914030937845,17,2.0,-1778
14.130160192657161,5,4.0,0
14.130426655574988,5,4.0,0
14.130777293378388,14,10.0,-4108
14.131551311698615,7,1.0,7276
14.13212308763343,5,1.0,0
14.132858918007454,5,4.0,0
14.133264683581114,13,2.0,-3878
14.133612280643028,9,9.0,7463
14.133938084947653,1,38.0,8092
14.135300675105453,1,3.0,8093
14.13538861435995,1,3.0,8094
14.1354688681685,15,1.0,-238
14.135686847275899,14,5.0,-4006
14.137516037405119,17,4.0,-3185
14.138027923286037,14,2.0,-4013
14.138614342080803,9,2.0,7413
14.139007754739232,6,3.0,6512
14.139052786551646,7,1.0,7241
14.13911171526016,11,51.0,7605
14.139242836413192,7,8.0,5577
14.139388371773851,8,16.0,6783
14.139425918700898,13,1.0,-3965
14.139711590951933,13,5.0,-3916
14.140349467519396,1,1.0,8095
14.140479430882461,14,1.0,-3847
14.14126828596926,11,51.0,6112
14.141642047730436,17,3.0,-949
14.142002691425711,13,1.0,-3871
14.142097489380436,16,7.0,378
14.142674960948725,13,2.0,-3887
14.143077342413795,14,10.0,-3836
14.143181533670475,6,4.0,6623
14.143203550802882,13,3.0,-3986
14.143415191077963,9,58.0,4343
14.143590459404665,16,3.0,6446
14.144256512653127,5,5.0,0
14.144919372586234,17,6.0,-1297
14.144928194208754,13,2.0,-4044
14.145075463770883,17,2.0,-1231
14.145621196077212,17,1.0,-2083
14.145947255993562,5,2.0,0
14.146123084169549,6,3.0,8012
14.146317874993285,5,1.0,0
14.146374893529531,13,1.0,-3704
14.146739188158477,13,1.0,-4094
14.148642934044492,15,2.0,-259
14.14908041059583,13,5.0,-3685
14.149611422145222,13,6.0,-4121
14.149804037860726,7,1.0,5512
14.15010311863126,5,3.0,0
14.150203454498211,14,47.0,-4151
14.150235039572964,5,1.0,0
14.150749063098067,5,7.0,0
14.151439197422812,14,4.0,-3990
14.15145795054364,3,8.0,8096
14.15297855970023,7,4.0,6979
14.15336270629451,13,1.0,-4134
14.154069882479234,15,1.0,-623
14.154721296633547,13,1.0,-3780
14.154859216871472,7,11.0,7546
14.155334259075293,14,4.0,-4163
14.155868812848931,7,2.0,1718
14.15663269750064,5,1.0,0
14.157716775876294,6,2.0,8061
14.157944735969467,14,2.0,-3994
14.158072628966854,5,2.0,0
14.158559304918642,9,1.0,7214
14.159627896211827,13,6.0,-3877
14.160185285070316,16,1.0,32
14.161063054082902,16,3.0,5070
14.161393431682084,5,1.0,0
14.161803306499337,13,1.0,-3821
14.161907593668774,7,7.0,6287
14.163066075983371,5,5.0,0
14.163169378444655,5,4.0,0
14.163961348170956,5,2.0,0
14.16415522747957,5,1.0,0
14.164437571382681,8,3.0,7828
14.16448712856414,1,18.0,8097
14.164665470910396,7,2.0,6916
14.164992130726048,17,4.0,-3656
14.165041315765547,9,9.0,7232
14.165171571304734,13,5.0,-3861
14.165228473546335,7,3.0,6618
14.165651576335273,13,3.0,-3938
14.165850786853259,7,6.0,7442
14.166116617186754,6,2.0,7902
14.166827710157591,7,1.0,4211
14.1671135093087,9,9.0,6782
14.167152158960938,13,1.0,-3985
14.167666952678676,6,5.0,7965
14.169214927293622,17,6.0,-1978
14.169423202986723,7,2.0,7381
14.17037536055323,5,16.0,0
14.170891986646085,13,5.0,-4168
14.17140044844266,13,1.0,-3853
14.171665089549853,7,2.0,4690
14.17237976014761,14,7.0,-4107
14.173905918104596,17,2.0,-741
14.173939257668524,5,4.0,0
14.174569476829827,13,1.0,-3759
14.174795280725599,9,2.0,6552
14.176334759632526,5,1.0,0
14.176425047804802,13,10.0,-3939
14.176464861266156,13,2.0,-3816
14.176945942919083,5,7.0,0
14.17743457705803,7,3.0,5079
14.177459019541862,1,16.0,8098
14.177532180673603,6,6.0,7189
14.177592719457403,6,2.0,7721
14.178128459853943,7,3.0,7499
14.178766254651107,7,3.0,7418
14.179281604500368,13,1.0,-4159
14.179535577267634,6,2.0,7996
14.180081580220124,5,6.0,0
14.180422169352017,17,2.0,-1269
14.180738707680955,1,6.0,8099
14.180933778354202,16,3.0,3118
14.182630843693564,14,5.0,-3949
14.182903993822329,14,2.0,-4064
14.18312619589785,5,2.0,0
14.18318751152143,7,6.0,7430
14.183779738963898,7,5.0,7652
14.184036117118994,13,1.0,-4058
14.185369836893745,1,5.0,8100
14.185586022508744,14,1.0,-3827
14.186915354773474,6,11.0,8027
14.187073172084775,13,1.0,-3798
14.187385449155109,6,2.0,7073
14.188081701535753,17,3.0,-3181
14.190074160179977,7,9.0,7718
14.190103099724215,14,1.0,-3758
14.190751746954634,5,1.0,0
14.190923158205917,5,1.0,0
14.191293937826728,9,4.0,6866
14.19150107125838,7,5.0,6094
14.191928527498227,6,26.0,7709
14.19197593330666,17,1.0,-1904
14.192397673222331,7,11.0,7375
14.192598522863406,5,1.0,0
14.192905715351284,7,35.0,5865
14.196237266099553,13,2.0,-3989
14.196535875596254,7,4.0,7544
14.19790450771389,7,4.0,7316
14.198286195925263,7,3.0,7646
14.199110990679031,14,21.0,-3961
14.199784687950816,11,3.0,6819
14.199965093223346,17,1.0,-3121
14.200003593957664,10,15.0,7922
14.200159035362425,7,2.0,6408
14.201132983799015,7,9.0,6713
14.202102122079719,17,1.0,-3315
14.202507001762807,14,2.0,-4103
14.20340082339,15,2.0,-621
14.203503362808352,6,2.0,5872
14.204107150351252,14,2.0,-3925
14.204107150351252,17,2.0,-3925
14.204228871873632,6,7.0,6412
14.20439552774845,9,1.0,6531
14.20439552774845,16,1.0,6531
14.204871641147031,13,1.0,-3898
14.204871641147031,17,1.0,-3898
14.204904253584708,11,4.0,7576
14.205186781443404,8,2.0,7519
14.205604161143176,13,2.0,-3968
14.20670443955021,7,5.0,6953
14.207022064849909,8,4.0,7551
14.207136283550907,8,7.0,6406
14.207237152243906,5,4.0,0
14.20776248463536,7,3.0,6538
14.208067658721177,7,2.0,6669
14.209696879716631,5,3.0,0
14.211037345493004,13,1.0,-3744
14.211037345493004,17,1.0,-3744
14.211564550391534,9,6.0,7260
14.211732037751316,14,4.0,-4057
14.211732037751316,17,4.0,-4057
14.212554831989163,7,2.0,7532
14.213541203395408,7,1.0,7368
14.214129354119754,13,1.0,-3993
14.214868069824183,5,3.0,0
14.215299454601332,7,1.0,3707
14.215618070118188,13,3.0,-3978
14.215815830476004,7,1.0,4661
14.216006332429044,13,2.0,-3768
14.21711751760845,10,21.0,7919
14.217585398709225,15,1.0,-365
14.2177239468524,14,3.0,-3920
14.217859478757202,13,2.0,-3800
14.218483257745344,13,5.0,-4032
14.2193528085938,1,5.0,8101
14.219536386522787,15,4.0,-508
14.219988454489748,5,4.0,0
14.220716990755173,17,7.0,-962
14.221038094606381,2,18.0,8102
14.221139615409399,6,1.0,8049
14.221585202749573,5,3.0,0
14.221967082088637,5,4.0,0
14.222111117981305,13,1.0,-4085
14.222111117981305,17,1.0,-4085
14.222690843900523,6,1.0,7580
14.222722413963828,7,2.0,6830
14.222990623083007,5,2.0,0
14.223450317041252,6,8.0,7590
14.224517728488632,17,1.0,-744
14.225248038380109,17,3.0,-2602
14.225257885739348,8,1.0,5526
14.225630186276284,7,34.0,3615
14.226473855104405,5,8.0,0
14.226692996061924,17,1.0,-341
14.226970709761076,15,8.0,-657
14.227608863100798,13,4.0,-3690
14.227608863100798,17,4.0,-3690
14.228116527939072,6,5.0,7847
14.228204153421709,13,4.0,-4037
14.228204153421709,17,4.0,-4037
14.228456823473223,6,2.0,7918
14.229673666173657,7,10.0,5790
14.229808592969084,13,2.0,-4076
14.229808592969084,17,2.0,-4076
14.230555601058922,7,2.0,7800
14.231139615879128,5,1.0,0
14.23115499236183,13,2.0,-3991
14.231255297514283,6,2.0,8047
14.231270675296095,1,19.0,8103
14.23148535380479,7,11.0,6508
14.23182564075989,9,15.0,4830
14.231881658572563,6,12.0,8050
14.232043457443623,7,9.0,6479
14.232661088889708,13,3.0,-4185
14.23317683345504,6,4.0,8007
14.233316897578138,17,1.0,-739
14.234026598354184,1,6.0,8104
14.234077749653956,6,40.0,8048
14.234181051374176,5,1.0,0
14.234506269942713,113,41.0,-4089
14.236392028059655,6,6.0,6564
14.238083211103412,14,1.0,-3702
14.238083211103412,17,1.0,-3702
14.23833110909474,6,1.0,7901
14.23874788088234,1,4.0,8105
14.239293321800705,5,7.0,0
14.239476615179898,5,4.0,0
14.239931977238394,14,9.0,-3928
14.239931977238394,17,9.0,-3928
14.240915610896424,14,8.0,-4049
14.240915610896424,17,8.0,-4049
14.2413481494105,9,3.0,6794
14.241442099080842,14,1.0,-3855
14.241442099080842,17,1.0,-3855
14.241597983210404,1,2.0,8106
14.241647025892103,6,2.0,8043
14.242754973696305,7,2.0,5440
14.243579274490962,14,7.0,-3757
14.24373428020519,7,2.0,7894
14.24373428020519,16,2.0,7894
14.243739475720433,9,3.0,7116
14.246324775856197,5,2.0,0
14.24641997041791,17,1.0,-413
14.246760361869343,16,15.0,4242
14.247616256808117,3,44.0,8107
14.248246140577399,7,2.0,6335
14.249924204310169,17,1.0,-2473
14.250516725950986,14,2.0,-4018
14.250516725950986,17,2.0,-4018
14.251298112421711,7,1.0,6116
14.25164098424588,17,1.0,-491
14.251895307802302,5,6.0,0
14.25219611677386,5,4.0,0
14.254212663570929,8,2.0,7512
14.255928995566462,14,4.0,-3676
14.256623889308228,5,48.0,0
14.257688636693493,7,4.0,6969
14.25804891330544,4,5.0,8108
14.258862905802806,17,6.0,-2131
14.25895327106376,7,3.0,4597
14.259535140380162,6,4.0,7539
14.260306887677718,13,4.0,-3778
14.260306887677718,17,4.0,-3778
14.261494224328294,13,1.0,-4174
14.26172201434129,5,1.0,0
14.261913273513613,13,2.0,-3829
14.261913273513613,17,2.0,-3829
14.261952338203697,14,3.0,-3832
14.262181147164734,9,6.0,7640
14.262231223559636,13,2.0,-3970
14.262349614556829,13,1.0,-3791
14.263152706925313,6,1.0,8041
14.263237365330166,7,1.0,7509
14.26333387808761,13,3.0,-3922
14.26333387808761,17,3.0,-3922
14.26334940091573,13,3.0,-3725
14.263393072988972,9,2.0,7715
14.266165798415473,9,3.0,7569
14.266314870789012,5,1.0,0
14.267101489125883,1,2.0,8109
14.267599706590701,5,1.0,0
14.27029393998483,5,3.0,0
14.270534653841775,17,4.0,-1405
14.270820118708913,13,2.0,-3797
14.270894364639553,1,6.0,8110
14.271514376436215,7,4.0,6854
14.272772320183817,7,2.0,7798
14.27318182144574,13,1.0,-3766
14.273412234808308,7,2.0,7676
14.273924795724772,8,7.0,8069
14.274332268699807,5,3.0,0
14.275058835034693,5,4.0,0
14.276358759565792,7,11.0,6904
14.276382737242212,5,1.0,0
14.276489145377829,12,2.0,7318
14.276555476398155,9,2.0,6732
14.276664104404333,7,1.0,6409
14.27678549045655,17,1.0,-1315
14.276788348522693,7,4.0,4763
14.277144738811723,9,1.0,7885
14.277326002095256,5,3.0,0
14.278978166761657,7,4.0,7179
14.278991897331178,13,1.0,-3736
14.27946166136439,7,3.0,7337
14.279669483005149,1,10.0,8111
14.280075294572203,5,1.0,0
14.2802149598379,9,9.0,4290
14.280700856759424,6,1.0,6763
14.281211276121788,14,1.0,-3714
14.281213465847618,8,1.0,7068
14.281501927698336,17,1.0,-738
14.282692466068486,9,2.0,2879
14.283972661856652,6,5.0,8010
14.285284215290801,13,2.0,-3941
14.285420945532108,7,13.0,7207
14.285441952386922,15,15.0,-144
14.28696927793451,7,6.0,5277
14.287058122884776,8,7.0,6412
14.288079013109765,5,3.0,0
14.288555944888946,7,3.0,6727
14.290368753493876,14,4.0,-3792
14.290408015790382,13,1.0,-3948
14.290408015790382,17,1.0,-3948
14.291305731068901,13,2.0,-3908
14.291402119852497,17,2.0,-2950
14.291413815075297,5,3.0,0
14.291927791208156,7,1.0,6422
14.29203613900919,17,3.0,-75
14.293451303718395,15,8.0,-138
14.293465484533918,1,2.0,8112
14.293724675730116,6,4.0,7962
14.29444796993775,7,6.0,7496
14.294583749743328,7,1.0,7377
14.294745657001881,4,12.0,8113
14.295861293173875,5,3.0,0
14.296264293752923,6,6.0,7630
14.296506186162238,13,8.0,-4050
14.29678726645005,17,1.0,-1662
14.297314699762145,5,1.0,0
14.298091163629467,13,2.0,-4172
14.298220453566623,16,54.0,2371
14.298268207681982,6,5.0,7705
14.298603924494778,13,2.0,-3889
14.298743867900075,13,2.0,-3909
14.298743867900075,17,2.0,-3909
14.299363643022067,5,4.0,0
14.301826776408681,7,2.0,7871
14.301984316344775,14,1.0,-3842
14.3027590592174,14,3.0,-3674
14.3027590592174,17,3.0,-3674
14.302877217393561,17,2.0,-1875
14.303238856047413,5,2.0,0
14.30326371509288,13,29.0,-3894
14.303436997956098,7,18.0,7516
14.303757591917877,5,2.0,0
14.303796424213369,7,9.0,6417
14.304548598382075,13,2.0,-3929
14.305082416986375,5,3.0,0
14.306211832090376,113,38.0,-3745
14.306271298650085,7,3.0,5975
14.306849793842648,17,1.0,-3204
14.307029842023496,113,57.0,-3972
14.307036879455502,8,1.0,7635
14.307131480649952,1,1.0,8114
14.307303675926413,10,17.0,8056
14.308300361727003,16,9.0,1684
14.308340631092278,6,3.0,7670
14.308664824443177,5,4.0,0
14.31103237967939,6,16.0,8098
14.311563143329876,7,1.0,7042
14.31156549399517,6,1.0,8077
14.311875033781611,6,2.0,7055
14.312025995288504,7,1.0,7342
14.312142057852313,11,6.0,7762
14.312386518780658,13,3.0,-3863
14.312745868927664,7,3.0,6039
14.313452914917624,5,4.0,0
14.313754247116961,13,2.0,-3927
14.313946337421827,7,10.0,6357
14.314205611938398,13,2.0,-4009
14.314205611938398,17,2.0,-4009
14.31453532704126,13,1.0,-3689
14.315214001104735,5,3.0,0
14.316326042705406,6,1.0,7028
14.316402157734023,7,3.0,4322
14.316942111847931,13,3.0,-3686
14.316942111847931,17,3.0,-3686
14.318437578693366,8,6.0,6573
14.319533467281586,7,6.0,769
14.319706924259531,1,1.0,8115
14.320181587042708,13,2.0,-4042
14.321218394673062,5,2.0,0
14.321220836794806,7,14.0,6872
14.321619893030878,14,5.0,-3776
14.321619893030878,17,5.0,-3776
14.322295803658179,17,8.0,-3664
14.322610190542134,6,1.0,7992
14.323825286541997,5,1.0,0
14.324010412441906,5,4.0,0
14.324394019522543,9,2.0,6579
14.325334942195363,14,2.0,-4047
14.325475138272898,1,8.0,8116
14.326267769599951,14,3.0,-3952
14.326893063396957,6,4.0,7814
14.326936939304279,7,2.0,6939
14.328746191478805,14,7.0,-3843
14.328746191478805,17,7.0,-3843
14.32916276636921,15,8.0,-829
14.32927421069457,7,3.0,5151
14.329308099445123,13,13.0,-3890
14.329334798436557,5,3.0,0
14.329841271242303,7,1.0,6633
14.329902604043372,7,1.0,7537
14.331493640449356,5,3.0,0
14.331581659978657,5,2.0,0
14.331942969586473,7,5.0,7462
14.332084322354987,13,3.0,-3841
14.332407123410713,17,1.0,-486
14.332586444377801,7,1.0,7297
14.332833674496197,17,4.0,-179
14.332936659007318,1,5.0,8117
14.332977018156068,11,32.0,7446
14.33386621937933,17,1.0,-418
14.334136157401794,14,1.0,-3947
14.334536955859228,17,1.0,-2857
14.335281846374194,5,2.0,0
14.33635330866697,7,4.0,6596
14.336736421698731,7,9.0,6278
14.337804685820545,7,4.0,5448
14.337809344495984,13,4.0,-3772
14.338329988918083,5,5.0,0
14.338344071788192,6,5.0,8101
14.338448524950195,13,21.0,-3710
14.33897967603684,7,1.0,7059
14.339954940912955,15,2.0,-49
14.341097426004158,1,11.0,8118
14.341513682325417,17,2.0,-3243
14.342160681142222,14,4.0,-3958
14.342160681142222,17,4.0,-3958
14.342221347355652,13,2.0,-4118
14.342249432671606,5,1.0,0
14.343609557359661,9,4.0,7794
14.344387899632226,6,8.0,7988
14.345647052286463,7,5.0,7651
14.346509207259109,13,5.0,-4070
14.346509207259109,17,5.0,-4070
14.346579916542932,7,4.0,7386
14.34679284684853,13,1.0,-3864
14.346813593368301,13,2.0,-3711
14.346983096309982,17,1.0,-3319
14.347338767462753,13,4.0,-3695
14.347651119954671,5,1.0,0
14.34781017654044,13,6.0,-3677
14.34781017654044,17,6.0,-3677
14.347827428611504,14,2.0,-3845
14.348222356343154,5,2.0,0
14.348414827580571,1,1.0,8119
14.348440076083882,7,1.0,7559
14.348741807932175,6,1.0,7271
14.351025718631789,6,5.0,7672
14.351540619175251,1,1.0,8120
14.352334465781455,13,4.0,-4164
14.352334465781455,17,4.0,-4164
14.352821279202201,9,2.0,7090
14.353379943311161,8,28.0,7731
14.353542018050065,13,1.0,-4157
14.353654534855906,9,1.0,7064
14.353676158791057,13,3.0,-3885
14.35376606525639,16,28.0,3567
14.354650680316293,5,1.0,0
14.354695215160502,1,2.0,8121
14.354700259182625,13,1.0,-3963
14.355071262933253,7,14.0,6687
14.355443110287654,5,5.0,0
14.35639850876367,13,2.0,-4000
14.35639850876367,17,2.0,-4000
14.356908019286985,7,2.0,7987
14.35695565158259,113,34.0,-3708
14.358036078132603,5,1.0,0
14.358957742813432,13,3.0,-3742
14.358957742813432,17,3.0,-3742
14.359105556860913,14,3.0,-3967
14.359105556860913,17,3.0,-3967
14.359124004956088,7,2.0,7317
14.35926820748971,9,2.0,5730
14.359667143632766,6,1.0,7964
14.360144947744589,13,3.0,-4177
14.36048594016869,7,2.0,7557
14.360624275546222,9,1.0,7326
14.360778390092328,13,1.0,-4131
14.360951539034438,4,1.0,8122
14.361156466507786,6,8.0,7845
14.361823307656792,16,7.0,5857
14.362626636075218,14,9.0,-3955
14.363209341304756,13,1.0,-3983
14.363395366965051,7,3.0,6654
14.36343425543763,5,1.0,0
14.363535546747118,5,5.0,0
14.363716818293984,16,6.0,2579
14.364037529750437,6,14.0,7991
14.364175484548703,7,1.0,6923
14.365222159114865,17,2.0,-2986
14.365513902748736,5,1.0,0
14.365550264288046,7,2.0,2502
14.366133582157385,7,1.0,6482
14.366711654804384,6,1.0,8084
14.366886025061019,14,15.0,-4096
14.366912687469188,13,2.0,-3802
14.367046026552561,8,3.0,7857
14.367364924045981,5,7.0,0
14.367981608547327,5,2.0,0
14.368479875759068,13,1.0,-3795
14.368479875759068,17,1.0,-3795
14.368805550925424,13,1.0,-4100
14.368805550925424,17,1.0,-4100
14.36930998153773,6,1.0,8095
14.369552530368157,7,1.0,7710
14.369689976093284,6,2.0,8091
14.370234844458409,13,2.0,-4183
14.371214985335381,5,24.0,0
14.37179057357291,5,2.0,0
14.374714314489623,7,6.0,7125
14.374983758662982,13,8.0,-3830
14.375134591287338,7,1.0,7861
14.375576050027414,7,3.0,5434
14.375681982743416,13,2.0,-3996
14.375940388823295,14,4.0,-3857
14.376144896096505,17,2.0,-2235
14.376312596759023,11,47.0,7972
14.377007373478847,13,2.0,-3979
14.37724736452615,113,51.0,-4181
14.378355807501691,7,3.0,4617
14.379556377904168,7,4.0,6806
14.379967025174423,13,1.0,-4029
14.380050546253008,5,3.0,0
14.38005270818027,7,1.0,4512
14.382227567213473,7,11.0,7281
14.382335745125081,1,3.0,8123
14.382410472145986,1,7.0,8124
14.38264575158676,13,1.0,-3712
14.382887095568083,5,2.0,0
14.383397129092426,6,2.0,7955
14.383624213936827,9,1.0,6507
14.384071729526056,1,5.0,8125
14.385875445258801,17,1.0,-2689
14.38611109333762,13,1.0,-4171
14.38621407263323,13,1.0,-3719
14.38621407263323,17,1.0,-3719
14.386242947166185,7,3.0,7817
14.387398526190095,6,7.0,7874
14.387601004860764,6,2.0,7866
14.387678366916711,1,1.0,8126
14.387679037841501,4,12.0,8127
14.388435378556219,14,2.0,-4184
14.389328786204238,7,2.0,7666
14.38975043328358,1,4.0,8128
14.391728328695464,7,3.0,7361
14.391969357392083,9,2.0,7558
14.392181050380481,7,3.0,7322
14.392543490336573,8,4.0,7490
14.393316254995607,1,9.0,8129
14.393462766165827,14,7.0,-4161
14.39359351550139,6,1.0,3906
14.393649082897594,5,4.0,0
14.395279901012684,5,2.0,0
14.396443270344296,17,2.0,-2424
14.3968589526695,13,2.0,-3895
14.3968589526695,17,2.0,-3895
14.399407897122899,8,5.0,7447
14.400424641013105,13,3.0,-3870
14.401475380925975,113,58.0,-3785
14.40243367675777,7,5.0,7862
14.402628631729966,14,2.0,-4077
14.402949531831341,6,3.0,8063
14.404829228204125,1,1.0,8130
14.405024318583543,6,5.0,8032
14.405156965938861,6,2.0,8015
14.40536840835922,16,54.0,606
14.406197455667407,16,9.0,3500
14.40805156920887,6,8.0,8073
14.408870723228144,7,7.0,7346
14.409209556659828,15,1.0,-607
14.409556253945844,7,4.0,2212
14.40972030224328,14,2.0,-4188
14.409873510828358,7,3.0,7046
14.410176468085254,7,5.0,6005
14.410283995994227,5,3.0,0
14.41046110123353,6,2.0,7667
14.41052158025568,7,2.0,6899
14.410540768957887,5,6.0,0
14.410606352541565,4,33.0,8131
14.411779571098759,13,1.0,-3724
14.412793526749464,7,1.0,6876
14.413132842740469,1,1.0,8132
14.413533160649948,7,9.0,7280
14.413919511741197,5,4.0,0
14.414006425298274,13,3.0,-4097
14.415179782391613,14,2.0,-3739
14.415803552104666,5,1.0,0
14.41594078410752,14,1.0,-3907
14.41654111965418,5,23.0,0
14.417652653825463,17,1.0,-674
14.41787887215257,16,1.0,1621
14.419048341545228,7,1.0,7696
14.42000344894514,6,1.0,7607
14.42037685139729,17,3.0,-2543
14.421102337747014,17,3.0,-2536
14.4215404904402,13,1.0,-3824
14.4215404904402,17,1.0,-3824
14.422534988616567,5,2.0,0
14.423408671081202,14,1.0,-3727
14.42559481691183,6,18.0,8102
14.425608308707565,17,7.0,-3359
14.426198516023549,14,4.0,-3707
14.426198516023549,17,4.0,-3707
14.426334932267334,13,1.0,-3973
14.42696407386109,1,4.0,8133
14.427059390355662,7,3.0,6835
14.428958554496253,6,4.0,8071
14.429364606525665,7,13.0,7708
14.42995398769324,7,5.0,6649
14.430195008241201,5,1.0,0
14.431780163998019,5,19.0,0
14.43213816184413,17,6.0,-1004
14.432907491785665,17,3.0,-1273
14.43291077243062,5,5.0,0
14.432986384416017,9,3.0,7332
14.433252943109967,7,7.0,7439
14.433452034198101,6,3.0,7421
14.433624065587138,6,4.0,7855
14.434878470640902,5,4.0,0
14.435140284648309,17,1.0,-3342
14.435650775811041,7,2.0,7574
14.436224329080133,7,1.0,6071
14.436752108037261,5,2.0,0
14.43679291928003,7,1.0,5380
14.437679367889176,5,29.0,0
14.438091181501983,15,3.0,-537
