time,event,degree,inf_id
18.513906490721805,14,1.0,-6193
18.513906490721805,17,1.0,-6193
18.514672688883902,14,6.0,-6042
18.51663032497309,6,5.0,8350
18.517237957563104,13,4.0,-6210
18.517570893951806,17,5.0,-2194
18.51779908516594,17,1.0,-3286
18.51796099697961,17,1.0,-327
18.51808221661979,13,6.0,-5930
18.518150988101826,14,3.0,-5956
18.518150988101826,17,3.0,-5956
18.51821393674632,5,4.0,0
18.51902965548626,17,1.0,-1274
18.519497570265838,15,2.0,-3679
18.52091844158771,13,1.0,-6018
18.521122438337468,14,5.0,-6130
18.521313178127027,5,1.0,0
18.523077488047974,17,1.0,-4383
18.524174895405544,13,2.0,-6201
18.524593473970825,13,1.0,-6302
18.524700995315648,6,28.0,8431
18.525068820648848,16,9.0,6716
18.525348750595338,15,7.0,-4026
18.525440983447986,16,6.0,3151
18.52586133939944,13,1.0,-5838
18.526336877414252,14,1.0,-6246
18.526336877414252,17,1.0,-6246
18.526770494325184,13,1.0,-5778
18.527896116255512,14,1.0,-5977
18.529214484166292,14,5.0,-6300
18.529933222916117,8,3.0,8171
18.52997635516212,9,8.0,7598
18.530031440326013,17,1.0,-4535
18.530064488105563,5,4.0,0
18.530475698064148,16,5.0,3823
18.530971439953404,17,38.0,-853
18.531009993662387,14,2.0,-6308
18.531179946499826,17,3.0,-4317
18.531583151018715,15,2.0,-3697
18.532280995959788,14,2.0,-5924
18.532582801925514,13,1.0,-5949
18.532717805302923,17,4.0,-726
18.533336530781575,13,1.0,-6338
18.533336530781575,17,1.0,-6338
18.533943414349693,17,1.0,-2462
18.533986926973053,14,4.0,-5961
18.53424322648667,15,3.0,-3922
18.534289124266714,17,2.0,-4336
18.536434049145974,17,1.0,-4371
18.536439748782573,14,1.0,-5899
18.539626147782304,14,6.0,-6219
18.540706117649933,14,7.0,-6182
18.54205738844854,14,2.0,-6197
18.542206292483037,13,1.0,-6204
18.542206292483037,17,1.0,-6204
18.54363279237121,5,15.0,0
18.544055916330333,13,14.0,-5860
18.54527108265477,14,3.0,-6240
18.54532495072715,1,4.0,8434
18.546791098460353,13,2.0,-6116
18.551130830353188,17,2.0,-3346
18.55195825859746,17,1.0,-1317
18.552132660967214,14,3.0,-5807
18.552240753991757,15,4.0,-3891
18.552537445483438,13,1.0,-6074
18.55257782085467,13,1.0,-5817
18.55257782085467,17,1.0,-5817
18.552635599539055,5,4.0,0
18.55264072835753,14,19.0,-6297
18.552995418521775,5,1.0,0
18.553213401725337,16,4.0,872
18.554527861776073,16,27.0,803
18.55535296233862,8,3.0,7931
18.5553651791983,9,1.0,8265
18.555484381147828,13,1.0,-6329
18.555484381147828,17,1.0,-6329
18.555828413875687,5,2.0,0
18.557470430469554,13,1.0,-6179
18.558198239191192,17,1.0,-2893
18.559032890429748,14,1.0,-6331
18.560122469611727,14,8.0,-5868
18.560316699580895,17,2.0,-4930
18.560785928342064,9,1.0,7891
18.561043932055977,1,3.0,8435
18.561379564290405,17,1.0,-5244
18.562086958169957,13,1.0,-5825
18.563040006666842,5,4.0,0
18.56310196494625,13,6.0,-5862
18.563643978626043,5,10.0,0
18.563822111682146,7,2.0,8221
18.564591221993386,6,5.0,8272
18.565306384306254,5,7.0,0
18.566171830863247,16,1.0,170
18.56721780007378,13,5.0,-5909
18.56721780007378,17,5.0,-5909
18.567624007167144,17,3.0,-5251
18.568000084311503,5,7.0,0
18.569463626456916,13,1.0,-6086
18.570471095330504,6,1.0,8422
18.571944394865685,13,1.0,-6154
18.57281733584746,13,1.0,-5841
18.573161226355943,17,3.0,-4107
18.573220556653656,13,1.0,-6265
18.574363623543654,5,1.0,0
18.57463367984017,13,1.0,-5983
18.57498942717443,5,7.0,0
18.57501477164964,5,1.0,0
18.57551777717221,17,3.0,-5135
18.577376250974005,5,1.0,0
18.579406133455286,13,6.0,-6272
18.57951421212963,17,3.0,-3247
18.580185054269474,11,33.0,7825
18.580543650627984,13,1.0,-6002
18.58270503673246,10,18.0,8400
18.582939774219568,13,1.0,-5943
18.582939774219568,17,1.0,-5943
18.586077679815702,13,4.0,-6317
18.586207419461733,11,10.0,8266
18.586642772099452,14,2.0,-5829
18.586851707604307,13,2.0,-5975
18.586851707604307,17,2.0,-5975
18.587572288494275,13,2.0,-6109
18.58879030140892,16,1.0,4678
18.58995136529699,11,22.0,8358
18.590265484465476,15,3.0,-3949
18.590424668038487,15,2.0,-3758
18.59076578457099,5,2.0,0
18.590773512458597,13,1.0,-6088
18.59112539076306,1,1.0,8436
18.592978716556296,16,43.0,4832
18.59303484062936,13,3.0,-5762
18.59336193296656,13,2.0,-6294
18.593554109746762,17,1.0,-3974
18.595016313714012,15,1.0,-3985
18.596190883718826,13,2.0,-6223
18.596190883718826,17,2.0,-6223
18.596225824754452,5,4.0,0
18.596660090283617,16,1.0,2342
18.597865413629744,8,1.0,8240
18.598282095618437,7,38.0,8124
18.5998903679176,5,9.0,0
18.600572742275713,17,13.0,-211
18.60144879863593,13,3.0,-5883
18.60315985104556,15,5.0,-4122
18.60315985104556,17,5.0,-4122
18.60398090812186,17,7.0,-4024
18.60437740981657,13,3.0,-5978
18.605249002421875,14,5.0,-5971
18.6057095998517,113,38.0,-6217
18.60654691995061,13,1.0,-5944
18.60681330836786,7,1.0,8120
18.608052859498528,13,10.0,-5938
18.608633119675687,5,2.0,0
18.61062570974713,13,1.0,-6081
18.61071082392226,17,1.0,-4165
18.610972475942855,14,2.0,-5992
18.610972475942855,17,2.0,-5992
18.61325984120714,13,1.0,-5915
18.616014676017617,14,3.0,-6005
18.61649382238074,5,2.0,0
18.61761333065898,14,2.0,-6285
18.61761333065898,17,2.0,-6285
18.617705634035637,17,1.0,-4520
18.618086584194074,5,5.0,0
18.618238455938116,13,6.0,-6035
18.618238455938116,17,6.0,-6035
18.618331929223082,13,1.0,-6291
18.61978403858645,13,1.0,-5863
18.61978403858645,17,1.0,-5863
18.620743493856164,13,1.0,-5832
18.62083274069591,7,5.0,8327
18.62263827265334,14,1.0,-5867
18.62263827265334,17,1.0,-5867
18.62462235216812,5,4.0,0
18.625403655302453,4,3.0,8437
18.625715337793846,14,1.0,-6125
18.625715337793846,17,1.0,-6125
18.6272684008116,16,6.0,1533
18.62816606099289,5,2.0,0
18.628240261747493,10,36.0,8418
18.628373599967414,7,4.0,8284
18.62884952713364,17,1.0,-1771
18.62952303460284,17,2.0,-1229
18.629658217965687,14,1.0,-5896
18.629658217965687,17,1.0,-5896
18.630101209421234,14,2.0,-6255
18.630101209421234,17,2.0,-6255
18.631771740121764,14,1.0,-5955
18.63430902789343,13,3.0,-5831
18.63430902789343,17,3.0,-5831
18.634685083145193,5,1.0,0
18.635363822100118,5,2.0,0
18.635588784881193,13,4.0,-5996
18.635735950266564,14,8.0,-6020
18.636220467384337,9,2.0,8185
18.636220467384337,16,2.0,8185
18.636247396067468,16,6.0,624
18.637155829474597,5,2.0,0
18.638447488610975,14,1.0,-5902
18.638605608670503,14,2.0,-6082
18.638605608670503,17,2.0,-6082
18.638659385011746,17,1.0,-2879
18.640901057224355,5,2.0,0
18.641479516331188,16,1.0,7134
18.641502766830342,7,2.0,8269
18.642619995894485,1,3.0,8438
18.642947476112194,17,2.0,-2361
18.643624677824903,13,9.0,-6304
18.643662700174268,14,1.0,-6235
18.6441799031328,17,1.0,-1181
18.64618521893943,14,2.0,-6190
18.6463455466509,1,3.0,8439
18.647768205607974,17,1.0,-1667
18.647965485361205,5,2.0,0
18.648377754532564,7,10.0,7885
18.648600282306813,5,3.0,0
18.649007556601802,14,6.0,-5850
18.64903166632116,17,2.0,-1747
18.649892844887166,13,1.0,-6270
18.650064887189004,13,1.0,-5946
18.65137797730799,5,9.0,0
18.653462829384786,6,5.0,8351
18.655010429802992,17,3.0,-4400
18.655063757679482,5,1.0,0
18.65528135965571,5,3.0,0
18.65713464141937,15,4.0,-3681
18.65758057455372,14,16.0,-5858
18.657986874613833,13,3.0,-5965
18.658212866392503,14,5.0,-6314
18.65940262304454,15,1.0,-4151
18.65940262304454,17,1.0,-4151
18.659513203000092,17,47.0,-1802
18.66125679548903,14,2.0,-5827
18.66129229349361,11,1.0,8342
18.661473407082127,13,3.0,-6028
18.661819138972042,17,2.0,-3954
18.661889930206737,5,6.0,0
18.662141385153205,17,5.0,-619
18.662969230741744,13,4.0,-6312
18.662969230741744,17,4.0,-6312
18.66326856377237,17,1.0,-428
18.664418133004503,14,8.0,-6288
18.66450598857234,17,1.0,-3155
18.66492272429862,10,2.0,8389
18.66505849234051,15,1.0,-3720
18.66565506323556,5,3.0,0
18.665925589142756,13,1.0,-6034
18.666288303000012,14,56.0,-5991
18.666349505750237,17,4.0,-209
18.666670617304508,13,1.0,-5768
18.669231027264722,13,1.0,-6180
18.669231027264722,17,1.0,-6180
18.66973921141894,1,2.0,8440
18.670904892529663,6,15.0,8043
18.672193947280142,5,1.0,0
18.67309693967505,13,1.0,-5787
18.674876735846553,15,2.0,-3844
18.67516773722516,13,5.0,-5871
18.675708582460686,17,2.0,-4589
18.67580450891085,7,5.0,8311
18.676049417210937,13,2.0,-5771
18.67687659779726,5,1.0,0
18.678784876031806,14,2.0,-6144
18.679494206854468,5,10.0,0
18.680232978191217,5,7.0,0
18.680679436618476,5,9.0,0
18.682101291047314,5,6.0,0
18.682297478682013,7,3.0,8276
18.68484281167027,8,3.0,8278
18.685737092722263,17,1.0,-2041
18.685784297071983,113,38.0,-6238
18.689268237453952,14,8.0,-6132
18.689514550068026,13,2.0,-5805
18.68983711125499,14,7.0,-6118
18.690137449345084,14,2.0,-6103
18.69082714925886,5,3.0,0
18.691030631129006,5,1.0,0
18.691140118857035,7,3.0,7914
18.691789726846217,5,11.0,0
18.69440834782261,5,4.0,0
18.695122315409154,5,14.0,0
18.696059482902985,5,4.0,0
18.697181650122936,16,3.0,3654
18.697846224876645,5,7.0,0
18.698201217902188,14,3.0,-6241
18.699310399540906,7,6.0,8241
18.700251174370973,5,1.0,0
18.700454829321334,7,2.0,8198
18.70080069737366,6,13.0,8396
18.701004547650165,14,3.0,-6044
18.70139502820305,5,7.0,0
18.702374867593246,15,2.0,-3702
18.70506755795291,5,1.0,0
18.705081929786342,14,4.0,-6135
18.70521980875475,13,1.0,-6164
18.70521980875475,17,1.0,-6164
18.708535313254504,7,3.0,8096
18.70871118755545,7,1.0,7841
18.711194397921336,13,4.0,-5894
18.711194397921336,17,4.0,-5894
18.711295872046573,9,7.0,8310
18.711374727278308,13,5.0,-5887
18.711374727278308,17,5.0,-5887
18.711647886485608,16,3.0,6105
18.711728761531415,6,4.0,8374
18.712221060393944,17,2.0,-2139
18.712405667237427,13,1.0,-5945
18.713602490247457,13,7.0,-6335
18.714587027638125,13,1.0,-6037
18.715038707727548,7,9.0,8076
18.715431630269666,17,2.0,-3912
18.71605392956799,15,3.0,-3818
18.71687479244636,13,15.0,-6004
18.71687479244636,17,15.0,-6004
18.719179104033902,13,2.0,-6099
18.72179171489877,1,9.0,8441
18.723511884804832,17,2.0,-3022
18.723991248257377,17,9.0,-2369
18.724750156042834,14,2.0,-5898
18.726272728326116,7,5.0,8308
18.726756600964798,16,1.0,4669
18.728899680145204,17,1.0,-1678
18.730285334856756,13,1.0,-5972
18.730532155242475,15,2.0,-3757
18.73101695549945,16,1.0,2230
18.73173376403348,7,1.0,8332
18.732372666584148,5,3.0,0
18.73270675767226,13,3.0,-6325
18.73270675767226,17,3.0,-6325
18.733089482252417,13,1.0,-6307
18.733774191465855,16,2.0,5608
18.733797658062155,17,3.0,-5280
18.735134679605938,13,10.0,-6063
18.736745608388816,16,46.0,2338
18.737276149694335,14,5.0,-6196
18.737880089109314,14,2.0,-6071
18.738218124021877,13,3.0,-6247
18.738242886316897,5,6.0,0
18.739659905560117,10,9.0,8383
18.741021392774904,13,1.0,-6075
18.741096716363973,14,1.0,-6225
18.74126115884268,5,5.0,0
18.742386668481117,1,7.0,8442
18.74273869076947,15,1.0,-4019
18.743641634499035,5,6.0,0
18.746458820950426,9,1.0,8257
18.74661415583899,13,2.0,-6187
18.748326766452035,15,1.0,-4078
18.748664763407675,17,2.0,-471
18.749081201599484,14,2.0,-6107
18.74983097357936,15,2.0,-3771
18.750891498076992,5,1.0,0
18.751774439734433,17,7.0,-3819
18.75448487937628,13,1.0,-6322
18.754675232705743,13,1.0,-5796
18.754675232705743,17,1.0,-5796
18.755240469649944,5,4.0,0
18.756525135549474,5,3.0,0
18.756659403979103,13,1.0,-6093
18.757501811270597,13,1.0,-5819
18.75825698940966,16,1.0,6852
18.758595437344532,13,1.0,-6227
18.75888025615124,5,1.0,0
18.759376574197702,11,46.0,8292
18.760363786352936,13,2.0,-5884
18.760363786352936,17,2.0,-5884
18.76125906128515,5,6.0,0
18.762386609144425,13,2.0,-6027
18.76364436615045,14,3.0,-5973
18.764499407542846,113,30.0,-5935
18.765321812631495,15,10.0,-4149
18.765615173187634,16,3.0,5770
18.76806890595165,15,1.0,-3994
18.771066764866113,13,1.0,-5803
18.772972005594156,15,4.0,-3788
18.772972005594156,17,4.0,-3788
18.773352511639153,5,6.0,0
18.773496289923326,7,1.0,7512
18.77374804185959,14,1.0,-6137
18.77395925029965,13,6.0,-5928
18.77397429330913,14,9.0,-6274
18.77397429330913,17,9.0,-6274
18.774002428873658,6,5.0,8320
18.775128215885847,1,5.0,8443
18.775893084502012,14,4.0,-5919
18.778328678289135,14,3.0,-5865
18.77952374919157,5,1.0,0
18.77978121142515,5,6.0,0
18.77983622957512,1,5.0,8444
18.779883297458525,16,36.0,1989
18.782813548689315,17,2.0,-1121
18.782913424988173,5,1.0,0
18.783465850289044,13,2.0,-6091
18.783918389776197,17,1.0,-5003
18.783943313936405,13,1.0,-5897
18.784188716814906,13,2.0,-5799
18.784577840883824,14,6.0,-5784
18.787771162836073,14,4.0,-5845
18.787771162836073,17,4.0,-5845
18.788867200661567,17,1.0,-4091
18.78922413766573,5,2.0,0
18.79002428853737,13,1.0,-6058
18.790904319379358,15,1.0,-3743
18.792194942463908,3,10.0,8445
18.792796373777765,5,3.0,0
18.792928588385188,13,3.0,-5920
18.792928588385188,17,3.0,-5920
18.792957087923007,15,2.0,-3917
18.793061126848173,17,5.0,-2612
18.793171105686344,5,2.0,0
18.79472597615196,14,1.0,-6211
18.794844155462552,17,3.0,-2732
18.79534215485961,17,2.0,-5156
18.796349642768256,13,11.0,-6271
18.797098513756538,5,3.0,0
18.79741420814942,17,3.0,-196
18.79763236899015,13,4.0,-6251
18.797723519176472,16,60.0,1862
18.79790511649893,6,1.0,8433
18.798099247354607,5,5.0,0
18.79906954916987,5,3.0,0
18.800265141170538,14,3.0,-6022
18.800265141170538,17,3.0,-6022
18.801246219316205,17,6.0,-3483
18.80158943222466,14,3.0,-5937
18.802735974264348,5,3.0,0
18.80363714233919,9,7.0,8001
18.804807545368185,13,1.0,-6013
18.805662220033188,15,2.0,-4182
18.805734089882463,13,1.0,-5834
18.805734089882463,17,1.0,-5834
18.807504711886473,14,10.0,-6172
18.8085385846527,13,1.0,-6060
18.80908870004269,14,4.0,-6192
18.81007260969749,13,5.0,-5990
18.81069366895916,16,2.0,6184
18.810875779859863,17,4.0,-5429
18.81097523019689,5,44.0,0
18.811969712669022,5,4.0,0
18.81329235892816,13,2.0,-6112
18.814157862953095,13,2.0,-5800
18.814157862953095,17,2.0,-5800
18.814217120567456,5,1.0,0
18.815388227701526,5,1.0,0
18.81578173244598,15,3.0,-4184
18.816212876370855,13,1.0,-6157
18.816789800101365,1,6.0,8446
18.817218673616363,12,2.0,8323
18.81852365157876,7,4.0,7409
18.81912353616121,5,3.0,0
18.820114863665843,5,1.0,0
18.820631293264412,14,3.0,-5952
18.821225692165275,14,1.0,-5775
18.822163397895636,5,1.0,0
18.82482419510961,14,4.0,-6295
18.82482419510961,17,4.0,-6295
18.825594389260637,5,8.0,0
18.826746155800357,14,2.0,-6122
18.82802564511681,13,1.0,-6048
18.82802564511681,17,1.0,-6048
18.828249161289104,17,1.0,-5718
18.828479840461522,5,4.0,0
18.829146966425515,15,10.0,-4129
18.83023750647556,5,1.0,0
18.830385295988933,15,1.0,-3861
18.83051151630932,13,5.0,-6145
18.831536627573257,14,2.0,-6043
18.831536627573257,17,2.0,-6043
18.831679081958157,17,1.0,-4677
18.831921863150818,5,3.0,0
18.833310216679422,13,1.0,-6234
18.833310216679422,17,1.0,-6234
18.83343038134133,16,1.0,3007
18.838206186901715,14,3.0,-6313
18.838303121312254,14,2.0,-5927
18.838362388775135,15,2.0,-4059
18.840549771082053,5,1.0,0
18.840572704439676,5,2.0,0
18.84082682514528,13,1.0,-6119
18.84082682514528,17,1.0,-6119
18.84205487678912,5,2.0,0
18.84271852798646,14,3.0,-6194
18.84507768063876,7,1.0,8214
18.845647248722315,14,2.0,-6269
18.845728020238216,6,2.0,8362
18.845760859031333,16,3.0,4377
18.845870673362096,13,1.0,-6256
18.846648551772567,17,3.0,-1892
18.846708247037686,13,2.0,-6323
18.846708247037686,17,2.0,-6323
18.84740657864856,17,1.0,-2483
18.84805576230275,17,1.0,-2983
18.849498860524008,14,4.0,-6236
18.849498860524008,17,4.0,-6236
18.849694777628027,13,6.0,-6128
18.849786665868688,13,1.0,-5922
18.85077343336282,5,1.0,0
18.850775170579393,14,1.0,-6259
18.85150159586157,17,28.0,-534
18.851713449409516,13,2.0,-5889
18.851713449409516,17,2.0,-5889
18.85191646012241,15,1.0,-4127
18.85241846285767,14,6.0,-6200
18.85314433051795,15,2.0,-4135
18.85339356513357,17,1.0,-4131
18.853531741633784,7,8.0,8135
18.85405180779967,13,1.0,-6242
18.854103926047,17,3.0,-3299
18.854116839331535,13,1.0,-5769
18.854484447334777,16,9.0,1206
18.85485818541668,17,3.0,-3863
18.855244765128734,17,2.0,-2984
18.856946870132802,13,1.0,-5763
18.856946870132802,17,1.0,-5763
18.85726970271892,17,4.0,-2180
18.8578669600658,5,5.0,0
18.858338646576126,1,3.0,8447
18.85892531382991,13,2.0,-5988
18.86008529876322,5,4.0,0
18.86027394453169,14,2.0,-6077
18.860513030592042,5,2.0,0
18.86132543243079,14,3.0,-5804
18.862349855481007,1,3.0,8448
18.862815574869146,13,3.0,-5788
18.863953522420903,13,3.0,-5855
18.86430809111292,16,7.0,287
18.865628859688176,5,13.0,0
18.865723567432468,14,1.0,-5911
18.865723567432468,17,1.0,-5911
18.86756955599525,7,4.0,8133
18.8701441247907,15,2.0,-3797
18.870240791051966,13,8.0,-6078
18.870580722309167,5,1.0,0
18.871909407478245,16,9.0,3549
18.87229544342633,13,1.0,-6050
18.87284265460152,17,4.0,-717
18.87338117186845,5,2.0,0
18.873493525666298,17,3.0,-3242
18.874357543835053,5,4.0,0
18.876034064377304,13,2.0,-5997
18.876147518017408,14,7.0,-6156
18.87753128155434,13,2.0,-5861
18.877704938713606,5,19.0,0
18.879287916792237,1,7.0,8449
18.879824084055826,7,1.0,8060
18.88029683825103,10,42.0,8298
18.880491452442598,7,4.0,8147
18.8805904965476,14,7.0,-5792
18.8805904965476,17,7.0,-5792
18.880951295534427,17,3.0,-3558
18.881743874089228,13,1.0,-6220
18.881743874089228,17,1.0,-6220
18.882947342135886,14,2.0,-6056
18.88310415949859,17,2.0,-1992
18.884801495237674,13,3.0,-6142
18.88500519885936,16,43.0,4522
18.885431447269827,15,2.0,-3714
18.885893414393987,5,2.0,0
18.886190098992156,15,4.0,-3877
18.886380736972704,5,2.0,0
18.887590804221507,114,45.0,-6083
18.88788235718771,5,11.0,0
18.888524341915865,6,6.0,8373
18.889727494907884,13,1.0,-6049
18.890109587466807,5,19.0,0
18.890425829187134,14,24.0,-6276
18.890813723834622,13,6.0,-6032
18.890854939827904,14,1.0,-6150
18.891727232617903,16,29.0,5841
18.892570713697317,17,1.0,-4422
18.89314632947619,14,1.0,-5968
18.894194622567227,15,3.0,-4103
18.894760632822937,15,2.0,-4109
18.89550075228409,5,2.0,0
18.895988757571978,13,2.0,-6069
18.89642761006922,14,1.0,-6321
18.898100951431864,9,2.0,7567
18.898417224796766,5,29.0,0
18.89845307896636,5,2.0,0
18.89907763409144,17,3.0,-3774
18.901727336803525,13,7.0,-5882
18.90225157219986,16,3.0,3840
18.90340517571629,5,4.0,0
18.903412536800783,13,4.0,-6171
18.903412536800783,17,4.0,-6171
18.903725696253737,14,1.0,-6301
18.904277310873,5,4.0,0
18.90516748892125,5,1.0,0
18.908275348151772,5,5.0,0
18.908281450447035,13,1.0,-5777
18.91110494454457,1,15.0,8450
18.91154421213459,13,7.0,-6229
18.91154421213459,17,7.0,-6229
18.911606718745453,17,1.0,-1561
18.911709120187044,5,3.0,0
18.912564328439867,14,10.0,-5962
18.913471612535567,15,2.0,-4161
18.914696353169834,5,4.0,0
18.915007624441387,13,1.0,-6136
18.915810643676043,13,1.0,-6283
18.916569866198408,16,30.0,4412
18.91735774644103,13,1.0,-6036
18.91791200832386,13,2.0,-6306
18.917935544007534,14,10.0,-5837
18.920530450589876,8,2.0,8112
18.92054306328603,6,4.0,8430
18.92131473341325,13,3.0,-6016
18.921636088816456,17,9.0,-4682
18.921783323229658,13,3.0,-5931
18.921872714289126,16,1.0,6501
18.922192917688097,16,11.0,2897
18.922609677152685,11,19.0,8173
18.923671589193354,5,4.0,0
18.925565712707748,13,5.0,-6287
18.925672316282697,14,3.0,-6170
18.925672316282697,17,3.0,-6170
18.92597277196445,7,38.0,8322
18.926150788584458,14,5.0,-6010
18.926150788584458,17,5.0,-6010
18.926220432197795,15,1.0,-3700
18.92765035507307,13,2.0,-6133
18.92765035507307,17,2.0,-6133
18.927761704183343,13,4.0,-6152
18.92789299633815,5,3.0,0
18.928002906303284,17,2.0,-4618
18.929036029063237,13,3.0,-6336
18.929470264582857,5,3.0,0
18.929757395997456,14,7.0,-5907
18.930793085210652,5,7.0,0
18.931547469573108,14,7.0,-5797
18.931669054766616,16,14.0,2384
18.931904434278433,13,1.0,-5908
18.933741391516296,6,4.0,8328
18.934171602810576,15,4.0,-3727
18.934625673664787,13,3.0,-5999
18.934625673664787,17,3.0,-5999
18.93476361431648,113,17.0,-5873
18.935485996092414,14,2.0,-6054
18.936656989721225,13,1.0,-5923
18.937780248572558,14,5.0,-5828
18.93852595914584,16,42.0,2495
18.938718098377354,1,2.0,8451
18.939766040096718,5,3.0,0
18.942337887651387,17,4.0,-1529
18.942610815182352,5,1.0,0
18.94385623532565,14,1.0,-6120
18.94403433746209,5,3.0,0
18.94458777081763,17,1.0,-3442
18.945704314824628,16,20.0,2244
18.945714961478565,16,3.0,5102
18.946633895824835,1,1.0,8452
18.94724119967872,17,4.0,-1849
18.947935516117376,14,11.0,-5963
18.948298491868613,14,5.0,-5853
18.948809818479987,5,8.0,0
18.95065205876474,13,9.0,-5814
18.951455587248635,113,41.0,-6143
18.9526317364057,6,9.0,8360
18.956878179010364,17,4.0,-2626
18.956886470697974,14,1.0,-6222
18.95692379356073,15,1.0,-3982
18.95692850122734,13,3.0,-6318
18.95692850122734,17,3.0,-6318
18.957225577798525,17,5.0,-725
18.957865810699516,16,1.0,4628
18.957977285878997,17,1.0,-1814
18.95870889097719,14,1.0,-6141
18.95870889097719,17,1.0,-6141
18.959445939451527,14,4.0,-6000
18.959445939451527,17,4.0,-6000
18.959628010202387,5,9.0,0
