time,event,degree,inf_id
132.4890489403451,6,1.0,9545
132.49000147770838,11,37.0,10357
132.49150015851615,7,2.0,10025
132.4916653459478,4,2.0,10961
132.49195694577787,10,43.0,10327
132.49209133983908,6,56.0,10839
132.4929272090677,7,7.0,10299
132.4940963733249,6,1.0,10353
132.49419596658183,10,2.0,10904
132.49439781930914,1,10.0,10962
132.49445947055713,11,56.0,9945
132.4960714130181,4,14.0,10963
132.4962909896418,3,11.0,10964
132.49629735270886,11,8.0,9692
132.49767293228953,1,2.0,10965
132.49774514048036,10,11.0,10653
132.49791375645253,7,6.0,10583
132.49878593023178,6,5.0,10822
132.50071245675227,11,10.0,9737
132.5010966420864,11,3.0,10033
132.50325814291895,11,14.0,10182
132.50378483142154,6,3.0,10928
132.504713410296,10,24.0,10936
132.5052646101011,10,1.0,8924
132.50561042323974,3,36.0,10966
132.50576622541413,10,2.0,10325
132.50691232632562,4,4.0,10967
132.50860292946015,11,2.0,9986
132.50905268812147,1,8.0,10968
132.50951133730078,11,11.0,9360
132.50951692694102,10,39.0,10693
132.51280408123154,10,9.0,10570
132.51296095365186,4,5.0,10969
132.51485438645972,8,3.0,10499
132.51548209383697,6,7.0,10883
132.51571096447356,11,23.0,10042
132.5160190781357,7,12.0,9469
132.5161237514634,4,5.0,10970
132.51711322616055,6,4.0,10302
132.51747283964832,6,7.0,10733
132.5174836438615,8,4.0,10248
132.5181306792256,10,10.0,10954
132.5187366539833,11,9.0,10222
132.5187366539833,16,9.0,10222
132.51952693300584,6,13.0,10614
132.51966252226492,4,1.0,10971
132.52041853980364,7,2.0,9853
132.5230092499536,10,13.0,10736
132.52459057729033,4,1.0,10972
132.52470342658913,6,16.0,10207
132.52505535622805,7,10.0,9776
132.5258646212341,10,48.0,10219
132.52602535697926,7,2.0,10078
132.52692578689562,6,6.0,10743
132.5279742545718,1,6.0,10973
132.52893817831702,10,51.0,10516
132.52931667656713,1,6.0,10974
132.52974040102066,7,2.0,9556
132.53106909843126,4,1.0,10975
132.53326142358966,11,6.0,9574
132.53326972912777,4,1.0,10976
132.53554900997278,1,6.0,10977
132.5367141327322,1,1.0,10978
132.5389045478314,1,2.0,10979
132.53898070588576,6,2.0,10585
132.539806430235,1,26.0,10980
132.5406348922238,1,6.0,10981
132.54136617565723,6,1.0,9881
132.54200635496892,6,3.0,10707
132.54746186464047,1,4.0,10982
132.54765362858205,4,8.0,10983
132.54794261047175,6,3.0,10711
132.54853169680138,1,2.0,10984
132.5491502869088,1,3.0,10985
132.55008497492582,3,48.0,10986
132.5512651607548,11,8.0,10646
132.55264839757098,10,41.0,10903
132.55279578617754,6,1.0,10418
132.55304202171794,11,3.0,10549
132.55354185142065,4,16.0,10987
132.55390131665268,10,8.0,10983
132.5558066353402,6,2.0,10908
132.55718559387643,10,50.0,10832
132.55730402067704,6,6.0,10818
132.55921308683727,4,16.0,10988
132.5619096864929,4,3.0,10989
132.56229525750126,6,26.0,10980
132.56239873411766,3,8.0,10990
132.5630572752317,11,2.0,9269
132.56322064973207,10,8.0,10955
132.56526649120102,1,3.0,10991
132.5675453410433,10,3.0,10390
132.5687414126816,10,3.0,10744
132.5690854814795,4,3.0,10992
132.57019538898567,1,5.0,10993
132.5703860718368,4,13.0,10994
132.5728925873658,7,4.0,10040
132.57534725646565,1,42.0,10995
132.57910374279055,7,9.0,10180
132.5791101392436,10,4.0,10925
132.57981921444284,1,6.0,10996
132.5802766383824,3,4.0,10997
132.58118371452895,10,5.0,10929
132.58172865942578,1,4.0,10998
132.5819847836253,6,4.0,10889
132.5825299367081,11,37.0,9644
132.58335442044736,6,9.0,10545
132.58353634364502,10,13.0,10148
132.58375864133953,7,1.0,9760
132.584036758663,11,48.0,9856
132.58404496012855,4,7.0,10999
132.58551243977573,4,2.0,11000
132.58583006852163,4,16.0,11001
132.58589071381672,10,12.0,10947
132.5881674801273,1,1.0,11002
132.588994810703,10,1.0,10584
132.59019376338205,6,11.0,10455
132.59185657559357,6,10.0,10837
132.59344126100044,11,14.0,10484
132.59393742748827,10,3.0,9763
132.59495422018762,6,1.0,10898
132.59564942176695,4,41.0,11003
132.59683378621105,3,37.0,11004
132.5974490682023,11,4.0,9615
132.59749499542113,7,2.0,9921
132.59776136991735,4,15.0,11005
132.5979448981324,1,1.0,11006
132.59831175892396,3,54.0,11007
132.59990052842514,10,12.0,10944
132.60024431115068,10,2.0,11000
132.60159960259506,7,4.0,9403
132.6019950413945,10,8.0,10487
132.60230035322334,7,10.0,9397
132.6024441525382,4,3.0,11008
132.6031018672676,6,5.0,10910
132.60374527304074,10,60.0,10313
132.605039612758,10,60.0,10640
132.60513756699544,6,7.0,9982
132.6051770367138,6,3.0,10916
132.60537750167032,10,13.0,10355
132.60738089709062,10,9.0,10850
132.6075271643598,10,16.0,10988
132.6083010049708,11,7.0,10097
132.61205551392024,1,7.0,11009
132.6122490177934,10,52.0,10949
132.61423694375333,3,29.0,11010
132.61468623348307,10,4.0,10517
132.6149157942996,6,2.0,10601
132.6157939365435,10,5.0,9521
132.61616080399057,10,4.0,10953
132.61829620634904,4,5.0,11011
132.62007684293982,6,2.0,10595
132.6201802220044,10,2.0,10945
132.62044155248475,6,3.0,10759
132.62082529262852,6,3.0,10951
132.62175328686897,6,4.0,10938
132.62269314523635,11,5.0,9978
132.6234137616438,4,15.0,11012
132.6246061396082,11,23.0,10343
132.6249913913782,1,2.0,11013
132.62576106798747,7,2.0,10265
132.62598431911056,1,6.0,11014
132.62651896435239,1,4.0,11015
132.62690235601488,16,4.0,9074
132.62729692653224,1,1.0,11016
132.63153873308707,6,1.0,10717
132.63271190486856,16,3.0,10002
132.6330738782251,10,4.0,10422
132.63406662307668,3,3.0,11017
132.63504292666718,7,2.0,9990
132.63563388658872,4,1.0,11018
132.6362715377848,1,5.0,11019
132.63746887179767,6,4.0,10490
132.6385929288442,11,11.0,10317
132.63961808850408,1,3.0,11020
132.63966589796567,11,38.0,9839
132.64146508169665,11,1.0,10023
132.64277271822786,7,4.0,10086
132.64355287624858,7,2.0,10476
132.6451707562632,9,1.0,9933
132.64614248093469,1,3.0,11021
132.64665679006586,4,5.0,11022
132.6471765958985,7,3.0,10021
132.64797649418188,4,2.0,11023
132.65009014916373,10,5.0,10817
132.6515595912224,4,3.0,11024
132.6527378301771,7,5.0,9961
132.65605642261835,10,16.0,10337
132.657213491587,7,3.0,9861
132.65746356768375,11,31.0,9719
132.65750391779298,1,2.0,11025
132.65752459636096,9,13.0,9804
132.65765209112374,7,1.0,10047
132.65787753191688,1,1.0,11026
132.65797372926625,6,1.0,11002
132.6583940820123,6,1.0,10781
132.65915716681545,10,2.0,10886
132.65921410868017,10,21.0,10829
132.65948545195906,7,3.0,9462
132.6608742977503,3,43.0,11027
132.66089969896936,6,3.0,10843
132.66091000592942,11,4.0,10379
132.6613641162515,3,57.0,11028
132.66245187392158,1,18.0,11029
132.6628276693229,1,1.0,11030
132.66335379145067,4,8.0,11031
132.66468528549404,7,2.0,10642
132.66489062264915,10,4.0,10372
132.66522884089053,10,8.0,11031
132.66534322425264,7,7.0,10291
132.66576207961353,6,2.0,10254
132.66791241134152,1,16.0,11032
132.6683312067606,11,3.0,9573
132.66889227971117,9,3.0,9424
132.67290363857595,1,2.0,11033
132.67303447218825,10,6.0,10312
132.67339164899272,1,13.0,11034
132.67544065658757,11,57.0,9585
132.67639636729064,3,26.0,11035
132.67776958438398,4,1.0,11036
132.67852443639114,4,3.0,11037
132.6785638739861,7,3.0,9501
132.67896146024626,3,1.0,11038
132.68054614354014,11,49.0,9482
132.68087848818206,1,8.0,11039
132.68163626622493,6,3.0,10830
132.68223726443472,10,3.0,10745
132.6833388642799,10,1.0,10924
132.6835922806263,7,3.0,10244
132.68363229184823,7,4.0,9905
132.6843368245882,10,6.0,10114
132.68522561084703,10,4.0,10481
132.68649734210032,11,4.0,10158
132.68752358347433,10,1.0,10927
132.68969222268166,1,4.0,11040
132.6907239206984,7,3.0,9256
132.69091478857575,7,2.0,9093
132.6912339220416,1,3.0,11041
132.69150175307882,10,13.0,10842
132.69207178909366,1,9.0,11042
132.6924063081017,11,8.0,9639
132.69427081119628,6,3.0,10920
132.69486480739664,1,2.0,11043
132.69593014950607,6,2.0,10532
132.6979933415678,6,4.0,10155
132.69851303968412,10,5.0,10799
132.7007873045036,1,10.0,11044
132.7013042752627,10,11.0,9267
132.7018895390896,6,3.0,10855
132.70269573560014,7,3.0,9438
132.70326953398813,11,14.0,9979
132.7035965842121,10,29.0,10856
132.70560297121068,7,1.0,10216
132.70610298020222,10,3.0,9741
132.70610872992486,1,4.0,11045
132.70659137460225,1,4.0,11046
132.70761856445046,11,3.0,9654
132.7104285160339,7,5.0,10016
132.71206292983697,7,1.0,10189
132.71223975089228,17,1.0,-2160
132.7122984796816,7,1.0,9685
132.7136453511973,6,4.0,11015
132.71490148706133,10,1.0,10612
132.7165694892178,10,14.0,10963
132.71667476178035,3,58.0,11047
132.71807636763208,10,37.0,10157
132.71857146268772,6,8.0,10492
132.71872638954926,6,6.0,10977
132.7204831032794,11,3.0,10169
132.72061137945076,1,1.0,11048
132.72074582652584,4,4.0,11049
132.721026293119,7,2.0,10276
132.7223043716261,6,3.0,10857
132.7242436816149,11,47.0,10136
132.72857880705456,7,4.0,9485
132.72857880705456,16,4.0,9485
132.73178340642625,10,48.0,10986
132.73185488830464,1,5.0,11050
132.73195542524138,7,5.0,10340
132.73261348641444,7,5.0,10118
132.73285682095752,7,2.0,9711
132.73703524027727,4,2.0,11051
132.73847323372044,7,8.0,10203
132.73861587748334,10,38.0,9977
132.73947407504048,10,3.0,11008
132.7395124007467,1,7.0,11052
132.7395853901356,10,6.0,10605
132.73963749480828,10,20.0,10398
132.7397217954187,1,4.0,11053
132.74036331058713,4,15.0,11054
132.74063217716798,1,2.0,11055
132.74064416845104,6,2.0,11043
132.74123774891675,6,3.0,10849
132.74184873579026,6,3.0,10608
132.7420361927437,1,1.0,11056
132.74226680604983,7,4.0,9736
132.74243000097505,10,3.0,10753
132.74271248279928,6,2.0,11025
132.74302070750792,10,15.0,10533
132.74400591177314,1,2.0,11057
132.74451465883388,6,3.0,10734
132.74569249642695,3,3.0,11058
132.74597633175043,10,15.0,11005
132.74666339784167,4,2.0,11059
132.74750600704888,7,1.0,10014
132.7513995393258,1,2.0,11060
132.75196286440803,6,1.0,10778
132.75384452293662,4,1.0,11061
132.75394467050208,10,1.0,10602
132.75398554624425,10,5.0,10970
132.75534417435,11,2.0,10488
132.75801623733082,1,11.0,11062
132.75833008181885,3,51.0,11063
132.75978973202896,6,4.0,10869
132.76008638729613,7,2.0,9697
132.7604933447952,7,2.0,10303
132.76054502371022,6,6.0,10574
132.76147532832286,6,4.0,11053
132.76155691562482,7,5.0,10509
132.7620232226893,11,5.0,10010
132.76312260340288,3,54.0,11064
132.76395325625774,10,39.0,10627
132.7680421334003,4,4.0,11065
132.76882962508927,4,47.0,11066
132.76970419007503,6,2.0,10214
132.77006990287472,7,12.0,10613
132.77029749268058,12,4.0,10297
132.77104814328845,10,10.0,10913
132.77171115542873,7,1.0,9969
132.77273867751313,1,2.0,11067
132.77283153044615,5,5.0,0
132.7746224464412,7,3.0,10132
132.77607674095395,10,3.0,10858
132.77737128999985,10,7.0,10862
132.7774011478717,6,4.0,10544
132.77835856220887,11,59.0,9917
132.77835856220887,16,59.0,9917
132.77848067748712,11,2.0,9814
132.7794482211642,3,9.0,11068
132.77979386686306,6,2.0,10289
132.78248621596495,17,5.0,-8523
132.78287592544854,17,3.0,-3741
132.7855504975731,6,17.0,10622
132.78572797761547,3,21.0,11069
132.78728964369643,6,3.0,10294
132.7914322396304,11,2.0,9651
132.79203202916253,6,6.0,10377
132.7924567652766,11,3.0,10212
132.7926599479614,6,5.0,11050
132.79275227324644,1,6.0,11070
132.79310713623053,10,5.0,10969
132.79412646366592,7,1.0,10553
132.79485051583558,1,1.0,11071
132.7950556035492,10,9.0,10140
132.79521671696878,4,22.0,11072
132.79565662628966,10,16.0,10939
132.7956981452117,1,7.0,11073
132.79585537398867,11,15.0,9886
132.7965660343675,1,3.0,11074
132.79688909844396,1,8.0,11075
132.79781420293003,11,47.0,9870
132.79844540470273,11,5.0,9726
132.79866328951545,6,6.0,10576
132.7988706437583,10,1.0,10972
132.80018223477506,7,5.0,10450
132.80053891210875,1,5.0,11076
132.80319204695178,6,3.0,10197
132.8037238984463,6,7.0,10590
132.80402285759695,10,18.0,10768
132.8040260276294,11,1.0,9785
132.80403921485353,4,3.0,11077
132.8056931982463,3,57.0,11078
132.8072113353043,6,2.0,10836
132.80814835169193,6,28.0,10566
132.80947768481678,11,1.0,10483
132.8103585023705,10,39.0,10397
132.8104908730008,10,5.0,10888
132.81098200035214,7,60.0,9159
132.81323607128857,11,16.0,9941
132.81658193637415,7,4.0,9980
132.81707759789188,10,16.0,11001
132.81760544330248,10,7.0,10999
132.8184178304193,3,30.0,11079
132.81843941711847,11,15.0,9648
132.8190408489078,1,10.0,11080
132.8192604293488,4,6.0,11081
132.82046827263088,4,2.0,11082
132.82052093339945,11,19.0,9867
132.8205824788009,7,5.0,9765
132.8206548334903,11,5.0,10500
132.82252410288632,1,6.0,11083
132.82294269956645,11,55.0,8999
132.82398916388325,6,4.0,10609
132.8261484449808,1,7.0,11084
132.82879750395063,11,54.0,10277
132.8294437810543,6,1.0,11071
132.83027574420137,10,1.0,10477
132.83031240368342,4,6.0,11085
132.83088373876254,3,2.0,11086
132.83253700510627,10,2.0,11051
132.83371017794045,11,2.0,10354
132.8339700486625,6,7.0,11084
132.83447820712377,7,1.0,10146
132.8346190811248,6,4.0,10813
132.83612222227788,6,5.0,9747
132.83847615045997,10,57.0,11078
132.8386861339159,10,6.0,11085
132.84012841674078,1,2.0,11087
132.8401385999189,7,5.0,10141
132.84119808478766,10,5.0,9916
132.84250092722073,6,4.0,10442
132.84257542829144,1,5.0,11088
132.8436905375031,7,2.0,9878
132.8440785573704,3,45.0,11089
132.84412222368394,6,5.0,11019
132.8455422042661,1,2.0,11090
132.84563513725342,10,5.0,10932
132.8493521582474,11,53.0,10058
132.85089327307986,10,4.0,10540
132.8529853383524,4,16.0,11091
132.8533756027003,7,2.0,10332
132.85385696549181,7,13.0,10614
132.85395743727273,1,1.0,11092
132.85517671714547,3,1.0,11093
132.85564556124453,9,6.0,9984
132.8562278073463,8,6.0,10574
132.85629499815659,1,7.0,11094
132.8563709684526,17,6.0,-2665
132.8567267421728,16,2.0,6915
132.85759441320621,11,2.0,9732
132.85770909128857,1,3.0,11095
132.85775004028798,10,47.0,11066
132.85863803809082,10,1.0,10391
132.8586788406215,6,3.0,10301
132.85990943156293,1,4.0,11096
132.86021273037446,10,2.0,10230
132.86065932673614,10,3.0,10899
132.86248036975033,11,5.0,10679
132.8636182606337,7,2.0,9752
132.86367041564822,6,7.0,11094
132.86380282440987,11,8.0,10211
132.86380282440987,16,8.0,10211
132.86457177145854,6,1.0,10893
132.86458545279154,4,19.0,11097
132.86463249079404,4,3.0,11098
132.86490936517566,1,4.0,11099
132.8653721474362,10,9.0,10786
132.8666570424877,4,3.0,11100
132.8670049090596,11,2.0,9953
132.86824273199454,7,1.0,10793
132.86973959523314,1,3.0,11101
132.87014935003916,16,2.0,8814
132.87075930933764,1,1.0,11102
132.87087032766848,1,3.0,11103
132.87137938352927,10,57.0,11028
132.87166771984622,6,9.0,11042
132.8735530349579,7,1.0,10344
132.8746490082684,1,1.0,11104
132.8750085009302,7,7.0,9983
132.87637285357076,4,10.0,11105
132.87692191213267,6,4.0,10915
132.877161063717,11,7.0,10326
132.87886056341273,4,36.0,11106
132.88022348301087,7,5.0,10392
132.8804729857314,7,4.0,10105
132.88058465140094,1,4.0,11107
132.88097748791654,11,13.0,10065
132.88117103127158,1,3.0,11108
132.88149908339406,11,9.0,10266
132.8821378577949,6,5.0,10123
132.88260717519194,1,10.0,11109
132.88337780101486,7,6.0,10256
132.8835548596945,11,1.0,10308
132.885355503489,1,2.0,11110
132.8858559686738,7,7.0,10599
132.88614922174438,11,1.0,10339
132.88639918207699,7,1.0,10240
132.88680719875546,6,16.0,10840
132.88711736570912,7,1.0,10036
132.88784511220018,16,4.0,6910
132.88911438178516,10,13.0,10994
132.88961922637625,7,3.0,9542
132.89093473955262,10,6.0,10914
132.8920568971188,11,9.0,10682
132.89269578604598,16,1.0,9245
132.89315295098777,10,2.0,10942
132.8958926633382,6,3.0,10261
132.89709920827147,1,5.0,11111
132.8986528946077,10,58.0,11047
132.90020436267605,4,8.0,11112
132.90127521826983,17,2.0,-8226
132.90147389478363,1,1.0,11113
132.90152898345647,7,2.0,9913
132.90324153589748,1,4.0,11114
132.90448252491666,1,2.0,11115
132.90453787480888,10,30.0,10670
132.90845991648806,3,2.0,11116
132.90871555380215,1,18.0,11117
132.9093986750397,7,6.0,10555
132.90992005145782,11,1.0,9738
132.90994474260367,1,6.0,11118
132.91094448591826,6,2.0,10498
132.911061435732,6,2.0,11013
132.91175179253685,4,4.0,11119
132.91191336804314,4,3.0,11120
132.91215499041763,1,2.0,11121
132.91282808957465,1,1.0,11122
132.91379976451722,4,3.0,11123
132.9146582448946,11,9.0,10142
132.91478905440204,6,2.0,10948
132.91586392134892,11,23.0,10083
132.9188244175139,7,2.0,10388
132.91900369925014,1,1.0,11124
132.91942416667743,6,2.0,11121
132.9197640692575,1,3.0,11125
132.91978971438564,4,28.0,11126
132.91988060764086,10,1.0,10958
132.92014661685963,7,2.0,10241
132.92151533544023,1,1.0,11127
132.92187208632578,12,3.0,9763
132.92334595171994,4,41.0,11128
132.92384965313374,3,5.0,11129
132.92431614683383,10,1.0,10909
132.92837717250086,10,5.0,11129
132.9299292277084,3,9.0,11130
132.93077534239646,3,7.0,11131
132.93107649613782,11,4.0,10412
132.9315121493839,11,2.0,10718
132.93163176270562,10,1.0,10819
132.93220746435154,11,30.0,9679
132.9323688969312,4,8.0,11132
132.9331753791337,11,51.0,9683
132.93359404346498,6,10.0,10962
132.93440958989632,10,2.0,9844
132.93704525237206,1,2.0,11133
132.93716788705265,1,1.0,11134
132.93786598051898,10,3.0,10705
132.93806330364987,10,2.0,10712
132.9384621459604,7,3.0,10166
132.94025949389072,4,8.0,11135
132.94149593525472,4,4.0,11136
132.9427578922413,4,3.0,11137
132.9428909114812,1,4.0,11138
132.94290810511046,11,2.0,10378
132.9450521614418,10,1.0,11061
132.94539472601497,4,3.0,11139
132.94653788362203,4,2.0,11140
132.94766205931808,6,3.0,10641
132.94802089502923,6,1.0,10897
132.94831910619794,3,23.0,11141
132.9489531847209,1,5.0,11142
132.95133005624427,7,3.0,9918
132.95203069663515,4,29.0,11143
132.95215430711426,11,8.0,10496
132.95296601354963,4,2.0,11144
132.95385178774566,11,21.0,10262
132.95391606440748,7,2.0,10706
132.95402172038476,10,54.0,11007
132.95433177711075,4,2.0,11145
132.95523084156088,7,6.0,10644
132.95585290320747,7,8.0,10386
132.95786069081186,10,7.0,10588
132.95873759259135,11,22.0,9828
132.95987613743628,1,4.0,11146
132.96013104306002,1,7.0,11147
132.96072478909323,11,51.0,9813
132.96118440767873,4,2.0,11148
132.9620559847059,7,7.0,10507
132.96251184443625,10,8.0,9823
132.96330840072102,1,4.0,11149
132.96463541737617,4,7.0,11150
132.9646607676219,4,5.0,11151
132.96587978914692,1,4.0,11152
132.96749224705553,11,16.0,10335
132.96805751586035,1,2.0,11153
132.97015660473937,1,2.0,11154
132.970525263211,10,3.0,10876
132.97140486890527,3,4.0,11155
132.97300904767107,11,54.0,9801
132.97322784223243,3,7.0,11156
132.97384050497033,4,18.0,11157
132.97457104941577,6,4.0,10982
132.9747697412916,10,4.0,10746
132.97502708985402,11,11.0,10410
132.9752210360484,1,3.0,11158
132.97522309811325,10,2.0,11082
132.9755518832495,4,4.0,11159
132.97662426067464,1,5.0,11160
132.97676715120525,4,2.0,11161
132.97897220194153,7,1.0,10501
132.98104928334786,6,4.0,10808
132.98156445923522,12,9.0,10445
132.98218534899414,11,6.0,9803
132.98330205903076,6,9.0,10756
132.98357476658535,1,7.0,11162
132.9844501815669,6,7.0,10619
132.9847570375315,11,1.0,10315
132.98546613025354,7,4.0,9928
132.98598596988796,10,1.0,10764
132.98609950146854,7,1.0,10006
132.98626689559686,1,6.0,11163
132.9882675435164,6,3.0,11108
132.98832767082175,11,25.0,10213
132.9884338423004,7,30.0,10359
132.98914866435987,1,5.0,11164
132.9913896747933,1,5.0,11165
132.9929228045718,3,14.0,11166
132.9937134958033,10,3.0,11017
132.99381093083716,6,1.0,11056
132.99394739610588,4,5.0,11167
132.99400897419798,8,2.0,9625
132.9943105483136,10,10.0,10800
132.99437895052927,1,4.0,11168
132.99517565603227,3,50.0,11169
132.99528168882173,1,3.0,11170
132.99704340538085,6,6.0,11014
132.9975219397119,10,14.0,10396
132.99760354407758,6,1.0,10468
132.99800092659433,11,40.0,9926
132.99810523841023,6,8.0,10968
132.99810972948444,10,1.0,10975
132.9984144608682,4,10.0,11171
132.99841770140287,6,9.0,10804
132.99971138458187,7,4.0,10441
133.00048480498756,4,6.0,11172
