time,event,degree,inf_id
18.918720803223515,17,2.0,-5994
18.91878605624814,5,3.0,0
18.918899758449925,16,2.0,3300
18.91896023667811,14,7.0,-5841
18.91896023667811,17,7.0,-5841
18.919003942749946,14,5.0,-5894
18.91907583167564,13,3.0,-5843
18.91907583167564,17,3.0,-5843
18.92005691667928,10,30.0,8777
18.920149990772316,15,3.0,-3979
18.920292446590583,5,3.0,0
18.920492725258114,13,8.0,-5848
18.920569385077542,15,1.0,-3963
18.92255913125782,15,2.0,-4055
18.92280818182467,13,1.0,-5764
18.92301953095919,15,1.0,-4133
18.92370686200231,16,12.0,4855
18.926550136358014,17,4.0,-1048
18.927044022251586,14,2.0,-5797
18.92731388927307,1,1.0,8785
18.928266477593176,13,3.0,-5791
18.92853184080067,6,3.0,8736
18.9287641153806,5,3.0,0
18.929701832528558,17,4.0,-4757
18.931426399568245,14,4.0,-5995
18.931426399568245,17,4.0,-5995
18.932609584236232,5,2.0,0
18.934495168167867,7,7.0,8516
18.934563823762762,14,4.0,-6317
18.93499565558672,11,54.0,8252
18.936181808798764,7,23.0,8167
18.936501041565727,14,3.0,-6120
18.936501041565727,17,3.0,-6120
18.936983244624848,16,54.0,166
18.939558206157173,16,2.0,4943
18.93977322983656,16,42.0,617
18.94009611051292,5,20.0,0
18.94078282681706,14,6.0,-5987
18.941224773173932,14,3.0,-6230
18.94346883002819,10,10.0,8782
18.94538180966021,6,5.0,8758
18.945566811367808,9,3.0,8592
18.946614270142184,7,1.0,8663
18.947361075555705,5,2.0,0
18.94774261062449,17,3.0,-3236
18.947790944213992,17,4.0,-3815
18.94866636268952,14,1.0,-6257
18.949026835996232,5,1.0,0
18.949656513841642,14,11.0,-5967
18.949853831255652,17,10.0,-1671
18.95170746298489,17,9.0,-5085
18.9544910492019,17,5.0,-2247
18.95582708898369,10,3.0,8775
18.95691726876533,9,30.0,8351
18.9581958415648,17,1.0,-2435
18.958270728901876,13,2.0,-6177
18.95836116517075,13,29.0,-6187
18.95837885216777,13,1.0,-5906
18.96146843964693,3,36.0,8786
18.962081370071843,16,16.0,2525
18.963543786476173,6,3.0,8776
18.963804655219306,17,3.0,-3579
18.964067886501894,113,47.0,-6136
18.964093898216166,7,1.0,8604
18.965107273827286,5,4.0,0
18.96548994968178,13,1.0,-5855
18.965889605772777,13,1.0,-6161
18.965936833252375,5,1.0,0
18.966338568692322,17,4.0,-4361
18.96739776300165,17,1.0,-3335
18.967595514528828,4,6.0,8787
18.968816510972914,13,3.0,-5971
18.96953129998629,14,2.0,-6287
18.97066490954049,17,1.0,-3299
18.971037894639696,13,2.0,-6233
18.971037894639696,17,2.0,-6233
18.97130210342943,14,2.0,-6156
18.97205133599575,5,1.0,0
18.972700638565662,6,1.0,8779
18.97299448996765,14,5.0,-5768
18.97299448996765,17,5.0,-5768
18.973591068251153,13,1.0,-6237
18.97377249442345,13,2.0,-6138
18.974001783624093,15,1.0,-4051
18.974082450650886,9,3.0,8366
18.974118570666505,16,58.0,3048
18.974196586110914,9,1.0,8540
18.974608142859587,5,4.0,0
18.975400683544343,13,2.0,-6328
18.975400683544343,17,2.0,-6328
18.975477578269622,15,2.0,-4095
18.976348846040842,13,1.0,-5887
18.976660646883964,14,1.0,-5977
18.976660646883964,17,1.0,-5977
18.977649851920752,17,1.0,-3314
18.978435905913187,15,2.0,-4109
18.978949141599394,17,1.0,-5667
18.979516849091258,1,16.0,8788
18.981793296612768,13,1.0,-5760
18.982819519985117,17,1.0,-1477
18.982966956107393,17,1.0,-281
18.983272062747456,14,1.0,-5930
18.984037318770184,17,30.0,-5127
18.984121597421527,11,13.0,8482
18.985183236933953,5,2.0,0
18.986020828388135,5,9.0,0
18.986482797711393,13,6.0,-6241
18.98655516590698,13,8.0,-6062
18.98655516590698,17,8.0,-6062
18.986618335667774,14,2.0,-6255
18.986618335667774,17,2.0,-6255
18.98825295002188,14,3.0,-6127
18.988986451523186,15,1.0,-4188
18.989088158996587,5,2.0,0
18.989480377939483,14,1.0,-6052
18.98981392675535,5,2.0,0
18.990096629241496,13,4.0,-6288
18.99011124500768,5,3.0,0
18.990746426331977,13,5.0,-6121
18.995100137130027,13,1.0,-6291
18.995153423403593,13,1.0,-6228
18.995213322375854,13,1.0,-6054
18.9963877493346,13,1.0,-5779
18.996790207874326,1,4.0,8789
18.99698484082838,14,5.0,-5980
18.99734019380269,13,2.0,-6275
18.99837589262011,17,1.0,-2456
18.9983843025431,1,2.0,8790
18.998611087482917,16,40.0,1493
18.999631231670588,5,4.0,0
19.00031703885345,1,3.0,8791
19.000351324295224,12,3.0,8677
19.004008433907906,7,37.0,8597
19.00584158553271,3,4.0,8792
19.006091549076594,15,3.0,-4212
19.006122536690803,13,2.0,-6403
19.007186646070224,13,6.0,-6527
19.007589967033244,9,7.0,8414
19.00783097524794,5,1.0,0
19.00787187239347,13,2.0,-6757
19.010204300995078,13,3.0,-6342
19.010708593985687,6,1.0,8768
19.01134707774676,5,1.0,0
19.013010150931176,5,4.0,0
19.013825973318625,5,4.0,0
19.015314017709603,13,1.0,-6393
19.016079616871043,7,2.0,8490
19.01649046102977,13,1.0,-6660
19.0168401488131,11,2.0,8634
19.01684364551756,15,2.0,-4638
19.017710196835974,7,6.0,8565
19.01787858611675,5,1.0,0
19.018280718752774,13,5.0,-6565
19.02070421788762,13,3.0,-6817
19.021370175106725,5,1.0,0
19.02309650441658,13,4.0,-6545
19.023553419706918,13,4.0,-6419
19.026451787904588,5,8.0,0
19.0269644432847,15,1.0,-4666
19.027153144733965,14,2.0,-6873
19.02743825722522,5,4.0,0
19.02749384228543,9,2.0,8544
19.02785656287504,13,2.0,-6614
19.02927793685926,15,2.0,-4242
19.02962949385424,5,3.0,0
19.0315257589841,13,1.0,-6662
19.031836696993214,13,1.0,-6469
19.033920301863112,14,1.0,-6849
19.033956464168934,5,1.0,0
19.03406136129842,14,5.0,-6525
19.03457004725859,7,15.0,8447
19.03588625261861,14,4.0,-6510
19.036882590112516,5,1.0,0
19.03728586771065,14,10.0,-6597
19.0377482616218,15,12.0,-4235
19.03817974757544,5,4.0,0
19.03876479421818,13,2.0,-6697
19.03891438287489,14,4.0,-6784
19.03966599784935,13,5.0,-6582
19.040391234886563,13,2.0,-6391
19.04267492188059,5,7.0,0
19.043040068260456,1,3.0,8793
19.043145894845107,14,14.0,-6764
19.04353470512406,14,9.0,-6495
19.04500385216818,13,1.0,-6618
19.045494766612663,13,6.0,-6899
19.045543182514642,5,40.0,0
19.047547071005305,16,6.0,5140
19.048230818019064,6,2.0,8767
19.048579136576137,5,4.0,0
19.049287293963193,13,1.0,-6690
19.049774972282826,13,2.0,-6581
19.050253213653022,6,1.0,8742
19.051768855132025,5,1.0,0
19.052149172064578,5,3.0,0
19.052275302620444,15,2.0,-4341
19.05263059349288,14,2.0,-6603
19.052696115005958,14,3.0,-6480
19.053044439245717,13,5.0,-6609
19.053885306658493,15,2.0,-4628
19.05475757576238,5,1.0,0
19.055076867380127,10,36.0,8786
19.056281606401033,13,3.0,-6601
19.057316001810225,14,5.0,-6522
19.057886391584386,5,1.0,0
19.05851335417257,15,2.0,-4494
19.062045058103205,5,1.0,0
19.062891564663197,13,2.0,-6534
19.06420181644402,13,1.0,-6921
19.06523000388413,15,1.0,-4452
19.06546543083305,1,5.0,8794
19.066569402991924,14,4.0,-6790
19.068136058700155,15,5.0,-4364
19.069367616686698,13,1.0,-6906
19.069560715133516,5,2.0,0
19.06965847965313,15,3.0,-4649
19.06975584125725,13,1.0,-6503
19.069875191192043,13,2.0,-6749
19.07033180051402,13,34.0,-6475
19.07047123739118,13,6.0,-6877
19.070829574387552,13,3.0,-6638
19.07126828737497,15,2.0,-4463
19.071358235911905,15,6.0,-4204
19.07164280466404,16,5.0,7127
19.07254101508857,5,3.0,0
19.072634743850333,13,2.0,-6866
19.07356439971548,13,3.0,-6648
19.07391425139964,5,1.0,0
19.075463454498713,13,1.0,-6705
19.07589603904734,13,1.0,-6820
19.076092460110633,5,3.0,0
19.076991319554192,13,1.0,-6635
19.077418757583498,14,1.0,-6734
19.07778309825591,5,3.0,0
19.081895572561773,7,2.0,8341
19.081982933079654,15,1.0,-4645
19.08206352038243,1,4.0,8795
19.08321146365477,16,6.0,5333
19.08362231408608,5,2.0,0
19.088389377876563,13,1.0,-6682
19.08872795320658,5,2.0,0
19.089115202115117,13,2.0,-6535
19.08940230224029,16,5.0,6748
19.089786169332935,14,1.0,-6485
19.09127681723522,17,1.0,-2501
19.092015990921187,1,5.0,8796
19.093130232224897,13,1.0,-6780
19.093632050455188,13,3.0,-6907
19.09363995690464,5,7.0,0
19.093950876835994,17,1.0,-2801
19.09416826792283,5,1.0,0
19.094340725378558,14,11.0,-6778
19.09609390200412,16,14.0,4233
19.097196864200907,7,1.0,8669
19.097498254595845,5,3.0,0
19.09761182368237,5,1.0,0
19.099034167075548,14,3.0,-6372
19.0993827916419,14,1.0,-6529
19.10049289142133,13,11.0,-6450
19.101541099945724,7,2.0,8598
19.102821155175537,14,1.0,-6740
19.104012923143586,6,4.0,8789
19.10412960303454,15,6.0,-4246
19.104322214874546,13,2.0,-6748
19.10508400732698,14,27.0,-6385
19.108592902761416,5,8.0,0
19.1087874635099,15,2.0,-4691
19.109328217626345,5,3.0,0
19.11073136214175,5,1.0,0
19.110772751924458,7,1.0,8551
19.11086996618929,13,1.0,-6653
19.11187574345379,13,16.0,-6782
19.112085595978794,13,8.0,-6902
19.114720615282863,5,1.0,0
19.115686181899807,15,1.0,-4560
19.115881449215127,5,3.0,0
19.116342144100326,5,4.0,0
19.11638769577446,5,1.0,0
19.117201877143845,14,1.0,-6832
19.117447247536177,17,3.0,-1878
19.117783756358865,14,15.0,-6431
19.118037468106774,13,10.0,-6664
19.118493513653792,13,3.0,-6572
19.11852166580776,5,2.0,0
19.12025864303007,14,1.0,-6766
19.120936171784344,13,2.0,-6518
19.121324122951638,16,6.0,2463
19.122840894913455,13,1.0,-6399
19.123923542331912,13,1.0,-6785
19.12477755441865,7,7.0,8647
19.12567432223232,14,3.0,-6461
19.126563503963503,7,2.0,8685
19.126658808550804,13,2.0,-6807
19.126726100762504,17,2.0,-66
19.128858918403694,13,1.0,-6859
19.129814714693335,13,1.0,-6591
19.13016635392465,17,2.0,-2569
19.132309286923853,10,6.0,8734
19.13257546383908,13,2.0,-6426
19.13292719991913,13,4.0,-6776
19.13446415842261,14,2.0,-6812
19.135831445368243,13,5.0,-6379
19.136794452365287,13,7.0,-6836
19.137533433699648,14,6.0,-6919
19.138091967220966,16,1.0,3707
19.138378870359574,1,1.0,8797
19.139216273960805,5,1.0,0
19.14000568610311,5,3.0,0
19.140881044920896,15,1.0,-4644
19.141300989220404,7,8.0,8567
19.141359281772434,17,1.0,-1081
19.1425737155595,15,1.0,-4399
19.14334672474554,5,2.0,0
19.14387030440726,5,1.0,0
19.144099733062536,14,1.0,-6459
19.145377737258443,16,15.0,4160
19.145638604016792,10,5.0,8615
19.145719382113736,15,1.0,-4375
19.14577491586896,13,8.0,-6647
19.145803092472317,14,26.0,-6659
19.145871901420758,5,12.0,0
19.146333704745818,14,3.0,-6524
19.146501135934002,5,2.0,0
19.147825100863546,13,6.0,-6806
19.14896028506784,13,3.0,-6733
19.14967121419744,17,7.0,-2862
19.15038326729026,5,3.0,0
19.150513340322664,5,9.0,0
19.151259988591736,13,2.0,-6879
19.15281399954302,5,16.0,0
19.15286961941968,13,1.0,-6640
19.153505278390007,5,2.0,0
19.15376893018913,13,1.0,-6851
19.157131454896383,16,2.0,2040
19.158736844210903,13,1.0,-6448
19.158830977795212,5,1.0,0
19.15992720397979,13,5.0,-6709
19.160883705318607,113,33.0,-6533
19.16218120356263,13,1.0,-6414
19.162874794536464,6,6.0,8557
19.163469922886883,5,5.0,0
19.16348715216966,13,19.0,-6417
19.164065681535828,13,1.0,-6828
19.164256605542313,15,3.0,-4427
19.16487454820795,14,3.0,-6587
19.16524271466543,5,1.0,0
19.16723250006914,7,3.0,7668
19.167875792484587,16,3.0,5271
19.170957922630613,5,1.0,0
19.17128006170222,15,1.0,-4510
19.171629490807913,7,7.0,8724
19.1724852712684,11,22.0,8673
19.172965888978823,5,2.0,0
19.173558365233774,17,1.0,-932
19.17443954285299,14,3.0,-6914
19.174642776823923,17,3.0,-2139
19.174911249437194,13,1.0,-6442
19.175233849027116,7,2.0,8539
19.175715502160344,9,21.0,8524
19.176592742240587,5,4.0,0
19.17816807761905,5,3.0,0
19.179315008230347,13,7.0,-6657
19.179941135226244,5,3.0,0
19.180135753948882,14,3.0,-6796
19.182505238574326,14,41.0,-6585
19.186439149381687,13,1.0,-6384
19.187850026669583,5,3.0,0
19.18797065270148,5,3.0,0
19.18894594862738,7,3.0,8509
19.189043953492952,13,1.0,-6681
19.189957033669845,15,2.0,-4588
19.190470725358203,11,10.0,8625
19.191818039898177,13,1.0,-6631
19.195523270217304,6,3.0,8761
19.195941988947716,17,1.0,-3483
19.19668155416494,15,2.0,-4504
19.19703140686273,14,4.0,-6667
19.198145085896975,13,19.0,-6804
19.198176200092632,16,54.0,1372
19.198314716065077,6,6.0,8755
19.19906069073476,15,1.0,-4548
19.19995054330504,14,2.0,-6412
19.20051308880072,15,1.0,-4280
19.20051308880072,17,1.0,-4280
19.201305575731123,5,1.0,0
19.202192805951665,14,1.0,-6627
19.20248027961585,13,26.0,-6339
19.202550346723587,13,5.0,-6449
19.20291898550348,5,3.0,0
19.20304765409806,113,59.0,-6728
19.203592472988884,13,2.0,-6869
19.203762596127422,13,1.0,-6402
19.203838914428275,7,1.0,8702
19.20432936646126,6,21.0,8772
19.204868699462843,15,3.0,-4397
19.206685661870605,10,6.0,8744
19.20710721524273,14,1.0,-6479
19.207757397626267,17,4.0,-3020
19.20985547263774,5,10.0,0
19.210971791859443,17,3.0,-2098
19.211022363179154,14,9.0,-6725
19.21108018839867,14,1.0,-6753
19.21113902094439,17,4.0,-3281
19.21126294939572,13,1.0,-6415
19.21350659522589,13,3.0,-6455
19.2136487466924,3,40.0,8798
19.21437398329274,13,3.0,-6689
19.21492904124343,13,1.0,-6569
19.215135944046537,17,1.0,-3614
19.215848370195634,14,5.0,-6563
19.21602648098004,17,9.0,-725
19.21619347450997,17,2.0,-603
19.217218168322596,13,3.0,-6371
19.217544651030664,7,4.0,8614
19.218194273827493,14,4.0,-6834
19.219409226080973,5,10.0,0
19.220916102745583,5,5.0,0
19.220930603118575,7,4.0,8497
19.22142670504882,6,2.0,8626
19.221856399270294,13,1.0,-6848
19.22257665975879,3,47.0,8799
19.222913139686508,5,4.0,0
19.223033644831837,13,1.0,-6340
19.223809623858564,5,3.0,0
19.22421170439063,14,7.0,-6487
19.224417978292568,13,3.0,-6893
19.2249237854656,13,1.0,-6905
19.225294656026783,13,1.0,-6797
19.22543420487264,6,4.0,8700
19.225860546434735,14,4.0,-6634
19.22590155179283,14,4.0,-6483
19.226022580435096,9,3.0,8593
19.226704628893135,5,3.0,0
19.227468051456214,14,2.0,-6615
19.22797494768297,17,8.0,-3416
19.23109125442122,13,7.0,-6566
19.231240229869314,17,5.0,-3989
19.234351117572515,6,7.0,8716
19.235087589595306,3,41.0,8800
19.235315849386517,7,1.0,8139
19.235405539946317,17,1.0,-4429
19.23546603519207,5,3.0,0
19.236333638145073,5,4.0,0
19.23660376237329,13,1.0,-6816
19.23675698420017,15,17.0,-4440
19.237575960721138,14,3.0,-6846
19.2382156693932,113,57.0,-6505
19.23864104470594,6,3.0,8771
19.23937680695843,17,3.0,-5152
19.24058131748505,14,2.0,-6913
19.241158501998427,5,4.0,0
19.241941444439824,13,2.0,-6594
19.24376850344054,16,28.0,1613
19.24432803242603,13,1.0,-6551
19.245251953907637,5,1.0,0
19.24530622281734,15,9.0,-4712
19.24611807614702,7,3.0,8719
19.246437135425936,16,3.0,5143
19.24664907445024,16,4.0,527
19.24716241260587,14,1.0,-6552
19.248017483535385,13,8.0,-6621
19.24860905410979,14,1.0,-6803
19.249159133377454,15,3.0,-4520
19.250135732304013,13,5.0,-6829
19.250457886693574,15,3.0,-4707
19.250525611095302,13,1.0,-6672
19.25055988026819,13,1.0,-6770
19.250681471566637,16,15.0,3747
19.25090464131431,11,9.0,8639
19.251487870108395,15,1.0,-4595
19.252679468378883,13,1.0,-6815
19.252786267399642,15,3.0,-4459
19.252942343303637,13,6.0,-6676
19.254725946223214,13,6.0,-6646
19.25514584479882,14,3.0,-6430
19.255286960338875,6,6.0,8535
19.255836588470736,17,2.0,-343
19.25816965756647,16,2.0,6486
19.258418834177554,17,1.0,-4840
19.258731227821304,17,2.0,-2452
19.259106255066776,13,1.0,-6359
19.259859704348113,13,2.0,-6493
19.26030678069183,5,1.0,0
19.26299446475304,15,1.0,-4195
19.263097864398453,13,2.0,-6466
19.263761571309654,5,4.0,0
19.26378791892901,6,1.0,8747
19.26476867932424,13,5.0,-6429
19.26525445170099,17,3.0,-1721
19.26529912178222,5,2.0,0
19.265380701681714,5,4.0,0
19.265455149005273,3,5.0,8801
19.266414563899197,15,9.0,-4229
19.266945891052828,13,1.0,-6746
19.267660712120694,14,4.0,-6669
19.267975755755295,5,1.0,0
19.268232452149636,5,2.0,0
19.268791182641607,15,4.0,-4392
19.26893424727475,9,2.0,6103
19.269037882587657,14,7.0,-6742
19.269425812119202,17,1.0,-5573
19.270108973915402,6,1.0,8706
19.270658995535644,17,3.0,-1240
19.270881269941786,5,13.0,0
19.274634317863622,17,1.0,-4513
19.276138679264864,13,1.0,-6876
19.278168263700586,16,3.0,3439
19.27844366880635,14,11.0,-6550
19.28125496016362,15,8.0,-4391
19.28259872006335,13,1.0,-6760
19.28497860128827,15,1.0,-4535
19.285311984007592,13,1.0,-6557
19.28569418312888,13,1.0,-6715
19.286196249677214,5,1.0,0
19.28673100240931,16,5.0,2594
19.286845017611032,13,1.0,-6362
19.287233726846967,14,4.0,-6822
19.287801348119714,13,1.0,-6878
19.28837724514733,5,4.0,0
19.28918935353738,13,4.0,-6835
19.289912716920465,5,2.0,0
19.290656959167396,7,5.0,7962
19.291507912565,13,3.0,-6472
19.291667446097822,17,3.0,-4199
19.291883768873795,13,2.0,-6382
19.291898069678794,16,10.0,5384
19.293312883671348,15,1.0,-4683
19.2940426657981,9,9.0,8264
19.29486715093382,13,9.0,-6703
19.295382951046413,16,47.0,1439
19.29558221736346,17,6.0,-4400
19.295611109801747,5,17.0,0
19.295796642446,7,3.0,8670
19.297034836193216,5,3.0,0
19.298010002951777,14,2.0,-6355
19.29819486525154,16,7.0,7210
19.29879455497885,7,2.0,8633
19.2992269575852,14,3.0,-6516
19.29947630186645,17,1.0,-856
19.30017041176609,13,5.0,-6422
19.301693832829276,13,6.0,-6799
19.303339572589362,17,9.0,-4301
19.30495678270366,13,8.0,-6435
19.305331453854496,13,1.0,-6438
19.305556072621936,7,1.0,8282
19.30559866010919,17,2.0,-726
19.306116850240134,113,42.0,-6805
19.306133286789105,13,1.0,-6549
19.30788986538125,11,6.0,8496
19.308035113045683,14,4.0,-6394
19.30834990890929,5,4.0,0
19.308423333726456,17,2.0,-1306
19.309363191311,5,2.0,0
19.309927000751827,17,3.0,-2988
19.310361754039885,15,2.0,-4660
19.310757437771837,14,4.0,-6528
19.311392938338827,14,5.0,-6600
19.31220086648086,13,1.0,-6819
19.312958737145724,7,8.0,8722
19.312990172604863,6,1.0,8785
19.313077856089876,13,2.0,-6888
19.31352436769134,13,4.0,-6843
19.313851318688275,5,9.0,0
19.314225738466202,15,16.0,-4240
19.315692479982474,17,3.0,-1258
19.316169613455447,5,6.0,0
19.31644530511032,5,1.0,0
19.31712264582079,15,4.0,-4339
19.317189650357992,13,1.0,-6641
19.31736444535286,5,5.0,0
19.317371718699125,16,3.0,60
19.317641720444218,13,1.0,-6710
19.320479722597963,16,1.0,4744
19.32082374963373,17,6.0,-2730
19.32086858296734,13,3.0,-6702
19.3211226016217,5,5.0,0
19.323235835342576,14,2.0,-6543
19.32338752388308,14,2.0,-6850
19.323928522956884,14,1.0,-6482
19.32426070709022,17,1.0,-4558
19.32526142023316,14,2.0,-6530
19.325394520060325,16,14.0,5740
19.325611318267814,17,1.0,-1707
19.326904377646812,10,5.0,8801
19.327451510590645,6,7.0,8587
19.328929257635348,17,1.0,-4796
19.32946218730167,13,2.0,-6404
19.330754351511928,14,15.0,-6892
19.331608536253835,16,3.0,4416
19.33211483721067,13,1.0,-6818
19.33211923458741,17,5.0,-3578
19.33226293345731,15,1.0,-4340
19.332898115423195,13,2.0,-6683
19.334605973279213,17,2.0,-5289
19.336101956613252,5,4.0,0
19.336129680258487,17,1.0,-993
19.336906280768844,13,1.0,-6476
19.337244332744607,14,10.0,-6811
19.33725529828407,14,4.0,-6711
19.339169570143294,14,6.0,-6396
19.339800819163294,17,1.0,-4316
19.339899808442166,17,1.0,-3332
19.340355785051614,17,3.0,-2091
19.34079786668835,14,5.0,-6699
19.340825120327295,14,4.0,-6576
19.34103253482966,17,4.0,-4972
19.341110799424012,13,5.0,-6670
19.34251854697181,13,2.0,-6810
19.34337359631571,17,38.0,-3830
19.344182606594853,13,1.0,-6707
19.346383914783036,5,11.0,0
19.346856457541914,11,1.0,8723
19.34707646055485,16,34.0,2582
19.348012254245933,4,8.0,8802
19.348388053555585,5,4.0,0
19.34953439396974,6,5.0,8630
19.349634642163423,17,4.0,-4476
19.350198855216682,17,17.0,-218
19.350391115697693,5,5.0,0
19.350392999396703,14,4.0,-6453
19.352734658218576,17,1.0,-3426
19.35301993333002,13,4.0,-6388
19.35376868614798,13,1.0,-6883
19.354795262402448,5,2.0,0
19.354977740531478,13,1.0,-6354
19.35561955869623,17,1.0,-2692
19.357609445636612,13,3.0,-6786
19.357861931731044,5,3.0,0
19.35811978913849,13,1.0,-6826
19.358462347639826,6,3.0,8675
19.358552423975155,16,26.0,3544
19.358804479325393,13,2.0,-6470
19.359251587871732,13,1.0,-6774
19.35952538439157,5,3.0,0
19.36001029241241,13,2.0,-6755
19.36044202585882,12,5.0,8801
19.360585953177512,5,1.0,0
19.361060929418727,16,5.0,1893
19.3623007477864,13,1.0,-6882
19.36235092521767,17,7.0,-3730
19.362366353900608,16,48.0,3559
19.362956894118486,6,6.0,8746
19.363110568468624,16,1.0,5925
19.364112752234124,13,1.0,-6894
19.366694432647954,13,1.0,-6397
19.367127098616177,5,7.0,0
19.368065891113613,5,7.0,0
19.368128984438773,17,3.0,-673
19.368627590752798,14,2.0,-6526
19.36990187296871,14,1.0,-6922
19.370027793003423,17,2.0,-3329
19.370640358296548,14,4.0,-6344
19.371118022375406,11,4.0,8657
19.37226750898526,13,1.0,-6611
19.37297154358821,5,1.0,0
19.373503289610973,13,1.0,-6408
19.374603227891395,13,2.0,-6511
19.375020025630878,13,2.0,-6885
19.375338215851407,13,2.0,-6679
19.37550939830982,14,4.0,-6436
19.376246177159004,13,1.0,-6845
19.377449819508158,14,1.0,-6754
19.377720936382495,16,8.0,4464
19.37782250107834,14,7.0,-6736
19.37884408117187,17,2.0,-2293
19.37912390844589,5,1.0,0
19.38007202227631,14,10.0,-6923
19.38125089600429,17,9.0,-1295
19.381361273924718,17,2.0,-2287
19.383701286133636,16,2.0,5437
19.384165093354483,16,3.0,6173
19.384240008113316,17,1.0,-1720
19.385075937702588,14,4.0,-6444
19.385204239506876,13,2.0,-6781
