time,event,degree,inf_id
21.943581939038836,13,2.0,-7943
21.94383292629715,13,1.0,-7652
21.94383292629715,17,1.0,-7652
21.944011366055157,17,5.0,-3258
21.94438344361816,5,10.0,0
21.94456865517637,15,1.0,-5436
21.94531009778199,13,1.0,-7772
21.946308846378024,3,60.0,8236
21.94730085961882,14,5.0,-7589
21.947611856226665,9,1.0,8170
21.947764447644936,13,1.0,-7555
21.949205224535255,13,1.0,-7839
21.94934191326012,17,7.0,-5079
21.949582053425427,5,4.0,0
21.94963698443593,13,5.0,-7920
21.94963698443593,17,5.0,-7920
21.949931473530366,16,35.0,218
21.94997865712561,13,2.0,-7837
21.94997865712561,17,2.0,-7837
21.950065717799617,17,15.0,-5261
21.95176595599021,16,1.0,7672
21.952170595506853,13,4.0,-7855
21.953354314401132,13,1.0,-7663
21.955183720963948,14,1.0,-7524
21.955474417985783,17,4.0,-1504
21.955718964977216,14,1.0,-7858
21.955830325103005,17,3.0,-1145
21.95652889486222,13,10.0,-8082
21.95773080263747,5,1.0,0
21.959876681714544,17,4.0,-5019
21.959980820695286,15,2.0,-5639
21.960631739636284,17,2.0,-2397
21.96102913375159,14,1.0,-7540
21.961281123035803,5,17.0,0
21.961338238595452,13,1.0,-7842
21.962412551618836,13,3.0,-8071
21.96631782552754,17,4.0,-5383
21.96653922390726,7,3.0,8137
21.966596508763665,17,2.0,-809
21.966779954241666,13,1.0,-7769
21.966918790800207,17,1.0,-4842
21.968260230927427,14,6.0,-7720
21.96832216224803,17,53.0,-1552
21.969028790426588,13,3.0,-7651
21.969056777653073,13,1.0,-7788
21.969369355893868,16,3.0,5444
21.969397289117172,113,44.0,-7901
21.97061438135087,7,2.0,7943
21.971068894705734,12,25.0,7847
21.971228507217866,13,1.0,-7912
21.97213931902794,5,7.0,0
21.972611946064447,16,5.0,661
21.973623986179696,17,2.0,-3800
21.975833104000554,13,1.0,-7724
21.976377384148847,14,2.0,-7904
21.97655318120793,17,2.0,-3706
21.97735852931597,5,15.0,0
21.977780466426232,14,1.0,-7838
21.978246733417983,13,12.0,-7543
21.980362717173,17,2.0,-5171
21.980475335602698,17,1.0,-4688
21.981941173982573,15,1.0,-5732
21.98331311551757,17,4.0,-4639
21.984521928621703,17,1.0,-3652
21.984570341454358,14,5.0,-7696
21.985851841129453,16,1.0,1465
21.987281677659738,17,4.0,-53
21.98940217955236,14,2.0,-7672
21.989495601813537,7,22.0,8210
21.98965603359559,10,3.0,8226
21.99079402770156,14,4.0,-7675
21.993731696247053,17,1.0,-3845
21.994254853641824,17,1.0,-7303
21.99426187441665,17,2.0,-4592
21.994568458374033,5,2.0,0
21.995269743922503,5,2.0,0
21.995823055218143,13,2.0,-8007
21.995823055218143,17,2.0,-8007
21.996030006323124,13,1.0,-7728
21.996030006323124,17,1.0,-7728
21.996964973489614,5,1.0,0
21.997139829897876,14,4.0,-7994
21.997139829897876,17,4.0,-7994
21.99828293789704,13,6.0,-7818
21.999042936694504,14,3.0,-7925
22.000857967788818,16,1.0,6510
22.0012200991161,13,1.0,-8283
22.002447349018922,16,24.0,5097
22.003552144286083,5,8.0,0
22.00372175280393,13,1.0,-8374
22.004839990636775,5,3.0,0
22.00651076264211,113,35.0,-8312
22.008425633066476,15,1.0,-6319
22.008573345661812,14,3.0,-8101
22.010857389627663,15,35.0,-6221
22.011162190774375,5,2.0,0
22.01188790338741,13,1.0,-8490
22.012695238170405,16,5.0,5213
22.014212762120437,15,6.0,-5828
22.015285699223476,13,3.0,-8433
22.0182378911698,16,4.0,831
22.019428043545993,13,5.0,-8470
22.02088923917265,15,1.0,-5936
22.021063991549607,13,22.0,-8151
22.022114515363015,13,1.0,-8308
22.02306427955435,16,2.0,2026
22.02444336728384,13,1.0,-8396
22.02598329123819,6,3.0,8228
22.026557027227234,13,3.0,-8122
22.02667747541766,15,3.0,-5861
22.026714145635882,14,1.0,-8159
22.027860812380837,8,5.0,8180
22.0278641048287,15,2.0,-6018
22.02870810578528,14,5.0,-8106
22.02897159754764,11,2.0,8194
22.02971630496649,13,9.0,-8413
22.029864820505953,13,1.0,-8314
22.03298623685686,15,7.0,-5900
22.03364990354285,15,1.0,-5830
22.036222338151426,15,1.0,-5808
22.03834188895484,16,4.0,5586
22.03904327131715,15,2.0,-6245
22.03904674776867,13,5.0,-8271
22.03918334652585,13,3.0,-8295
22.04056507091133,13,2.0,-8214
22.04079198785301,15,2.0,-5918
22.040958581637337,5,1.0,0
22.04213899698799,13,11.0,-8094
22.043172013470837,5,42.0,0
22.04329032760282,15,4.0,-6062
22.0441141483934,13,7.0,-8336
22.0481599670736,13,1.0,-8292
22.050221777374688,14,3.0,-8309
22.0513587211925,17,4.0,-344
22.05176160983352,14,1.0,-8455
22.05282889267877,13,1.0,-8272
22.05285081055739,15,2.0,-6041
22.05517860276352,14,3.0,-8246
22.055611726171797,14,2.0,-8099
22.056175226787893,5,2.0,0
22.056792196188603,5,5.0,0
22.05709941245839,15,1.0,-6132
22.061156976949647,15,2.0,-5777
22.061511442890726,14,3.0,-8238
22.061742086087335,17,2.0,-2365
22.062206590609964,15,2.0,-6061
22.063739568374885,15,1.0,-5975
22.065010975457387,15,1.0,-6146
22.06523550761049,1,9.0,8237
22.06586736428696,6,6.0,8221
22.066956443130398,14,1.0,-8253
22.067595897162423,5,4.0,0
22.068951487567258,15,3.0,-5930
22.070374587707935,13,1.0,-8485
22.07134920392371,15,6.0,-5933
22.071998770829403,16,5.0,4483
22.073249728307125,15,2.0,-5986
22.0733563746395,6,1.0,8216
22.074047144159614,5,5.0,0
22.07424464780819,16,9.0,1649
22.075258035002662,11,3.0,8199
22.07735993303576,16,4.0,6159
22.0786921201838,15,5.0,-5946
22.07893586126107,13,2.0,-8096
22.079032818337478,13,1.0,-8340
22.08127293965256,15,3.0,-5961
22.082154025201834,13,3.0,-8344
22.082386379476972,17,4.0,-2284
22.082624911159648,13,1.0,-8161
22.08364137960956,16,18.0,2608
22.08503725253891,13,6.0,-8135
22.087673886828743,13,1.0,-8390
22.087816757058086,17,1.0,-2222
22.087893111613127,17,13.0,-1713
22.0879973432356,13,8.0,-8387
22.088513730796496,14,3.0,-8375
22.090023521519825,13,1.0,-8130
22.090905577129078,14,4.0,-8339
22.091249401317917,15,3.0,-5793
22.092144328533355,16,3.0,6232
22.09283682424971,13,1.0,-8160
22.09319381409116,14,5.0,-8417
22.093596964005727,5,30.0,0
22.09380637485415,13,3.0,-8345
22.093852486584005,16,5.0,6294
22.094405018529912,16,5.0,5306
22.094793052431662,13,16.0,-8343
22.094960364881526,15,2.0,-6164
22.096021070988304,15,1.0,-6181
22.096198197768736,17,3.0,-1449
22.096422832880016,5,2.0,0
22.097637434057756,15,3.0,-6169
22.09920197079244,13,16.0,-8328
22.099574468739203,14,3.0,-8176
22.101949362727588,13,1.0,-8301
22.102116964923567,5,1.0,0
22.103054708716822,13,3.0,-8368
22.103149656117935,13,6.0,-8207
22.103278382197658,13,1.0,-8318
22.104751689284253,16,7.0,4888
22.105030283000545,14,2.0,-8211
22.105738684075416,5,3.0,0
22.105974082461326,5,2.0,0
22.10718712402198,15,1.0,-6265
22.10719279852953,13,3.0,-8488
22.10734806259898,7,2.0,8195
22.10898787979606,5,3.0,0
22.109323968477003,14,3.0,-8163
22.10997913649955,7,1.0,8198
22.109981562061197,13,1.0,-8237
22.110873920957474,16,5.0,4628
22.111105495244182,13,1.0,-8243
22.113019664096342,15,2.0,-5807
22.11318103229701,15,4.0,-5912
22.114396573573313,15,1.0,-5818
22.11656066417999,16,1.0,7668
22.117084487175823,13,2.0,-8131
22.11724222461416,5,4.0,0
22.11829303737223,5,4.0,0
22.11920400196798,13,3.0,-8381
22.119292851047508,15,5.0,-5939
22.119831283786986,5,4.0,0
22.120201429661037,13,6.0,-8405
22.120468407640928,5,1.0,0
22.121539507293935,17,1.0,-3473
22.123893064987218,5,4.0,0
22.12552639437828,10,4.0,8233
22.12626944831543,13,1.0,-8152
22.12631169479497,15,3.0,-5970
22.12664654796238,5,1.0,0
22.128804085870865,13,2.0,-8102
22.131507369176965,14,2.0,-8203
22.131776202474583,17,13.0,-3837
22.132278486106635,17,3.0,-1692
22.134391670513633,5,8.0,0
22.13511160521459,13,7.0,-8223
22.13535941747788,17,1.0,-446
22.135479954755507,14,1.0,-8415
22.13727039152317,15,18.0,-5757
22.137613429880986,17,1.0,-3451
22.13775971559323,5,6.0,0
22.138805542913378,15,2.0,-6207
22.141191877220106,14,1.0,-8446
22.141342696790353,13,1.0,-8263
22.143205838745015,5,6.0,0
22.144720238886975,5,2.0,0
22.147561980468417,15,1.0,-6272
22.148785647706447,10,60.0,8236
22.149860102850866,7,2.0,8197
22.15026805205616,17,3.0,-3606
22.151173226357574,13,3.0,-8458
22.152822887406042,5,3.0,0
22.15367523798046,15,1.0,-6302
22.153737365062085,16,1.0,7006
22.15577609684478,15,3.0,-5759
22.156249018436146,13,5.0,-8249
22.156646855629933,13,3.0,-8337
22.156740332945397,15,3.0,-5907
22.157122620066346,10,9.0,8232
22.158033805139357,5,3.0,0
22.158492796546557,13,1.0,-8350
22.159897251009106,17,2.0,-3492
22.16110471979164,15,1.0,-5887
22.16306541687425,15,3.0,-6118
22.164718334263686,13,1.0,-8175
22.164926943826902,16,15.0,3318
22.166249420492225,14,10.0,-8183
22.168914951985663,13,42.0,-8489
22.171056162538004,13,14.0,-8257
22.171595977937898,14,2.0,-8277
22.173406252061135,17,1.0,-1392
22.174755988410407,15,1.0,-6237
22.17552313869443,5,1.0,0
22.177269860977972,17,1.0,-577
22.177863737069305,13,4.0,-8335
22.180980586211533,7,6.0,8182
22.181730272976843,15,4.0,-5799
22.182574198238022,17,3.0,-3327
22.182575351182294,13,2.0,-8338
22.184057008037254,15,42.0,-6150
22.185773595308433,15,4.0,-5850
22.185773595308433,17,4.0,-5850
22.186183133264613,13,1.0,-8121
22.18728936917363,13,1.0,-8289
22.190046765280155,15,2.0,-6270
22.19100864324847,15,14.0,-6320
22.193311282453102,15,3.0,-5823
22.19453455398143,5,1.0,0
22.195206880565433,13,1.0,-8394
22.197008652850162,13,1.0,-8142
22.19723227419398,9,46.0,8196
22.198325920627166,5,3.0,0
22.201924924265228,5,1.0,0
22.20303563177021,17,1.0,-3714
22.204082027163214,15,2.0,-6060
22.204794528140408,113,24.0,-8172
22.205359812230864,13,1.0,-8459
22.206466886296404,15,4.0,-6057
22.206710194537767,13,1.0,-8167
22.209408907886836,14,2.0,-8307
22.210106759883015,13,11.0,-8136
22.21067103012321,13,2.0,-8280
22.21112058455444,7,4.0,8208
22.211930220004287,17,3.0,-5251
22.212587909622002,17,2.0,-1110
22.21326150995449,15,1.0,-5966
22.213650639414833,13,1.0,-8466
22.215855744427873,13,6.0,-8481
22.217443206321867,15,3.0,-6166
22.217573099987032,5,5.0,0
22.217930248553156,13,3.0,-8363
22.219987818773493,15,2.0,-5972
22.220407230156347,15,1.0,-5829
22.222372970407154,7,1.0,8179
22.222652725436024,15,1.0,-5870
22.222700335375638,13,3.0,-8424
22.22292588416767,16,1.0,8075
22.223516812808157,15,10.0,-5774
22.22391440070281,14,3.0,-8255
22.224648326225076,14,5.0,-8503
22.225066438496842,5,22.0,0
22.22553466284543,17,2.0,-243
22.22633711438859,10,25.0,8225
22.227000205361428,13,1.0,-8268
22.229002229894544,5,6.0,0
22.230005579827957,14,6.0,-8173
22.230113346689187,13,3.0,-8256
22.23018597858837,15,1.0,-6168
22.230490494300724,5,2.0,0
22.231293100472605,17,5.0,-687
22.233575582970097,15,2.0,-6064
22.23397138532924,5,2.0,0
22.23568312816308,15,5.0,-6242
22.236195904505546,14,2.0,-8103
22.23628003977422,5,2.0,0
22.23810295683725,15,2.0,-5789
22.23841319602478,5,1.0,0
22.238698363759813,5,7.0,0
22.23887838311861,13,1.0,-8224
22.239070506434388,17,3.0,-3384
22.239439069003836,5,3.0,0
22.24019887632468,15,2.0,-5824
22.24159910048353,17,1.0,-1015
22.24206983740366,13,6.0,-8194
22.242256419205418,5,2.0,0
22.242762780256836,16,1.0,1541
22.2433977574005,14,5.0,-8440
22.243440615740084,13,1.0,-8464
22.24359045339827,13,3.0,-8414
22.245108306673856,16,4.0,716
22.246030181674644,15,1.0,-6218
22.247099499717404,5,1.0,0
22.247703162045035,5,1.0,0
22.24778216683534,13,8.0,-8493
22.24874533657046,17,2.0,-2588
22.24947868416384,13,4.0,-8383
22.249883131146753,13,1.0,-8342
22.251409011675186,13,1.0,-8491
22.25166650794766,17,2.0,-2227
22.252633559034088,13,1.0,-8137
22.252759949193464,13,3.0,-8473
22.253317485784066,13,1.0,-8141
22.25547157367327,14,1.0,-8398
22.259453939258844,5,15.0,0
22.25971860385286,15,2.0,-5855
22.259898061740373,5,7.0,0
22.260855374250134,15,3.0,-5905
22.26191191539918,13,1.0,-8180
22.26206339529044,5,4.0,0
22.26215398145256,5,3.0,0
22.262420468012195,17,1.0,-4092
22.26246706083581,13,2.0,-8269
22.263005739385605,15,3.0,-5866
22.263205842715397,15,3.0,-6130
22.263534715467884,13,4.0,-8116
22.26416247298829,16,1.0,3784
22.264580386449634,13,2.0,-8311
22.265373777432643,5,17.0,0
22.266641743605884,14,7.0,-8456
22.267618229039943,13,4.0,-8439
22.26779384035759,15,2.0,-6297
22.26779384035759,17,2.0,-6297
22.268100069858868,16,10.0,3435
22.26863027051084,15,4.0,-6119
22.269364412505755,14,3.0,-8450
22.27137897715901,17,1.0,-2356
22.272885227179966,5,1.0,0
22.2733493908619,13,1.0,-8498
22.27349189499753,15,9.0,-6175
22.274051149278534,13,1.0,-8164
22.274367497702137,15,4.0,-5935
22.27458895999928,16,4.0,7583
22.27584723489949,17,1.0,-4274
22.27671534385567,13,3.0,-8138
22.277596314728182,17,2.0,-471
22.278114850982707,17,2.0,-1708
22.278965907484384,5,5.0,0
22.279047503422518,13,9.0,-8397
22.27977020264411,13,1.0,-8186
22.279983096673988,5,2.0,0
22.28153441216389,13,1.0,-8139
22.281556809465584,16,40.0,4955
22.283108695171187,13,3.0,-8188
22.28587209924604,13,3.0,-8471
22.286069778361917,15,1.0,-5991
22.286069778361917,17,1.0,-5991
22.286757573241655,13,1.0,-8321
22.28676965424661,6,13.0,8220
22.28747275285677,13,1.0,-8170
22.291406761299204,14,3.0,-8273
22.291674703067756,14,4.0,-8409
22.29249799970024,17,2.0,-4577
22.292882890312363,15,1.0,-6128
22.293686383332325,13,8.0,-8437
22.296348379390178,13,1.0,-8199
22.29677589866469,14,3.0,-8200
22.29698538946223,15,1.0,-5967
22.297873563018584,15,3.0,-5853
22.30068009217652,13,5.0,-8190
22.30101652234628,14,5.0,-8206
22.301173975670977,17,1.0,-5490
22.302463719684425,14,1.0,-8420
22.30282959103641,15,7.0,-5888
22.304457229622656,13,1.0,-8112
22.304701037996207,13,2.0,-8236
22.305364252243177,15,4.0,-6257
22.30552636684764,17,1.0,-5229
22.306109254225532,15,12.0,-6287
22.307759557207614,17,3.0,-5728
22.308376305022232,14,7.0,-8376
22.30879242017783,5,7.0,0
22.30968135644776,17,1.0,-2854
22.31065742817063,15,5.0,-6184
22.31067754576428,13,4.0,-8105
22.314018234086372,14,1.0,-8108
22.314342005549843,5,3.0,0
22.315312323013192,14,8.0,-8185
22.315582492884126,15,1.0,-6043
22.31865891294442,13,1.0,-8348
22.31896736013376,15,14.0,-6141
22.31910086935267,15,1.0,-5778
22.319756817330127,15,2.0,-6261
22.32008228659332,13,2.0,-8316
22.32077125605319,13,5.0,-8114
22.321067900452586,17,3.0,-5154
22.321915543213102,5,1.0,0
22.321932899340016,15,2.0,-6148
22.322951758528493,15,8.0,-6258
22.32458126010884,11,3.0,8189
22.324608151457802,15,1.0,-6063
22.324735542530156,14,8.0,-8182
22.324879896719477,11,57.0,8209
22.32521351263932,14,3.0,-8418
22.325371679466897,17,60.0,-5507
22.326577826070785,17,1.0,-5743
22.32672196002888,15,1.0,-6101
22.327278894413755,5,1.0,0
22.327375181350536,13,1.0,-8380
22.327782371020525,17,7.0,-4962
22.32976955629661,5,1.0,0
22.33132280584763,15,2.0,-6117
22.33159004802228,17,2.0,-1488
22.332948487990635,15,4.0,-6183
22.33356451369309,17,2.0,-1856
22.334368976927898,17,3.0,-3571
22.33444861247707,13,2.0,-8322
22.33544631704991,13,1.0,-8210
22.337608542473017,15,3.0,-6232
22.338270550710696,14,3.0,-8480
22.339312307504642,16,15.0,3631
22.340941725374186,14,1.0,-8465
22.341643444641328,14,4.0,-8354
22.344209837237848,14,4.0,-8220
22.344730102672575,15,2.0,-6249
22.3449274179065,13,4.0,-8388
22.34500769591887,5,2.0,0
22.34589867885485,15,2.0,-5809
22.346029643488816,15,4.0,-6098
22.347231181082734,17,1.0,-956
22.3484196733952,17,4.0,-4852
22.350223944596696,15,18.0,-6111
22.350250991660094,14,12.0,-8234
22.350566085119446,15,3.0,-5920
22.350651617213778,17,5.0,-3362
22.352965985817455,17,1.0,-5650
22.353247663610663,15,10.0,-5859
22.3536045910597,15,2.0,-5913
22.354160541118272,13,5.0,-8479
22.3547521541972,15,1.0,-6238
22.35747763700701,15,1.0,-6070
22.35904124577211,14,1.0,-8095
22.3597661973287,5,1.0,0
22.360324938755912,13,2.0,-8448
22.36182451953453,17,1.0,-5637
22.362181154358552,15,1.0,-6239
22.362574580243653,9,25.0,7847
22.362744229732012,16,2.0,2984
22.36463212894967,17,1.0,-402
22.364674000822045,17,3.0,-5372
22.364863960868412,15,7.0,-5884
22.365040325827053,15,3.0,-6264
22.367244585919533,5,46.0,0
22.368208458224437,5,1.0,0
22.368469902144625,5,2.0,0
22.36858759687889,15,2.0,-5895
22.369109127487445,5,4.0,0
22.37114731623096,17,2.0,-4864
22.37125586838773,14,3.0,-8174
22.37179033363504,15,1.0,-5758
22.372427324262556,7,5.0,7521
22.374729899827603,5,2.0,0
22.374881767346,7,7.0,7850
22.37556710661238,15,1.0,-5827
22.37590270397007,16,4.0,3305
22.377196189555345,16,33.0,763
22.377736219351593,13,2.0,-8189
22.377778366866536,5,2.0,0
22.377863918889503,16,5.0,5090
22.37949329283167,16,9.0,3632
22.37960752063825,14,2.0,-8469
22.379889820453197,5,4.0,0
22.380330526677877,17,2.0,-4293
22.380412949815852,5,3.0,0
22.38085931272285,14,3.0,-8097
22.38093102079206,5,1.0,0
22.381675188762728,113,52.0,-8229
22.381694429892963,15,2.0,-6021
22.38211416629646,14,4.0,-8171
22.384568473460696,14,1.0,-8326
22.386094626987152,15,1.0,-6224
22.386644999999845,17,2.0,-4153
22.38694546509516,17,1.0,-586
22.38706721157707,5,4.0,0
22.38758060357559,13,2.0,-8228
22.387654992465265,17,5.0,-4533
22.387831695329645,5,3.0,0
22.391078481357983,16,2.0,8074
22.394080250786104,17,7.0,-2192
22.394763868628885,15,2.0,-6236
22.395035436856908,113,53.0,-8472
22.3956877677888,15,3.0,-6093
22.39672794569902,15,3.0,-6145
22.39750626035882,5,12.0,0
22.399214845847165,15,2.0,-6197
22.40107713223201,17,2.0,-2989
22.40117598481216,5,3.0,0
22.40332630890405,15,4.0,-5923
22.403681878429886,17,1.0,-233
22.40423724306503,15,11.0,-6083
22.40434289146037,15,1.0,-6182
22.405322220770756,13,1.0,-8226
22.405795265634623,13,2.0,-8276
22.406867740369734,17,3.0,-4107
22.406980348693633,17,6.0,-5269
22.407122799793616,15,1.0,-6068
22.40850063050413,15,14.0,-5937
22.4088914951838,15,1.0,-5963
22.4090172399059,13,1.0,-8148
22.40981002271719,9,2.0,8060
22.40997762645896,5,1.0,0
22.41037538421588,15,3.0,-6051
22.410850628080336,15,1.0,-5973
22.412742861631358,15,3.0,-6187
22.412742861631358,17,3.0,-6187
22.41314751925441,5,2.0,0
22.414866748063226,5,2.0,0
22.415147418854815,15,1.0,-5844
22.415463853952144,5,3.0,0
22.415715033621876,5,1.0,0
22.417032312502222,17,1.0,-3751
22.42213552883576,5,2.0,0
22.423369285832656,15,9.0,-6114
22.42548785096043,13,1.0,-8495
22.425741133935084,14,5.0,-8411
22.42650883049213,17,3.0,-5556
22.427467817973202,5,5.0,0
22.427691935646934,15,3.0,-5854
22.428426115463207,13,1.0,-8426
22.428710147524264,15,2.0,-5856
22.429626744122057,5,3.0,0
22.431856993053096,5,5.0,0
22.431888647821005,13,9.0,-8169
22.432259606608984,15,1.0,-6040
22.432345175537314,17,1.0,-791
22.432772977672066,17,1.0,-2739
22.432858964589187,15,3.0,-6286
22.433466739709555,14,2.0,-8225
22.434057752339186,16,28.0,3621
22.435759561845778,16,51.0,847
22.43630495759233,13,1.0,-8325
22.436792315492422,17,2.0,-2377
22.440237809664005,13,1.0,-8370
22.44191764761263,17,2.0,-3712
22.442614078519796,15,2.0,-5768
22.44263998875643,15,1.0,-5834
22.44344296573937,15,4.0,-6299
22.443723065428756,13,1.0,-8202
22.443735182016496,14,2.0,-8299
22.443999089007672,13,1.0,-8219
22.444271476606513,15,1.0,-6211
22.444340876764855,5,1.0,0
22.445033496590632,6,1.0,8227
22.445272881132706,14,3.0,-8296
22.44539237993111,14,1.0,-8438
22.445402497899977,17,1.0,-5512
22.445756853953128,17,16.0,-1340
22.44582117087809,15,4.0,-6153
22.446019173768153,15,3.0,-5781
22.446363457784265,17,2.0,-2401
22.447092553368446,17,2.0,-5614
22.452426296410348,6,56.0,8234
22.45302518066866,13,2.0,-8248
22.45318206573592,15,3.0,-6033
22.453471727133355,5,2.0,0
22.456330354161835,15,1.0,-5871
22.457503142842366,15,1.0,-6226
22.4575080762259,16,4.0,6097
22.45763692738341,16,3.0,6099
22.457953398554036,5,1.0,0
22.460713377565828,13,1.0,-8428
22.462074352946797,15,5.0,-5773
22.46242584179264,13,3.0,-8408
22.46339961138068,15,5.0,-5901
22.463551974519937,13,7.0,-8499
22.46407934061341,13,1.0,-8146
22.46421517250477,15,13.0,-5817
22.46471561527232,15,4.0,-5836
22.465507243164602,15,1.0,-5810
22.468934970105646,16,2.0,7233
22.469764397792886,15,1.0,-6253
22.469831098420983,5,3.0,0
22.470368080962835,15,5.0,-6046
22.471904573477914,15,1.0,-6160
22.472363421958637,5,4.0,0
22.47500455673228,17,2.0,-3528
22.47560513767069,5,6.0,0
22.475840264619634,17,3.0,-4867
22.47712360764936,15,3.0,-6075
22.47712360764936,17,3.0,-6075
22.477150299463727,13,1.0,-8386
22.47752478955737,17,4.0,-2110
22.478996500214958,15,2.0,-5919
22.47915982294243,17,1.0,-5644
22.480584347472206,16,2.0,4146
22.48421148061184,15,1.0,-5873
22.485288835784452,17,4.0,-3154
22.485556778078802,14,5.0,-8351
22.48601390210097,5,5.0,0
22.486187306811715,5,4.0,0
22.48675490890222,16,2.0,5192
22.48759540424289,17,1.0,-7684
22.488672672809113,14,1.0,-8475
22.488833925656433,13,1.0,-8310
22.4902462901319,5,1.0,0
22.494329728128868,15,1.0,-5906
22.49462378140941,17,22.0,-1397
22.494900701250014,15,2.0,-6174
22.496764059894854,17,8.0,-3643
22.497114683533304,15,3.0,-6031
22.4975925500957,17,4.0,-1281
22.498309505156097,15,2.0,-6099
22.498605793257642,15,3.0,-6206
22.4988569174835,17,2.0,-7541
22.499570761892773,15,1.0,-6192
22.499886594507412,5,2.0,0
