time,event,degree,inf_id
17.967983947774947,7,2.0,7969
17.968878677928757,5,8.0,0
17.96921799001742,17,1.0,-1992
17.969749644089497,16,13.0,3880
17.969806749924896,5,6.0,0
17.97015366948957,17,7.0,-4211
17.971588350855114,17,1.0,-1144
17.97283133759827,13,6.0,-5680
17.973730404499868,13,3.0,-5410
17.974441175250774,17,6.0,-3336
17.974987461366233,13,1.0,-5659
17.97667323611015,13,1.0,-5555
17.97674266252613,7,2.0,7400
17.977375634695488,14,10.0,-5714
17.97797480429521,17,1.0,-3110
17.978116289228023,15,2.0,-3217
17.978431867969327,1,2.0,8740
17.978949141599394,13,1.0,-5667
17.979124280088115,17,2.0,-1050
17.979373407221097,17,3.0,-4693
17.979660954399225,5,2.0,0
17.97987714317294,17,1.0,-2063
17.98079387109135,14,3.0,-5621
17.981430813337795,14,3.0,-5363
17.98154796040421,5,1.0,0
17.982567895097198,9,2.0,8499
17.983097757126206,5,5.0,0
17.98319037150662,6,5.0,8703
17.983790595144207,17,3.0,-2886
17.983874853569954,16,53.0,4061
17.98542118234409,7,2.0,8338
17.985843591016536,5,4.0,0
17.986680420934775,14,1.0,-5598
17.988347248691284,5,12.0,0
17.989156226942704,2,2.0,8741
17.990021654630517,5,2.0,0
17.990066421276005,17,1.0,-3085
17.99037361797639,7,1.0,8205
17.99070561840976,5,6.0,0
17.99157802530157,13,2.0,-5376
17.99157802530157,17,2.0,-5376
17.991939453841447,17,1.0,-3302
17.993561102231975,13,26.0,-5399
17.99407864182683,16,2.0,6296
17.994534479814973,15,8.0,-3573
17.995445277085636,17,13.0,-2492
17.995675619803638,14,1.0,-5454
17.995694426804622,13,1.0,-5646
17.99574667427557,113,58.0,-5314
17.998468160586356,5,4.0,0
17.99928885762241,7,1.0,8581
17.99979992492459,13,2.0,-5702
17.99979992492459,17,2.0,-5702
18.000124919422454,13,1.0,-6262
18.00090812400434,14,1.0,-6002
18.001392983749913,5,52.0,0
18.002455602480815,5,3.0,0
18.005741871720325,14,1.0,-5823
18.00668430439503,5,1.0,0
18.008223502379828,14,2.0,-6011
18.008556607632094,5,4.0,0
18.009064750143775,13,2.0,-5817
18.009613307105525,14,1.0,-6286
18.00983065926974,15,3.0,-3704
18.00996361037717,14,1.0,-6285
18.010625862840392,13,1.0,-6140
18.010899196157283,9,2.0,8431
18.01217557599735,15,5.0,-3785
18.013609734950357,13,3.0,-5886
18.01364775455842,14,3.0,-6297
18.017709713954915,5,1.0,0
18.018577784678865,13,3.0,-5882
18.018739861514963,5,1.0,0
18.020006906947728,5,4.0,0
18.021207441035006,13,3.0,-5965
18.021390589298683,16,49.0,3469
18.021786029202918,13,8.0,-6290
18.022337244486454,6,7.0,8724
18.022651922238065,13,1.0,-6144
18.02295234783082,7,9.0,8444
18.023235460043267,16,5.0,2673
18.024011939331118,1,1.0,8742
18.02492314181674,13,4.0,-6189
18.02702835159891,14,3.0,-6125
18.027249086821882,13,2.0,-5834
18.02746735558424,14,5.0,-6211
18.03113714429274,8,4.0,8682
18.032332958936085,5,1.0,0
18.033543249369817,13,2.0,-5866
18.034213847785555,5,11.0,0
18.03551340875708,15,3.0,-3708
18.03591694589795,5,3.0,0
18.03592462655332,13,1.0,-6093
18.036860870871806,14,3.0,-6246
18.036962776038596,9,10.0,8602
18.037106175374273,5,2.0,0
18.037403460050008,14,1.0,-6037
18.038295980530417,7,8.0,8369
18.038566530590906,5,1.0,0
18.038700303055133,5,2.0,0
18.038727545060333,14,2.0,-5795
18.03877771666311,12,51.0,8664
18.039355304525763,7,1.0,8404
18.03940598109654,6,1.0,8508
18.039502704365034,7,5.0,8327
18.040258476766596,5,2.0,0
18.04057346099054,13,1.0,-6058
18.04061477567135,13,1.0,-6335
18.04155880510561,7,5.0,7715
18.041743729477595,2,18.0,8743
18.041783268781863,13,4.0,-6167
18.041981087272116,7,2.0,8605
18.042951810857176,4,6.0,8744
18.04381600717669,5,3.0,0
18.04435881905405,4,1.0,8745
18.04453198687735,16,1.0,1644
18.045513481055686,5,2.0,0
18.047762105376126,13,8.0,-5898
18.048154987969703,5,1.0,0
18.049643084979326,5,2.0,0
18.049679977550387,13,22.0,-5920
18.050360736802837,15,1.0,-4079
18.050434815864048,13,2.0,-6068
18.05099259153417,14,2.0,-5799
18.050994007191587,1,6.0,8746
18.051451939542634,13,6.0,-6092
18.051661700132097,14,3.0,-6329
18.051709288164588,7,4.0,8473
18.052228780215657,7,1.0,8613
18.05247168249667,5,2.0,0
18.05321515175955,13,6.0,-5865
18.05392273461269,15,3.0,-4078
18.05675824867188,13,3.0,-5812
18.05749180612757,5,4.0,0
18.05792702384376,13,5.0,-6295
18.05830683069143,14,1.0,-6065
18.059240420797998,9,4.0,8682
18.059509970628238,13,1.0,-6073
18.05968686078965,5,14.0,0
18.059772107475577,13,1.0,-5899
18.05994459567834,14,1.0,-5983
18.060074645540727,5,8.0,0
18.06027424565302,113,56.0,-6021
18.061283780846313,7,5.0,8520
18.062057843684435,13,13.0,-6126
18.062536570820765,14,1.0,-5891
18.062668825760078,14,1.0,-5956
18.063500346683433,113,48.0,-6053
18.06405364447547,5,3.0,0
18.064691388999055,5,2.0,0
18.065706395337603,5,3.0,0
18.066678395907882,13,10.0,-6049
18.067618521760267,8,2.0,8478
18.069667577523642,13,1.0,-5986
18.071166822093065,7,3.0,8193
18.072796198268723,14,5.0,-6022
18.07481454576863,13,1.0,-6113
18.075006363428468,5,2.0,0
18.07834026717054,17,1.0,-2719
18.079590641381376,5,1.0,0
18.079877754423126,15,2.0,-3862
18.079970821620332,1,1.0,8747
18.08072493850475,6,2.0,8739
18.080867861934877,13,4.0,-6197
18.081501844679877,14,3.0,-5803
18.08425316468011,13,2.0,-5952
18.086149770940086,9,4.0,8522
18.08660531186308,15,1.0,-4102
18.08660531186308,17,1.0,-4102
18.08722112850745,13,16.0,-6192
18.08772140886718,5,2.0,0
18.088483627847335,6,2.0,8735
18.089050688168864,14,4.0,-5881
18.089872337495173,5,1.0,0
18.090296794282253,14,2.0,-5966
18.090510886180308,1,1.0,8748
18.090546134187914,14,3.0,-6308
18.09078481572502,13,1.0,-6100
18.091118799661395,15,1.0,-4145
18.09143662788493,5,2.0,0
18.092089336223367,7,6.0,8459
18.09215900805802,5,2.0,0
18.09335427695995,16,12.0,5970
18.09351456074865,13,1.0,-6158
18.09358874114614,17,3.0,-2856
18.093718804937065,13,1.0,-5820
18.093787776117793,16,2.0,6198
18.09442371811894,16,40.0,1614
18.094539314580867,14,4.0,-5931
18.094792913659692,13,1.0,-5927
18.094945052059234,13,5.0,-6281
18.096536260364715,13,1.0,-6013
18.098844941131375,15,2.0,-4029
18.099884581976035,7,5.0,8691
18.099972549058624,5,1.0,0
18.10128997836928,17,1.0,-1761
18.10155447535071,13,2.0,-5837
18.10429708379793,17,3.0,-848
18.104672510951335,14,3.0,-5861
18.105254600605655,13,1.0,-6296
18.1055939127712,13,1.0,-6309
18.10568025920807,13,1.0,-5905
18.106390417089955,13,12.0,-5755
18.10665227619875,17,3.0,-1381
18.107569635612155,13,6.0,-6163
18.109117501315602,5,11.0,0
18.110643724428183,17,6.0,-195
18.110972649221274,7,1.0,8562
18.111191954154556,13,3.0,-6327
18.11144290756416,5,2.0,0
18.112038661372083,7,8.0,8300
18.112323809981035,13,1.0,-6122
18.114385140496278,9,6.0,8111
18.11594213407914,5,4.0,0
18.116037020724878,113,27.0,-5916
18.11616717222553,13,5.0,-5836
18.117451920188024,16,10.0,5351
18.117530517449428,13,4.0,-6235
18.11823953852544,5,4.0,0
18.119175855711585,13,1.0,-5963
18.119360190798584,1,1.0,8749
18.119823645379967,15,7.0,-4028
18.120038460169486,13,2.0,-6114
18.12248454499812,5,4.0,0
18.122568305252827,13,1.0,-5999
18.12295827334101,5,3.0,0
18.123024627417685,16,1.0,695
18.123461850478705,5,7.0,0
18.123601792250277,7,6.0,8541
18.126863154524116,13,7.0,-6033
18.128121110420178,13,1.0,-6292
18.129177950996066,16,4.0,6770
18.129643788711068,9,2.0,8589
18.130274123680994,13,3.0,-6064
18.130988354688093,17,1.0,-3638
18.133164116193523,13,2.0,-5924
18.133713688471662,16,21.0,3292
18.13397358130304,13,1.0,-5862
18.13450869468558,7,14.0,8330
18.135103804006594,13,1.0,-6188
18.139685980827256,14,1.0,-5802
18.141433467657436,5,4.0,0
18.1453524313551,5,50.0,0
18.145797285862862,17,5.0,-1021
18.14627387024056,5,1.0,0
18.146676204900633,13,25.0,-5793
18.148006042168614,13,4.0,-6141
18.148478593313357,15,2.0,-3933
18.148613880073583,7,4.0,8493
18.149302976774887,14,4.0,-6261
18.151165079912264,13,2.0,-5910
18.151339410683835,13,4.0,-6274
18.151489089055392,13,3.0,-6043
18.15219005061903,13,1.0,-6135
18.15359712967461,7,6.0,8601
18.154161448718842,14,3.0,-6078
18.155231769419117,13,1.0,-5943
18.155793267587423,113,38.0,-5984
18.15640270310739,7,1.0,8517
18.15713927496368,11,16.0,8435
18.157459312022503,17,6.0,-556
18.157498819667268,16,2.0,1370
18.158152869385038,15,2.0,-4163
18.15881792227865,17,2.0,-2649
18.159620388765873,11,38.0,8668
18.159761083707345,14,1.0,-6283
18.160350866955454,10,1.0,8723
18.160455892603977,17,2.0,-645
18.16130532280269,14,4.0,-6219
18.1614065589697,10,6.0,8730
18.162009646430768,15,3.0,-4113
18.162128284608382,113,48.0,-6134
18.163689584928225,16,10.0,1914
18.16391043808949,11,33.0,8505
18.16481844359615,1,4.0,8750
18.165283652156766,5,3.0,0
18.165537978837502,14,3.0,-6248
18.16597098847917,7,6.0,8347
18.16765330415342,17,2.0,-2367
18.169104244092914,15,1.0,-3827
18.169993867022004,13,1.0,-6174
18.17069426808828,7,1.0,8228
18.171575583884014,14,4.0,-6216
18.172679016997844,10,2.0,8457
18.173123062658078,5,1.0,0
18.173412207755145,14,2.0,-5996
18.17365125981734,13,5.0,-6239
18.17375984878819,17,2.0,-1091
18.173791553174063,13,5.0,-6042
18.175457533724803,13,1.0,-6104
18.175991847674528,5,1.0,0
18.176293784814145,15,2.0,-3798
18.177394317569508,17,1.0,-3567
18.177819393011198,15,9.0,-3780
18.177920703477312,7,1.0,8249
18.177958326131638,6,5.0,8680
18.178273802649763,10,3.0,8622
18.179207465380895,5,2.0,0
18.179472988354313,13,1.0,-5904
18.179576838322795,5,2.0,0
18.179701220069134,13,3.0,-5979
18.18005576529383,15,2.0,-3903
18.1805220243774,13,1.0,-6128
18.18081105858832,13,1.0,-6334
18.181253162281017,5,4.0,0
18.18132552071356,17,3.0,-1530
18.181449995949425,11,5.0,8627
18.181754110197907,13,4.0,-6097
18.183736981155686,14,4.0,-6169
18.183772968439108,8,3.0,7259
18.18428389689177,16,6.0,5159
18.18434401538018,13,10.0,-6325
18.186107177843024,17,2.0,-864
18.187347128183653,13,3.0,-5874
18.18744001828688,7,2.0,8454
18.18801645968886,13,22.0,-6035
18.188046031693432,17,1.0,-769
18.188773749194524,17,2.0,-1387
18.189177168170616,14,3.0,-6079
18.189295795669565,14,2.0,-5840
18.189325525859367,13,3.0,-5822
18.189959152787864,17,1.0,-3181
18.191003723032182,11,28.0,8371
18.19116968241383,14,1.0,-6203
18.193501510851192,4,57.0,8751
18.194884164458923,7,3.0,8623
18.195448601321264,10,41.0,8733
18.195615843886024,7,4.0,8665
18.195975322798365,13,2.0,-5773
18.196099628961665,7,7.0,8552
18.197058435077516,4,7.0,8752
18.198990081238563,113,44.0,-6183
18.201903954168223,5,3.0,0
18.202350775731645,1,3.0,8753
18.203201444484073,13,2.0,-6038
18.20364272396822,14,8.0,-6182
18.204206894014487,15,2.0,-3964
18.204639648089703,13,1.0,-6150
18.205241386677137,7,2.0,8339
18.205929759708052,17,3.0,-470
18.206577406211128,13,1.0,-6016
18.208458013033457,7,2.0,8329
18.209246292988436,13,6.0,-5876
18.210444584054656,13,1.0,-5900
18.211355738087914,17,5.0,-2211
18.21186178008748,6,2.0,8740
18.212709393283262,13,8.0,-5801
18.213630361564448,14,1.0,-6280
18.213754184559967,13,6.0,-5796
18.215182736899262,13,52.0,-5824
18.215886647858465,15,7.0,-3680
18.21599429983109,17,3.0,-2840
18.216741187022624,5,2.0,0
18.216778328833016,5,2.0,0
18.219236910565584,17,1.0,-477
18.219992204185477,13,2.0,-5765
18.22014995324116,3,18.0,8754
18.220497644945247,5,4.0,0
18.220700407781333,13,1.0,-5895
18.22103678527876,13,1.0,-5832
18.22178756166568,13,1.0,-5928
18.222033798276712,6,18.0,8743
18.222741297722557,15,1.0,-4103
18.223534434019385,10,1.0,8745
18.223863157376258,15,2.0,-3833
18.224133923148727,13,15.0,-6260
18.224836695594863,7,14.0,8288
18.225257217620026,14,2.0,-6099
18.225341222558978,5,15.0,0
18.22641901244442,13,2.0,-6081
18.226912168992644,5,8.0,0
18.227415523437394,7,10.0,8661
18.227645793321425,13,3.0,-6265
18.227874695865196,17,1.0,-720
18.229493720210595,10,18.0,8754
18.230369945350756,1,6.0,8755
18.23130291646103,15,2.0,-3975
18.231632215524794,14,5.0,-6000
18.23191948922627,14,2.0,-5780
18.23284160316172,5,2.0,0
18.233728397273385,1,1.0,8756
18.233914137343472,15,2.0,-3774
18.233935638501887,8,2.0,8345
18.233958124244886,17,2.0,-1760
18.23439379244078,7,2.0,8399
18.23472773576383,14,1.0,-5869
18.235058779809336,5,1.0,0
18.235285957434186,7,2.0,8434
18.235632733737255,14,4.0,-6067
18.236018583864215,17,1.0,-3652
18.236441692910613,13,8.0,-6153
18.2365354698852,13,3.0,-5762
18.237379602881965,13,3.0,-6212
18.23743458601187,14,15.0,-6190
18.23945953432511,5,4.0,0
18.24047012292109,5,1.0,0
18.24087641918652,13,1.0,-6267
18.241686063448846,13,1.0,-6185
18.24201354281729,13,1.0,-5951
18.242371198868707,13,34.0,-5955
18.242963147153407,14,1.0,-5992
18.242985059322457,9,3.0,8463
18.242985059322457,16,3.0,8463
18.244803381963376,5,6.0,0
18.24481850080603,13,4.0,-6333
18.2449840814682,17,2.0,-4963
18.245861061756415,6,2.0,8558
18.246605840514402,10,14.0,8692
18.24694380695001,13,2.0,-5829
18.247456575590462,8,12.0,8679
18.24778908710417,13,1.0,-5871
18.247931365865753,17,6.0,-4275
18.24797411053941,14,3.0,-6023
18.248742125916348,5,3.0,0
18.24947443200664,15,1.0,-3949
18.25066033732757,14,4.0,-6048
18.25397332618818,5,26.0,0
18.25405524494218,15,1.0,-4190
18.254982393949128,15,2.0,-4086
18.256244216557242,13,1.0,-5816
18.256972440538924,17,8.0,-2733
18.257867922066584,14,13.0,-6103
18.25815095726929,13,1.0,-6225
18.258222537059535,13,5.0,-5919
18.25870029539455,16,32.0,626
18.259076801294533,13,50.0,-6258
18.25922813808929,13,1.0,-5798
18.259756495057438,14,2.0,-5766
18.2600227460233,13,5.0,-6252
18.260041676439673,15,2.0,-4087
18.260066932852762,15,1.0,-4003
18.260319227099558,11,14.0,8100
18.2604745435742,13,1.0,-6007
18.26074623388191,13,1.0,-5961
18.260884249640164,14,1.0,-5945
18.261283882465992,13,1.0,-6084
18.261598939996794,17,1.0,-340
18.261709782555325,14,3.0,-6154
18.262158822102506,17,5.0,-606
18.26239804935731,13,2.0,-6060
18.263014597939822,6,3.0,8687
18.263211302024295,13,1.0,-5789
18.263393971108137,13,5.0,-6096
18.26350137308946,5,5.0,0
18.263564686766433,17,1.0,-3063
18.26434331487537,14,2.0,-6320
18.264844610562054,14,4.0,-5778
18.264902496738546,5,2.0,0
18.265892402201843,14,14.0,-6254
18.26630245962644,5,3.0,0
18.26646344684959,7,2.0,8316
18.267935261825244,1,3.0,8757
18.26803925276273,7,1.0,8088
18.268232098580675,17,2.0,-5596
18.27088020787825,13,1.0,-6300
18.271421015955408,14,7.0,-6085
18.271857456596912,7,2.0,8483
18.27312820079368,17,18.0,-4812
18.27318396326006,14,3.0,-6217
18.273739553040727,5,2.0,0
18.273779140044955,14,13.0,-6115
18.274467277853436,13,3.0,-5857
18.27448423560534,16,3.0,1770
18.274881109156862,15,1.0,-3932
18.27503838026669,14,6.0,-6205
18.275956358586622,1,5.0,8758
18.277331703969338,5,3.0,0
18.279327859568827,5,3.0,0
18.27949899477983,15,1.0,-3775
18.28097899411766,6,8.0,8731
18.28103575725163,17,2.0,-4134
18.281592377255024,15,9.0,-3972
18.281838733631236,14,3.0,-5774
18.28256860806487,16,1.0,6291
18.283005145895125,17,3.0,-3583
18.28303914258352,14,2.0,-6036
18.284884604654895,13,2.0,-6176
18.28555030625298,15,1.0,-3997
18.286973608394135,13,11.0,-6332
18.28791971431277,17,6.0,-1101
18.288033457368797,13,1.0,-5775
18.289655547337283,14,9.0,-5831
18.289845624383066,13,1.0,-6326
18.29005236544013,13,1.0,-6315
18.292321327037687,5,1.0,0
18.292837687387053,17,3.0,-763
18.293011671260935,7,5.0,8683
18.293732982143055,17,1.0,-1585
18.293944878325938,17,3.0,-918
18.293999875502017,17,5.0,-3457
18.29448606894921,5,2.0,0
18.294578906648738,14,37.0,-5940
18.294729325628136,7,8.0,8537
18.295459358451165,7,3.0,8501
18.295517015532827,13,2.0,-5896
18.296758961640567,16,7.0,6232
18.297267971636185,9,1.0,8171
18.298222218765943,17,10.0,-1272
18.2986867491909,17,2.0,-2086
18.29930433182802,5,1.0,0
18.299849080462717,15,2.0,-3737
18.299989222727405,14,1.0,-6293
18.300963069446865,17,16.0,-386
18.301203445543948,16,13.0,3633
18.30132861860278,17,1.0,-3569
18.301607815868536,13,1.0,-6082
18.30193354770025,7,7.0,8218
18.30199552987564,16,17.0,4316
18.302170181902305,13,4.0,-6091
18.303038544580556,14,1.0,-6005
18.30370484280798,13,8.0,-6018
18.30604405651483,5,3.0,0
18.306125142375414,16,20.0,535
18.30736202056624,14,2.0,-5968
18.307704412496964,5,3.0,0
18.310181442493473,5,3.0,0
18.31022297510214,9,12.0,8679
18.31067308580376,5,5.0,0
18.311148400983985,7,2.0,8427
18.311400186671264,17,3.0,-3380
18.312828809083726,16,10.0,4135
18.314814589429563,13,1.0,-6095
18.315087437507596,7,8.0,8480
18.315526074798427,16,4.0,2361
18.31554530554566,13,14.0,-6270
18.31591336463361,9,5.0,8411
18.317454398119683,5,5.0,0
18.31812404709288,17,2.0,-3564
18.31882483415441,14,1.0,-5846
18.319651821267975,17,8.0,-1444
18.320984013429868,13,1.0,-6032
18.3211205963265,17,8.0,-3050
18.32160546095589,6,1.0,8721
18.322123892601496,17,1.0,-4206
18.32258536614016,13,36.0,-6304
18.322862922313593,15,1.0,-4031
18.323176234119284,16,2.0,7841
18.324228713333326,4,1.0,8759
18.3249513617605,3,26.0,8760
18.325347609012873,5,3.0,0
18.32626134229458,113,39.0,-6221
18.326434867633235,13,1.0,-6130
18.326865504039375,14,8.0,-5912
18.3289894578924,5,7.0,0
18.331044744572512,13,1.0,-6180
18.33190243134825,15,3.0,-3806
18.33190243134825,17,3.0,-3806
18.332023594491165,5,15.0,0
18.332949764272403,13,2.0,-6009
18.332966961456666,13,5.0,-5890
18.33348457075053,14,2.0,-6209
18.334429130071694,14,6.0,-5770
18.334754059387837,5,1.0,0
18.33540854916612,9,42.0,8235
18.336917096281752,14,3.0,-5975
18.33809808345963,17,4.0,-5096
18.338265577987947,6,1.0,8702
18.338276289122437,13,2.0,-6080
18.33831281427398,14,3.0,-5947
18.33899795429117,13,2.0,-5776
18.339668357662735,13,2.0,-5860
18.34122438049108,5,3.0,0
18.342179029241066,13,11.0,-6075
18.343061137034066,14,6.0,-6143
18.34344661257131,17,4.0,-2636
18.34412943381928,113,32.0,-5839
18.345435382812052,14,1.0,-6069
18.34560217566562,13,5.0,-5852
18.347493814461586,13,3.0,-5783
18.347678720657655,17,1.0,-768
18.347878901442122,14,1.0,-5969
18.34837783294409,13,6.0,-5878
18.34951345458357,13,1.0,-6044
18.349762273167233,1,3.0,8761
18.35147823321836,16,7.0,6292
18.351966376425292,7,21.0,8585
18.352166247195413,5,3.0,0
18.35231774719269,14,3.0,-6118
18.352407642534516,14,3.0,-5868
18.352569512256025,13,8.0,-5787
18.352629193006614,13,1.0,-6277
18.352861584322838,5,4.0,0
18.35372280395222,5,1.0,0
18.356938545256643,6,7.0,8538
18.357113775189372,5,1.0,0
18.357423728318874,11,15.0,8575
18.357902954133813,7,2.0,8502
18.35837956708813,7,1.0,8445
18.360920908033624,5,3.0,0
18.361850637986528,15,1.0,-3987
18.362407723963475,17,1.0,-1059
18.36286081021749,15,1.0,-3915
18.364376815464254,17,2.0,-3572
18.365695441060257,13,1.0,-6173
18.36614451868735,14,1.0,-6008
18.366222844618683,13,7.0,-5827
18.366309119423732,17,1.0,-1549
18.366865440654685,17,2.0,-1522
18.368955663772333,17,1.0,-727
18.369195060649087,15,4.0,-3893
18.369529432237833,13,2.0,-5917
18.371484198664355,13,5.0,-6196
18.373141841537667,14,4.0,-6330
18.3736507034328,14,27.0,-5818
18.37592278976688,13,5.0,-6030
18.377604865534636,17,1.0,-5136
18.378294938320227,13,1.0,-5993
18.37834870822053,113,33.0,-5784
18.37949155248431,15,1.0,-3675
18.380827125720558,16,3.0,3971
18.381166984408875,17,1.0,-2376
18.38116871012738,5,1.0,0
18.38143084037285,17,3.0,-3636
18.383352772760876,14,57.0,-5883
18.38481946090071,13,1.0,-6074
18.38486058111842,5,3.0,0
18.3852112703115,5,5.0,0
18.3854047871699,13,1.0,-5921
18.38565080441277,13,1.0,-6090
18.387097420786983,13,5.0,-6307
18.387997765750367,7,2.0,7760
18.388229599098572,15,2.0,-3773
18.39046742354749,5,2.0,0
18.391244869010094,13,2.0,-6243
18.391358644121958,1,5.0,8762
18.39176157708024,13,1.0,-5935
18.39186914184801,13,1.0,-6319
18.39231465615482,15,3.0,-3812
18.393163590950557,14,1.0,-6102
18.39325823608653,5,4.0,0
18.393453586712827,13,2.0,-5767
18.393704478634007,13,1.0,-6204
18.395244631585502,14,1.0,-6145
18.396557527455105,14,1.0,-5880
18.39844678418225,5,1.0,0
18.399156647298632,13,1.0,-6194
18.399370848798426,5,4.0,0
18.39947271846934,13,2.0,-6034
18.3996819456528,17,4.0,-3475
18.400435304002745,17,2.0,-1279
18.404838710091962,5,7.0,0
18.40590699437926,13,1.0,-6223
18.40627279248728,13,1.0,-5941
18.40657534200692,14,1.0,-6077
18.40663513866379,15,2.0,-3854
18.406641953781218,13,1.0,-5835
18.408067196500753,15,2.0,-4007
18.409302852236593,5,1.0,0
18.409354592263398,5,7.0,0
18.410184897620137,15,2.0,-3750
18.41024743650551,4,1.0,8763
18.411490435896287,14,8.0,-6107
18.41258843186153,7,7.0,8442
18.41276879258231,13,2.0,-6020
18.412927440090773,5,1.0,0
18.413018031088136,13,5.0,-6123
18.413354954658672,11,4.0,8484
18.414517294618673,5,2.0,0
18.414626024879386,7,1.0,8462
18.414974106814352,14,5.0,-6047
18.416056731689473,6,2.0,8528
18.41647792862615,17,4.0,-2157
18.416955671138645,13,1.0,-5838
18.41705889881758,14,2.0,-5915
18.417469518521543,13,5.0,-6149
18.417581572876763,17,1.0,-4751
18.417817287059503,5,5.0,0
18.41794348061306,13,1.0,-6157
18.41797670782906,9,3.0,8481
18.419347078174425,6,9.0,8578
18.419429819965337,15,2.0,-3913
18.419469663450773,13,1.0,-5902
