time,event,degree,inf_id
30.27834283249695,14,9.0,-11190
30.27927405566224,16,4.0,7818
30.280464756984195,15,3.0,-10014
30.280660462803663,5,1.0,0
30.281215299299564,13,1.0,-11057
30.282917062318145,14,2.0,-11313
30.284346331209164,15,3.0,-10115
30.284536289569026,5,4.0,0
30.28654866408455,13,1.0,-11263
30.28676409689985,17,6.0,-1085
30.28813431859517,15,10.0,-10130
30.288490180470724,17,4.0,-4886
30.289191913967134,5,4.0,0
30.289269392797173,15,5.0,-10110
30.289269392797173,17,5.0,-10110
30.29058980006814,15,1.0,-9769
30.291850434619988,17,2.0,-9751
30.293239003691994,15,46.0,-9857
30.293241325182255,17,3.0,-8575
30.295308223298488,15,2.0,-9953
30.29659367700839,15,3.0,-10244
30.297566103253942,14,4.0,-11262
30.298207336091853,13,3.0,-11099
30.298310823981904,13,2.0,-11076
30.298636188086235,15,5.0,-9920
30.303476028086788,113,47.0,-11079
30.304097223952475,15,5.0,-10257
30.304436731653382,13,1.0,-11036
30.30567600687149,15,3.0,-9846
30.305844236663052,5,1.0,0
30.306759109493665,13,2.0,-11278
30.310186011831686,15,2.0,-10192
30.310908683429943,15,5.0,-9961
30.311148256026758,15,1.0,-10169
30.311861992811668,1,4.0,8316
30.312699328203472,13,1.0,-11168
30.3134809795363,15,8.0,-9750
30.313490587413657,17,1.0,-7094
30.31481020231695,15,1.0,-9863
30.315787162862495,15,1.0,-9955
30.316799391365763,5,1.0,0
30.31769015095479,5,1.0,0
30.31816338422818,17,4.0,-9081
30.320341409929924,13,1.0,-11153
30.32070400525677,5,12.0,0
30.321338494772878,113,55.0,-11063
30.3215447238931,13,6.0,-11033
30.32178181381305,14,2.0,-11164
30.326747118256762,16,1.0,6749
30.327693671647822,17,3.0,-4998
30.327807233212408,15,1.0,-10072
30.327807233212408,17,1.0,-10072
30.328674792573498,5,2.0,0
30.32895109543433,5,2.0,0
30.329641051052036,15,2.0,-9770
30.32988741529459,14,4.0,-11319
30.3320688749324,15,2.0,-9748
30.333004870321208,15,3.0,-10213
30.333651846436688,5,4.0,0
30.334253532066807,15,1.0,-9985
30.336696290334434,15,1.0,-10079
30.33676539666679,15,5.0,-10040
30.338178477908553,14,2.0,-11160
30.338528011834057,5,46.0,0
30.341187997635664,15,8.0,-9965
30.342762233527328,13,1.0,-11217
30.34302377617943,13,2.0,-11204
30.34402932625528,15,4.0,-10401
30.34606484940165,15,2.0,-10369
30.346404596952848,13,7.0,-11137
30.348496647528844,5,1.0,0
30.348662073248622,13,2.0,-11286
30.34949588062491,13,1.0,-11169
30.349727715745438,15,20.0,-10368
30.350158742056713,5,1.0,0
30.350453546515798,13,4.0,-11181
30.350635613753905,13,2.0,-11125
30.351185850060006,15,1.0,-9819
30.353423762796513,13,3.0,-11139
30.35464881321903,16,3.0,4664
30.354687136401456,15,1.0,-9825
30.358411657866387,15,2.0,-10044
30.358494959016003,14,6.0,-11289
30.359561260495127,7,5.0,8308
30.360526843916457,13,3.0,-11213
30.360695127238913,15,4.0,-9801
30.36091790564377,14,8.0,-11197
30.36159934328282,15,2.0,-10056
30.36290438621537,5,1.0,0
30.367099604665494,15,3.0,-10092
30.36750458390036,15,3.0,-10381
30.37038721411657,15,4.0,-10272
30.370398812919454,15,4.0,-10320
30.37165477893406,13,3.0,-11224
30.371942383448676,16,3.0,7899
30.372636309534293,15,6.0,-10122
30.373526727481398,15,2.0,-10227
30.373834691875544,5,1.0,0
30.376733531500093,15,1.0,-10349
30.377584720987677,13,3.0,-11267
30.377655610684798,15,2.0,-9758
30.377655610684798,17,2.0,-9758
30.37821829729147,15,3.0,-9859
30.378851670600334,15,7.0,-9761
30.379221788723957,15,1.0,-9820
30.38081687684019,15,2.0,-9881
30.38153937293282,13,6.0,-11304
30.384566609383377,15,3.0,-9974
30.384650331578396,14,9.0,-11265
30.384977342303173,15,8.0,-10153
30.385139227371646,5,3.0,0
30.385515959370153,5,5.0,0
30.38618137297555,15,7.0,-10358
30.386591882361742,15,1.0,-10425
30.3873125173153,16,3.0,5582
30.38780311271444,5,8.0,0
30.38847936867461,13,2.0,-11093
30.38877145253062,15,2.0,-10126
30.39103750906537,15,2.0,-9760
30.394028104177718,15,3.0,-10204
30.394394821726408,5,3.0,0
30.396357335728197,13,1.0,-11143
30.39648145400443,13,1.0,-11072
30.396832076195334,15,23.0,-10435
30.39715854505351,17,1.0,-375
30.39822778905868,15,1.0,-9925
30.399966036797238,17,2.0,-1827
30.401217334965224,17,6.0,-2270
30.404756428408902,15,2.0,-10200
30.404811368479187,17,4.0,-4446
30.40550178128097,5,6.0,0
30.406944848228928,16,1.0,5876
30.407858647448798,17,2.0,-6893
30.409005878905287,15,1.0,-9872
30.410120332631617,15,13.0,-10132
30.410589635927707,15,2.0,-9911
30.411923978765003,17,1.0,-6645
30.412105094035148,15,1.0,-9799
30.412281679991455,17,1.0,-52
30.412281728041712,15,4.0,-9916
30.4132525947555,15,1.0,-9831
30.413389810028946,5,11.0,0
30.4135004615975,15,4.0,-9908
30.41636645713982,15,3.0,-9775
30.41770636972388,16,13.0,6934
30.417842790158065,13,5.0,-11236
30.41818741538001,13,2.0,-11202
30.418449869106666,14,3.0,-11172
30.41931335938473,15,1.0,-9854
30.419539767643197,15,4.0,-9828
30.421329784755272,13,3.0,-11140
30.42385265496136,13,3.0,-11254
30.423873784206815,17,1.0,-6413
30.42454162653356,15,11.0,-10030
30.42753949164887,13,7.0,-11075
30.42756705157916,15,7.0,-9827
30.429524605178536,15,1.0,-10032
30.432096443250185,13,1.0,-11073
30.432483492286035,15,2.0,-9914
30.432832310572564,5,3.0,0
30.43331344200835,13,3.0,-11135
30.43346218389046,15,1.0,-10088
30.43366301977622,14,4.0,-11281
30.434059413433545,3,4.0,8317
30.434529064533194,15,2.0,-10107
30.435692601173077,15,1.0,-10084
30.43571543118337,15,3.0,-9889
30.4359424307076,17,1.0,-5734
30.441272153916042,15,3.0,-9986
30.444827053830952,5,6.0,0
30.44505853508408,15,6.0,-10135
30.446946142803803,5,29.0,0
30.447102253982564,15,27.0,-10105
30.447102253982564,17,27.0,-10105
30.447819294780103,5,1.0,0
30.44908403746408,15,1.0,-9843
30.452298338641913,17,1.0,-8924
30.453011278406954,15,3.0,-10157
30.453119590232628,14,5.0,-11189
30.453781905790297,15,1.0,-9935
30.4549228715308,15,1.0,-10007
30.455926910634382,16,3.0,5717
30.45619171979638,13,1.0,-11117
30.458245754755392,17,1.0,-5604
30.458563339965433,15,4.0,-10426
30.458702702614477,15,3.0,-10219
30.459016358835736,14,5.0,-11097
30.461024822823035,15,6.0,-9807
30.461184256646774,14,5.0,-11159
30.461671057092946,5,5.0,0
30.46282208165415,5,5.0,0
30.463148308631993,15,3.0,-10436
30.46375429018861,5,3.0,0
30.46436645748187,14,2.0,-11100
30.466996613272375,5,12.0,0
30.46714639403988,15,1.0,-10328
30.46851225515705,15,4.0,-10053
30.468684397610012,17,1.0,-6347
30.47046200721346,5,7.0,0
30.472374053727815,15,2.0,-10243
30.472616700666794,15,3.0,-10293
30.47444639422736,13,1.0,-11303
30.474453718423554,14,4.0,-11052
30.474766492621697,17,2.0,-5168
30.476475237769364,15,1.0,-10377
30.476689807608015,15,2.0,-9979
30.477441788787978,14,10.0,-11141
30.47748698671151,5,2.0,0
30.477672713066067,16,3.0,6334
30.477736847999246,15,1.0,-10326
30.477758945887743,5,9.0,0
30.478009994969554,5,4.0,0
30.47877267139715,5,1.0,0
30.479750609392774,13,1.0,-11028
30.479762694247928,14,2.0,-11268
30.480023533956828,13,5.0,-11068
30.480075620394526,17,2.0,-3765
30.480174070509328,15,5.0,-9812
30.48116651030965,5,10.0,0
30.481818605624078,16,18.0,829
30.48241854811629,15,20.0,-9970
30.483627113293522,15,8.0,-10191
30.48421148061184,17,1.0,-5873
30.486339762316756,15,2.0,-9804
30.48720439905333,5,1.0,0
30.487681037555053,15,1.0,-9958
30.488706683463985,15,1.0,-10048
30.489260560775048,5,9.0,0
30.489918985726817,13,1.0,-11251
30.490000921104485,17,1.0,-5023
30.490613612098127,14,2.0,-11232
30.493153895438578,15,3.0,-10166
30.493686263085934,13,4.0,-11246
30.494329728128868,17,1.0,-5906
30.494977593382973,15,3.0,-9856
30.494977593382973,17,3.0,-9856
30.495934260663446,5,17.0,0
30.49601437945485,15,6.0,-10255
30.496413787364393,15,1.0,-9952
30.496494444590482,5,4.0,0
30.497280794907695,15,7.0,-9946
30.498507176375202,15,3.0,-10182
30.498800437605382,13,10.0,-11228
30.499168787578917,15,4.0,-10176
30.499775188834796,14,4.0,-11149
30.501489945426897,5,2.0,0
30.50292560236675,15,4.0,-9875
30.5043963984226,13,1.0,-11065
30.505496628287627,5,43.0,0
30.50575587418434,15,2.0,-10259
30.507122145680512,13,3.0,-11276
30.507377489216193,15,19.0,-10111
30.507912066454182,13,3.0,-11105
30.508121383092487,15,1.0,-9962
30.508906165578676,16,4.0,7763
30.511667812411307,17,6.0,-6790
30.513694224116172,15,2.0,-10374
30.513866886951448,13,6.0,-11126
30.514331795360565,17,1.0,-7266
30.514469069308035,15,18.0,-9752
30.51509677153668,13,2.0,-11051
30.517773575965283,15,1.0,-9971
30.519386816768836,5,2.0,0
30.52028858345311,15,6.0,-9753
30.52067160152712,5,1.0,0
30.521237081287882,15,2.0,-9950
30.521261418466217,15,1.0,-10337
30.521261418466217,17,1.0,-10337
30.521390549438657,14,1.0,-11302
30.521519733284354,15,1.0,-10389
30.522433416741148,14,3.0,-11035
30.52284759916406,15,5.0,-9890
30.524216134455713,13,1.0,-11090
30.52550110986179,17,6.0,-7332
30.525631156157637,15,1.0,-10090
30.527837750585,17,2.0,-4583
30.52836427071788,15,2.0,-10002
30.52864846253236,15,47.0,-10116
30.528733226909115,15,1.0,-9789
30.52898230795912,13,1.0,-11133
30.529788868543324,15,1.0,-10417
30.529788868543324,17,1.0,-10417
30.530528012512928,5,1.0,0
30.53133118119493,15,3.0,-9983
30.53166098315055,14,1.0,-11119
30.53328150614072,16,1.0,6927
30.533760830902708,13,1.0,-11086
30.53452598093914,15,4.0,-10437
30.534762842679655,15,3.0,-9945
30.53862576296241,15,2.0,-10247
30.53874176461631,5,12.0,0
30.53987107740117,5,1.0,0
30.541578931153285,14,4.0,-11225
30.542962831284413,17,55.0,-318
30.543335617396743,13,4.0,-11041
30.54606673091263,17,1.0,-8325
30.546334553300493,5,3.0,0
30.54689934408349,15,2.0,-9832
30.549118528552334,17,3.0,-2489
30.550509130309706,15,3.0,-9877
30.550528505447684,15,10.0,-10260
30.553436615378818,17,5.0,-7009
30.553450407472027,17,20.0,-6504
30.55652541538149,15,3.0,-9994
30.556916320428744,15,8.0,-10134
30.558663318906113,10,59.0,8314
30.560823197848148,5,1.0,0
30.56189004333801,15,1.0,-10378
30.56206199294271,15,2.0,-9895
30.562657231735795,15,1.0,-10276
30.56291729153245,15,2.0,-9855
30.56297636134091,5,1.0,0
30.563887767786266,5,2.0,0
30.564583334310054,13,2.0,-11060
30.565269941129767,15,2.0,-9848
30.56682708907762,5,2.0,0
30.568861258036016,13,1.0,-11271
30.568896334688688,5,3.0,0
30.569077588289417,15,12.0,-9874
30.569523493616042,14,3.0,-11113
30.5703207943203,15,1.0,-10241
30.571347796785318,16,4.0,8132
30.572011447389023,5,1.0,0
30.57348996769334,15,1.0,-9794
30.575047656749845,14,4.0,-11288
30.575201725027537,5,1.0,0
30.576806509046843,14,6.0,-11177
30.579390332404262,15,2.0,-10267
30.579651457090975,17,3.0,-5737
30.581406265002236,15,4.0,-10085
30.582496741016456,5,1.0,0
30.58423367433413,15,2.0,-10237
30.584752499299793,5,4.0,0
30.585657135668363,15,7.0,-10197
30.585778245577178,15,5.0,-10434
30.587045794323714,15,3.0,-9851
30.589756403195935,5,3.0,0
30.589829142680387,17,2.0,-6765
30.593265853884002,5,2.0,0
30.593523137726926,13,11.0,-11165
30.594492732009435,16,47.0,7191
30.5945751239175,5,2.0,0
30.594625312846837,5,2.0,0
30.594775089428097,14,1.0,-11242
30.595869188472108,14,1.0,-11191
30.599567316441522,15,17.0,-10043
30.60024544779811,15,1.0,-10203
30.600391977314807,15,1.0,-9900
30.60198898648629,17,6.0,-9330
30.602411475644022,14,6.0,-11264
30.60265008938503,15,3.0,-9996
30.60282265294991,14,3.0,-11290
30.6051040079131,13,2.0,-11219
30.607892999608175,113,19.0,-11195
30.608086219648573,15,4.0,-10273
30.608242110692277,5,1.0,0
30.608337679512776,15,1.0,-9919
30.61174921692754,15,5.0,-9766
30.611791931305603,13,3.0,-11155
30.612193410673868,15,15.0,-9873
30.612277642868992,15,1.0,-9917
30.612418144005925,5,7.0,0
30.612820381587813,13,2.0,-11229
30.615848417000294,15,4.0,-10185
30.616167542361943,15,1.0,-10004
30.616167542361943,17,1.0,-10004
30.618364912390195,5,1.0,0
30.618552637350263,15,2.0,-10234
30.619109520857464,17,3.0,-7952
30.619944459147796,15,1.0,-10300
30.62015995581632,14,2.0,-11310
30.62102230138725,17,1.0,-6799
30.62244833635741,15,5.0,-9942
30.622674889341365,5,3.0,0
30.622899323605914,17,6.0,-5858
30.622952399620573,14,2.0,-11247
30.623134431003916,13,34.0,-11250
30.62357537796872,5,2.0,0
30.625409679970584,15,2.0,-9865
30.625539568543015,15,3.0,-9787
30.626330476050647,14,1.0,-11252
30.627331329780183,15,1.0,-9735
30.62755150561501,15,1.0,-10400
30.62765383655331,15,3.0,-9842
30.627840235083006,14,15.0,-11185
30.62930174521091,15,2.0,-10365
30.63044666052189,17,3.0,-7662
30.63151221137557,5,4.0,0
30.63162914850264,17,1.0,-4376
30.632643147323396,15,1.0,-9949
30.635001254961193,15,10.0,-10101
30.635681453147956,15,1.0,-10355
30.636439488462543,15,2.0,-9944
30.636439488462543,17,2.0,-9944
30.638683102770983,16,1.0,4898
30.640239994382533,6,2.0,8313
30.64349783667779,14,1.0,-11287
30.644039304244924,13,4.0,-11305
30.645103065719614,15,1.0,-10067
30.645848033288765,15,6.0,-9778
30.64672518720658,13,1.0,-11223
30.64713397601842,14,5.0,-11116
30.647373661636784,14,4.0,-11044
30.651084882913413,5,1.0,0
30.65186682618464,15,1.0,-9869
30.653131802433034,17,2.0,-2908
30.654740536486035,15,3.0,-10429
30.654740536486035,17,3.0,-10429
30.655569981324845,5,7.0,0
30.655928754205714,17,3.0,-3944
30.65658532174732,17,3.0,-4386
30.657761185577673,5,1.0,0
30.65796756031251,17,6.0,-7028
30.659088745236208,15,3.0,-9910
30.65914873208702,5,2.0,0
30.659331088027795,15,6.0,-10291
30.6599495067668,15,4.0,-10208
30.660783536111776,17,10.0,-6279
30.66166895239366,15,7.0,-10022
30.662137856057914,16,3.0,7156
30.663329100838737,13,1.0,-11114
30.663527171773953,15,1.0,-10310
30.664267355578346,13,1.0,-11106
30.664658401841887,17,6.0,-8014
30.664755808034606,5,2.0,0
30.66579149282536,15,1.0,-9861
30.666516577210366,17,57.0,-5509
30.67438785259361,15,1.0,-10125
30.678041170956245,14,4.0,-11111
30.678480718153804,14,3.0,-11157
30.678508839372267,14,4.0,-11055
30.67911265954985,15,1.0,-9993
30.67953452620071,5,6.0,0
30.680671416676525,17,11.0,-6870
30.681859148022372,14,3.0,-11027
30.68502289170251,15,17.0,-9999
30.685941333069135,17,6.0,-5867
30.689262646245734,15,4.0,-10335
30.6896655936555,14,5.0,-11318
30.690185617307723,15,22.0,-10423
30.69206499432129,17,1.0,-5036
30.692656101889817,17,3.0,-3123
30.69285768902872,5,5.0,0
30.693990004111836,5,4.0,0
30.6955346698972,7,8.0,8272
30.69789867604119,5,1.0,0
30.69805729913528,16,15.0,2488
30.699225326157578,13,1.0,-11151
30.69988378014524,15,6.0,-10246
30.700628427156513,15,1.0,-9745
30.70706574653311,16,47.0,272
30.70741242253725,15,32.0,-10424
30.708070580134862,5,1.0,0
30.70855727579691,14,6.0,-11201
30.710061527876626,15,2.0,-10165
30.710088381081608,5,3.0,0
30.710251451796154,16,2.0,3403
30.711795593467905,7,26.0,8268
30.712094246251553,5,5.0,0
30.715920043798402,15,2.0,-10308
30.716328586904616,15,2.0,-10336
30.716688583262993,15,3.0,-9847
30.716688583262993,17,3.0,-9847
30.718368620681467,15,1.0,-9757
30.719148791544356,15,10.0,-9841
30.720123414817426,16,2.0,8229
30.72244752703459,15,1.0,-10117
30.72296734751318,13,4.0,-11045
30.72464237737106,5,1.0,0
30.724666028625816,15,2.0,-10312
30.7254411920556,17,1.0,-7883
30.726119061291442,15,4.0,-9923
30.726510312667877,15,6.0,-9907
30.726999188895793,17,2.0,-8356
30.727667577647118,13,3.0,-11069
30.728702385819837,17,1.0,-6682
30.731790496217428,15,1.0,-9788
30.732325206625408,13,5.0,-11067
30.732620981928818,15,2.0,-10108
30.73277832752402,5,3.0,0
30.73359654207718,13,1.0,-11029
30.73411838562687,15,1.0,-10284
30.73518954674359,13,1.0,-11118
30.73551908265523,15,3.0,-10195
30.736080007256717,15,1.0,-10142
30.73961955965575,5,1.0,0
30.74042099444527,17,4.0,-4379
30.742272458163196,15,1.0,-9767
30.742986562613417,13,1.0,-11187
30.74404886593047,5,4.0,0
30.745769561953967,13,1.0,-11216
30.746722516377673,16,1.0,3525
30.747345822390617,17,6.0,-2395
30.74845214661079,15,3.0,-9826
30.749701566150055,15,2.0,-9759
30.75111604940721,14,1.0,-11222
30.752436625382433,15,4.0,-10375
30.752806740585115,17,1.0,-9664
30.753704662019434,14,6.0,-11042
30.753779074993446,15,2.0,-10121
30.754940707147576,17,1.0,-7988
30.755350562090037,5,4.0,0
30.755602583344487,15,2.0,-10009
30.756547218388132,15,6.0,-10000
30.756563059872526,13,2.0,-11270
30.75658309815178,15,2.0,-10073
30.75716272607864,15,3.0,-10071
30.760083515485753,16,3.0,6115
30.760275490430363,13,3.0,-11300
30.76037057571393,15,1.0,-10119
30.761324320693014,15,1.0,-10331
30.76222027100193,17,3.0,-7214
30.7624051253812,15,1.0,-9964
30.763262525978337,5,1.0,0
30.765703364306177,5,12.0,0
30.76770885841876,15,4.0,-10270
30.770177410398535,15,47.0,-9901
30.77018557945941,17,2.0,-8474
30.77050226307493,13,5.0,-11274
30.771164898431458,13,3.0,-11043
30.771282893608337,17,6.0,-7581
30.77146820869861,17,1.0,-5406
30.771787605071975,13,1.0,-11085
30.772019083036195,17,1.0,-6981
30.7745579340443,17,1.0,-4728
30.775814930889403,13,13.0,-11212
30.777317274921288,5,2.0,0
30.778429542224394,15,8.0,-10394
30.78024992798764,16,26.0,2720
30.78106275440144,15,2.0,-10215
30.781496555410435,14,2.0,-11110
30.78168810733035,15,2.0,-9796
30.782225870341737,15,3.0,-9941
30.782338811491936,15,2.0,-10233
30.783051008507833,15,2.0,-9797
30.783116989117943,5,3.0,0
30.784229074021056,15,3.0,-9795
30.78470863366065,15,3.0,-9811
30.785903967543234,15,5.0,-9981
30.786666585079068,11,4.0,8292
30.787845485405224,13,6.0,-11108
30.78939763140956,17,3.0,-6862
30.789680019422153,14,1.0,-11312
30.791064454211448,15,2.0,-10029
30.791137400882917,17,3.0,-7103
30.792646950230147,13,2.0,-11138
30.793657691710365,15,2.0,-9860
30.794795450577684,5,3.0,0
30.795175100319003,15,1.0,-9905
30.79535782749586,13,1.0,-11152
30.79546876317755,14,12.0,-11136
30.79628258936485,13,1.0,-11183
30.796460347433964,13,1.0,-11131
30.79683035786139,15,2.0,-10114
30.797403863536577,14,1.0,-11061
30.79741088611193,5,1.0,0
30.79757108359666,16,1.0,7809
30.79835327546084,13,1.0,-11199
30.79889906230014,15,2.0,-9782
30.799039839759164,14,1.0,-11182
30.800413320797112,15,2.0,-10262
30.801272341752696,13,1.0,-11194
30.803573118468105,13,1.0,-11243
30.80416285496747,13,1.0,-11193
30.80470667347329,15,1.0,-9755
30.805377900349853,5,1.0,0
30.80561621638919,15,46.0,-9933
30.805687095692758,14,3.0,-11317
30.807773468652933,15,11.0,-10352
30.808631121061698,15,1.0,-10102
30.808631121061698,17,1.0,-10102
30.809039702803876,15,5.0,-9992
30.80978774922576,17,1.0,-6247
30.809815164149107,16,4.0,5211
30.810730783875552,13,2.0,-11129
30.812559559837755,5,6.0,0
30.813001309612513,14,1.0,-11192
30.813505796342803,15,2.0,-10363
30.81366854131674,15,1.0,-10098
30.814034033151998,14,4.0,-11275
30.81554570057519,15,1.0,-10181
30.81634050443024,15,1.0,-10144
30.816404898399846,15,1.0,-10297
30.81672356591735,14,30.0,-11158
30.817077083001294,17,1.0,-9243
30.81876399664941,15,1.0,-9772
30.820139868333374,14,8.0,-11154
30.82078116564027,15,4.0,-9738
30.821097834920305,15,3.0,-9840
30.823018893438366,5,4.0,0
30.824084995818907,15,2.0,-9785
30.826177066763165,15,1.0,-10223
30.82695127136642,15,1.0,-10414
30.828260837782086,13,3.0,-11188
30.8286704711926,15,3.0,-10159
30.829306512858068,15,32.0,-10428
30.830797150723456,15,1.0,-10206
30.830989245502206,15,2.0,-9802
30.831370352174375,15,1.0,-10175
30.83186717402279,15,3.0,-10018
30.83229073451976,13,14.0,-11269
30.832765541140873,15,2.0,-10186
30.83500462316841,15,4.0,-9887
30.835267847003855,15,2.0,-9746
30.83540219957516,15,2.0,-9790
30.84071389089428,13,1.0,-11220
30.84187973101001,15,1.0,-10370
30.842910717350392,15,11.0,-10113
30.843299970133916,14,5.0,-11176
30.845731043834775,5,4.0,0
30.846517159201298,16,56.0,2935
30.8466358899257,5,20.0,0
30.850025613335454,15,13.0,-9768
30.850915634582137,5,2.0,0
30.851581979211616,15,5.0,-10100
30.852547753996397,15,9.0,-9870
30.853284919087255,15,1.0,-10174
30.853440317503154,15,2.0,-10251
30.85390714580393,5,2.0,0
30.854276981262096,15,1.0,-10149
30.855806025988308,15,2.0,-10193
30.85580875302368,15,2.0,-9940
30.856303037412317,15,1.0,-10057
30.856546411377646,15,2.0,-9930
30.857164081376446,13,1.0,-11282
30.858637172995962,14,3.0,-11283
30.860614682345823,13,3.0,-11186
30.861659384615475,5,1.0,0
30.86200607027555,5,1.0,0
30.862481604754684,15,4.0,-9956
30.863860385550232,15,5.0,-9894
30.86441392143966,13,2.0,-11054
30.86470739686597,13,2.0,-11209
30.86556013929918,15,3.0,-10137
30.867140469194727,17,5.0,-7853
30.86785961374096,15,1.0,-10037
30.86798973682483,6,4.0,8316
30.86840863866207,15,2.0,-10039
30.868599945697888,13,2.0,-11156
30.868616780337163,13,2.0,-11205
30.86963443195035,13,1.0,-11280
30.870741216412192,17,2.0,-4408
30.87128876048674,5,4.0,0
