time,event,degree,inf_id
14.004558124197427,13,1.0,-4084
14.00527452888947,14,1.0,-3773
14.00544163084706,15,2.0,-341
14.00574011381964,6,8.0,7576
14.006212013031126,6,4.0,7597
14.006295722844689,13,2.0,-4014
14.007238656589427,5,1.0,0
14.007309173952041,13,1.0,-4097
14.007513941251878,13,9.0,-4114
14.008136880735636,18,,0
14.008152767409333,101,8.0,7983
14.00892378196544,7,5.0,5207
14.009133046327879,5,7.0,0
14.009248053391339,7,53.0,7108
14.009541288337228,7,12.0,5915
14.010218076548448,5,4.0,0
14.010298036832237,7,2.0,7558
14.010458021001867,14,3.0,-3981
14.011095766083619,18,,0
14.011115280105907,101,6.0,7984
14.011335578653796,6,2.0,6552
14.012225147842997,5,7.0,0
14.014086029839548,13,7.0,-3961
14.015013668688605,1,4.0,7985
14.015015451372053,7,41.0,3925
14.015080954417593,5,6.0,0
14.015351060128456,5,3.0,0
14.01704055165177,7,2.0,6873
14.01779142403635,7,1.0,7333
14.019203252831835,4,14.0,7986
14.019591925582828,13,1.0,-3863
14.019909693540129,5,3.0,0
14.020716961630118,1,2.0,7987
14.020749607191167,15,1.0,-343
14.02118887914829,5,36.0,0
14.021680594225957,11,2.0,7290
14.021821250955949,1,2.0,7988
14.021841553813285,13,7.0,-3733
14.021897628139403,7,2.0,7338
14.022663135823619,5,4.0,0
14.023300707217512,9,17.0,2822
14.023784951032534,16,17.0,323
14.023822243261513,15,4.0,-691
14.023923258205102,18,,0
14.02420176511716,103,11.0,7989
14.024752194110171,13,22.0,-4019
14.025235300800503,13,1.0,-3937
14.02597784157318,6,1.0,7834
14.026385835685888,7,4.0,3814
14.02650494191074,5,4.0,0
14.026654181861076,18,,0
14.026802025946193,101,5.0,7990
14.026874354038474,10,3.0,7639
14.029245925984346,5,3.0,0
14.029708895791765,7,2.0,7132
14.030024774992052,6,5.0,7936
14.030120094067135,7,2.0,6388
14.030724471290224,14,1.0,-3721
14.030996800411382,5,1.0,0
14.03234418145899,7,3.0,7214
14.0324880899034,5,2.0,0
14.032828260779752,13,3.0,-3741
14.033128422993874,7,1.0,4920
14.033128422993874,16,1.0,4920
14.033318059220965,10,7.0,7550
14.033609471770045,14,4.0,-4056
14.034151187179095,7,2.0,7433
14.034320825740258,13,8.0,-3907
14.034440215798487,1,5.0,7991
14.035213163386766,10,2.0,7899
14.0353924727592,14,14.0,-4163
14.035496050960715,13,1.0,-3971
14.03593699191507,7,9.0,6683
14.036954337042093,8,1.0,7785
14.037947024395665,13,1.0,-4171
14.038063819652448,16,5.0,434
14.038951509652389,6,3.0,7864
14.038952816254099,8,3.0,6723
14.040231136948595,1,3.0,7992
14.04055557441238,13,1.0,-4013
14.040666994370588,16,17.0,1081
14.042596858868043,13,7.0,-3678
14.042701604594784,5,3.0,0
14.042799021081516,18,,0
14.042857712344889,101,3.0,7993
14.043667847769573,6,3.0,7629
14.0443473323075,13,5.0,-4079
14.044863783766885,13,4.0,-4031
14.04487549090712,7,3.0,7363
14.04546650071936,14,2.0,-3913
14.045804459475413,9,19.0,7462
14.04703226059316,13,1.0,-3854
14.047649824319471,13,1.0,-4126
14.04802524983653,5,3.0,0
14.04875076231847,7,4.0,7200
14.049784715127352,8,3.0,6658
14.051641473146617,6,2.0,7141
14.052462068803438,13,2.0,-4144
14.052832649848616,7,1.0,6955
14.052937474032522,8,1.0,7201
14.053624748783095,7,2.0,3134
14.053772363319183,7,4.0,6779
14.05406060809811,16,8.0,551
14.054347777324173,13,2.0,-3768
14.054375560845239,14,2.0,-4142
14.05488713006751,3,6.0,7994
14.055451160196025,9,5.0,7351
14.05549075636983,6,1.0,7787
14.05646586030977,14,3.0,-3996
14.057592667606448,17,1.0,-2395
14.057860175071642,7,1.0,6719
14.05810060865805,7,5.0,6902
14.058253180318872,13,3.0,-4166
14.058351038316719,17,4.0,-2973
14.058357295943603,7,3.0,5663
14.058744452617173,16,16.0,1866
14.059572398444692,7,3.0,7436
14.059797058108336,14,1.0,-3809
14.060412454792106,13,1.0,-3703
14.061201060940041,5,4.0,0
14.061201694992938,14,2.0,-4139
14.061548156562207,13,2.0,-4098
14.061683145363983,8,3.0,6251
14.062274564732379,7,18.0,6152
14.062628504208416,9,11.0,5355
14.063043006532105,4,1.0,7995
14.063286291267211,5,2.0,0
14.0641571923354,7,4.0,7164
14.064202553914038,17,2.0,-1812
14.064752188070035,5,8.0,0
14.064910422543258,14,3.0,-3788
14.06522059288604,5,1.0,0
14.065670905633931,5,5.0,0
14.065843280392684,17,3.0,-1384
14.066579529235419,7,2.0,7509
14.066695757871637,8,2.0,7203
14.067080138447183,12,22.0,5680
14.06737732373677,14,2.0,-4170
14.068365439684724,13,1.0,-3685
14.068759232772997,13,6.0,-3892
14.069612074522382,7,3.0,6174
14.069935933423453,13,1.0,-3827
14.070472038529303,7,6.0,7068
14.07107968047319,8,8.0,7576
14.071739614992776,7,13.0,7432
14.072217543915116,16,1.0,4715
14.072585262007562,17,1.0,-2967
14.072757912017401,4,36.0,7996
14.073197765439328,7,5.0,7761
14.073734983287435,13,6.0,-4136
14.074875894069303,15,1.0,-274
14.076300193263382,1,1.0,7997
14.076752588462353,13,2.0,-3770
14.077204569802992,5,4.0,0
14.077500269731923,5,5.0,0
14.078859206592998,7,17.0,6510
14.079156375289275,16,57.0,467
14.079667196155214,7,3.0,7032
14.07974630614527,13,6.0,-3772
14.079855976474448,5,3.0,0
14.080712914165058,15,1.0,-202
14.081040776968333,1,1.0,7998
14.081636024794934,7,2.0,7564
14.081746821715102,5,1.0,0
14.08178825635516,13,2.0,-3845
14.082107812387532,13,1.0,-3782
14.082591454695212,14,4.0,-3993
14.08271786204944,5,7.0,0
14.084270770165437,13,7.0,-4141
14.084849198508861,7,1.0,3367
14.08496433036413,7,4.0,6635
14.085430892451972,14,3.0,-3747
14.085731714362142,5,4.0,0
14.086288859422154,7,3.0,6711
14.08628911880006,5,4.0,0
14.087128468123295,5,14.0,0
14.08869802432281,7,2.0,7534
14.089351860746618,5,2.0,0
14.089434167438206,7,1.0,4775
14.089968793372257,7,7.0,6269
14.090134586448954,13,1.0,-3900
14.091225752309974,5,10.0,0
14.091281285514468,7,3.0,7320
14.09180305503906,5,4.0,0
14.0921897545607,7,1.0,7419
14.09290939325751,5,3.0,0
14.093009536735286,14,3.0,-4100
14.093592631177899,7,2.0,6915
14.093910069152969,7,12.0,7122
14.09482627552908,7,4.0,6699
14.095314894701422,5,4.0,0
14.095927552738914,6,2.0,7851
14.096302737493652,13,5.0,-3676
14.097334293660841,14,45.0,-3886
14.098361570809626,6,4.0,7115
14.098507953707163,1,1.0,7999
14.099654762352166,8,3.0,7878
14.099947248683788,5,48.0,0
14.100338493703239,14,4.0,-4008
14.100581005816304,6,4.0,7923
14.101803395148165,13,1.0,-4146
14.101861408289153,7,3.0,7337
14.102198025183869,13,4.0,-3841
14.102626202132589,13,1.0,-3786
14.103179002435649,13,16.0,-4006
14.103641685226656,1,6.0,8000
14.1044859978851,7,51.0,3852
14.10480617145941,14,3.0,-4024
14.10511476921125,15,1.0,-668
14.105158445226628,6,1.0,7753
14.105846920703401,13,5.0,-3715
14.10588662786356,17,1.0,-2404
14.106115530418796,13,1.0,-3870
14.106778961733616,5,1.0,0
14.106833962759692,5,1.0,0
14.106867711631248,1,3.0,8001
14.107299634959846,7,3.0,6742
14.107360024139632,5,3.0,0
14.107476509759353,13,2.0,-4029
14.107950555293138,13,5.0,-4072
14.109060468761198,9,4.0,6329
14.109072508237215,17,1.0,-655
14.109087753480056,13,1.0,-3714
14.109451187898376,7,1.0,7645
14.110272924104382,14,2.0,-4188
14.110295793236752,6,2.0,6512
14.111557635852613,7,47.0,4014
14.111710407301747,13,2.0,-3952
14.111917049859969,6,1.0,7562
14.112168823761937,1,2.0,8002
14.112202619452136,14,1.0,-3744
14.112354996798933,15,3.0,-370
14.112463586112499,15,2.0,-459
14.112757402287858,5,1.0,0
14.113289954694812,7,12.0,6671
14.11368770375028,13,2.0,-4151
14.11392724388533,13,1.0,-3846
14.114854427126321,7,1.0,7212
14.114895746424365,6,4.0,7842
14.11537383634009,7,21.0,6582
14.117227961667727,13,3.0,-4064
14.11768828217335,17,3.0,-649
14.11872621720108,5,16.0,0
14.118947449571557,7,8.0,6994
14.119567083135578,13,6.0,-3901
14.12151606656329,8,4.0,7456
14.12245877415816,14,1.0,-3884
14.123081455178918,6,4.0,7707
14.12381318384465,9,2.0,7069
14.123972118237422,8,19.0,7295
14.124117711997629,7,35.0,4333
14.124271992881393,9,7.0,1634
14.124334011739357,17,2.0,-3053
14.124502455916968,7,8.0,6155
14.124674074239492,1,1.0,8003
14.125229840475946,5,4.0,0
14.125269427566902,7,3.0,5018
14.126591632160299,6,2.0,7911
14.126676150517335,7,7.0,6285
14.126762027610011,13,2.0,-3814
14.126811833551255,13,17.0,-3926
14.127249347278694,1,4.0,8004
14.12757338535809,6,1.0,6983
14.127714521258866,13,2.0,-3825
14.127853377973844,9,11.0,7142
14.128854794738345,13,1.0,-4088
14.12892531091865,7,1.0,6460
14.129531470181014,13,1.0,-4061
14.13042396953945,10,36.0,7996
14.131208666528735,13,3.0,-3948
14.13175253186151,13,1.0,-4147
14.132045580672571,9,1.0,6803
14.132388792728179,6,12.0,7528
14.132963288224474,13,5.0,-3837
14.133007640757302,5,7.0,0
14.13315093106738,14,1.0,-4041
14.133204656176993,5,2.0,0
14.133214532752563,9,2.0,5405
14.134936758942088,7,5.0,6866
14.13502553548413,17,1.0,-2819
14.13536675849917,7,6.0,7209
14.135374602339738,13,1.0,-3726
14.135794801485224,6,1.0,7814
14.136082093268087,7,6.0,6534
14.136134868027545,13,3.0,-3765
14.136690482399546,5,4.0,0
14.136835624711914,5,2.0,0
14.137087871391,7,4.0,7583
14.137550378858927,7,2.0,7270
14.137830052522142,7,1.0,5313
14.137889949009846,6,14.0,7653
14.138285963610222,6,2.0,7874
14.138479885544076,7,8.0,4631
14.138866635891333,5,3.0,0
14.138951056464641,1,2.0,8005
14.138976576267869,15,5.0,-784
14.139055269843116,9,6.0,4475
14.13907458705664,5,1.0,0
14.139719829881683,7,8.0,7631
14.139792708916321,15,1.0,-44
14.139892356870385,15,3.0,-636
14.14050869106182,5,7.0,0
14.140728387236445,1,10.0,8006
14.14189218417365,5,7.0,0
14.142280768293514,17,1.0,-1318
14.142817300742692,13,4.0,-3902
14.143319342921831,7,9.0,6476
14.143516205683868,1,4.0,8007
14.144102041373486,13,2.0,-3789
14.144363747364373,5,5.0,0
14.14501717697759,6,20.0,7537
14.145324689356809,13,1.0,-3762
14.145519333369673,14,2.0,-4119
14.14575033991353,13,2.0,-4034
14.146054714776891,13,1.0,-3717
14.146157642612812,5,2.0,0
14.146491492452416,5,2.0,0
14.146667458234722,7,6.0,7056
14.147336431788018,13,2.0,-4053
14.147422218594205,14,2.0,-4176
14.147753281083343,5,2.0,0
14.148652340455143,9,5.0,7234
14.148867304893528,6,1.0,7811
14.149452703100813,7,8.0,6321
14.149453820639689,8,1.0,7682
14.149747000728558,17,3.0,-2634
14.151395690457955,14,2.0,-3681
14.151707139167906,17,1.0,-1211
14.153772061755182,17,1.0,-3538
14.153973252689175,5,2.0,0
14.154941838154336,13,6.0,-3929
14.155253943098776,6,5.0,7991
14.155279161899315,17,1.0,-471
14.15534983739515,7,1.0,6874
14.155706893373882,5,3.0,0
14.155848461921023,13,6.0,-3936
14.156439933355726,3,51.0,8008
14.156600966504815,17,1.0,-3363
14.157843503577302,5,3.0,0
14.158409551350012,7,5.0,6985
14.159362940805039,16,3.0,6517
14.159578806317342,6,5.0,7963
14.161418554753197,7,4.0,7109
14.161813574900297,13,1.0,-3898
14.162191534395209,17,1.0,-2942
14.162316409501974,13,1.0,-3680
14.163376554846735,5,7.0,0
14.163420908509138,17,7.0,-2465
14.164083408724736,7,4.0,7369
14.164332876671043,11,3.0,7205
14.166001782365385,17,4.0,-2339
14.166430015975198,7,2.0,6630
14.166509327879965,8,2.0,7008
14.167068624649797,5,4.0,0
14.167332912628499,9,4.0,7390
14.167632952230306,7,1.0,7501
14.167854694479026,7,4.0,7628
14.168793405912865,6,2.0,6314
14.16879535014554,13,2.0,-4086
14.169334409747002,8,2.0,7604
14.169609257198431,1,1.0,8009
14.169877314104275,5,3.0,0
14.169929774605368,1,6.0,8010
14.170155433263673,17,5.0,-2387
14.170421475890434,7,7.0,6979
14.17050614588069,7,1.0,3745
14.171113962341215,6,2.0,7931
14.172140114842268,10,3.0,7718
14.172148079256011,6,1.0,7439
14.172170898083728,7,3.0,7421
14.17221580501683,13,48.0,-3992
14.17323599595605,17,3.0,-3422
14.173466463208047,5,2.0,0
14.173784604588052,13,2.0,-4104
14.175023965983112,7,7.0,7177
14.17530294887451,7,2.0,6112
14.175719547481451,5,2.0,0
14.176054751024214,7,3.0,4745
14.176117602750526,9,13.0,7335
14.176979612217313,5,4.0,0
14.1775522825255,16,4.0,1496
14.177947890405731,5,3.0,0
14.179565133066097,16,6.0,3313
14.180937078714303,16,10.0,2415
14.18094834328956,8,14.0,7702
14.181546876682232,5,2.0,0
14.18197194342642,13,2.0,-3712
14.182390191761925,5,2.0,0
14.183931417974728,13,1.0,-3688
14.18427642293413,14,21.0,-3787
14.18470484473329,14,9.0,-3780
14.18488746981864,17,2.0,-2578
14.185342030041365,5,11.0,0
14.18735769345062,6,1.0,7919
14.187486769085352,1,2.0,8011
14.187573096592216,5,3.0,0
14.1904511944701,6,1.0,7941
14.190727332752996,14,7.0,-3752
14.191263318299534,5,3.0,0
14.191403842539149,15,4.0,-253
14.191436219112187,1,7.0,8012
14.191903740260962,13,1.0,-4111
14.19265328109187,7,18.0,3137
14.193240741973623,14,3.0,-4138
14.193243839879303,13,1.0,-3807
14.193617733600053,8,4.0,5692
14.193746743028104,13,1.0,-4191
14.194027194760794,13,4.0,-4052
14.195695800158303,6,3.0,201
14.196507062520276,7,2.0,5819
14.196726594104522,13,2.0,-4121
14.197049891124967,13,2.0,-3970
14.19788315934397,5,4.0,0
14.198391188760203,5,3.0,0
14.198473279719899,10,31.0,7938
14.19890025879307,17,2.0,-727
14.199141452066344,13,5.0,-4109
14.199141452066344,17,5.0,-4109
14.199425538522673,5,4.0,0
14.199865344873698,7,3.0,7594
14.19995640322509,6,2.0,7730
14.200120876780282,13,1.0,-3725
14.200120876780282,17,1.0,-3725
14.200898755691004,13,4.0,-4027
14.201324693560982,12,23.0,7915
14.20157320962861,14,1.0,-4134
14.202001982994272,5,5.0,0
14.202007453364066,14,1.0,-4057
14.202007453364066,17,1.0,-4057
14.203277592632777,6,2.0,7664
14.204172369719759,9,1.0,7218
14.204535171691484,13,1.0,-3927
14.204631542493438,7,2.0,7719
14.204634783348727,8,12.0,7034
14.206081352354703,7,2.0,6568
14.20633548560703,7,2.0,5327
14.206368151205545,13,2.0,-3964
14.206756139675718,13,4.0,-4132
14.206756139675718,17,4.0,-4132
14.207749889088838,7,9.0,7076
14.207852975297705,13,5.0,-3857
14.207852975297705,17,5.0,-3857
14.20908922718457,7,5.0,6463
14.209819336010138,7,2.0,7137
14.21000485908827,13,2.0,-3808
14.210067690321676,17,6.0,-1280
14.211503580468092,7,3.0,7053
14.212478288855236,8,6.0,7553
14.212504788389994,14,3.0,-4172
14.21339219029507,5,15.0,0
14.213674895823367,5,17.0,0
14.214061246132232,7,3.0,5453
14.21420228531502,16,9.0,4076
14.214494129978107,16,9.0,5412
14.216430232179535,7,4.0,6886
14.216850619961695,5,2.0,0
14.216866183505294,13,2.0,-4004
14.216866183505294,17,2.0,-4004
14.217581529339228,7,2.0,7768
14.217646600616778,5,3.0,0
14.218151538596013,15,4.0,-504
14.218575230703209,7,9.0,7624
14.219613740657866,13,28.0,-3847
14.219975362801387,13,1.0,-4074
14.221307001278467,6,5.0,7641
14.221809542973997,7,3.0,7546
14.222025248770375,7,3.0,7700
14.223137386772947,16,7.0,3771
14.223729741861913,5,1.0,0
14.224093066119515,6,7.0,7729
14.224188977744104,7,3.0,6877
14.22451331047722,6,10.0,7692
14.224714591681371,15,2.0,-631
14.22537439347306,17,1.0,-941
14.225427656804408,15,17.0,-77
14.227874705975392,7,2.0,7128
14.22818311054418,9,16.0,5990
14.228637756915509,8,1.0,7252
14.228789557335418,14,3.0,-3736
14.228874338841662,8,6.0,6959
14.229031323382491,6,1.0,7997
14.229545984308924,6,2.0,6466
14.22969447351455,5,5.0,0
14.230713313770451,14,3.0,-3946
14.231265774524685,13,1.0,-3790
14.231312735228563,8,16.0,7797
14.231624682787237,11,33.0,7143
14.235010571363068,3,4.0,8013
14.235273160265097,14,1.0,-3820
14.23602741180646,13,12.0,-3877
14.236271173531357,13,1.0,-4038
14.236271173531357,17,1.0,-4038
14.23643896695701,5,4.0,0
14.236446920424205,13,2.0,-3986
14.237244039140927,5,4.0,0
14.237311005525493,13,4.0,-3949
14.238185443344472,15,1.0,-1050
14.238237843005969,5,4.0,0
14.238976088374216,15,2.0,-538
14.240565317962533,6,3.0,7905
14.241488436939777,6,4.0,8007
14.24316245999271,14,1.0,-3758
14.243217969125503,113,58.0,-3776
14.243496852253436,6,4.0,7011
14.243771885813516,5,4.0,0
14.243920539043344,13,1.0,-3756
14.243936058729147,13,5.0,-3813
14.243936058729147,17,5.0,-3813
14.244840985937179,7,8.0,7278
14.24509549672314,16,13.0,2003
14.245352349487051,8,2.0,7398
14.245655986029451,6,1.0,7490
14.246063183688198,7,1.0,7465
14.24641339653197,7,1.0,7368
14.246673393420984,6,2.0,7573
14.247024934604376,5,2.0,0
14.247443165412536,17,1.0,-2297
14.247962140470209,14,2.0,-4099
14.247962140470209,17,2.0,-4099
14.248782380563755,1,2.0,8014
14.249241538668684,1,8.0,8015
14.249511577261227,13,1.0,-4044
14.25047294010008,5,3.0,0
14.250629085261888,6,1.0,7694
14.25066417134954,14,3.0,-3709
14.25066417134954,17,3.0,-3709
14.251378276760597,14,3.0,-4158
14.251630854328042,5,3.0,0
14.252266262657365,7,1.0,6385
14.252777858246876,5,2.0,0
14.253285062892513,14,1.0,-3917
14.253285062892513,17,1.0,-3917
14.25358947996529,7,1.0,7354
14.253643987567662,15,27.0,-563
14.255142921842609,7,7.0,5746
14.255271233849847,6,8.0,7116
14.255438678699006,113,37.0,-3990
14.255742076391833,13,2.0,-4035
14.25651310097282,9,3.0,6819
14.257467791716532,15,4.0,-703
14.257799328123243,5,5.0,0
14.258479764762196,5,5.0,0
14.258651718199177,10,2.0,7970
14.25946524893108,6,2.0,7706
14.259769402059876,13,1.0,-4040
14.259769402059876,17,1.0,-4040
14.260093372718183,7,12.0,3673
14.26316964226062,14,2.0,-3887
14.263829593620247,9,4.0,1571
14.264373529017965,17,1.0,-902
14.265655272343711,7,5.0,6032
14.267062904389233,15,1.0,-250
14.268665091302097,8,4.0,7472
14.269477311684323,5,9.0,0
14.269857566197807,5,2.0,0
14.27019994096387,14,2.0,-4066
14.270591745537763,5,25.0,0
14.270704846035773,3,16.0,8016
14.270980551111435,14,8.0,-3953
14.271024210747235,7,1.0,6755
14.271377102137055,7,12.0,6098
14.271681027424322,1,1.0,8017
14.271698520247663,13,2.0,-4042
14.272170456558143,9,11.0,7482
14.272235388316366,5,3.0,0
14.273116170820789,14,4.0,-3674
14.273116170820789,17,4.0,-3674
14.273916757267287,5,3.0,0
14.274039282175742,16,8.0,143
14.27439222221139,5,6.0,0
14.274461342626402,7,4.0,6679
14.274970096835903,6,3.0,7910
14.275097426162796,7,3.0,7294
14.275127612866987,13,1.0,-4091
14.276097818860245,113,46.0,-4193
14.276239684558554,5,5.0,0
14.276650202962823,5,1.0,0
14.277123519450324,6,28.0,7577
14.278104922744586,7,2.0,7615
14.278225801669663,7,4.0,6706
14.278499262813908,5,2.0,0
14.278752954251326,7,1.0,5783
14.278853682684757,5,5.0,0
14.27922198379601,1,1.0,8018
14.279641694401917,9,2.0,7203
14.279815245823695,3,57.0,8019
14.280505865823775,14,1.0,-4152
14.280505865823775,17,1.0,-4152
14.280890181756766,6,1.0,8018
14.280983503000046,13,2.0,-3974
14.280983503000046,17,2.0,-3974
14.28141573626539,5,4.0,0
14.283040782401446,9,9.0,7644
14.283583503109382,6,1.0,7027
14.283706019119006,7,1.0,6566
14.284896086580014,1,6.0,8020
14.285847895047947,13,1.0,-3947
14.285847895047947,17,1.0,-3947
14.286647407287736,7,1.0,5606
14.28667245442187,17,3.0,-862
14.287641400343652,13,1.0,-4095
14.287641400343652,17,1.0,-4095
14.287762701566075,7,4.0,6731
14.287949542368345,11,6.0,7169
14.288799038595277,17,10.0,-934
14.289050462811325,5,44.0,0
14.289817378708365,1,5.0,8021
14.290594920558064,9,3.0,6723
14.291557739034848,14,4.0,-3763
14.29172360360521,14,3.0,-3866
14.291818278665568,15,4.0,-412
14.291998180067083,13,4.0,-3849
14.291998180067083,17,4.0,-3849
14.292002791216124,5,3.0,0
14.292049061222853,17,7.0,-533
14.293208180580274,14,1.0,-3722
14.293483137744545,13,2.0,-3749
14.294497684181815,15,1.0,-362
14.29527258827232,14,1.0,-3928
14.29549759392121,5,1.0,0
14.296448770197125,9,3.0,4336
14.296766833451516,6,5.0,7195
14.297537246671085,13,1.0,-3932
14.298859604749074,6,3.0,6693
14.298874959892306,7,4.0,2560
14.301220193342884,14,1.0,-3897
14.301570125474989,7,2.0,7699
14.303400075377633,7,1.0,7377
14.303400075377633,16,1.0,7377
14.303927895627016,6,48.0,7872
14.304512590549187,8,2.0,7680
14.305152011067358,5,3.0,0
14.306233152948906,9,3.0,5659
14.306411672906087,5,2.0,0
14.306821413497264,13,1.0,-3769
14.308862012261308,5,3.0,0
14.310361096716434,13,1.0,-3742
14.311769843931351,5,8.0,0
14.311874937962067,14,3.0,-3755
14.311880205332312,6,3.0,7934
14.31224274410434,7,3.0,7783
14.312982081803419,17,4.0,-3105
14.314475091895643,13,1.0,-3930
14.314508758065571,14,1.0,-4059
14.314924211292698,7,1.0,7112
14.316685368456403,14,5.0,-3842
14.317014690995324,14,11.0,-3911
14.317516756552815,13,2.0,-3719
14.317678838472412,9,1.0,6954
14.319248734987458,6,3.0,7445
14.319357615292308,13,1.0,-3885
14.319918257653917,14,4.0,-3975
14.320483339560417,6,2.0,7770
14.320683694526812,5,2.0,0
14.32133669815842,1,1.0,8022
14.321595663113937,7,2.0,7328
14.321628916727342,1,4.0,8023
14.321880852102275,5,1.0,0
14.322263403945723,8,5.0,7799
14.322343569094404,7,2.0,7506
14.322468906440298,8,1.0,7810
14.32261394469251,13,1.0,-4083
14.323047028507824,7,2.0,7822
14.323350619914924,9,1.0,7525
14.323827807834272,7,1.0,7257
14.323912032367879,7,4.0,3546
14.323966401271983,7,13.0,6868
14.324212308831328,8,2.0,7827
14.32425450683353,14,3.0,-4186
14.32489037645771,5,4.0,0
14.325153993002669,13,5.0,-3784
14.32529835280508,13,1.0,-3997
14.325437611856024,13,2.0,-3745
14.32558849468233,7,5.0,7083
14.325856168990365,7,1.0,5277
14.325876678358833,5,1.0,0
14.325888950560485,5,1.0,0
