time,event,degree,inf_id
30.364959806373964,14,3.0,-11135
30.366224595465027,17,1.0,-551
30.36628740356662,15,4.0,-10058
30.366470676677242,17,3.0,-4798
30.369632380472048,13,6.0,-11207
30.369720372635697,15,2.0,-10057
30.370134023039636,14,1.0,-11232
30.37062977809845,15,2.0,-9882
30.371481789929053,5,2.0,0
30.371726152236253,15,2.0,-10246
30.37239175634985,15,46.0,-10114
30.373186139925338,15,3.0,-9824
30.373464667155744,13,1.0,-11147
30.373738390461106,5,3.0,0
30.375299732861627,13,1.0,-11128
30.376488751835055,15,1.0,-10137
30.377319979400404,13,2.0,-11060
30.377490850470497,13,1.0,-11126
30.377771857936512,14,24.0,-11069
30.378408713874485,16,2.0,7552
30.380106107955815,13,6.0,-11270
30.384090278481164,15,4.0,-9789
30.384952792004423,15,1.0,-10200
30.386228804111667,15,6.0,-9986
30.388123349742546,16,2.0,5890
30.388367745551253,15,3.0,-9919
30.38939097384899,17,6.0,-4475
30.390917777299,13,3.0,-11037
30.392044226582193,15,12.0,-9971
30.39222056125751,15,2.0,-10348
30.392881250543894,5,5.0,0
30.39617971094848,5,1.0,0
30.396614941659188,15,3.0,-9927
30.397715037956914,15,1.0,-10038
30.398208431940954,15,4.0,-10096
30.39845279954902,15,2.0,-9833
30.39920920744768,15,3.0,-10239
30.39945071854985,13,1.0,-11113
30.39948943269498,14,10.0,-11029
30.403702077126155,15,2.0,-10242
30.403830984922703,17,17.0,-1965
30.403918653940316,14,6.0,-11226
30.40693619388439,14,3.0,-11174
30.40703974502281,17,1.0,-9301
30.41011890613986,5,4.0,0
30.41049885424994,13,1.0,-11310
30.410965337252794,15,1.0,-10360
30.41131988406565,15,3.0,-10275
30.413108309431074,5,3.0,0
30.414680311267905,13,1.0,-11183
30.41525014766273,5,4.0,0
30.415535220604717,15,5.0,-10377
30.415858014772418,15,10.0,-9998
30.41600489285487,15,1.0,-10004
30.41646790109012,13,11.0,-11045
30.4183313157689,4,4.0,8014
30.418721308568713,17,4.0,-5351
30.420602768357814,5,2.0,0
30.42129964551741,13,2.0,-11055
30.422518674974526,14,16.0,-11121
30.423982498643667,17,2.0,-7539
30.42433697503308,15,2.0,-10196
30.426618718622557,16,3.0,6007
30.426626365697757,15,6.0,-9771
30.427463382873107,6,1.0,7993
30.428424597823334,113,40.0,-11067
30.42958010408688,15,4.0,-10359
30.432713877889654,15,1.0,-9936
30.43312939171696,17,4.0,-8917
30.43423897994586,17,2.0,-4139
30.434666348190024,15,3.0,-9922
30.434990221037804,13,2.0,-11312
30.435194854002116,17,1.0,-9079
30.436101430092453,5,1.0,0
30.43638618874373,13,2.0,-11264
30.436659936007835,15,1.0,-9977
30.436774039501543,15,2.0,-10083
30.436793503627978,13,7.0,-11282
30.437466359714275,5,4.0,0
30.43784014188851,10,4.0,8014
30.440672231901193,15,3.0,-10234
30.44111607637793,5,8.0,0
30.441593831679008,10,51.0,8002
30.444529648281232,16,3.0,3423
30.444750915862898,13,17.0,-11172
30.44498946450012,15,2.0,-10017
30.44580371662306,1,2.0,8015
30.4465324485722,16,2.0,7696
30.446824479974953,17,3.0,-7534
30.448648867082486,13,1.0,-11311
30.448697715921277,14,6.0,-11276
30.448907540415572,15,4.0,-9787
30.448932518113295,15,2.0,-10015
30.450017544976014,15,17.0,-9855
30.4522918666622,113,46.0,-11273
30.452690000956476,1,2.0,8016
30.454366970778644,15,5.0,-10328
30.455102918913347,16,3.0,4385
30.45512637446906,15,5.0,-10367
30.455588400477005,17,1.0,-9012
30.45585094425172,15,5.0,-10208
30.456385715414996,13,2.0,-11300
30.457140805221222,15,2.0,-9906
30.4573097173969,13,2.0,-11165
30.45880956929641,15,2.0,-9984
30.459560927431752,15,2.0,-10364
30.46177371397761,15,3.0,-10032
30.462106054331684,10,10.0,8001
30.462416449385543,17,1.0,-7817
30.462633922628342,5,1.0,0
30.462719492847928,13,7.0,-11254
30.464541000528417,15,1.0,-9839
30.46575277785261,15,1.0,-10080
30.465775790861983,13,2.0,-11296
30.46644365526494,15,46.0,-9946
30.467043184550313,15,7.0,-10019
30.469675153789474,15,5.0,-10126
30.471210088817887,15,1.0,-10301
30.471410774435647,15,2.0,-10391
30.472225398687634,5,2.0,0
30.472605173246954,14,2.0,-11132
30.473701320261522,13,1.0,-11262
30.47487800194099,17,4.0,-6772
30.475160050272528,13,4.0,-11163
30.476461343690787,15,4.0,-10405
30.476966169831115,14,1.0,-11028
30.477329329962703,15,18.0,-9773
30.477918198050425,15,5.0,-10131
30.478328451339713,17,2.0,-7173
30.47833186279206,10,8.0,8006
30.482542956158635,15,2.0,-10148
30.483715928155007,15,1.0,-10358
30.4840326695236,14,8.0,-11299
30.484258416111015,14,15.0,-11066
30.484271968423368,15,6.0,-9864
30.4859279223614,15,4.0,-9872
30.48653467875392,13,4.0,-11191
30.48862901537195,13,4.0,-11137
30.489974416882202,17,3.0,-6627
30.490117619388016,13,2.0,-11255
30.492123387782456,15,9.0,-9745
30.492197523316996,13,8.0,-11133
30.49274006086362,17,3.0,-5026
30.49624031562192,15,5.0,-9873
30.49624031562192,17,5.0,-9873
30.498226218056608,13,2.0,-11041
30.499518192623533,15,3.0,-10113
30.50039393171144,17,1.0,-5203
30.501507241406056,14,6.0,-11170
30.5020792355242,16,38.0,982
30.5026674347446,15,1.0,-10063
30.50313659139199,15,8.0,-9756
30.50371976271627,5,2.0,0
30.503766195260344,15,1.0,-9778
30.50457178101292,16,2.0,3623
30.504859617435734,13,3.0,-11225
30.505255510485625,15,1.0,-9949
30.509589825279377,15,3.0,-10093
30.51011535010483,13,6.0,-11227
30.510350169700878,13,1.0,-11063
30.51200206844492,15,1.0,-10130
30.512175657488992,15,8.0,-10132
30.512547674679254,14,7.0,-11235
30.513065836226318,15,21.0,-9948
30.516039966538926,17,1.0,-3872
30.516437454477494,17,2.0,-8879
30.518389643196347,13,3.0,-11112
30.518660934269068,13,2.0,-11308
30.5187153076297,5,1.0,0
30.521239494476713,15,5.0,-9930
30.522510586572327,15,1.0,-10241
30.522573952677508,14,6.0,-11094
30.522606881415015,15,4.0,-9861
30.522973794928212,15,1.0,-10225
30.523106736436876,5,5.0,0
30.524451664601436,13,1.0,-11224
30.526028354543172,16,46.0,342
30.526697090634432,13,1.0,-11151
30.527369131213252,15,1.0,-10202
30.52771379669708,15,1.0,-10000
30.528058128599415,15,5.0,-9898
30.52877514536393,14,1.0,-11109
30.52920789388818,15,1.0,-10394
30.52980626657594,17,1.0,-443
30.531622936622938,5,5.0,0
30.53214220959354,15,3.0,-9980
30.53287947169575,15,10.0,-9747
30.53364105395716,16,17.0,2471
30.533746904292748,13,1.0,-11193
30.535276057408144,14,3.0,-11158
30.536037011152274,15,6.0,-10273
30.53707060667945,15,6.0,-9742
30.53826502911509,5,7.0,0
30.539301420171817,17,1.0,-6165
30.54045018533629,17,3.0,-8131
30.540883160603837,15,1.0,-10420
30.542505624733376,15,2.0,-10406
30.542900619929345,15,36.0,-9880
30.543225143599628,15,2.0,-10253
30.543294624443533,15,12.0,-10419
30.54395915243871,5,5.0,0
30.544105818818302,13,3.0,-11071
30.54426195364167,15,7.0,-9803
30.545751514572956,13,5.0,-11159
30.54605146818215,15,1.0,-10010
30.54605146818215,17,1.0,-10010
30.5464956503166,15,3.0,-10005
30.54725709006013,15,3.0,-10247
30.548363290185954,14,14.0,-11208
30.549325657466213,13,3.0,-11129
30.549468205224066,15,2.0,-10136
30.550007746867934,5,8.0,0
30.55008488625745,17,2.0,-6061
30.551950221553692,15,1.0,-9960
30.55255417247381,13,10.0,-11036
30.55417159163814,15,18.0,-10076
30.555171922823515,13,2.0,-11120
30.55519298726355,17,1.0,-5102
30.555503978823886,14,4.0,-11286
30.55573924496803,15,7.0,-10309
30.556869736309267,13,1.0,-11274
30.55864185959824,17,3.0,-7121
30.560178165929077,15,1.0,-9764
30.56167787871231,15,17.0,-10304
30.563560468638297,6,6.0,7980
30.564738903059183,15,1.0,-10259
30.565168297797506,14,1.0,-11084
30.56700810030802,15,2.0,-10073
30.568525459364405,15,2.0,-9895
30.568910709405966,13,2.0,-11032
30.568991739479376,13,1.0,-11090
30.569548328960078,13,1.0,-11243
30.570111898205738,14,2.0,-11188
30.570909350305786,15,4.0,-10306
30.57094968470365,14,5.0,-11175
30.57167851296806,17,1.0,-7863
30.571760946123668,17,2.0,-6506
30.57233474539042,15,1.0,-9779
30.57285275884702,17,7.0,-9442
30.57311523235018,15,1.0,-10240
30.574318853847807,16,3.0,5324
30.574363161127135,10,48.0,8009
30.57527740020648,15,2.0,-9869
30.5765429026678,15,2.0,-9983
30.576617914158422,13,3.0,-11316
30.576920710058893,5,5.0,0
30.581953312808395,17,6.0,-9163
30.58203861562844,5,10.0,0
30.582458471332533,15,2.0,-10209
30.583100036532148,5,3.0,0
30.58597289244198,15,2.0,-10013
30.588719319783184,13,1.0,-11160
30.590396861191728,15,3.0,-10087
30.59209527403124,15,3.0,-9805
30.592563133703877,15,2.0,-9825
30.592941146423513,13,2.0,-11294
30.594477286169045,15,5.0,-10042
30.59567134721447,5,1.0,0
30.595745154215592,15,2.0,-9843
30.596417905138146,13,5.0,-11136
30.599299156183204,15,4.0,-9978
30.599730986419473,15,1.0,-10217
30.600083558898056,16,2.0,4334
30.600138735058106,16,6.0,5211
30.60215105138141,15,2.0,-10389
30.602490498321014,15,1.0,-10430
30.60358200610476,5,6.0,0
30.605133674307652,15,3.0,-10119
30.605796145035182,17,17.0,-9530
30.606525215997546,5,3.0,0
30.60688545245277,15,1.0,-10157
30.607362451133802,15,6.0,-9951
30.608692728091363,17,1.0,-5492
30.608774036020087,16,5.0,4069
30.60915247683211,13,10.0,-11075
30.60931837782867,16,6.0,7517
30.609806179549818,15,6.0,-9776
30.610265412861583,13,6.0,-11179
30.611947519138425,14,4.0,-11240
30.612231912612117,17,1.0,-7720
30.613347012839355,17,1.0,-4881
30.615230741363785,5,2.0,0
30.61530106469317,5,8.0,0
30.619347811580397,5,8.0,0
30.620467799445315,5,1.0,0
30.62979656007535,13,1.0,-11184
30.630555123280296,13,1.0,-11092
30.631184654680403,7,3.0,8004
30.63324564309662,15,4.0,-9997
30.633533265853455,15,9.0,-10040
30.634180208560977,17,2.0,-9485
30.634612570938224,15,2.0,-10431
30.635317002500493,3,21.0,8017
30.63625120695088,13,2.0,-11283
30.637242094875646,15,3.0,-10383
30.638909137150666,15,2.0,-10409
30.639722652351654,5,24.0,0
30.64002159431353,15,2.0,-9908
30.640040131008178,13,1.0,-11057
30.640211958650564,17,5.0,-6522
30.64162966115215,13,5.0,-11073
30.64270314083963,15,2.0,-9830
30.64283457965263,13,2.0,-11304
30.644287795529124,16,3.0,1403
30.644327960701634,17,2.0,-6274
30.645710914401555,15,2.0,-10426
30.646504669172423,14,1.0,-11095
30.647353850517607,14,3.0,-11082
30.64812655392603,5,1.0,0
30.649929175450627,14,2.0,-11220
30.65046188996519,15,4.0,-10373
30.650671061243184,5,5.0,0
30.653666232617464,17,11.0,-8200
30.654017224437766,14,2.0,-11122
30.657428395992394,14,8.0,-11198
30.65871489802367,14,1.0,-11233
30.659422076980647,15,6.0,-9748
30.65953020333591,15,2.0,-9852
30.661317331416782,15,7.0,-9901
30.661368028169473,15,1.0,-9755
30.663533913670726,15,2.0,-10372
30.66452519868878,15,1.0,-10369
30.66464744902227,15,5.0,-9786
30.664698315252277,13,1.0,-11102
30.664738414245015,15,1.0,-9847
30.664738414245015,17,1.0,-9847
30.664918406230544,13,1.0,-11076
30.666533700602237,14,15.0,-11279
30.667889891774166,15,1.0,-9972
30.669874078036116,15,2.0,-9813
30.671688105666973,15,2.0,-9780
30.671831541884046,14,4.0,-11155
30.673135156511997,15,1.0,-10396
30.67360046213981,15,3.0,-9952
30.673841724508712,5,6.0,0
30.67404416154235,15,1.0,-10133
30.675313023710046,13,3.0,-11303
30.675602699101734,13,6.0,-11149
30.679232119808482,15,3.0,-10370
30.68022615919982,5,4.0,0
30.68137111805382,15,2.0,-9775
30.681456763154646,13,5.0,-11205
30.683898002022747,15,3.0,-10152
30.684073997225703,15,10.0,-10375
30.68446000810683,15,4.0,-10095
30.684483626677583,13,1.0,-11194
30.68468328914112,17,1.0,-1279
30.684685190833214,13,3.0,-11314
30.68473564536048,13,6.0,-11239
30.684961419428628,13,5.0,-11138
30.68588965726056,17,2.0,-4122
30.68750636676093,15,1.0,-9812
30.688070001086466,14,2.0,-11278
30.688127732259463,5,3.0,0
30.68870733116479,14,1.0,-11202
30.689706367807116,15,1.0,-10002
30.690114231899976,5,3.0,0
30.69125024217128,5,2.0,0
30.69242426419009,15,1.0,-10198
30.69337378781083,15,4.0,-10050
30.69400502409691,17,3.0,-8562
30.694482098043913,13,1.0,-11244
30.69560903176562,17,5.0,-7113
30.697691079239057,5,1.0,0
30.698926422074514,10,4.0,7998
30.702230895688082,14,3.0,-11318
30.70262832144876,17,6.0,-6766
30.702761064647806,5,2.0,0
30.70308274728242,15,3.0,-10109
30.70434285201198,16,2.0,6638
30.70560866058803,16,5.0,3675
30.706615304419138,13,1.0,-11141
30.706632446148394,17,1.0,-8161
30.707173088276896,13,1.0,-11307
30.708459069106713,17,4.0,-6586
30.710475472324017,13,2.0,-11059
30.711091733123787,13,1.0,-11197
30.711333536895904,13,2.0,-11214
30.71231115797728,17,2.0,-6985
30.71492495406949,17,2.0,-9219
30.71500699527671,14,2.0,-11257
30.715100372849975,14,2.0,-11051
30.715738232287332,5,3.0,0
30.716405516902828,15,2.0,-10317
30.716418817568,13,4.0,-11216
30.716767294434504,15,2.0,-10173
30.717686268871336,1,1.0,8018
30.717775610431566,15,5.0,-10291
30.71803459770822,15,3.0,-10323
30.718332370009826,15,1.0,-9772
30.719659042266382,15,2.0,-9750
30.71990116312989,15,1.0,-10400
30.721284987789545,15,1.0,-9943
30.721537947495946,15,15.0,-9874
30.723426144967668,17,15.0,-6381
30.726315510556496,15,2.0,-10261
30.72659304441335,5,6.0,0
30.72759857113211,13,1.0,-11185
30.73182488973254,14,11.0,-11199
30.73189217301618,16,4.0,3584
30.733075551931325,5,3.0,0
30.737762682718657,6,2.0,8015
30.73845359831087,17,2.0,-8415
30.738603941541076,15,1.0,-10294
30.738603941541076,17,1.0,-10294
30.73919678918844,15,2.0,-10086
30.73933519587484,15,3.0,-9817
30.739832001834216,13,3.0,-11252
30.740909181038468,13,1.0,-11034
30.74143928006902,5,4.0,0
30.74195309432935,15,1.0,-9823
30.742858410420354,15,1.0,-9827
30.744303242456915,14,3.0,-11043
30.744908971054876,14,1.0,-11187
30.745890006009688,13,3.0,-11061
30.746195029190023,5,2.0,0
30.74624349881716,5,3.0,0
30.746725444875334,15,4.0,-10300
30.747690340347432,15,2.0,-10290
30.747751073824826,17,1.0,-6897
30.748184440853947,13,1.0,-11230
30.749306717552415,15,1.0,-10165
30.750558810564318,15,1.0,-10127
30.752058231820016,13,2.0,-11249
30.753360467786678,15,2.0,-10105
30.754228693189244,16,3.0,7653
30.755266477869792,15,4.0,-10434
30.756386164318105,15,1.0,-10084
30.756459585791315,113,60.0,-11182
30.758006661230414,15,3.0,-9768
30.76027355333763,15,1.0,-9760
30.760457733710425,14,1.0,-11223
30.766312169777457,15,2.0,-10415
30.766855705063826,17,5.0,-3514
30.767602429976,15,1.0,-10387
30.76774256290839,15,4.0,-10102
30.7687635316186,15,2.0,-9740
30.768908036411304,5,3.0,0
30.769699270736,5,2.0,0
30.769803758011502,16,5.0,6944
30.770331348648714,13,3.0,-11261
30.77073946659839,17,2.0,-6420
30.77087443137644,15,1.0,-10146
30.770976236844234,16,1.0,7365
30.772183712126743,5,3.0,0
30.77414427150654,13,15.0,-11231
30.774660324224055,14,4.0,-11248
30.775452572613503,15,1.0,-10213
30.77580114372831,17,1.0,-4267
30.77623938596739,10,13.0,8007
30.77771087729749,14,2.0,-11101
30.777907268596664,13,1.0,-11196
30.780587835135204,13,1.0,-11176
30.783389830365092,17,1.0,-5439
30.78352516631992,13,2.0,-11077
30.784504179320532,13,14.0,-11284
30.78456465098241,14,2.0,-11181
30.78695387136664,14,2.0,-11253
30.78762826494241,15,3.0,-9795
30.78762826494241,17,3.0,-9795
30.78796326864437,15,6.0,-10197
30.789405160225073,15,5.0,-10397
30.791300523595382,15,1.0,-9929
30.79229808754756,15,2.0,-10153
30.79341845985708,15,1.0,-10393
30.794873954970335,16,6.0,6277
30.795555018960876,5,2.0,0
30.797460241653514,15,27.0,-10201
30.797871723638764,13,1.0,-11319
30.798978567476368,15,1.0,-9884
30.799031408315308,17,1.0,-623
30.800040068532933,13,3.0,-11237
30.80034924273169,5,3.0,0
30.800683930371644,13,13.0,-11267
30.800835178923094,17,3.0,-4218
30.801065870385237,15,1.0,-9995
30.801293458961826,17,14.0,-7197
30.8013633913149,5,6.0,0
30.80187559119201,15,1.0,-9865
30.801885168153674,16,12.0,4833
30.802796001289654,13,45.0,-11206
30.803706768573967,17,4.0,-4615
30.804576134316182,17,2.0,-4566
30.805921990381123,5,3.0,0
30.806687017754815,16,2.0,3295
30.80684317242824,15,8.0,-9942
30.806918776894154,13,1.0,-11046
30.80758696538975,15,2.0,-9899
30.80760999439432,15,1.0,-10366
30.80938857268152,17,2.0,-5412
30.810324250599386,5,3.0,0
30.810365308058305,15,1.0,-10155
30.81042856533005,15,2.0,-9970
30.811112755336236,7,45.0,7968
30.8113013102278,15,4.0,-10395
30.81261007929243,15,5.0,-10435
30.81514952239719,5,1.0,0
30.81543037593341,15,3.0,-10167
30.816084679812263,15,8.0,-10009
30.818402940620686,15,22.0,-9897
30.818795708714617,15,2.0,-9749
30.820530081397603,13,1.0,-11247
30.821415991894785,17,4.0,-7583
30.822785174728146,17,4.0,-594
30.823428244233227,15,1.0,-9835
30.823658150588805,15,1.0,-9937
30.82468293323368,13,2.0,-11050
30.82487045629477,15,8.0,-9962
30.825228913244416,17,3.0,-689
30.825626839200694,15,1.0,-10224
30.82758820996069,14,2.0,-11033
30.827875107294137,15,24.0,-10174
30.828599249796408,13,1.0,-11119
30.828661560950156,15,5.0,-9810
30.829440818943638,15,1.0,-10205
30.829908441640246,13,1.0,-11219
30.829987138739472,14,10.0,-11030
30.83044878962829,17,1.0,-9177
30.83185628948703,3,51.0,8019
30.832648688220672,15,5.0,-10124
30.833389608704145,15,3.0,-10324
30.834001962326596,15,2.0,-10260
30.834439521164583,17,1.0,-5109
30.835060539052268,5,3.0,0
30.835501665688536,15,6.0,-10011
30.835874343638718,17,1.0,-8195
30.836187654209375,15,5.0,-9816
30.836199901696517,14,3.0,-11167
30.836956254827115,13,1.0,-11190
30.837469941566525,15,2.0,-10381
30.837523603454855,15,4.0,-10103
30.838480219409536,15,2.0,-9904
30.83851362506162,15,1.0,-9959
30.838971443850664,13,2.0,-11285
30.839193486641257,5,2.0,0
30.839789608749694,17,9.0,-7639
30.840400551739027,5,3.0,0
30.841148790682226,5,3.0,0
30.842745185692745,15,1.0,-9821
30.844146571255443,17,3.0,-3553
30.84493572241566,13,9.0,-11040
30.844971237126845,5,5.0,0
30.84500820848442,15,1.0,-10123
30.845051683442826,17,1.0,-8342
30.8452573357637,15,1.0,-10064
30.846404171187586,5,3.0,0
30.848870047212937,13,5.0,-11148
30.84946377004995,7,4.0,7955
30.84946377004995,16,4.0,7955
30.84971064692352,14,14.0,-11116
30.852029158283077,15,8.0,-10251
30.855088972985694,5,7.0,0
30.857109781769854,15,1.0,-9822
30.85781387358355,15,3.0,-10286
30.858159921122517,15,7.0,-10292
30.85875585020883,15,2.0,-10135
30.85908626898586,17,2.0,-8085
30.859908036468923,15,7.0,-9785
30.860070566762897,13,2.0,-11156
30.86051119722454,15,1.0,-9736
30.860739170115888,17,4.0,-5539
30.861708342652943,15,2.0,-9915
30.86297302683027,15,1.0,-9933
30.86413833234858,17,1.0,-7617
30.864321401186398,13,1.0,-11259
30.864776377640087,15,4.0,-10178
30.86555211065991,13,1.0,-11100
30.868380390455513,15,1.0,-10089
30.86926473274014,5,4.0,0
30.87038219963326,13,1.0,-11127
30.87215201794555,17,4.0,-7091
30.87400046207287,113,49.0,-11292
30.875045148448123,5,4.0,0
30.87516480060828,6,2.0,8016
30.87564214030306,15,29.0,-10024
30.87619295191568,15,2.0,-10236
30.876618823080346,13,3.0,-11269
30.87739669412339,15,3.0,-10276
30.87862152612748,15,2.0,-9800
30.88058782738778,5,2.0,0
30.88112267120471,1,1.0,8020
30.88205703390082,15,5.0,-10293
30.88223023323597,15,1.0,-10428
30.882498648611016,16,20.0,7223
30.883053940030244,16,3.0,5362
30.884392710084697,14,4.0,-11297
30.884711658766957,14,15.0,-11217
30.884736729519588,15,1.0,-10006
30.884852799471336,17,1.0,-7819
30.885004858069745,13,3.0,-11027
30.88530064313707,13,4.0,-11277
30.885751029996918,5,4.0,0
30.886637057999916,5,2.0,0
30.887245283160393,15,1.0,-10186
30.888268728845183,16,5.0,2702
30.888827166466264,14,2.0,-11298
30.888896457595553,15,2.0,-9965
30.88904773394518,4,49.0,8021
30.8891364051883,15,2.0,-10140
30.889721500826724,13,1.0,-11146
30.889730412361782,15,1.0,-10374
30.890494437722282,17,2.0,-886
30.891552833714663,14,1.0,-11209
30.894013554426092,5,3.0,0
30.894132255562173,5,3.0,0
30.89448752454152,5,6.0,0
30.895280602448874,13,8.0,-11280
30.896292113894557,15,1.0,-10035
30.897081087585683,17,1.0,-7370
30.897528215747936,15,1.0,-10041
30.89847096785522,15,1.0,-10250
30.90073325658587,15,1.0,-9999
30.90087676553419,17,2.0,-4634
30.90116225498899,13,1.0,-11035
30.901497492054233,15,2.0,-9958
30.90258121066921,13,3.0,-11139
30.903354474965298,16,5.0,2405
30.905861628561713,15,1.0,-9947
30.906807587765694,5,1.0,0
30.9075777751899,15,4.0,-10022
30.90848421542271,17,2.0,-8477
30.908838695916813,17,9.0,-2445
30.90886424418667,15,1.0,-10128
30.908883446882005,15,1.0,-9791
30.909086923682995,15,3.0,-10218
30.90935348538142,17,1.0,-6071
30.909915122944636,13,1.0,-11306
30.91073713617552,16,47.0,139
30.912642415615096,15,2.0,-10171
30.912723079425874,17,1.0,-8303
30.91302638007631,15,1.0,-9926
30.913039284355442,17,1.0,-2304
30.913699507583335,13,1.0,-11309
30.917223460544133,17,2.0,-8707
30.918957116328237,15,3.0,-10091
30.91930052865929,15,1.0,-10180
30.919635634034183,15,3.0,-9893
30.92092785086944,17,2.0,-3225
30.92166451340528,15,2.0,-9759
