time,event,degree,inf_id
24.92714016177402,16,5.0,6286
24.9281201552055,13,1.0,-9195
24.928616852199053,13,2.0,-9282
24.930266406317063,13,2.0,-9052
24.931416306265742,5,5.0,0
24.93216332755561,15,2.0,-7341
24.936925877084303,13,1.0,-9287
24.93719376900956,15,1.0,-7073
24.937690848564753,15,10.0,-7496
24.9384844726859,15,5.0,-7310
24.94000313038253,16,4.0,389
24.94133235254346,16,4.0,4107
24.9416938862052,13,2.0,-9226
24.943330990074507,14,3.0,-9153
24.943657039515802,17,2.0,-7110
24.944365860692095,15,1.0,-6982
24.94468902375676,17,2.0,-8387
24.94474875472236,16,2.0,6267
24.94714923973117,13,1.0,-9093
24.94726027060377,14,1.0,-9300
24.948705592857532,17,1.0,-7242
24.94918394598696,17,11.0,-1233
24.951771865032804,17,2.0,-7980
24.951899574019983,13,6.0,-9221
24.95208355090473,17,1.0,-901
24.95236802908085,5,4.0,0
24.953127679050816,14,2.0,-8952
24.953260366388715,5,3.0,0
24.95334192733076,16,6.0,3675
24.95349155668069,5,2.0,0
24.955601855278285,15,1.0,-7233
24.955604469217946,15,2.0,-7379
24.9556775963694,16,2.0,586
24.95648005430686,13,1.0,-8941
24.957477729046094,14,15.0,-9059
24.95836258022427,15,3.0,-7235
24.961471333421947,14,3.0,-8923
24.961626786687166,14,2.0,-9215
24.964812217694448,113,53.0,-9197
24.965928023641688,13,9.0,-9204
24.96620901485134,15,3.0,-7309
24.96620901485134,17,3.0,-7309
24.966275350879755,17,1.0,-7264
24.967116315964955,5,4.0,0
24.967610322920784,16,32.0,2519
24.968295776931487,14,5.0,-8926
24.97081861566165,15,5.0,-7018
24.97126174564624,15,1.0,-7455
24.97147294633361,17,2.0,-3798
24.9723654224041,14,3.0,-9236
24.9738469354796,5,2.0,0
24.974015148327496,16,7.0,4921
24.974717602049203,16,2.0,5816
24.97648276386898,15,3.0,-7387
24.97648276386898,17,3.0,-7387
24.976862644006353,13,4.0,-9193
24.977037480410875,13,1.0,-9250
24.97727515251935,14,10.0,-9298
24.98020428600839,17,1.0,-7984
24.980331205999054,8,1.0,8683
24.98076652302055,14,2.0,-8999
24.981033843215215,15,53.0,-7424
24.984160275041305,15,57.0,-7266
24.984716510401196,13,2.0,-9097
24.98478208557822,15,4.0,-7262
24.986984581878342,5,4.0,0
24.98742554724025,15,4.0,-7325
24.987816536003923,16,6.0,4008
24.98872541900583,17,1.0,-8303
24.98886044833907,15,1.0,-6952
24.98933425165917,6,1.0,8674
24.9900965698042,15,1.0,-7189
24.99087583944429,15,1.0,-7306
24.991187214611042,13,1.0,-9036
24.99121286347676,14,2.0,-8975
24.99244705762562,17,2.0,-3308
24.992750941967888,13,1.0,-9260
24.993468538985585,5,11.0,0
24.99406438596836,15,2.0,-7292
24.995076944323547,15,2.0,-7288
24.995076944323547,17,2.0,-7288
24.999401179942847,13,1.0,-9044
24.999406121410516,5,8.0,0
24.999467445082036,15,3.0,-6987
25.00135443350381,13,3.0,-9561
25.002547674840066,5,5.0,0
25.002977889440935,5,2.0,0
25.00307861376751,9,2.0,8647
25.003099664307264,13,5.0,-9653
25.00428015951405,15,7.0,-7768
25.005187503164734,14,11.0,-9334
25.005617849534666,16,2.0,2267
25.00700472271451,13,3.0,-9655
25.00746563186202,15,1.0,-7619
25.0086275968848,13,7.0,-9349
25.00960663149968,14,1.0,-9558
25.01045897535001,15,1.0,-7894
25.010528547506397,15,4.0,-7810
25.011588405067027,16,7.0,4789
25.012311968706474,13,8.0,-9445
25.012930306005916,10,2.0,8686
25.015767351170094,13,2.0,-9431
25.01721533481511,5,2.0,0
25.017699537061496,13,1.0,-9552
25.01870890053437,5,6.0,0
25.021176649637184,13,9.0,-9407
25.02127035483676,5,4.0,0
25.022681777848764,15,1.0,-8001
25.022781096429284,13,1.0,-9692
25.025244081255263,13,1.0,-9436
25.025430369534707,5,1.0,0
25.02574990076263,17,2.0,-7212
25.026044524505373,13,1.0,-9632
25.026093766032616,15,1.0,-7909
25.026694738492584,14,1.0,-9603
25.026964582453733,13,1.0,-9663
25.027474645955458,13,1.0,-9520
25.029954711506658,15,7.0,-7927
25.03031066693218,15,1.0,-7573
25.031479046046176,13,4.0,-9437
25.033634872829616,15,2.0,-7893
25.03378041596372,15,3.0,-7627
25.03410954676656,14,2.0,-9578
25.03487015263073,13,1.0,-9672
25.035043245868827,16,14.0,4744
25.0354027247615,13,1.0,-9434
25.035457167924704,13,2.0,-9402
25.0363292648338,13,1.0,-9367
25.036587378778957,15,2.0,-7532
25.036635894420574,14,3.0,-9535
25.03735048585655,13,1.0,-9462
25.037386434834662,15,4.0,-7977
25.038327120885295,16,1.0,6447
25.039705204445017,14,4.0,-9325
25.04054220031053,13,1.0,-9725
25.042035538069975,16,1.0,1729
25.0425372342945,15,5.0,-7862
25.04292017279558,5,3.0,0
25.04311935526829,13,3.0,-9521
25.043251093946054,13,5.0,-9473
25.043554904775828,15,1.0,-7596
25.044978739983176,13,1.0,-9392
25.04571643681816,15,7.0,-8070
25.047364056677907,14,17.0,-9611
25.04781753525208,14,4.0,-9612
25.048774935626845,15,1.0,-7850
25.04927362710887,13,1.0,-9389
25.051645843381664,15,2.0,-7570
25.0535443633499,5,2.0,0
25.054564197450663,5,5.0,0
25.054908318856533,7,3.0,8671
25.056044035544414,16,3.0,8102
25.056693137508784,14,3.0,-9576
25.058107773589143,16,12.0,524
25.05818528216019,17,2.0,-1696
25.05941412220198,13,1.0,-9631
25.059933716169873,17,5.0,-1664
25.060725600242083,14,1.0,-9453
25.06224537725525,13,1.0,-9484
25.06274557073,5,3.0,0
25.062763170191385,13,11.0,-9482
25.062921444826337,13,1.0,-9429
25.062962410922697,15,4.0,-7620
25.06408182157597,13,1.0,-9614
25.064280995140727,15,1.0,-8036
25.064709123225214,14,4.0,-9617
25.066652359001345,15,6.0,-7986
25.067550934557683,13,3.0,-9366
25.069003136679058,7,3.0,8664
25.070264544302102,17,1.0,-6086
25.070835115366258,17,1.0,-1287
25.07350159029146,17,3.0,-7349
25.077479606861772,5,1.0,0
25.078237903238666,15,5.0,-7879
25.078708822775507,13,1.0,-9678
25.078771280450958,17,1.0,-2437
25.0798139529214,5,6.0,0
25.080414900537846,5,16.0,0
25.080812866279246,13,1.0,-9519
25.08120327727289,13,1.0,-9703
25.082176562494528,15,2.0,-7954
25.084290468066417,13,1.0,-9538
25.084566155646645,13,1.0,-9496
25.08500414092142,16,6.0,412
25.085505125483873,5,9.0,0
25.085661609571673,13,1.0,-9356
25.085883258811844,5,2.0,0
25.087074985243607,15,2.0,-8033
25.088678091734426,15,19.0,-7706
25.089952765860996,14,1.0,-9430
25.091861449684483,5,1.0,0
25.093151397155097,17,8.0,-2436
25.09486656270407,15,5.0,-8088
25.096103036618807,14,2.0,-9372
25.096585766171096,14,3.0,-9470
25.098604000565835,13,3.0,-9628
25.100011966089887,13,7.0,-9339
25.1001366124986,15,2.0,-8013
25.100157531998445,15,2.0,-7602
25.100204980379207,13,3.0,-9412
25.10024927819851,13,1.0,-9393
25.101082825231142,13,1.0,-9608
25.102057868298623,5,2.0,0
25.102447779058224,13,2.0,-9622
25.10354808431138,15,12.0,-7624
25.103778900117465,5,15.0,0
25.103913870218474,16,8.0,5421
25.104375337689135,5,1.0,0
25.105205675489415,13,2.0,-9633
25.105567346863612,16,8.0,4235
25.10790414868969,14,3.0,-9477
25.109041223833,13,1.0,-9587
25.112072734416124,16,1.0,924
25.114735111125054,15,3.0,-7608
25.115563100041616,14,1.0,-9384
25.117190600843752,13,3.0,-9478
25.119224621824397,5,3.0,0
25.121220359700335,15,4.0,-7728
25.121627065103855,5,17.0,0
25.121850464500092,13,47.0,-9351
25.1235982118375,13,3.0,-9719
25.123855708099747,13,1.0,-9574
25.12386407441332,5,3.0,0
25.124696299691504,15,1.0,-7761
25.124696299691504,17,1.0,-7761
25.1251266212996,13,2.0,-9534
25.125180916633404,16,52.0,6989
25.125533859913048,13,1.0,-9400
25.12711413791785,15,9.0,-8079
25.128367917730433,15,1.0,-7659
25.128881284939677,17,1.0,-5755
25.130501631017523,17,6.0,-1265
25.130573751626866,1,2.0,8688
25.132385115778465,13,2.0,-9494
25.133106141034457,13,1.0,-9343
25.133352465871408,14,1.0,-9701
25.13428054987802,5,2.0,0
25.13451354338114,14,2.0,-9428
25.13479835899897,14,1.0,-9417
25.13567599491009,5,3.0,0
25.138529226717875,5,1.0,0
25.140827554615846,16,9.0,6899
25.142292889347747,15,4.0,-7631
25.14267148908484,5,1.0,0
25.14475706211094,14,4.0,-9370
25.147913704592618,15,48.0,-7513
25.148205304217413,13,1.0,-9403
25.150744653386358,14,4.0,-9413
25.15124555195785,5,1.0,0
25.15186434769956,13,3.0,-9386
25.151977234755233,14,1.0,-9449
25.15303819140339,17,2.0,-3265
25.153061573238066,5,1.0,0
25.156246260614772,16,3.0,8374
25.156464506067028,13,1.0,-9401
25.158875394553515,14,1.0,-9723
25.160718014318885,14,2.0,-9680
25.162410046304274,13,1.0,-9344
25.162518008801626,15,2.0,-7622
25.16286242258182,13,1.0,-9706
25.162989273572993,15,1.0,-8093
25.163971019997508,15,1.0,-7698
25.164375779781764,15,1.0,-8089
25.16614228486647,13,6.0,-9595
25.16786392687803,15,4.0,-7903
25.168173697477364,14,2.0,-9379
25.168406107959626,17,1.0,-2207
25.16881138653198,14,1.0,-9452
25.169468909743003,13,6.0,-9479
25.169668813836406,16,1.0,5217
25.17158131859778,17,25.0,-2159
25.171889212733724,15,1.0,-7983
25.172620891816436,5,4.0,0
25.17262105761278,13,1.0,-9536
25.172786106579498,13,2.0,-9542
25.17369692381599,13,1.0,-9361
25.174184695939317,13,1.0,-9588
25.174825257187198,13,6.0,-9596
25.174845914716077,13,5.0,-9702
25.176033425339014,13,1.0,-9602
25.178666021229237,5,4.0,0
25.180178095509426,5,3.0,0
25.180235968349468,15,4.0,-8041
25.1812875160595,15,5.0,-7674
25.181904062097004,13,8.0,-9550
25.18288538080116,16,10.0,6446
25.183395514769717,5,1.0,0
25.18370458837571,16,3.0,6832
25.184342050894468,15,2.0,-8081
25.185604406259795,5,2.0,0
25.186398211863786,15,2.0,-7757
25.187556171462777,5,4.0,0
25.188766193355107,5,9.0,0
25.19049455563643,15,1.0,-8023
25.191778707617882,15,1.0,-7901
25.192249109604074,16,1.0,4243
25.19388627275046,13,2.0,-9643
25.194412894737464,5,8.0,0
25.194972579419783,13,1.0,-9395
25.19594393644756,15,6.0,-7935
25.198926593131326,13,2.0,-9464
25.200719313780482,15,1.0,-7866
25.201300516666983,13,6.0,-9684
25.20220736748995,13,1.0,-9718
25.203678133347964,17,1.0,-1507
25.205256648441253,13,1.0,-9639
25.205936302761664,15,7.0,-7621
25.206060907415207,13,1.0,-9398
25.206575342188714,17,5.0,-2473
25.20706657477721,16,45.0,4079
25.208784872910275,15,1.0,-7714
25.208784872910275,17,1.0,-7714
25.20882295369951,14,2.0,-9665
25.209056501181266,14,2.0,-9659
25.210333069827673,13,1.0,-9422
25.21588060149932,16,3.0,7863
25.21600035086403,17,2.0,-5403
25.21670691389076,14,60.0,-9503
25.21807353558837,15,1.0,-8000
25.218191989475965,15,3.0,-7655
25.22045892668428,5,2.0,0
25.221622179902127,15,3.0,-7974
25.223331126609544,13,3.0,-9475
25.22389505710228,16,3.0,384
25.225275238626125,17,3.0,-219
25.225389785642363,15,1.0,-7804
25.225834886110253,13,6.0,-9716
25.227968048792096,7,6.0,8675
25.22850512803182,17,1.0,-6701
25.22873828461917,15,1.0,-7752
25.228944124850294,13,1.0,-9411
25.229040364365147,15,1.0,-7972
25.229626053366722,16,3.0,5637
25.23040325845498,15,1.0,-7981
25.230502297478417,17,4.0,-5021
25.230545216420044,14,3.0,-9599
25.231758477074646,5,11.0,0
25.23326568787599,1,8.0,8689
25.234865553523417,13,3.0,-9511
25.23542304987736,15,8.0,-7781
25.236643054091566,13,1.0,-9553
25.238464014511106,15,2.0,-7591
25.240458722202625,15,1.0,-7535
25.242205807284478,17,4.0,-5435
25.24262663135038,13,5.0,-9419
25.24269893451485,17,1.0,-5654
25.24386947407266,15,5.0,-7613
25.244019075736198,13,1.0,-9668
25.244879582863554,13,2.0,-9516
25.245332083470693,15,2.0,-8067
25.248119639571676,5,1.0,0
25.24879393647356,13,4.0,-9566
25.24881348910846,13,2.0,-9717
25.249031763780394,16,5.0,3866
25.249523225760303,14,2.0,-9480
25.25024278322489,5,1.0,0
25.251361182474625,15,1.0,-7876
25.2514774381545,15,2.0,-7934
25.251750383353002,13,1.0,-9666
25.253189844554434,17,3.0,-5753
25.253218291170285,15,1.0,-7661
25.253231149478008,5,4.0,0
25.25357009652007,17,6.0,-3934
25.25392207749519,16,1.0,7282
25.254095700015178,15,6.0,-7566
25.255402141175786,14,4.0,-9332
25.25545951060046,13,3.0,-9554
25.256043784067963,5,53.0,0
25.25696167117536,5,4.0,0
25.259423901048116,17,5.0,-4894
25.259568971241364,15,3.0,-7678
25.260336464096284,5,4.0,0
25.26235601552404,15,1.0,-7849
25.262638342794684,5,1.0,0
25.264329424538502,15,8.0,-7528
25.264885822691244,16,7.0,5927
25.266312192254205,15,4.0,-8066
25.266312192254205,17,4.0,-8066
25.267613360396453,13,1.0,-9476
25.268326525076578,13,6.0,-9733
25.272611587497515,5,3.0,0
25.273153880664672,13,1.0,-9524
25.273732633873244,15,9.0,-7614
25.273882074982655,15,1.0,-7929
25.274137496393863,17,1.0,-3289
25.274242228210063,13,1.0,-9720
25.274399840588398,5,3.0,0
25.276447972963147,15,1.0,-8084
25.276729163301088,17,2.0,-2786
25.28178098060658,13,1.0,-9489
25.28302116741284,15,5.0,-7731
25.283440740023714,13,5.0,-9551
25.285976652808166,14,3.0,-9677
25.286129965410908,16,4.0,4145
25.287267080383252,13,1.0,-9450
25.287947887033123,13,2.0,-9606
25.289849448593277,17,1.0,-3167
25.28999613775091,13,2.0,-9572
25.293052586946285,14,3.0,-9600
25.293765364319185,17,3.0,-5148
25.296425913926186,16,2.0,1558
25.296488846314343,13,9.0,-9610
25.297742324826768,15,2.0,-7766
25.29840006088743,13,4.0,-9661
25.29883921022619,14,4.0,-9705
25.298966834709027,15,2.0,-7533
25.299577251518567,14,2.0,-9620
25.301141184253865,15,3.0,-8032
25.30141353952378,15,1.0,-7730
25.305697246922303,13,42.0,-9502
25.306053527501717,15,1.0,-7961
25.3062188247811,13,5.0,-9333
25.306320227484303,15,1.0,-7913
25.30633655977547,15,2.0,-7703
25.306932967047718,15,7.0,-7919
25.30726334221906,16,7.0,7285
25.30807848273174,15,7.0,-7895
25.311438116756467,14,13.0,-9601
25.312819680245028,17,4.0,-2706
25.313266085229746,15,5.0,-7569
25.313587045185024,14,6.0,-9625
25.314040845059818,14,1.0,-9644
25.314767312441436,16,1.0,5789
25.317973356449706,15,3.0,-7742
25.320149552473286,5,1.0,0
25.32235199903804,13,2.0,-9730
25.322948399055267,17,2.0,-4124
25.323027443190348,15,8.0,-8057
25.324318253331068,13,3.0,-9487
25.324586147630956,17,2.0,-5323
25.32727986064666,17,3.0,-5346
25.328139061935715,16,2.0,576
25.328180261188226,15,38.0,-7568
25.328431760914356,13,2.0,-9329
25.33073617670292,17,4.0,-1637
25.333412130547135,13,6.0,-9613
25.334344980311496,5,2.0,0
25.339727622648734,5,1.0,0
25.341086626115793,15,1.0,-7567
25.34175331530257,16,8.0,1768
25.341798660029,1,10.0,8690
25.34195115615969,15,3.0,-8031
25.3433173103491,5,1.0,0
25.34444697350527,15,13.0,-7534
25.345727624785685,13,2.0,-9513
25.34630801647067,13,3.0,-9559
25.34794382458532,15,1.0,-7555
25.348241072765852,15,13.0,-7845
25.348397691516215,13,5.0,-9442
25.35012106646776,16,6.0,5339
25.351178861696447,13,2.0,-9638
25.35122107191412,15,1.0,-7825
25.35216850064826,14,1.0,-9440
25.353845333111476,5,4.0,0
25.35401863946431,15,4.0,-7623
25.35532041837908,15,3.0,-7962
25.35545585454347,5,7.0,0
25.356266585411625,15,3.0,-7684
25.359447585443913,15,1.0,-7858
25.360782317657165,17,1.0,-1142
25.36120902107212,13,8.0,-9540
25.362135462919724,14,6.0,-9649
25.36336615733652,10,5.0,8685
25.363676070177974,13,8.0,-9352
25.36468357337532,14,3.0,-9712
25.36561473866861,13,6.0,-9425
25.365817064857243,5,1.0,0
25.369047008823706,15,7.0,-7832
25.369264986075063,5,2.0,0
25.370861228448085,15,2.0,-8044
25.371735831167328,5,3.0,0
25.37201220651952,14,7.0,-9671
25.372220401807446,16,2.0,1745
25.372316325766462,5,3.0,0
25.372395105504467,16,1.0,7465
25.373324444499286,13,1.0,-9714
25.373584004087597,15,1.0,-8016
25.373584004087597,17,1.0,-8016
25.37377649305714,7,2.0,8662
25.374223144941688,13,3.0,-9404
25.3762451900413,13,2.0,-9593
25.37771841992495,13,1.0,-9522
25.377919293742067,15,2.0,-7882
25.37795317309548,14,7.0,-9592
25.378172743384138,13,1.0,-9541
25.379101191418904,13,2.0,-9472
25.379997413959007,17,2.0,-5036
25.380013982951716,16,5.0,7302
25.38002465107582,15,3.0,-7892
25.38005275919738,5,3.0,0
25.38154244111478,17,2.0,-577
25.38619046519494,5,3.0,0
25.38638630767969,5,1.0,0
25.38701080951401,16,6.0,1753
25.387745433440383,17,2.0,-5127
25.388706574137608,5,6.0,0
25.389588333462154,15,2.0,-7716
25.39045528684608,15,1.0,-7964
25.391121591839518,5,3.0,0
25.392381598560757,15,10.0,-7736
25.392954724812668,15,1.0,-7527
25.39318025263635,17,20.0,-3749
25.394439374343598,5,4.0,0
25.395664655033222,14,1.0,-9433
25.395996644511637,5,12.0,0
25.396362656445962,13,1.0,-9383
25.396395439273014,16,1.0,3073
25.397911230567555,13,1.0,-9466
25.39835751389174,16,6.0,6427
25.398724731818945,15,2.0,-7788
25.40003277099749,13,6.0,-9667
25.400098594800454,5,4.0,0
25.400383281063732,14,15.0,-9371
25.40052453341911,17,1.0,-26
25.401796814289263,17,4.0,-7294
25.40183610036916,11,2.0,8686
25.403594367193417,15,2.0,-7590
25.40405739413826,15,1.0,-7530
25.405149992649385,14,3.0,-9597
25.40531512106829,15,2.0,-7783
25.40531512106829,17,2.0,-7783
25.40835195457573,17,11.0,-4961
25.408384644596694,13,1.0,-9460
25.40868712417975,13,1.0,-9582
25.409106928038792,5,4.0,0
25.40979772004857,16,6.0,5436
25.410176482321802,13,1.0,-9634
25.41315056283358,15,2.0,-7921
25.413206284690983,17,2.0,-5016
25.413223333462312,15,3.0,-7868
25.4145904517504,17,2.0,-3837
25.414624501379983,13,3.0,-9658
25.41613500495931,13,2.0,-9373
25.416433436775137,16,7.0,2142
25.416793997743437,15,9.0,-7928
25.41714446106659,16,12.0,1128
25.417947161032593,14,6.0,-9619
25.417967630784577,5,2.0,0
25.41848998511523,17,5.0,-2513
25.420018658090527,13,6.0,-9341
25.4210795122231,14,1.0,-9406
25.42174957597635,15,2.0,-7729
25.422161548462263,16,4.0,6772
25.422698455466826,13,5.0,-9651
25.42290669498248,16,8.0,1927
25.42342824546384,13,6.0,-9420
25.425187869330056,14,8.0,-9507
25.427093986087975,17,53.0,-2891
25.42781585670467,16,7.0,4602
25.42818412045194,15,1.0,-8035
25.42846357338907,17,1.0,-5825
25.42917964402351,5,4.0,0
25.429967214359536,16,15.0,487
25.43092138922571,14,2.0,-9585
25.433338151409025,13,1.0,-9591
25.435691779435246,14,3.0,-9418
25.43756021064894,13,1.0,-9604
25.43776417758999,13,10.0,-9726
25.438743208104565,9,5.0,8658
25.438804977409728,17,8.0,-43
25.440228556223154,17,44.0,-2149
25.442796364370146,15,1.0,-7999
25.44288329470938,5,2.0,0
25.444178955994403,5,2.0,0
25.445253936503384,15,1.0,-7559
25.44547379875493,15,1.0,-7840
25.446121190279392,13,2.0,-9461
25.44721240043069,15,6.0,-7891
25.447515443752458,5,3.0,0
25.447636455853413,16,1.0,4289
25.448801636677853,17,1.0,-12
25.449585220479545,13,3.0,-9493
25.449696579207746,13,4.0,-9328
25.449988780005746,14,1.0,-9616
25.45152398924021,13,5.0,-9563
25.453865391107353,15,3.0,-7563
25.455971628193783,14,4.0,-9518
25.457170508718438,17,5.0,-4682
25.457744092880954,15,3.0,-8042
25.458445142670517,5,1.0,0
25.46046887741169,13,2.0,-9347
25.46104155260562,17,6.0,-4937
25.461686883767957,15,5.0,-7803
25.462923055407632,15,1.0,-7649
25.463384447330345,15,4.0,-7817
25.464679504346428,16,6.0,5851
25.46601446966784,16,9.0,7266
25.467365978382073,15,1.0,-7693
25.46736969054331,13,2.0,-9674
25.467785411501602,15,2.0,-7852
25.468921257830363,15,1.0,-7586
25.469178839542447,14,11.0,-9388
25.469753571636872,15,1.0,-7798
25.47003090616601,5,3.0,0
25.470471110033095,14,1.0,-9697
25.471881398467872,15,2.0,-7646
25.474218548069224,15,7.0,-7580
25.475068868893885,16,5.0,7060
25.475838935866058,16,23.0,1022
25.476283049192947,5,5.0,0
25.479300685733314,17,4.0,-4326
25.482088172581683,13,1.0,-9444
25.482555748301163,15,5.0,-7881
25.48256459735456,17,2.0,-250
25.483567134623982,13,3.0,-9424
25.484869841577947,17,2.0,-6863
25.48542948047821,17,9.0,-4401
25.485653598086518,14,4.0,-9345
25.486399464981815,5,2.0,0
25.486562339669575,16,8.0,5928
25.489636905670316,16,2.0,4727
25.491628711373846,17,1.0,-326
25.4920505357184,17,1.0,-1651
25.49211499388349,5,2.0,0
25.492308978679418,17,1.0,-4322
25.492944564709266,5,2.0,0
25.493808980920033,14,6.0,-9346
25.49402573245483,14,3.0,-9397
25.495210084839773,5,1.0,0
25.495505474668324,14,1.0,-9501
25.49634809767865,14,4.0,-9581
25.496814669915462,13,5.0,-9624
25.49810045228702,5,7.0,0
25.499168628616417,15,1.0,-7830
25.499471692539966,5,2.0,0
25.500345307140268,13,2.0,-9427
25.500510254922915,5,1.0,0
25.500907189771688,14,6.0,-9443
25.502563407229182,17,7.0,-5163
25.502941030843445,13,17.0,-9495
25.50433878112741,13,1.0,-9415
25.504429040298504,15,4.0,-7751
25.505423570003295,13,2.0,-9469
25.505505210693137,13,2.0,-9709
25.506212879622485,17,3.0,-6469
25.506962234728608,13,2.0,-9547
25.50721000049163,15,26.0,-7922
25.507554006541913,16,23.0,1796
25.508883489093204,5,1.0,0
25.51064504399457,13,5.0,-9715
25.512041309275034,15,1.0,-7951
25.512041309275034,17,1.0,-7951
25.51231788264429,13,1.0,-9693
25.512664196510052,13,1.0,-9456
25.51375012823493,17,1.0,-7997
25.514484549457237,17,4.0,-2691
25.51474998838977,5,1.0,0
25.514860602619436,13,3.0,-9529
25.517014126770185,5,2.0,0
25.51826962263228,17,3.0,-241
25.519311753894595,15,4.0,-8046
25.52046238814175,17,1.0,-5249
25.52058809960618,13,3.0,-9377
25.521719632614868,15,3.0,-7924
25.52218070468539,17,3.0,-938
25.524201936942212,15,1.0,-7965
25.525611190973287,15,2.0,-7958
25.525838024949906,13,2.0,-9454
25.52712803568137,14,3.0,-9451
25.52775232654896,17,1.0,-5903
25.529648991245786,5,2.0,0
25.530179892926128,5,1.0,0
25.531107743920373,17,3.0,-3460
25.531132006672475,14,2.0,-9708
25.531815195597044,14,4.0,-9410
25.53324239326707,17,1.0,-5759
