time,event,degree,inf_id
14.779999888786708,13,2.0,-4141
14.78037436800468,13,2.0,-3964
14.78037436800468,17,2.0,-3964
14.780931087721658,5,2.0,0
14.782159659653635,13,15.0,-3910
14.782265987210256,16,3.0,1072
14.782628237034071,6,1.0,7654
14.782670395051635,15,5.0,-510
14.782875925448547,14,3.0,-3741
14.78305873309493,9,1.0,7802
14.78405304951724,5,4.0,0
14.784608405863182,7,10.0,6625
14.785326414669253,9,5.0,5383
14.785481966539361,13,11.0,-3905
14.785577701824081,7,5.0,7781
14.78711574815475,5,2.0,0
14.78728182976632,17,30.0,-2601
14.787603538829243,17,1.0,-3265
14.788227191225742,17,1.0,-3558
14.789117630035673,7,2.0,8110
14.789323704982557,6,9.0,8368
14.790057062854473,13,1.0,-3752
14.790142160821281,8,2.0,7665
14.790176288042142,13,11.0,-3912
14.79145601872063,6,1.0,8327
14.7918865753672,5,4.0,0
14.793058095787424,15,2.0,-514
14.795471117158593,15,2.0,-1019
14.795471117158593,17,2.0,-1019
14.795657289267037,17,2.0,-2205
14.79657694128938,5,12.0,0
14.79786953513312,13,1.0,-4002
14.797992256685532,16,2.0,1998
14.798176991783144,14,1.0,-3898
14.79837265946444,1,4.0,8417
14.799000203859277,9,4.0,8211
14.799411263456387,9,2.0,7981
14.799888573576647,17,1.0,-1006
14.800143891467686,9,4.0,8266
14.800665126999636,6,5.0,8413
14.800762816546394,1,5.0,8418
14.80269404922513,9,2.0,6626
14.80305311058287,9,4.0,7739
14.803075490383332,7,4.0,7385
14.80318301595499,8,5.0,7720
14.804229115795561,9,5.0,8284
14.804843112689657,13,2.0,-3810
14.804843112689657,17,2.0,-3810
14.805916711049338,16,17.0,4500
14.806336003711976,13,1.0,-3777
14.806449297915268,8,1.0,8352
14.807110997488396,13,2.0,-4126
14.80722985987109,14,2.0,-4043
14.80722985987109,17,2.0,-4043
14.80755458794016,13,6.0,-3817
14.808994174794053,5,2.0,0
14.809616816885411,7,6.0,8251
14.810538625403032,7,1.0,7886
14.810618320730782,5,9.0,0
14.810980218883385,8,5.0,8230
14.811392878809523,6,2.0,7979
14.811516555055256,8,7.0,8217
14.812998009395063,14,3.0,-4170
14.813955923035847,13,2.0,-3962
14.813968152407824,13,1.0,-3860
14.815455234312873,17,1.0,-2897
14.816191046415119,17,4.0,-1469
14.816343377501868,15,5.0,-922
14.817707203856493,5,1.0,0
14.818040304164072,1,2.0,8419
14.819010397216207,14,1.0,-3798
14.819413642483202,13,2.0,-3701
14.819539461304329,14,3.0,-3735
14.820813411389885,5,2.0,0
14.821134679125556,13,5.0,-3727
14.821134679125556,17,5.0,-3727
14.82156148447699,17,2.0,-2253
14.821624341383604,7,3.0,7872
14.821727416047489,9,6.0,8274
14.821785302132893,7,2.0,5915
14.822916552186072,14,5.0,-4133
14.824281591174348,17,6.0,-1854
14.824507356953825,7,11.0,7489
14.824551642550821,14,7.0,-4054
14.824626656915575,14,2.0,-3839
14.824626656915575,17,2.0,-3839
14.824745235590537,9,3.0,8216
14.825635316937285,1,3.0,8420
14.827068209953099,13,2.0,-3917
14.827068209953099,17,2.0,-3917
14.82810221454226,5,1.0,0
14.828981215605506,13,5.0,-3855
14.829341458064844,14,18.0,-3994
14.829471558965365,5,6.0,0
14.830289609092603,13,1.0,-3683
14.831917953656124,16,31.0,1771
14.83229692113817,13,1.0,-3731
14.832442869202659,7,2.0,5573
14.833872786554325,17,2.0,-3487
14.834259340248172,5,13.0,0
14.83558362356196,1,11.0,8421
14.836010021141878,8,6.0,8111
14.837887405339709,13,3.0,-4084
14.838288723876675,12,19.0,8136
14.839520219829135,14,10.0,-3951
14.840696202956892,17,1.0,-353
14.841774847901517,5,2.0,0
14.842180770867028,5,4.0,0
14.842469532019393,5,1.0,0
14.842870295709846,4,21.0,8422
14.843193766735507,7,8.0,8126
14.844155342849906,15,5.0,-812
14.844773009640315,6,5.0,8405
14.844949650160734,17,1.0,-200
14.846271586588916,7,3.0,7879
14.847111271567048,16,2.0,2091
14.847322305147399,7,11.0,6483
14.848001253358728,17,1.0,-1474
14.84823594415734,17,1.0,-1802
14.849959678591144,5,1.0,0
14.850115888925874,13,1.0,-4025
14.850115888925874,17,1.0,-4025
14.851518430834842,7,15.0,8086
14.851825689990765,14,5.0,-4063
14.851825689990765,17,5.0,-4063
14.852708197105143,13,10.0,-4124
14.852936638729105,14,2.0,-3956
14.853060165649236,1,1.0,8423
14.853189904420624,5,2.0,0
14.85343482794381,6,14.0,7491
14.853771525580841,6,1.0,8311
14.855781791888012,13,1.0,-3890
14.855781791888012,17,1.0,-3890
14.857830957825303,13,1.0,-4068
14.857955920941034,113,20.0,-4130
14.858547452446754,5,4.0,0
14.858692380493018,17,2.0,-3369
14.858726387286037,13,6.0,-3931
14.859743221523022,17,13.0,-171
14.860192668415614,5,3.0,0
14.860556871353008,5,7.0,0
14.86059399951103,17,1.0,-1661
14.860690952499146,13,21.0,-4052
14.860885314772379,6,1.0,6278
14.861293017158888,17,2.0,-1315
14.861581721262452,13,2.0,-4160
14.861581721262452,17,2.0,-4160
14.86195311974995,15,1.0,-6
14.862150024401672,5,21.0,0
14.862243997193117,9,1.0,7950
14.862254300962766,7,3.0,6446
14.862812981230988,7,2.0,7999
14.862812981230988,16,2.0,7999
14.863278163288175,7,6.0,8146
14.864760886739884,4,6.0,8424
14.864829807984862,9,1.0,6480
14.865333656690629,13,1.0,-3985
14.866860649540442,2,4.0,8425
14.868699683170462,6,2.0,8245
14.868710737408916,5,3.0,0
14.86885605211609,13,8.0,-3854
14.869062271776876,13,1.0,-4096
14.869345833096059,5,17.0,0
14.869515463123292,7,1.0,7194
14.8698815065279,17,4.0,-436
14.870971575034474,5,3.0,0
14.871154068252253,1,10.0,8426
14.872116140372011,11,22.0,7572
14.873287796628873,13,2.0,-3882
14.873287796628873,17,2.0,-3882
14.87341679070384,13,1.0,-3686
14.873970189897623,6,1.0,8282
14.874700519084344,14,1.0,-4137
14.876416416256045,7,1.0,7712
14.877021192028817,6,2.0,8054
14.877796068835073,7,2.0,7618
14.879387396931936,7,2.0,8194
14.880021072869951,17,2.0,-56
14.88007236335225,14,40.0,-3676
14.88007236335225,17,40.0,-3676
14.880576640691176,7,2.0,8198
14.880676950616206,17,3.0,-1164
14.881455110638075,7,6.0,7433
14.883194274284703,13,1.0,-3866
14.883701622770431,13,2.0,-4022
14.883701622770431,17,2.0,-4022
14.884048479568484,17,3.0,-2296
14.884165737009608,13,2.0,-4118
14.884192645359079,14,3.0,-3889
14.884192645359079,17,3.0,-3889
14.88454546654809,6,4.0,7430
14.884654448997996,1,14.0,8427
14.88496364528463,17,6.0,-2152
14.885908071781737,17,2.0,-2733
14.886296150628974,17,1.0,-3406
14.886809005242664,13,1.0,-4020
14.886809005242664,17,1.0,-4020
14.88706051887909,7,6.0,8141
14.88790611647702,17,2.0,-2270
14.88832972407937,14,1.0,-3831
14.88891415496291,17,3.0,-1326
14.889069797460463,13,3.0,-4110
14.889069797460463,17,3.0,-4110
14.889078769030059,13,2.0,-4115
14.889326020572367,6,2.0,8176
14.88940060553245,6,2.0,8400
14.889604191464123,6,3.0,8299
14.889842458534694,5,2.0,0
14.890594969382372,13,3.0,-3887
14.891050333475064,5,1.0,0
14.891207759591365,5,1.0,0
14.892023820960238,17,3.0,-1127
14.892072874470038,13,1.0,-3856
14.892072874470038,17,1.0,-3856
14.89222839773579,13,2.0,-3928
14.89222839773579,17,2.0,-3928
14.893467891298487,7,9.0,5269
14.894155420632735,9,2.0,7730
14.894684247970467,6,1.0,5242
14.896494591287123,13,4.0,-4061
14.896856806827392,13,2.0,-4176
14.898082467824516,7,1.0,7648
14.898409444166084,16,3.0,6662
14.899792136801317,17,1.0,-2699
14.901110114509105,16,4.0,5044
14.901460197307422,1,3.0,8428
14.901794151437981,7,1.0,7100
14.903448019343612,14,1.0,-4055
14.903498390099342,6,1.0,7741
14.903548748710886,13,1.0,-4106
14.904004022656112,15,2.0,-55
14.904064576170835,5,1.0,0
14.904832408318809,14,2.0,-3688
14.906579888495827,7,2.0,7630
14.907120078991282,13,1.0,-3944
14.907540393518026,1,1.0,8429
14.908314808942103,17,6.0,-2734
14.908718284718573,5,9.0,0
14.908992085280651,14,2.0,-3723
14.909446788929515,7,6.0,7422
14.909477381811659,7,8.0,3625
14.909698982814525,13,2.0,-3949
14.910943458064303,9,7.0,6935
14.911511824051853,16,6.0,5905
14.914579314721772,6,1.0,8298
14.914628224763181,13,1.0,-3952
14.914628224763181,17,1.0,-3952
14.916284717857831,13,1.0,-4087
14.916284717857831,17,1.0,-4087
14.917137234325901,1,3.0,8430
14.917334595180666,5,21.0,0
14.917374072270663,5,4.0,0
14.917488314689763,6,4.0,8354
14.917520126586727,17,10.0,-2044
14.917870446315977,1,16.0,8431
14.918409252105695,7,1.0,8273
14.918540017867798,14,8.0,-4184
14.919108676822736,14,10.0,-4048
14.919317391950187,7,12.0,6684
14.919613386110496,6,2.0,8389
14.919931044361082,17,1.0,-3484
14.920954168166038,17,6.0,-3532
14.921037860173612,13,2.0,-4088
14.922228656890166,9,10.0,8177
14.922370204874088,13,1.0,-3806
14.922448491974553,13,1.0,-4071
14.922448491974553,17,1.0,-4071
14.923405241797441,5,6.0,0
14.923463206959932,14,2.0,-3770
14.923567794496575,5,3.0,0
14.923673109380756,10,17.0,8268
14.924817038462852,17,4.0,-1846
14.925682492099732,13,1.0,-4161
14.925806163219562,7,1.0,8048
14.925963378951662,7,3.0,8244
14.92613867337852,14,11.0,-4028
14.926427008445414,5,2.0,0
14.92726725803086,5,1.0,0
14.92736814444696,15,10.0,-387
14.928753701941483,7,1.0,8201
14.928822217046816,8,2.0,7465
14.929359997160454,14,6.0,-3922
14.929631122298792,6,5.0,8373
14.929897418271842,7,7.0,7753
14.930813206912362,5,3.0,0
14.931635153292188,6,2.0,8341
14.931815248234203,13,11.0,-3764
14.93248480972845,13,1.0,-3712
14.932511961942618,5,4.0,0
14.933284955191501,7,1.0,6789
14.933317962090001,5,4.0,0
14.933915077241783,7,3.0,7653
14.934008576969381,13,5.0,-4179
14.934434778959902,10,21.0,8422
14.934674026920467,7,1.0,8064
14.934674026920467,16,1.0,8064
14.935222622851297,13,1.0,-3818
14.935782781677778,16,7.0,4870
14.935894118570786,5,3.0,0
14.935932547324066,14,3.0,-4175
14.93596566171166,7,1.0,8116
14.935990026771314,14,5.0,-3687
14.936325729542189,6,3.0,8361
14.936356970534957,13,41.0,-3693
14.936614558178206,14,11.0,-4017
14.936614558178206,17,11.0,-4017
14.938166687747367,15,1.0,-460
14.938193407874724,5,1.0,0
14.938977354142882,15,3.0,-432
14.941025016692523,5,2.0,0
14.941284134837904,6,9.0,8272
14.941567890604208,14,49.0,-4095
14.941567890604208,17,49.0,-4095
14.941776260981928,13,1.0,-3973
14.941776260981928,17,1.0,-3973
14.943554661037057,9,2.0,7116
14.943608728944,7,1.0,7708
14.944200323396066,16,2.0,6072
14.944418723046251,7,5.0,7784
14.944886512569708,13,1.0,-4163
14.945160961436901,11,6.0,7735
14.94557794309405,7,1.0,7659
14.94608218683524,13,17.0,-3842
14.94653213408204,13,5.0,-3838
14.94664353152396,15,3.0,-374
14.946718837133218,9,1.0,7960
14.947730944476982,13,3.0,-4008
14.947782377062072,6,5.0,8267
14.947789201063634,6,3.0,7723
14.948466705941781,7,40.0,1205
14.9493303059688,6,2.0,8383
14.949514948998122,5,2.0,0
14.949793500434271,8,5.0,8267
14.951453916498105,7,1.0,7990
14.952331798233052,13,5.0,-3934
14.952331798233052,17,5.0,-3934
14.952658002861208,6,4.0,8336
14.952817532095686,13,2.0,-3710
14.953019656635425,6,1.0,8395
14.953099009192186,15,1.0,-276
14.953840848707964,13,1.0,-3781
14.953964203082183,5,4.0,0
14.954607468299269,5,2.0,0
14.955073419836406,5,4.0,0
14.955179645634527,13,3.0,-4165
14.955339599256497,5,9.0,0
14.95583676969376,7,1.0,7367
14.956253550257797,16,2.0,2892
14.956527664620724,15,1.0,-775
14.956778001289395,13,1.0,-3946
14.95689392720431,13,3.0,-3921
14.959297690848196,5,7.0,0
14.959596659096565,5,3.0,0
14.960202614823483,13,1.0,-4138
14.960351618355352,7,11.0,8241
14.960351618355352,16,11.0,8241
14.96040183786316,13,18.0,-3801
14.960506366385916,3,31.0,8432
14.961030777740593,5,4.0,0
14.961045216715425,5,3.0,0
14.961052685183272,5,1.0,0
14.961249010057955,17,2.0,-2525
14.961979455173658,5,4.0,0
14.963766953838727,13,13.0,-3725
14.964366741426026,17,2.0,-2934
14.964810824718295,14,4.0,-3739
14.96574987617162,17,3.0,-150
14.966224119637582,14,28.0,-3897
14.966254641725202,14,16.0,-3807
14.967364225668717,6,1.0,8423
14.968229837154809,7,5.0,7179
14.968240558006421,9,1.0,7065
14.968932162533418,11,47.0,7651
14.97089775255462,15,4.0,-810
14.971508022691602,9,5.0,7720
14.972231404866022,9,3.0,6344
14.97232268642039,13,1.0,-3783
14.972403456736,7,1.0,6988
14.97289010010744,13,24.0,-4042
14.973074272258296,5,1.0,0
14.975007814266263,7,9.0,8248
14.975105040674581,1,1.0,8433
14.975307659896288,7,9.0,7628
14.975599052073084,14,5.0,-3788
14.975809078311691,5,25.0,0
14.9759326438493,1,6.0,8434
14.976023133993099,16,9.0,4904
14.97603358974614,14,4.0,-4030
14.976249443496345,6,11.0,8421
14.976363119492847,13,1.0,-4073
14.976713784466462,5,3.0,0
14.976736445928278,7,2.0,7522
14.97820710074783,5,4.0,0
14.978595415976455,7,3.0,8237
14.978728633071086,13,5.0,-3885
14.978731528006028,5,5.0,0
14.979410418326708,11,4.0,8065
14.979691209167393,1,5.0,8435
14.979840327906365,10,7.0,8340
14.979978694911937,14,1.0,-3968
14.979978694911937,17,1.0,-3968
14.981217665118796,5,18.0,0
14.981300355100709,1,10.0,8436
14.98240241897411,5,2.0,0
14.982413850213934,5,2.0,0
14.982448570511854,17,1.0,-1618
14.982637852271685,14,3.0,-4047
14.982674542637588,5,1.0,0
14.982691553448142,5,1.0,0
14.983099999616043,13,9.0,-3980
14.98500290384099,5,7.0,0
14.985052646948212,7,8.0,8020
14.985455726774905,17,3.0,-2463
14.985848006657337,5,2.0,0
14.986529883934253,13,3.0,-4101
14.986724685460167,8,1.0,7043
14.98697878095714,14,1.0,-3982
14.987484952070787,17,9.0,-1274
14.988187210597138,13,1.0,-3977
14.988926670423904,7,3.0,6325
14.990448830060751,6,2.0,7697
14.991684218455338,13,2.0,-4069
14.991684218455338,17,2.0,-4069
14.992560665268275,17,2.0,-2659
14.992817942498723,7,2.0,7688
14.994100845086475,7,1.0,7147
14.995362131668436,16,40.0,6085
14.996256607499472,5,7.0,0
14.997805006711861,13,6.0,-4181
14.997897586865976,11,37.0,7192
14.998377656813041,5,2.0,0
14.998927431776838,17,28.0,-1088
14.9990963464658,8,4.0,6799
15.000030475400115,13,1.0,-4414
15.000683976386451,14,1.0,-4467
15.001831028333859,7,2.0,4857
15.002524559133896,16,8.0,6968
15.00530537242544,6,6.0,7625
15.005513607135303,9,2.0,8342
15.005684542523332,14,1.0,-4654
15.006612848941357,13,3.0,-4267
15.008364569596852,7,2.0,8246
15.008671129122959,13,1.0,-4471
15.009142335325915,6,5.0,7044
15.00972976370814,8,1.0,8167
15.009997189199408,13,1.0,-4437
15.010885510393127,14,13.0,-4294
15.01104839945701,13,2.0,-4240
15.012059152060484,14,4.0,-4224
15.014908280452193,16,4.0,1926
15.015052556027937,13,1.0,-4704
15.016875839046156,10,46.0,8314
15.017282204504166,6,5.0,8409
15.017919249319736,18,,0
15.018076147974899,104,2.0,8437
15.018185262977433,6,3.0,8412
15.019570128148253,13,1.0,-4375
15.019817780156,14,3.0,-4468
15.019844407326248,13,1.0,-4513
15.020036587967136,16,8.0,6019
15.020445824970114,7,6.0,7350
15.021305075547264,15,3.0,-1947
15.0232375713976,7,4.0,7808
15.023244693317073,7,1.0,7894
15.02393916683975,5,1.0,0
15.023961301999918,13,2.0,-4602
15.024058933174691,13,2.0,-4674
15.02499582244719,18,,0
15.025047543514304,101,2.0,8438
15.025283896804359,14,3.0,-4243
15.025664645898074,5,1.0,0
15.026108066035572,7,2.0,8247
15.027451022811428,7,3.0,8037
15.02769750979446,13,2.0,-4617
15.027714558747702,5,2.0,0
15.028039839815987,5,1.0,0
15.030963715317801,13,1.0,-4209
15.033328691670548,5,2.0,0
15.036680879230142,7,25.0,7125
15.037177353892236,5,2.0,0
15.039066867255103,5,1.0,0
15.039110675856001,5,3.0,0
15.039871967321474,13,1.0,-4263
15.039970968163468,16,10.0,2753
15.040242762702395,14,3.0,-4331
15.040525325819921,10,57.0,8396
15.041611413419487,6,7.0,7901
15.042358295174164,9,2.0,7465
15.04281449723679,18,,0
15.043030436198679,101,4.0,8439
15.043303489468071,13,2.0,-4546
15.04412975680921,13,3.0,-4687
15.044553464750939,14,1.0,-4600
15.045621174991613,6,3.0,8301
15.045952861555133,7,1.0,8113
15.046349933027027,6,1.0,7497
15.046510173583181,7,2.0,7945
15.04652641943946,7,2.0,8212
15.047882421150312,5,11.0,0
15.04788872702958,13,1.0,-4683
15.04911468433211,6,6.0,7921
15.049191791064082,1,1.0,8440
15.049744232766507,1,2.0,8441
15.050066293989675,13,1.0,-4298
15.050572351946652,13,13.0,-4569
15.050603679426628,7,2.0,7310
15.050670793413804,7,1.0,7344
15.05078381331516,16,2.0,6162
15.051067853334585,14,3.0,-4694
15.051496515616702,113,39.0,-4317
15.052319444008951,7,2.0,8087
15.053222894255033,7,3.0,7951
15.054091662768592,13,25.0,-4384
15.054475294404584,11,16.0,8082
15.055204456713277,13,3.0,-4486
15.056632897696543,10,4.0,7680
15.056859637892982,7,11.0,7787
15.058215135069812,5,1.0,0
15.058347893755624,7,4.0,7059
15.058521091997008,5,2.0,0
15.058618173131602,13,1.0,-4379
15.059926600145877,6,1.0,8052
15.061487989267446,14,10.0,-4608
15.061799967352716,5,1.0,0
15.061917958417167,8,18.0,6287
15.062089814499268,14,1.0,-4255
15.064683481915816,13,1.0,-4676
15.064907340619085,6,10.0,8436
15.064908562598788,5,2.0,0
15.065072108206646,6,2.0,8385
15.065112766414776,5,1.0,0
15.065977122625904,9,6.0,5334
15.067589886185505,14,1.0,-4681
15.067708020421785,13,2.0,-4315
15.068152957754885,14,4.0,-4422
15.068425072684382,6,2.0,7905
15.069502560364455,5,2.0,0
15.069696809817922,13,1.0,-4555
15.06996463356292,5,6.0,0
15.070025533613526,7,5.0,7225
15.070543090526035,17,1.0,-1949
15.071090114879697,9,4.0,8263
15.071134660066969,14,1.0,-4699
15.071231167353941,13,1.0,-4271
15.071832643497835,1,1.0,8442
15.0724425343698,6,10.0,8411
15.072511096207235,14,1.0,-4232
15.07283480410398,13,4.0,-4644
15.073147753225593,5,5.0,0
15.073903739332692,12,23.0,8233
15.074246458753889,9,8.0,5903
15.07549397201924,13,1.0,-4457
15.076625223949055,13,3.0,-4360
15.076692206604251,14,7.0,-4607
15.077226333010085,17,2.0,-1723
15.077322474812838,15,3.0,-1620
15.078278495128865,5,4.0,0
15.079085107329574,5,1.0,0
15.080405827068704,6,3.0,8388
15.080631999674242,14,4.0,-4300
15.081595014737696,7,4.0,8043
15.08226460225194,14,1.0,-4292
15.082422238302417,14,1.0,-4408
15.082570329804943,9,5.0,7890
15.082669055416671,5,3.0,0
15.083463520710541,13,1.0,-4413
15.083519177753576,8,2.0,7882
15.084953424498021,9,4.0,5747
15.08577431177483,6,2.0,6557
15.086414234875065,13,2.0,-4479
15.088216647653029,6,3.0,8117
15.088556567333958,9,3.0,7535
15.089480052947266,6,8.0,7870
15.089588126619402,13,6.0,-4618
15.089950184337598,5,5.0,0
15.09039382535231,13,4.0,-4405
15.092352212933408,5,4.0,0
15.093254396625497,5,1.0,0
15.093272764072452,13,1.0,-4199
15.094203886725404,5,13.0,0
15.095665984132639,7,2.0,8142
15.096159783626234,6,2.0,8229
15.09772121872956,7,2.0,8238
15.09789516531008,4,8.0,8443
15.098143210203608,5,1.0,0
15.09815459134898,14,4.0,-4634
15.09837568225298,6,3.0,8402
15.098713967592492,7,1.0,2162
15.099784359867579,5,3.0,0
15.100589471184717,14,1.0,-4383
15.10077038549881,5,14.0,0
15.101023718936872,9,3.0,7383
15.101456654344364,7,4.0,7719
15.101674303768538,5,7.0,0
15.102482690170667,13,12.0,-4238
15.102510488659005,7,1.0,8075
15.103114963572098,17,2.0,-3306
15.103768122872061,9,1.0,7701
15.104910522921745,8,3.0,8355
15.10531857705556,9,6.0,7277
15.106098076289907,17,1.0,-1708
15.106125223500243,13,2.0,-4642
15.106365084198899,8,2.0,7695
15.107069559110768,13,7.0,-4573
15.107793441867136,13,2.0,-4235
15.108672176223733,7,2.0,8049
15.108724746196495,5,1.0,0
15.108790720166608,5,4.0,0
15.109305750909044,7,1.0,5493
15.109816925292971,13,1.0,-4321
15.111800736771153,7,3.0,8132
15.112235579810903,13,1.0,-4302
15.112373374508259,13,3.0,-4198
15.112593019662397,13,2.0,-4497
15.114109027315191,13,2.0,-4303
15.114255547011728,7,2.0,8074
15.114319250729142,5,7.0,0
15.114551103523109,14,9.0,-4218
15.117721867707294,15,2.0,-1490
15.11787076279285,7,1.0,8042
15.118076684499755,1,4.0,8444
15.118206219485021,13,1.0,-4594
15.118495496894147,5,37.0,0
15.119265240330533,6,6.0,8180
15.119643788629336,5,4.0,0
15.120633368971308,11,1.0,8099
15.121099605388542,6,1.0,8317
15.121513976333546,7,1.0,5818
15.121564587520188,7,36.0,7381
15.12336925477371,5,2.0,0
15.124315963199457,13,1.0,-4637
15.125694567838519,17,2.0,-2022
15.12578581187537,13,3.0,-4308
15.125927019706205,16,1.0,2866
15.126314847998485,17,1.0,-2165
15.126860579058787,9,1.0,6212
15.127181796388614,14,11.0,-4577
15.127414678050153,5,2.0,0
15.127594433156368,7,7.0,5344
15.129387319582602,10,22.0,8416
15.131121109382878,7,7.0,7865
15.131935562972355,14,3.0,-4516
15.132511210523294,7,3.0,4486
15.13252456330883,1,1.0,8445
15.132821297991251,1,1.0,8446
15.133247161163345,1,2.0,8447
15.133300391608104,6,13.0,8196
15.13359361974295,5,1.0,0
15.133634668084062,14,7.0,-4225
15.134455432770809,13,3.0,-4500
15.134580898544916,1,13.0,8448
15.134612981844123,6,1.0,8390
15.13568372479514,1,6.0,8449
15.135921331169824,7,5.0,4635
15.135922312214435,13,2.0,-4635
15.139017889763053,7,1.0,8219
15.139488428483052,13,2.0,-4276
15.139849449432665,17,1.0,-2903
15.139880828143998,13,1.0,-4407
15.142041234063633,14,3.0,-4433
15.142370365534704,9,1.0,7815
15.14260796286171,5,4.0,0
15.143882460561088,14,7.0,-4402
15.144053094360661,11,22.0,8159
15.146083077040416,17,4.0,-985
15.146377020852132,5,4.0,0
15.147442893647463,5,5.0,0
15.148028052785628,13,3.0,-4559
15.148681725456884,13,5.0,-4359
15.148964748158726,5,2.0,0
15.149005313258463,5,1.0,0
15.149146258377932,5,7.0,0
