time,event,degree,inf_id
26.580285001125333,17,4.0,-6159
26.583332063233737,13,1.0,-10114
26.58451641197022,13,2.0,-10044
26.584631245391133,13,9.0,-9952
26.584774644938257,13,3.0,-9999
26.5848296912186,13,4.0,-10075
26.58493311556565,13,2.0,-9879
26.585065881060995,13,1.0,-9925
26.585455897500694,13,2.0,-10025
26.58723732696702,5,2.0,0
26.587371807502613,4,12.0,8003
26.587995176503796,17,2.0,-1564
26.590439757871,17,33.0,-4930
26.59170142562843,15,1.0,-8428
26.592488494242275,17,1.0,-9
26.59361487693053,17,4.0,-7713
26.594171568352,17,7.0,-6608
26.59440871897072,5,11.0,0
26.595533550702847,13,2.0,-9780
26.598665139312978,17,5.0,-6340
26.600492043672052,15,3.0,-8117
26.602188985800268,13,1.0,-9793
26.602400551168554,5,2.0,0
26.602956620003503,15,1.0,-8124
26.603122841136084,5,6.0,0
26.60387572111371,15,4.0,-8225
26.604314605475178,5,1.0,0
26.605595556381324,5,4.0,0
26.605928895729747,5,3.0,0
26.605958362134288,15,2.0,-8102
26.606723330317227,5,2.0,0
26.607075053392673,15,1.0,-8395
26.607509365834865,17,1.0,-6137
26.608350448157402,5,4.0,0
26.609566551901267,15,3.0,-8484
26.609566551901267,17,3.0,-8484
26.609673992749038,13,1.0,-9823
26.60979173730377,5,1.0,0
26.61036013293902,17,1.0,-7327
26.61270684632451,15,3.0,-8095
26.61335876630676,16,1.0,7162
26.613414096246473,13,2.0,-9801
26.613767854252064,15,3.0,-8383
26.614639227457907,14,1.0,-9873
26.61540878994845,15,3.0,-8173
26.61540878994845,17,3.0,-8173
26.615998623431366,5,2.0,0
26.617459796901052,14,1.0,-9853
26.617529629593978,13,5.0,-9956
26.619772488321736,17,1.0,-2947
26.620058636116752,15,10.0,-8313
26.620058636116752,17,10.0,-8313
26.620850592198178,15,6.0,-8125
26.621222069348857,15,1.0,-8103
26.622453814135635,13,3.0,-10018
26.62274946967178,13,2.0,-9838
26.62278459880434,13,1.0,-9742
26.6232561533635,15,2.0,-8300
26.623789314355253,5,8.0,0
26.623800709693654,16,3.0,4203
26.62397635239946,14,19.0,-9972
26.62399522824,14,14.0,-10049
26.624159774739674,17,1.0,-768
26.626043361223847,113,57.0,-10029
26.626699759254972,10,14.0,7990
26.62932237841213,15,3.0,-8396
26.629567062749764,14,1.0,-9893
26.631959355996397,13,9.0,-10016
26.6326933320358,15,1.0,-8266
26.632911205114848,15,6.0,-8409
26.633341184988566,5,4.0,0
26.63500684367524,13,3.0,-9941
26.635728931121864,17,6.0,-7392
26.636519575927498,13,2.0,-9826
26.63673695776936,14,2.0,-9860
26.637245422275562,15,1.0,-8306
26.637245422275562,17,1.0,-8306
26.638218432405136,5,2.0,0
26.64373961418788,15,14.0,-8144
26.644431256550646,16,1.0,6091
26.644564603778868,14,1.0,-9851
26.64471103683361,13,2.0,-9832
26.64476467043689,17,1.0,-5969
26.64651745113192,13,1.0,-10080
26.647512674471603,5,2.0,0
26.64767415920241,16,35.0,2774
26.648036457130573,5,1.0,0
26.648674760651616,13,16.0,-10143
26.648970918161766,15,11.0,-8216
26.649292583836655,15,2.0,-8115
26.650638665934338,17,3.0,-8471
26.65114478072472,17,3.0,-3492
26.65220492728562,17,1.0,-8496
26.65401382758458,13,1.0,-10084
26.65732190116736,15,1.0,-8424
26.657462240466135,14,3.0,-9778
26.659345376037134,15,2.0,-8501
26.660085385931012,15,2.0,-8167
26.660267667130107,16,25.0,1483
26.660537903053175,13,1.0,-10053
26.661324720306336,6,4.0,7994
26.66212203273505,15,4.0,-8118
26.662275798318255,13,3.0,-10014
26.662447913268316,13,2.0,-9859
26.662487165179897,15,6.0,-8251
26.662575616415513,17,1.0,-4170
26.663186272394046,14,3.0,-10123
26.664039583749084,17,9.0,-1840
26.664675115503265,17,2.0,-6314
26.665082922628326,17,4.0,-7274
26.66617198041839,13,1.0,-10082
26.6673376556045,17,2.0,-5936
26.66764775088454,13,6.0,-9998
26.66959709132967,17,1.0,-7708
26.670344035210256,13,10.0,-9862
26.67036456151395,3,12.0,8004
26.673142347482994,6,7.0,7995
26.673595552661123,17,1.0,-6575
26.673959399002296,5,1.0,0
26.674318652697256,13,1.0,-9939
26.675399477274453,17,1.0,-7076
26.675474658877125,5,4.0,0
26.67646032122614,15,2.0,-8282
26.67646032122614,17,2.0,-8282
26.677011036952482,16,5.0,3102
26.67710134469994,13,1.0,-9948
26.678763277352616,13,2.0,-10067
26.678968927307608,14,1.0,-10022
26.67943124101723,5,4.0,0
26.679582093320487,5,2.0,0
26.680021513062538,13,5.0,-9816
26.681467943074658,5,2.0,0
26.682047424778116,5,1.0,0
26.682616428563033,15,2.0,-8209
26.683031200361185,15,2.0,-8228
26.683900151171105,16,5.0,7326
26.685237701830328,14,8.0,-9792
26.68630720642287,13,11.0,-9772
26.68745725751531,15,3.0,-8402
26.687551661051273,15,2.0,-8310
26.6876378211599,15,8.0,-8113
26.687839482258493,13,3.0,-9870
26.688057479414137,7,1.0,7978
26.68837344316549,5,4.0,0
26.688764058869673,15,4.0,-8141
26.69071443941741,15,8.0,-8360
26.691199803927887,13,1.0,-10072
26.691486084425833,13,1.0,-10091
26.694156495425165,17,3.0,-8160
26.694238018955506,5,3.0,0
26.695164209574024,13,1.0,-9791
26.69517348623761,17,1.0,-6458
26.695466887891662,16,9.0,7732
26.695547265075145,15,15.0,-8267
26.695685033603823,13,1.0,-10099
26.696691095518297,13,2.0,-10127
26.696811544162827,15,6.0,-8129
26.696980830327373,17,5.0,-8183
26.697533595765407,13,2.0,-9932
26.69753466587954,5,2.0,0
26.69774925499309,16,5.0,7766
26.6990588904148,17,4.0,-6606
26.699196712315207,15,1.0,-8207
26.69958130902767,17,1.0,-6683
26.701139490475963,13,1.0,-9840
26.701339202006665,13,1.0,-9911
26.702499896848654,15,1.0,-8437
26.702648076604504,15,7.0,-8312
26.702661352995182,17,6.0,-5251
26.70314436554088,13,1.0,-9890
26.70425548095419,5,4.0,0
26.705028129266704,17,1.0,-5801
26.70536599179868,113,53.0,-10074
26.706697668652208,15,3.0,-8217
26.709018771937526,1,5.0,8005
26.70930664919019,13,1.0,-9928
26.709687860436997,16,16.0,4304
26.710700702617018,15,2.0,-8425
26.711115651317805,17,1.0,-2004
26.71287822004458,13,5.0,-9839
26.71295249981314,5,1.0,0
26.71310543536799,15,1.0,-8111
26.714096597248755,13,9.0,-9781
26.714123263029176,13,3.0,-10108
26.71501399086434,5,3.0,0
26.716368031777773,15,1.0,-8262
26.71655134287265,14,1.0,-9944
26.71753991757919,15,2.0,-8381
26.718132503026375,13,1.0,-9916
26.719172287774214,15,1.0,-8340
26.719227011304078,5,3.0,0
26.719335850912316,14,3.0,-9849
26.719685671474895,16,12.0,6820
26.720045213296416,14,4.0,-10013
26.72007183737935,5,2.0,0
26.721237422577953,5,1.0,0
26.722154153799956,13,3.0,-10117
26.722736233559676,113,43.0,-9787
26.72373310311646,15,3.0,-8265
26.726128894986203,13,3.0,-9891
26.726251963150457,15,4.0,-8422
26.72656050108347,3,7.0,8006
26.72906900719528,13,3.0,-9989
26.72967428971827,14,1.0,-10028
26.729793131831954,15,1.0,-8439
26.731493114345177,13,3.0,-9994
26.73179724046625,17,3.0,-5928
26.73317784905767,14,2.0,-9765
26.73477055207446,16,11.0,7556
26.736314814958682,15,3.0,-8328
26.73647058603742,15,1.0,-8153
26.73786355235031,5,4.0,0
26.73853535577657,16,5.0,7363
26.739961682046378,13,1.0,-9762
26.739985221543666,5,1.0,0
26.740565283186505,14,7.0,-10139
26.7418426708358,13,1.0,-10083
26.74290601097345,15,1.0,-8435
26.74324102797319,15,5.0,-8408
26.743355418158675,15,3.0,-8112
26.744507448646942,16,17.0,2207
26.744607058073864,14,5.0,-10034
26.74736077904145,15,3.0,-8168
26.74751261233734,5,3.0,0
26.747798596666946,5,5.0,0
26.749103017610057,15,11.0,-8417
26.75039465543525,14,1.0,-9904
26.750654093386203,15,2.0,-8503
26.750677915118995,5,3.0,0
26.751765478945156,13,1.0,-9855
26.75228342610059,15,2.0,-8181
26.752449185550002,15,1.0,-8324
26.75306449230244,14,1.0,-9982
26.753818689535507,5,1.0,0
26.75383096802248,14,3.0,-9951
26.753849886632292,13,1.0,-10051
26.7551647041108,14,1.0,-9776
26.755396714266194,15,3.0,-8162
26.755951084690277,15,3.0,-8349
26.757066936258873,5,2.0,0
26.761417970651934,15,2.0,-8294
26.76188565691862,15,4.0,-8197
26.764536262354476,5,2.0,0
26.76477293088311,15,1.0,-8231
26.76530414628648,16,5.0,2949
26.7655463856476,13,2.0,-10038
26.765789417548348,13,3.0,-9884
26.766511546621334,1,2.0,8007
26.767265417944806,5,26.0,0
26.767728610031604,14,2.0,-9815
26.768928792419374,5,1.0,0
26.76961274021562,13,3.0,-10134
26.76978774272648,15,1.0,-8469
26.771932816821003,17,2.0,-3599
26.77247334627155,12,10.0,7997
26.77312103116374,13,1.0,-10009
26.773169945880117,17,1.0,-7220
26.774566593545373,14,3.0,-10133
26.77562447569661,6,13.0,7976
26.775766082326925,5,2.0,0
26.7763339086231,16,2.0,7281
26.777037360445746,16,1.0,2079
26.777063820111724,13,5.0,-9809
26.777150319695924,5,2.0,0
26.77837133526551,14,5.0,-9802
26.778897529033195,13,5.0,-9842
26.780034991837947,17,2.0,-6222
26.780755317676824,5,1.0,0
26.781363036063293,13,3.0,-9811
26.7828195510197,13,6.0,-9917
26.782865162862024,15,1.0,-8372
26.782865162862024,17,1.0,-8372
26.783536927796156,14,5.0,-10079
26.78568175900081,17,5.0,-4658
26.786586418764788,13,1.0,-10078
26.786643734221826,13,7.0,-9751
26.787436750124638,15,26.0,-8252
26.787997051447462,17,6.0,-5878
26.788353969987487,16,8.0,4627
26.789182506302915,13,7.0,-9970
26.789224390263406,15,4.0,-8405
26.790868750054546,17,1.0,-5651
26.791812112157633,15,1.0,-8135
26.795515579271648,13,2.0,-10094
26.795518848055366,15,4.0,-8106
26.797027388196103,5,14.0,0
26.797325727335817,5,5.0,0
26.798034531470353,17,4.0,-5498
26.79855376087964,13,4.0,-9960
26.800421328943017,15,2.0,-8436
26.8012770649854,16,2.0,6706
26.801815382831894,5,3.0,0
26.80214929264218,13,1.0,-9798
26.80302020131993,15,1.0,-8359
26.80388089010225,13,1.0,-10011
26.80486299105665,13,2.0,-9942
26.805933150263222,13,2.0,-9825
26.808108231851882,13,7.0,-9937
26.8088712062529,15,2.0,-8399
26.808902763314073,17,1.0,-5315
26.81145304569997,14,3.0,-10136
26.811665888123322,15,1.0,-8204
26.811797468316325,15,1.0,-8290
26.811861185355774,5,14.0,0
26.812678287201674,13,3.0,-9768
26.81319650893523,13,2.0,-9878
26.813952651354022,13,2.0,-10119
26.814743776274327,5,1.0,0
26.81552532425901,15,1.0,-8406
26.815794057863005,15,1.0,-8237
26.815932959025613,17,3.0,-7871
26.817171182997175,15,2.0,-8415
26.818121383778564,5,2.0,0
26.819560622637077,15,3.0,-8332
26.81959684670257,13,19.0,-9963
26.81968862633052,15,4.0,-8401
26.8204409851441,13,1.0,-9979
26.820645685912627,14,1.0,-9973
26.821224690987535,14,4.0,-9756
26.82148109959369,17,1.0,-4388
26.82186571811202,17,3.0,-5932
26.823827692850976,16,2.0,6996
26.824694886988016,13,3.0,-9779
26.82509633971203,10,12.0,8003
26.82752938206967,17,1.0,-1831
26.827953352173186,15,1.0,-8470
26.827963650741523,5,8.0,0
26.828695290096142,13,1.0,-10096
26.82898894449817,5,4.0,0
26.829623683072466,14,6.0,-10020
26.829630380370922,10,10.0,7965
26.830454388982318,1,5.0,8008
26.83120915103408,14,1.0,-9985
26.831241748431538,16,2.0,1445
26.83475161838017,5,3.0,0
26.835230798459914,15,2.0,-8186
26.84099549595586,15,2.0,-8353
26.84188468884098,14,5.0,-9835
26.84221582332497,13,1.0,-10031
26.843237784866233,14,7.0,-9744
26.84577397060896,14,5.0,-9783
26.84633563769282,14,4.0,-10122
26.84650115246741,17,1.0,-4468
26.8484671960502,13,2.0,-10101
26.849134116237032,16,9.0,2732
26.850963682924625,17,3.0,-3688
26.851399234752535,15,3.0,-8226
26.853172997580714,15,2.0,-8147
26.853508177701453,13,3.0,-9800
26.85707577368859,14,8.0,-9923
26.85824741366958,15,9.0,-8222
26.859080746657067,13,1.0,-10063
26.860538908004216,13,3.0,-9827
26.86074684329567,17,1.0,-606
26.861926485390885,15,2.0,-8374
26.862492009245035,15,1.0,-8307
26.862870630533823,17,4.0,-7701
26.863004826630753,5,2.0,0
26.86417558090366,14,4.0,-9738
26.864976502105584,13,1.0,-9938
26.86514879597365,14,18.0,-9961
26.86520270842724,1,3.0,8009
26.865706274841365,15,1.0,-8151
26.866639758378604,15,15.0,-8239
26.86675237610997,17,4.0,-2292
26.868780936992696,14,1.0,-9874
26.86991310611417,14,2.0,-9829
26.869966900917515,5,50.0,0
26.870196148789265,15,1.0,-8368
26.870267870630805,5,1.0,0
26.870380199639577,16,18.0,2996
26.871946096937823,14,4.0,-10088
26.87206293524114,17,1.0,-4779
26.872624282720345,13,2.0,-10110
26.87359906876812,15,3.0,-8373
26.873685818590708,13,1.0,-9854
26.87447623447744,17,2.0,-2193
26.875364439638115,15,2.0,-8499
26.875650695798747,13,2.0,-9940
26.876738816269523,17,1.0,-355
26.877343507673533,113,34.0,-9981
26.877813869702912,5,3.0,0
26.878673730594635,16,7.0,5384
26.88012515218071,13,3.0,-10118
26.880167225784643,13,7.0,-10064
26.88079096746076,14,10.0,-9864
26.88152993450956,15,4.0,-8221
26.881866980809818,5,2.0,0
26.882661789210466,13,1.0,-10046
26.883015696867794,14,3.0,-9795
26.887747902713137,5,2.0,0
26.887819667675107,15,1.0,-8485
26.88875983863497,15,3.0,-8461
26.88882558968466,5,2.0,0
26.891243443879336,13,2.0,-10097
26.8917470043745,14,17.0,-10043
26.892496485879608,13,1.0,-9745
26.892649747489124,15,1.0,-8161
26.892663524632958,13,1.0,-9833
26.892866231206487,13,2.0,-9888
26.89461853786003,17,1.0,-4308
26.895028804007207,15,2.0,-8489
26.895035898131695,5,6.0,0
26.896060295899535,17,3.0,-7720
26.896958957721395,14,5.0,-9754
26.897710219802033,5,5.0,0
26.897845463916145,15,2.0,-8322
26.898363399938393,15,3.0,-8432
26.899320540246784,15,2.0,-8447
26.89949551118162,15,1.0,-8110
26.900046455260743,17,4.0,-4149
26.9007000396195,15,3.0,-8123
26.901164516159053,6,3.0,8009
26.90216033135369,15,2.0,-8446
26.90242084900285,17,4.0,-5472
26.90319872445838,17,1.0,-7804
26.904718606286462,13,2.0,-9736
26.90719378343696,7,4.0,7944
26.907788488667993,5,5.0,0
26.908703818358685,14,3.0,-9887
26.908756462404842,14,3.0,-9782
26.911533209731815,13,1.0,-9934
26.914793833960385,14,2.0,-10104
26.915203508628306,17,1.0,-8042
26.915946060767208,14,42.0,-9905
26.91617388164023,17,3.0,-2994
26.916916189099812,13,3.0,-10085
26.920550903065593,13,1.0,-10081
26.92211549788311,15,5.0,-8449
26.922469002702158,113,41.0,-9922
26.92292822564296,5,1.0,0
26.92410787953429,14,3.0,-9856
26.924903686018283,8,4.0,7971
26.925073097287225,16,9.0,3225
26.92566936372128,1,29.0,8010
26.92785899491364,17,3.0,-5084
26.92814233720354,17,1.0,-7915
26.928339282790642,15,1.0,-8458
26.929964090077032,5,4.0,0
26.930582257357408,17,1.0,-4492
26.931013530753,16,2.0,7622
26.931045850253913,13,2.0,-10030
26.93307674843924,14,4.0,-10066
26.93360892676036,15,32.0,-8384
26.93416856713354,7,4.0,7972
26.935578669182863,17,2.0,-8154
26.93667832353595,13,2.0,-10130
26.937300194695062,5,4.0,0
26.938319308425136,15,6.0,-8234
26.938562112364043,15,1.0,-8195
26.939973639988303,15,19.0,-8107
26.942325973766355,15,1.0,-8148
26.942355196286186,5,11.0,0
26.94333944427986,13,1.0,-9882
26.94352401297174,15,1.0,-8475
26.94544976405333,14,1.0,-9746
26.946115742007013,7,1.0,7952
26.947071032307214,14,2.0,-10112
26.947165214913223,17,3.0,-5779
26.947566634598914,16,16.0,5851
26.94804539089492,14,2.0,-10062
26.948600050395257,5,1.0,0
26.94867281014202,5,3.0,0
26.948898929732728,16,1.0,4716
26.95260113618285,17,2.0,-4815
26.954198320897515,13,1.0,-9969
26.954745312629598,5,51.0,0
26.955601823847356,17,5.0,-8303
26.956105518113475,15,1.0,-8366
26.957180468230955,16,2.0,6263
26.958065932159425,3,60.0,8011
26.959346189222323,15,2.0,-8466
26.96038827272873,14,4.0,-9900
26.960672904084824,5,1.0,0
26.963841977050045,13,2.0,-10003
26.964029881280215,13,1.0,-10137
26.96510123918046,10,7.0,8002
26.967331015081953,13,2.0,-9868
26.96791145844292,15,2.0,-8343
26.96854850654766,15,6.0,-8094
26.969544267567134,13,1.0,-10126
26.97003211491595,15,2.0,-8481
26.970193164535242,5,1.0,0
26.97175095744271,15,2.0,-8189
26.972325663670357,6,5.0,8005
26.974410637105866,13,2.0,-9735
26.97764180384437,15,3.0,-8472
26.97783004670794,14,2.0,-9796
26.978510008541683,13,6.0,-10141
26.980121829255634,13,2.0,-10095
26.981473630207315,16,38.0,1819
26.982192418396924,5,11.0,0
26.984345378931344,13,1.0,-9894
26.984422556081377,7,3.0,7977
26.986400305860048,14,1.0,-9812
26.986609892865232,14,3.0,-10055
26.98706404282775,13,1.0,-9822
26.987399780371405,17,2.0,-4588
26.98797393271394,17,8.0,-4904
26.988179841305314,17,3.0,-7534
26.988294623018035,15,1.0,-8494
26.988520217779417,16,3.0,3436
26.990234707060075,13,4.0,-9748
26.991387502851012,13,1.0,-9820
26.99165920809935,13,4.0,-9871
26.99232778915113,1,4.0,8012
26.99335799001861,14,2.0,-9988
26.993732524360333,17,1.0,-5406
26.99423737914853,13,1.0,-10036
26.99432981384836,15,4.0,-8190
26.994805502486447,5,18.0,0
26.99677412909577,15,1.0,-8370
26.999641579992097,17,4.0,-7866
26.99967674851983,17,2.0,-6614
26.99988067278317,17,1.0,-3020
27.000768521749418,5,13.0,0
27.002343170781074,15,2.0,-8616
27.00284072149098,14,1.0,-10219
27.002981478607758,14,2.0,-10200
27.003537453152866,14,1.0,-10148
27.00392573500153,13,2.0,-10327
27.004958120079674,15,6.0,-8865
27.00640104792798,15,4.0,-9028
27.007504621501425,15,1.0,-8519
27.008380607709668,13,1.0,-10269
27.010432445602625,15,3.0,-8522
27.010467971743882,13,2.0,-10234
27.0135922924343,14,2.0,-10229
27.015003991215583,5,1.0,0
27.023399109331475,15,1.0,-8650
27.02357636524403,15,3.0,-8850
27.024499077813275,7,2.0,7950
27.025920982057112,15,1.0,-8601
27.028037708697457,15,1.0,-8781
27.02809094708961,15,2.0,-8876
27.02809094708961,17,2.0,-8876
27.028919581508067,15,1.0,-8576
27.03088813178168,15,2.0,-8695
27.031167291522152,15,1.0,-8726
27.03257431496558,15,51.0,-8756
27.034628385973434,15,1.0,-8813
27.034853515700988,13,1.0,-10419
27.037659557730297,13,3.0,-10360
27.03789254211587,5,3.0,0
27.0381863501967,15,1.0,-8668
27.039788526554982,15,1.0,-8884
27.040912419763465,15,2.0,-8553
27.041461432671124,5,1.0,0
27.044129296658237,5,6.0,0
27.044154224867032,14,4.0,-10436
27.044341752333597,14,2.0,-10405
27.044549199286752,15,2.0,-8606
27.04634360028893,15,2.0,-8663
27.046778916443426,15,4.0,-8542
27.047558849318836,14,4.0,-10320
27.050029798400985,13,6.0,-10304
27.050532486626114,15,6.0,-8739
27.050564099470368,13,1.0,-10305
27.05153551984992,15,1.0,-8564
27.052707231327098,16,6.0,3529
27.053497249042007,13,1.0,-10247
27.054755555699987,13,1.0,-10395
27.056596883359664,15,7.0,-8598
27.05886125053059,15,9.0,-8673
27.060102282667685,16,4.0,2136
27.06054450305844,5,1.0,0
27.062797020870978,5,58.0,0
27.065181085488703,16,3.0,7427
27.065309893621663,14,1.0,-10302
27.065538282330277,15,1.0,-8802
27.065883495721522,5,1.0,0
27.066505372260806,15,9.0,-8660
27.068059946642453,1,6.0,8013
27.07052446971578,15,2.0,-8910
27.071887088344795,17,3.0,-2548
27.072891310882238,5,4.0,0
27.07412579071881,16,9.0,801
27.076315230398393,14,5.0,-10245
27.07663468856463,7,6.0,7968
27.07663468856463,16,6.0,7968
27.08205125834385,15,1.0,-8868
27.082833124832167,5,1.0,0
27.084355976817392,15,3.0,-8862
27.085028724668263,15,2.0,-8603
27.08517571715709,5,1.0,0
27.085949688164987,5,17.0,0
27.086808100042,17,2.0,-8010
27.0876753658672,15,3.0,-8708
27.08777515628322,15,2.0,-8568
27.08783474514393,15,3.0,-9001
27.08916878029733,15,1.0,-8517
27.089169668089152,13,1.0,-10144
27.091828930932675,15,4.0,-8882
27.091863495944015,13,1.0,-10195
27.092477309302176,13,7.0,-10152
27.09254279981559,4,10.0,8014
27.09304445963824,5,1.0,0
27.093748926118977,15,2.0,-8744
27.0940567213434,15,2.0,-8817
27.094851137621593,5,4.0,0
27.095805519271046,13,1.0,-10181
27.097337449923604,16,5.0,7345
27.09744081026493,15,4.0,-9018
27.09896802862266,15,4.0,-8567
27.100634393808285,5,9.0,0
27.101443407886137,15,1.0,-8881
27.101473038559824,15,1.0,-8842
27.101770160985218,13,2.0,-10171
27.101787800546575,13,3.0,-10214
27.10236529370531,13,3.0,-10335
27.102962123168172,5,3.0,0
27.10298369535142,13,1.0,-10364
27.105351100016087,14,4.0,-10256
27.105691647908706,15,1.0,-9195
27.10789631264066,13,2.0,-10346
27.108231781223537,5,9.0,0
27.110054568983948,13,5.0,-10173
27.11086019930948,5,10.0,0
27.11183962732862,15,5.0,-8722
27.113984006556215,15,2.0,-9197
27.115128650133105,13,1.0,-10184
27.11613786149924,13,1.0,-10202
27.117525379765503,14,1.0,-10244
27.117734489369823,15,1.0,-9217
27.118896369997014,13,3.0,-10292
27.12045970003581,15,1.0,-8806
27.121025579035365,13,1.0,-10288
27.121746497357528,16,4.0,2605
27.122151343174767,17,5.0,-7236
27.122939220479665,15,2.0,-8654
27.123886531673765,15,5.0,-8764
27.124624664424566,13,6.0,-10399
27.12483947854271,15,2.0,-8589
27.125066030527123,9,4.0,7971
27.12525454225143,14,1.0,-10175
27.126349544001283,13,6.0,-10218
27.126918980977887,5,1.0,0
27.127351803417845,5,2.0,0
27.127539052755424,13,3.0,-10413
27.12775951826687,7,8.0,7970
27.131164649380896,13,5.0,-10238
27.13120684444458,14,6.0,-10150
27.132013710613222,15,2.0,-8578
27.13250009482265,15,3.0,-8543
27.133180270570435,13,10.0,-10174
27.13347753813265,15,1.0,-8857
27.1336463328314,10,10.0,8014
27.135334157082728,16,1.0,3856
27.138169697022725,13,1.0,-10332
27.13825960910476,13,1.0,-10151
27.138878918920152,13,5.0,-10354
27.1392917023219,5,3.0,0
27.139931673979717,16,43.0,3123
27.140108932461402,15,1.0,-8874
27.141214840933674,15,1.0,-8737
27.141500991052595,6,3.0,7982
27.143485315431825,15,6.0,-8871
27.14370003809345,15,4.0,-8557
27.14470729754083,5,1.0,0
27.14513907061162,5,5.0,0
