time,event,degree,inf_id
21.179631047338205,13,1.0,-7973
21.18085705009046,16,3.0,5242
21.18091248055986,5,2.0,0
21.18184955606575,14,4.0,-8037
21.183572369220474,5,2.0,0
21.18446412322664,17,3.0,-2529
21.184992721427527,16,30.0,2048
21.185755037559478,15,1.0,-5565
21.186659070613253,14,1.0,-8015
21.18704650860413,13,2.0,-7795
21.187837110649784,13,1.0,-7649
21.189799876084194,5,1.0,0
21.18984542257586,13,3.0,-7600
21.191107279842115,16,3.0,2971
21.192119031768073,17,5.0,-1303
21.192179716431276,13,1.0,-7578
21.1945322610014,14,4.0,-7823
21.194788397408555,16,8.0,5812
21.1951299636541,13,1.0,-7955
21.197267387371266,13,3.0,-7962
21.197395674583607,15,9.0,-5484
21.198788863193528,13,5.0,-7782
21.200038376453783,113,38.0,-7744
21.2004579386442,14,4.0,-7869
21.201377548018716,14,1.0,-7838
21.201508791679064,5,1.0,0
21.20157877943136,5,3.0,0
21.203503588550124,13,3.0,-7884
21.20430709152257,14,1.0,-7889
21.204987569607653,14,1.0,-7726
21.205047445923967,17,13.0,-1921
21.20558697276086,13,4.0,-7924
21.207846550341383,13,1.0,-7747
21.20789487802262,16,2.0,4507
21.20963582487192,13,6.0,-8038
21.210672702030894,5,3.0,0
21.210777923229873,13,2.0,-7611
21.21313470406645,13,7.0,-7898
21.214506606473897,13,6.0,-7983
21.21491044496924,13,10.0,-7812
21.21556134878473,14,13.0,-7583
21.216581692312772,13,3.0,-7706
21.217291063195788,13,1.0,-7716
21.218326041627463,14,4.0,-7788
21.219210053452922,14,5.0,-7781
21.219842173730967,14,2.0,-7957
21.220100000740004,5,2.0,0
21.220555061039338,13,1.0,-7563
21.223069017996693,16,1.0,6391
21.22341304265361,5,3.0,0
21.224122913623887,13,2.0,-7531
21.224369182631285,13,11.0,-7516
21.225367634629137,16,3.0,5514
21.225546241517534,13,1.0,-7778
21.225819636035528,13,1.0,-7960
21.226018436680082,14,3.0,-7896
21.227863495411526,14,2.0,-7847
21.22796071492657,14,7.0,-7900
21.22827008986559,5,6.0,0
21.22842402578336,5,5.0,0
21.229073032173723,5,1.0,0
21.232180503665155,5,3.0,0
21.232238922977654,6,2.0,7874
21.233094009434065,5,4.0,0
21.23410710670843,13,1.0,-7719
21.234601993335097,14,1.0,-8032
21.235997101843935,5,1.0,0
21.236274333460017,17,4.0,-4252
21.239747829917295,5,3.0,0
21.240370587435343,13,2.0,-7677
21.241695857017522,14,6.0,-7933
21.24242248041532,16,3.0,2424
21.24286766531382,15,2.0,-5697
21.24323201827253,15,1.0,-5360
21.243394324504425,5,3.0,0
21.24391335827174,15,2.0,-5399
21.245454106291582,13,3.0,-7606
21.245541081868385,17,4.0,-854
21.246222051693266,13,1.0,-7575
21.24791488907297,17,2.0,-2441
21.247966609915522,11,1.0,7763
21.248307963700693,17,2.0,-515
21.248433849978735,14,10.0,-7589
21.248811589514222,17,2.0,-4756
21.250209680233674,13,1.0,-7741
21.25148690443669,15,2.0,-5574
21.253312000198903,14,2.0,-7659
21.255797463689937,5,3.0,0
21.25633888367779,13,1.0,-7877
21.256972908002417,14,7.0,-7695
21.25724920560585,13,1.0,-7826
21.257672603190723,13,3.0,-7598
21.258438604815872,17,1.0,-3181
21.258847785582603,5,8.0,0
21.258998260105553,14,2.0,-8057
21.259271619475193,5,1.0,0
21.259999183241256,17,2.0,-4316
21.26053799481873,14,1.0,-8010
21.260636013135354,15,5.0,-5670
21.26229454594172,13,2.0,-7968
21.264470985754862,5,10.0,0
21.265234576271773,14,3.0,-7856
21.266093954107717,5,4.0,0
21.2673497778482,17,3.0,-432
21.267394485698414,5,1.0,0
21.267540690899136,13,2.0,-7717
21.26886359929716,14,1.0,-7949
21.268890990986154,5,3.0,0
21.269032359161706,13,1.0,-7737
21.269092849532534,13,3.0,-7601
21.2696520089409,17,1.0,-3022
21.2702654858886,5,4.0,0
21.274687734195943,14,5.0,-7990
21.276532393226276,1,2.0,7891
21.27829837462157,13,1.0,-7816
21.279732117913156,14,2.0,-8044
21.281933061416378,17,2.0,-5017
21.282643109525928,13,2.0,-7662
21.28307060350478,16,2.0,4144
21.28369435015152,16,3.0,7149
21.283999051638148,13,5.0,-7657
21.284249895251566,1,3.0,7892
21.28474387823698,13,3.0,-7976
21.285517974903286,13,1.0,-7940
21.285587149475468,8,4.0,7880
21.285648122175534,5,5.0,0
21.286609057080376,5,7.0,0
21.289181356627896,16,3.0,2079
21.290366889603973,13,1.0,-7512
21.291282474241864,14,2.0,-7621
21.291381637112337,17,2.0,-2766
21.291567637615287,14,4.0,-8062
21.291653405166713,16,1.0,617
21.29186199614131,14,6.0,-8055
21.291916177564598,13,1.0,-7670
21.29380679425014,5,6.0,0
21.29424171877341,15,1.0,-5474
21.294362882047288,16,2.0,2843
21.294500056318416,5,4.0,0
21.29500322510409,14,1.0,-7831
21.295875811553632,16,11.0,6156
21.29608501557298,5,4.0,0
21.296281555499807,17,2.0,-5420
21.296850057121198,17,1.0,-5410
21.296952017177418,14,6.0,-7571
21.297679364710184,3,18.0,7893
21.29790205225773,5,1.0,0
21.298783742523735,13,2.0,-8069
21.2988409645709,15,1.0,-5462
21.298953643313258,5,2.0,0
21.29981754437909,17,2.0,-1860
21.30089204579581,17,5.0,-5200
21.301603059729516,13,1.0,-8078
21.302882526148547,17,1.0,-5202
21.30337776581622,13,5.0,-7731
21.304312957977366,14,4.0,-7953
21.30470240086503,14,2.0,-7925
21.30586519050509,5,5.0,0
21.30755344010773,13,1.0,-7608
21.308436323475664,15,2.0,-5731
21.30910052808129,7,1.0,7816
21.309562991655724,16,3.0,4666
21.309927259483814,5,4.0,0
21.310445443083655,5,1.0,0
21.310448412589526,15,3.0,-5719
21.311187852984368,5,1.0,0
21.311613038901854,15,1.0,-5716
21.311770883824444,9,5.0,7824
21.313362804679546,5,1.0,0
21.313485311076732,16,4.0,6984
21.314599543967223,5,5.0,0
21.314928604303013,16,1.0,76
21.316616112344086,16,12.0,3670
21.31754790059948,16,4.0,3959
21.317786961923275,14,1.0,-7630
21.31844349107017,14,4.0,-8061
21.32272999225754,13,1.0,-8004
21.322825364902755,16,1.0,1252
21.32465419290078,14,1.0,-7785
21.324888844601976,5,3.0,0
21.326011057902768,16,4.0,1220
21.326460364815816,14,6.0,-7568
21.330260082950108,5,3.0,0
21.33094060873428,14,1.0,-7758
21.333499494483345,13,3.0,-8084
21.334648916262285,13,1.0,-7745
21.335102376793113,15,4.0,-5531
21.337748898673496,17,2.0,-2691
21.33827523364661,14,2.0,-7566
21.34079407733441,5,31.0,0
21.34113443040271,13,6.0,-7599
21.341531542686685,5,5.0,0
21.34185090706923,17,4.0,-2095
21.34199600437963,13,4.0,-7593
21.34271033844016,13,3.0,-7840
21.343147823935034,13,1.0,-7802
21.34391296498203,16,6.0,5210
21.344189570928425,13,1.0,-7959
21.344390313764332,16,8.0,4224
21.344875169301506,13,31.0,-8041
21.344909906010223,13,7.0,-7935
21.345532971663303,15,2.0,-5295
21.34602404273372,14,25.0,-7729
21.34632585368209,16,3.0,1793
21.34635281965976,13,5.0,-8014
21.346819342641847,13,3.0,-7742
21.347089411900992,6,10.0,7865
21.347141934866087,13,2.0,-8031
21.347735126058655,16,19.0,7498
21.347878876014228,13,1.0,-7810
21.35170431884577,5,1.0,0
21.352549712206596,14,11.0,-7564
21.35471370273168,14,4.0,-7536
21.35483888107015,5,2.0,0
21.355259313216166,13,8.0,-7696
21.35580072515902,17,2.0,-2300
21.356625671340705,13,2.0,-7723
21.35663134983303,17,3.0,-4010
21.356638876069006,13,4.0,-7663
21.35820935019498,14,6.0,-7800
21.358788629472496,14,5.0,-7552
21.358871797017812,15,5.0,-5274
21.35962480751338,5,3.0,0
21.359748879939062,15,10.0,-5306
21.359986162252227,5,3.0,0
21.360805277729998,13,2.0,-7636
21.361083183073983,14,1.0,-7776
21.36154796442269,14,1.0,-7979
21.361626000628338,4,60.0,7894
21.364090273629806,14,1.0,-7931
21.364432906605934,13,3.0,-7993
21.36461450964032,14,2.0,-7556
21.364734530127855,7,3.0,7809
21.36681004803375,17,2.0,-5651
21.36807066227825,5,2.0,0
21.36865237774037,13,2.0,-8018
21.3687789337713,13,2.0,-7784
21.369490023710284,14,4.0,-7905
21.369505791421467,16,5.0,3669
21.369518434307235,13,5.0,-7693
21.37029971704953,14,4.0,-8042
21.371015860671797,15,1.0,-5743
21.371088733059576,5,5.0,0
21.371274380239555,17,1.0,-2203
21.37464405742689,14,6.0,-7735
21.37716608906046,15,2.0,-5681
21.379042477161583,14,1.0,-7947
21.379122422416014,5,1.0,0
21.379420328815417,5,1.0,0
21.38011254388802,11,4.0,7842
21.381112527157622,14,33.0,-7672
21.381289518288373,13,3.0,-7803
21.382122314695657,13,10.0,-7764
21.38739952737868,13,1.0,-7911
21.389043334150422,13,3.0,-7525
21.390405579897127,17,4.0,-3372
21.390634051863305,17,2.0,-4436
21.39277188606629,13,1.0,-7996
21.395467268625847,14,10.0,-7738
21.39612954444143,13,2.0,-7836
21.397505499005412,13,1.0,-8011
21.39826123099787,13,1.0,-8025
21.398635542943914,16,7.0,6707
21.398681594639665,14,9.0,-7656
21.3993067081446,13,2.0,-7857
21.399338731686974,16,1.0,3645
21.399401469186106,15,2.0,-5585
21.399902779896628,4,2.0,7895
21.400957132992147,13,1.0,-7873
21.401206481868382,14,8.0,-8039
21.40285120731582,14,6.0,-7989
21.4033876352177,13,2.0,-7653
21.403752618438194,13,1.0,-7567
21.405099518230067,17,1.0,-1167
21.405331382305103,14,8.0,-7705
21.406303968788286,17,3.0,-4557
21.408584225798634,13,15.0,-7954
21.410701445475873,13,5.0,-7628
21.410860922278097,14,6.0,-7576
21.41119417299272,5,7.0,0
21.41359998140798,13,6.0,-7666
21.413897498863026,13,10.0,-7690
21.414419322292208,17,1.0,-5736
21.41623315031688,13,2.0,-7664
21.416263265064405,17,1.0,-5592
21.417744662553496,13,4.0,-8009
21.418673642368848,13,1.0,-7637
21.421049669539055,13,2.0,-7767
21.4227746017956,17,1.0,-3506
21.42317904629115,5,1.0,0
21.42499370708865,13,2.0,-7638
21.426335202471975,17,7.0,-3436
21.426586575617236,13,2.0,-7868
21.427717703594315,15,3.0,-5722
21.428199217156884,13,2.0,-7978
21.429259999485563,14,3.0,-8068
21.430330509027247,17,11.0,-4197
21.431500456515668,5,4.0,0
21.433045804816334,13,1.0,-7665
21.4332057268705,17,5.0,-3920
21.435447892558358,13,1.0,-7970
21.43583842061741,13,24.0,-7885
21.43593913278399,14,2.0,-7559
21.43701318788259,14,16.0,-7617
21.437578625665132,13,8.0,-7521
21.437700481335874,5,5.0,0
21.437844501073,5,26.0,0
21.44058776955619,15,9.0,-5522
21.441057477639237,5,26.0,0
21.44178066409996,6,1.0,7888
21.444017873558543,13,3.0,-7668
21.44440256491173,17,1.0,-3381
21.445997752610655,13,2.0,-7987
21.446156835322753,15,15.0,-5299
21.447298220957613,5,2.0,0
21.451822402525167,5,3.0,0
21.451888338487596,13,1.0,-7792
21.452373021482156,17,4.0,-4294
21.452619052128092,15,1.0,-5554
21.45467738965568,13,57.0,-7917
21.455025621806552,5,1.0,0
21.45681582457268,5,2.0,0
21.457777437846598,15,3.0,-5704
21.45936715350898,15,1.0,-5634
21.459557560132954,13,4.0,-7754
21.459562683566894,13,1.0,-7626
21.46014458250694,13,1.0,-7880
21.461372854726193,15,5.0,-5613
21.461375786134106,17,2.0,-1504
21.462362681439156,13,1.0,-7526
21.462378061071746,5,52.0,0
21.463060156800893,17,2.0,-2063
21.463129769477753,14,6.0,-8070
21.463630450384315,17,3.0,-3997
21.463943295230692,17,2.0,-1798
21.464036026348538,14,26.0,-7644
21.464175471361,15,1.0,-5269
21.465601452960843,17,10.0,-1393
21.466822919128962,13,2.0,-7753
21.468338330782508,17,29.0,-710
21.46878074752609,113,57.0,-8086
21.46894232836051,17,3.0,-4339
21.470138182369187,14,4.0,-7985
21.471015968022154,13,13.0,-8052
21.471101111103156,15,5.0,-5408
21.474212437574778,16,6.0,6213
21.474315895107402,17,2.0,-1304
21.47558008694206,17,2.0,-4391
21.475884539242944,17,2.0,-3811
21.477424313634955,17,1.0,-1333
21.478365602302166,1,5.0,7896
21.479798293453918,13,2.0,-7699
21.480625609291774,13,1.0,-7992
21.4812251179706,13,2.0,-7787
21.483451570298957,17,2.0,-2770
21.483725847993476,5,1.0,0
21.48376496887414,14,4.0,-7777
21.48428233584273,13,52.0,-8077
21.4843383655557,13,2.0,-7908
21.485336757615848,13,3.0,-7683
21.486448198081444,13,1.0,-7538
21.488165547664376,13,1.0,-7560
21.488197440294698,17,4.0,-6086
21.49001575726239,5,3.0,0
21.490224206766573,15,3.0,-5411
21.490858897391437,13,2.0,-7966
21.49159376050334,13,1.0,-7904
21.492078937969225,17,2.0,-6396
21.493346882010464,5,7.0,0
21.493437015427467,14,5.0,-7922
21.493904219172844,13,1.0,-7514
21.493904219172844,17,1.0,-7514
21.494915172322617,17,6.0,-20
21.494983674887166,13,4.0,-7582
21.49533630640515,5,3.0,0
21.495591106648398,5,3.0,0
21.496765181379335,15,2.0,-5479
21.498488809206407,15,3.0,-5694
21.499934222709825,13,1.0,-7997
21.50000986061892,15,2.0,-5279
21.500154558947763,13,2.0,-7513
21.501242801946766,13,1.0,-7848
21.501545472784095,15,7.0,-5445
21.501693436964835,13,2.0,-7674
21.5021206462739,14,2.0,-7899
21.503376768517313,13,4.0,-7565
21.505454778216706,17,3.0,-6013
21.506101084079848,13,1.0,-7760
21.506206438878465,13,4.0,-7684
21.506213101943604,13,1.0,-8058
21.506213101943604,17,1.0,-8058
21.507426327752736,13,4.0,-7743
21.50752866379787,13,1.0,-7689
21.508323065807645,5,3.0,0
21.51010075132828,14,3.0,-8087
21.510185665293754,17,7.0,-5968
21.511215798170088,14,2.0,-8081
21.511215798170088,17,2.0,-8081
21.51305035202367,16,4.0,4725
21.513258506165247,13,1.0,-7814
21.514104455804283,16,5.0,2780
21.515002916102898,13,2.0,-7605
21.515155190782192,13,1.0,-7618
21.515303934812717,13,8.0,-8048
21.516273932385598,5,3.0,0
21.51756992776676,14,2.0,-7832
21.51758143370732,5,1.0,0
21.51807683967927,17,4.0,-3962
21.519504732784156,14,2.0,-7862
21.51974279546332,13,1.0,-7766
21.519968106535906,17,1.0,-7433
21.520119582099994,17,4.0,-3517
21.520850339857805,7,8.0,7848
21.52112380903911,17,9.0,-5397
21.521254420304054,8,2.0,7814
21.521421879844077,17,2.0,-3408
21.521466508157257,15,1.0,-5627
21.523830906748984,5,1.0,0
21.524705306200275,6,1.0,7872
21.524883046308517,13,1.0,-7923
21.525639166026217,13,1.0,-7590
21.526731113649053,16,43.0,3720
21.52673723002,15,1.0,-5659
21.52673723002,17,1.0,-5659
21.526912848877576,14,7.0,-7679
21.526912848877576,17,7.0,-7679
21.527588460233613,13,39.0,-7547
21.527588460233613,17,39.0,-7547
21.527917718891743,13,1.0,-8027
21.528186551620475,5,4.0,0
21.528249329815278,17,1.0,-6839
21.529036136016757,15,3.0,-5515
21.529411831513954,10,3.0,7887
21.529674141307513,17,56.0,-6531
21.529830715716678,14,12.0,-7773
21.52985922932201,13,1.0,-7851
21.529989366377446,14,1.0,-7570
21.531724462715015,14,3.0,-7588
21.532513240738954,5,1.0,0
21.534484352254566,13,1.0,-8019
21.534484352254566,17,1.0,-8019
21.535794278756715,13,1.0,-7700
21.53726099524361,14,1.0,-7951
21.537624099577606,13,1.0,-7728
21.53772789238965,1,7.0,7897
21.53808319891716,13,1.0,-7675
21.53808319891716,17,1.0,-7675
21.538445076814554,17,2.0,-1166
21.538763987701152,14,3.0,-7859
21.53977464083912,14,6.0,-8071
21.53977464083912,17,6.0,-8071
21.540088056507024,13,54.0,-7829
21.540088056507024,17,54.0,-7829
21.541247029334002,13,4.0,-7999
21.542412067608613,15,6.0,-5257
21.54288764504198,5,2.0,0
21.543204126897933,17,1.0,-4734
21.544245476649742,14,1.0,-8065
21.54475734515173,4,43.0,7898
21.54527981862376,17,1.0,-2702
21.54588528919305,12,58.0,7826
21.545929907282307,17,2.0,-6731
21.546256689688846,13,1.0,-7687
21.54835464556273,15,1.0,-5734
21.55045161457264,13,1.0,-7799
21.55045161457264,17,1.0,-7799
21.552915546500934,13,2.0,-8072
21.553547038360136,14,1.0,-7629
21.554846852433748,16,28.0,1677
21.55511111805323,5,1.0,0
21.55611292127338,17,2.0,-4492
21.556330217422445,17,5.0,-542
21.556879068629133,5,2.0,0
21.558349135807664,13,5.0,-8002
21.558454786607907,14,1.0,-7890
21.558700306591486,14,1.0,-7732
21.55905874569853,16,3.0,6365
21.559709681811487,13,13.0,-7623
21.561292765924172,13,11.0,-7641
21.563141655887975,5,2.0,0
21.56368205809002,5,57.0,0
21.566214738801396,15,2.0,-5726
21.56734749718474,14,4.0,-7977
21.56734749718474,17,4.0,-7977
21.567814617367567,14,2.0,-7555
21.56805488126123,14,1.0,-8091
21.56813523709484,5,2.0,0
21.568767519358786,13,2.0,-8066
21.568776956973355,13,3.0,-7669
21.569193469599384,13,2.0,-8005
21.570096195706203,17,3.0,-3650
21.570570797677874,13,5.0,-7709
21.571618810588824,13,15.0,-7519
21.575775357837657,5,2.0,0
21.57616935344816,13,1.0,-7794
21.577991910760097,13,1.0,-7671
21.578151745184634,14,2.0,-7774
21.57836789000055,7,1.0,7713
21.578513826431998,17,4.0,-5978
21.578559833433374,13,2.0,-7642
21.579777374239715,6,2.0,7871
21.579809515393812,13,9.0,-7762
21.57996656184967,5,1.0,0
21.58024337301361,5,1.0,0
21.580288292801733,14,3.0,-7580
21.581530010840844,15,1.0,-5347
21.582372654505523,5,4.0,0
21.582561596107784,13,5.0,-7790
21.58321832058113,17,4.0,-5308
21.58421325838318,1,2.0,7899
21.58505946187193,13,13.0,-7894
21.58513623266514,17,8.0,-3039
21.585603235834892,17,7.0,-5662
21.58585387861421,15,7.0,-5305
21.585867624054398,5,1.0,0
21.589113219982334,15,3.0,-5381
21.589357928286987,13,2.0,-8021
21.589504784296828,17,2.0,-1173
21.58981160561354,17,6.0,-565
21.590021176541214,14,3.0,-8056
21.59038106011743,17,3.0,-7459
21.59127852560566,13,5.0,-8000
21.591526933275418,16,7.0,7486
21.592502712621947,13,1.0,-7841
21.592659876014334,17,5.0,-5661
21.592933609066257,13,1.0,-7587
21.593200672910832,16,54.0,820
21.59345366774181,17,3.0,-5860
21.594089223598964,13,1.0,-7988
21.594218360285506,5,1.0,0
21.59495646761156,17,1.0,-2189
21.595201787321876,5,1.0,0
21.59570046462925,17,1.0,-2451
21.59684072165123,14,1.0,-7522
21.59684072165123,17,1.0,-7522
21.596899779438562,17,8.0,-6687
21.59738720105783,15,2.0,-5276
21.59762985377924,8,2.0,7820
21.597655346185256,17,1.0,-1791
21.59771578713805,16,2.0,6106
21.598331265213186,14,2.0,-7941
21.599493388765683,17,5.0,-4932
21.600075792916908,5,2.0,0
21.600477327123354,17,1.0,-4594
21.601775818224702,13,2.0,-7793
21.603667448583145,11,12.0,7851
21.604783303479856,13,1.0,-7956
21.604783303479856,17,1.0,-7956
21.60519463341315,13,4.0,-7942
21.607055358275773,14,3.0,-7703
21.607055358275773,17,3.0,-7703
21.60866686186994,13,3.0,-7530
21.608934628368463,14,3.0,-7936
21.609470922462513,1,1.0,7900
21.609850400346872,16,4.0,5449
21.61084600337883,5,12.0,0
21.61228978338151,17,2.0,-3825
21.612586919881934,17,4.0,-5128
21.613870015541583,13,3.0,-7648
21.61417482117459,14,3.0,-7615
21.61425723673655,5,4.0,0
21.61459730826937,13,1.0,-7640
21.615275836936018,17,12.0,-4468
21.617674238470542,15,2.0,-5660
21.618678698696296,17,8.0,-2727
21.618838413310556,16,2.0,3601
21.620866245765278,5,2.0,0
21.6211005737893,15,4.0,-5345
21.62214089895273,13,3.0,-7585
21.62233744837944,15,4.0,-5572
21.62243560788015,13,1.0,-8083
21.623810332307965,17,3.0,-4908
21.62440149931728,15,1.0,-5709
21.62505227031532,17,1.0,-1695
21.625082328613463,17,1.0,-5677
21.625616897277972,15,2.0,-5508
21.625997757662777,14,3.0,-7604
21.626145210667676,13,2.0,-7930
21.62624132763905,17,3.0,-2850
21.62624506964121,14,1.0,-7523
21.62624506964121,17,1.0,-7523
21.62657640736431,13,7.0,-7539
21.628422797778782,10,4.0,7864
21.629151476764026,5,4.0,0
21.629576006893128,1,14.0,7901
21.630467877633635,13,1.0,-7722
21.6307084917843,14,1.0,-7971
21.63149113749245,14,7.0,-7634
21.63251580780151,14,3.0,-8024
21.632804777776286,13,1.0,-7595
21.633248144742364,1,3.0,7902
21.63326559452186,17,1.0,-5469
21.633730875607498,15,5.0,-5476
21.635727269651454,16,1.0,3416
21.637905859707516,14,2.0,-7860
21.638816869598077,17,13.0,-654
21.640942278179384,17,3.0,-4437
21.6433190338835,14,1.0,-7786
21.644062966049894,5,2.0,0
21.64420503180474,17,4.0,-4819
21.644968930745847,16,2.0,6119
21.64943992647265,13,12.0,-7535
21.650210978327923,5,3.0,0
21.653252854978845,5,2.0,0
21.65431347379651,17,2.0,-6691
21.656333322074776,5,7.0,0
21.656702049607368,4,42.0,7903
21.65760189484353,13,1.0,-7686
21.657703744726966,14,3.0,-7845
21.659585355120505,13,1.0,-7822
21.659834320652458,13,2.0,-7821
21.660686917692317,17,1.0,-449
21.6607585039323,14,6.0,-7533
21.6607585039323,17,6.0,-7533
21.66330012639278,13,4.0,-8023
21.663648070232938,14,3.0,-7820
21.6651574045539,13,11.0,-7577
21.665312820935352,14,14.0,-7939
21.665953747759,14,6.0,-7715
21.666438919923436,14,2.0,-7579
21.666713408991914,14,2.0,-7661
21.66750984329803,5,2.0,0
21.67183763208409,15,1.0,-5355
21.67224876346436,15,2.0,-5335
21.672821303065017,14,1.0,-7886
21.67366276103561,5,4.0,0
21.676880951900635,14,5.0,-8075
21.67838121281282,13,1.0,-7551
21.678466715158923,13,2.0,-7855
21.67877328406138,17,1.0,-877
21.67894972637575,17,1.0,-4596
21.680141537984237,113,35.0,-7902
21.681109742025306,13,1.0,-7622
21.681109742025306,17,1.0,-7622
21.68235293418789,17,3.0,-1967
21.683691606532843,14,4.0,-7697
21.68400525695717,15,2.0,-5590
21.685151467258905,8,3.0,7664
21.685263411249778,17,3.0,-3269
21.685553479094743,14,3.0,-7534
21.68569577122928,5,2.0,0
21.686393409028284,5,2.0,0
21.686983834719996,14,1.0,-7655
21.686983834719996,17,1.0,-7655
21.687420917958942,17,1.0,-5772
21.688933716699474,15,4.0,-5712
21.688933716699474,17,4.0,-5712
21.689839738979124,16,2.0,2194
21.690600602776506,17,3.0,-2373
21.69079639128034,6,6.0,7857
21.691154125972226,13,1.0,-7561
21.691994619473988,5,1.0,0
21.692310862587288,7,2.0,7860
21.692773796560083,13,1.0,-8049
21.69281513466244,5,1.0,0
21.692942868432418,17,1.0,-3326
21.693850136219638,13,4.0,-7721
21.694114779899085,3,34.0,7904
21.694447565785012,13,10.0,-7756
21.695192193026678,5,4.0,0
21.69525470258784,14,3.0,-7739
21.695517927939292,16,24.0,1708
21.695735573897302,16,13.0,3766
21.696999032094148,14,4.0,-7724
21.698602325579532,14,4.0,-8053
21.698602325579532,17,4.0,-8053
21.699744489132307,5,7.0,0
