time,event,degree,inf_id
17.48007708305005,14,2.0,-5266
17.48155095539019,13,1.0,-5532
17.48155095539019,17,1.0,-5532
17.481597832607772,14,5.0,-5669
17.481899064146372,17,3.0,-4297
17.481899421279657,17,5.0,-2495
17.48263874015178,13,2.0,-5295
17.48308375780321,5,4.0,0
17.48344461415064,14,4.0,-5349
17.483563305084637,11,3.0,7734
17.483998940966814,17,2.0,-248
17.484065428949595,13,6.0,-5688
17.48442702995587,5,4.0,0
17.48630938246003,14,4.0,-5747
17.488771553662637,13,2.0,-5267
17.4895802093972,7,4.0,7945
17.49029134636168,13,1.0,-5278
17.49234000156038,14,3.0,-5424
17.49322555016003,1,2.0,8532
17.49588290140649,5,3.0,0
17.49707590103547,13,3.0,-5545
17.497341322944855,9,1.0,8114
17.497389941292536,13,1.0,-5461
17.497389941292536,17,1.0,-5461
17.49768021001234,7,3.0,8213
17.498422125317994,13,58.0,-5733
17.50054240730906,17,27.0,-4822
17.50087094300673,7,2.0,7483
17.503721970311943,17,1.0,-329
17.50443708656475,17,30.0,-4402
17.505875266090218,17,3.0,-4789
17.507441344314554,17,2.0,-5162
17.507583574360183,7,2.0,8357
17.50873726920954,13,3.0,-5410
17.50912748364759,15,3.0,-3169
17.511521061285936,14,37.0,-5422
17.511521061285936,17,37.0,-5422
17.512211340924306,13,3.0,-5252
17.513914622887917,14,3.0,-5389
17.513914622887917,17,3.0,-5389
17.514027014706524,9,5.0,7922
17.514485076222954,17,4.0,-2515
17.514566945114037,5,8.0,0
17.514879507882313,16,6.0,57
17.515104877708865,13,9.0,-5462
17.515104877708865,17,9.0,-5462
17.515236293350412,17,8.0,-5219
17.515868642589687,6,40.0,8509
17.51691082563728,14,2.0,-5451
17.51691082563728,17,2.0,-5451
17.517196577870067,14,2.0,-5604
17.517196577870067,17,2.0,-5604
17.51738069775518,17,9.0,-1778
17.517956317718937,5,4.0,0
17.518700563578125,13,2.0,-5518
17.518713838770775,17,3.0,-5166
17.520123511639976,13,1.0,-5586
17.520371333598618,13,1.0,-5524
17.52064307670289,13,6.0,-5298
17.52075099670497,17,12.0,-2068
17.52202473850168,5,3.0,0
17.52383603335477,5,8.0,0
17.525146007583224,7,3.0,7983
17.527224974892444,15,1.0,-3441
17.529088700514485,7,1.0,8274
17.529171865477686,17,5.0,-2758
17.529177638714984,8,2.0,8151
17.530042381865524,17,2.0,-4024
17.530730209089345,15,2.0,-3502
17.53073089653718,13,2.0,-5527
17.531887474889803,13,2.0,-5695
17.534168163534105,14,1.0,-5614
17.534300577845052,17,7.0,-694
17.537632627743037,6,5.0,8484
17.538241408082005,5,1.0,0
17.53992696605293,14,3.0,-5472
17.53992696605293,17,3.0,-5472
17.541626091184572,17,1.0,-2521
17.542400748377162,17,3.0,-4368
17.542719394598645,7,1.0,7808
17.543391948901263,17,2.0,-3913
17.543465728046236,13,1.0,-5680
17.543972830403096,5,1.0,0
17.5444419622075,15,2.0,-3376
17.54463082993718,7,4.0,6239
17.54509155062463,5,3.0,0
17.545473632148497,17,1.0,-348
17.54630954027059,5,23.0,0
17.54741716184232,17,10.0,-1201
17.54766880806461,17,2.0,-4718
17.54778208479634,13,6.0,-5492
17.54926104229898,16,11.0,5789
17.549432776091315,15,2.0,-3280
17.54983837793855,6,4.0,8306
17.55005010530419,14,1.0,-5397
17.5505190784151,17,6.0,-3524
17.55084016616931,6,9.0,8520
17.551037862429208,6,3.0,8519
17.55260909682914,11,40.0,8390
17.55260909682914,16,40.0,8390
17.55269696513663,4,5.0,8533
17.55276161448525,15,1.0,-3507
17.55435011705991,15,1.0,-3224
17.554378845112023,14,13.0,-5581
17.55445581605548,13,2.0,-5522
17.556552932197988,14,5.0,-5431
17.557074935198727,13,1.0,-5559
17.557074935198727,17,1.0,-5559
17.55714679837891,13,4.0,-5271
17.557581591497808,7,4.0,8262
17.557885090132878,5,2.0,0
17.558055010110273,17,1.0,-4209
17.559352608997003,6,1.0,8418
17.55959700261419,17,2.0,-931
17.56030817742514,5,3.0,0
17.56059916685782,6,2.0,8532
17.560753402074294,5,4.0,0
17.56260565880678,17,8.0,-782
17.56386444293714,13,13.0,-5364
17.565136541470682,7,1.0,8337
17.566048951531545,5,2.0,0
17.566795926328695,7,1.0,8366
17.567103663515518,13,1.0,-5257
17.567103663515518,17,1.0,-5257
17.567552540558204,14,1.0,-5717
17.569715617868948,5,13.0,0
17.570053027604814,10,4.0,8529
17.571196959051356,13,1.0,-5260
17.571196959051356,17,1.0,-5260
17.574903884624646,5,2.0,0
17.57510943137266,13,2.0,-5339
17.576390553263913,1,1.0,8534
17.57663651162783,6,3.0,8426
17.576728829585146,13,2.0,-5279
17.576728829585146,17,2.0,-5279
17.576994720330745,17,4.0,-460
17.577264302267753,14,3.0,-5519
17.577445858745577,13,3.0,-5346
17.578241439556106,17,19.0,-1556
17.57841676567585,5,1.0,0
17.578656069874185,14,3.0,-5460
17.579889184695276,14,1.0,-5375
17.579889184695276,17,1.0,-5375
17.580084678874933,14,6.0,-5649
17.58018661199086,17,2.0,-726
17.580838430092484,9,2.0,8151
17.582180152231288,13,2.0,-5495
17.5828423865043,13,2.0,-5488
17.582970768125286,5,1.0,0
17.58306902198856,13,2.0,-5417
17.584892802612767,14,1.0,-5676
17.585009683682635,12,3.0,8505
17.585421793220334,13,7.0,-5551
17.585421793220334,17,7.0,-5551
17.585463535243193,5,3.0,0
17.586057610358747,5,1.0,0
17.586678760035227,7,4.0,8300
17.587104384603695,113,36.0,-5721
17.58857324241484,10,2.0,8356
17.589095593931486,13,4.0,-5655
17.5892326028594,14,4.0,-5596
17.589342449908052,7,3.0,8281
17.589830876010506,5,4.0,0
17.590301460972633,16,1.0,4253
17.591322600970784,14,2.0,-5507
17.591322600970784,17,2.0,-5507
17.593059339686278,16,5.0,3857
17.593216032865662,17,6.0,-262
17.593516417532832,17,4.0,-1973
17.59353080300361,6,5.0,8349
17.593728209999366,13,10.0,-5741
17.59430401613065,1,1.0,8535
17.595176726684993,14,2.0,-5563
17.595569003295104,13,2.0,-5320
17.59624294835668,5,1.0,0
17.59664921404625,14,7.0,-5736
17.59693941262062,14,2.0,-5377
17.59693941262062,17,2.0,-5377
17.597542785024014,5,1.0,0
17.598141433309614,15,2.0,-3650
17.59849226901519,16,3.0,1802
17.599680993421035,5,9.0,0
17.600189674372224,7,4.0,8034
17.600260297762954,7,5.0,8236
17.60215997145466,14,5.0,-5662
17.60215997145466,17,5.0,-5662
17.602753210460257,10,2.0,8502
17.604973801265302,14,1.0,-5701
17.605623191975564,5,1.0,0
17.605760517496655,16,8.0,3768
17.605840147558805,13,1.0,-5494
17.6068393865746,16,59.0,476
17.607217177452366,1,1.0,8536
17.607476398550233,5,5.0,0
17.607772764769592,17,4.0,-2972
17.608298152979867,6,2.0,8283
17.608371779513476,14,8.0,-5480
17.608719974661685,13,2.0,-5599
17.608719974661685,17,2.0,-5599
17.608831656344293,17,1.0,-2136
17.608945150122018,7,7.0,8292
17.609027728906,5,1.0,0
17.609192737242317,13,5.0,-5684
17.60932651430552,13,1.0,-5350
17.60932651430552,17,1.0,-5350
17.609338357843363,12,2.0,8462
17.60980952029367,7,17.0,7820
17.61251482192324,17,1.0,-5034
17.612956421575866,13,2.0,-5238
17.613787482288096,13,1.0,-5654
17.617072454796837,13,3.0,-5330
17.617125529792215,17,2.0,-295
17.61793577627141,13,2.0,-5640
17.619475297636196,6,1.0,8454
17.619889624700036,17,4.0,-2258
17.62408748544359,13,2.0,-5609
17.624146909817835,1,8.0,8537
17.624800679730864,10,4.0,8317
17.62609562156027,13,1.0,-5395
17.62692221856825,14,3.0,-5716
17.628135161346528,6,2.0,7833
17.62890433607069,16,1.0,3771
17.628916302198636,13,1.0,-5499
17.629029266546667,7,2.0,8178
17.632036887935953,17,4.0,-1078
17.632910167006614,13,1.0,-5692
17.632910167006614,17,1.0,-5692
17.633527797227607,7,2.0,8427
17.633727164729944,5,4.0,0
17.63449877617221,17,29.0,-1214
17.634626284965016,9,2.0,8279
17.63587298618211,16,3.0,1528
17.637277098588598,17,2.0,-4110
17.637368571978605,14,2.0,-5360
17.63821926906098,5,2.0,0
17.638837811243896,6,3.0,8528
17.638936396589234,7,4.0,6961
17.63905359944514,13,1.0,-5697
17.639642089349064,14,14.0,-5584
17.64085756201589,16,1.0,3864
17.641573915213833,14,4.0,-5605
17.642066411203086,5,1.0,0
17.64531606504523,17,3.0,-4460
17.647626871732122,13,1.0,-5628
17.64817651651538,13,10.0,-5740
17.648513490835867,17,10.0,-1775
17.650093228447673,13,3.0,-5456
17.652663721046324,17,9.0,-516
17.653462994969363,13,1.0,-5537
17.655013136320736,7,1.0,8385
17.65509383870162,13,3.0,-5561
17.65527832121053,13,1.0,-5437
17.65527832121053,17,1.0,-5437
17.655327686640426,17,1.0,-2537
17.656528071172765,6,3.0,8511
17.65742234105096,17,3.0,-100
17.658381786062872,13,6.0,-5285
17.658381786062872,17,6.0,-5285
17.660822283355024,13,5.0,-5530
17.661240099344965,7,1.0,8360
17.662529027891335,8,1.0,8428
17.662752095744054,13,2.0,-5280
17.663256891345238,13,2.0,-5487
17.663935247955465,5,6.0,0
17.664558677396606,8,3.0,8496
17.66471279505031,13,1.0,-5508
17.66471279505031,17,1.0,-5508
17.664726816639693,7,1.0,8443
17.66539553409273,13,3.0,-5671
17.66546479645564,9,1.0,8172
17.667335427237354,17,2.0,-1590
17.66753529503718,1,3.0,8538
17.667781879335916,1,4.0,8539
17.668518721784807,17,1.0,-2895
17.668538828271284,14,4.0,-5694
17.668975744596587,13,1.0,-5689
17.67056193034061,14,22.0,-5426
17.67056193034061,17,22.0,-5426
17.671314301985024,13,1.0,-5254
17.672134439554878,15,1.0,-3396
17.672497969480688,13,1.0,-5358
17.673232292299584,13,5.0,-5293
17.673298878695302,5,3.0,0
17.674442809348296,7,4.0,8413
17.675898666830232,5,5.0,0
17.67703972547134,4,14.0,8540
17.677227049155377,13,1.0,-5521
17.67847321320883,6,6.0,8396
17.680149031352595,5,3.0,0
17.680552051147586,7,2.0,7857
17.680554169154103,13,23.0,-5572
17.68303721589843,13,1.0,-5311
17.68303721589843,17,1.0,-5311
17.683372499627957,17,1.0,-2460
17.683462290468952,113,37.0,-5445
17.68390903718069,5,1.0,0
17.684702679770695,11,4.0,8432
17.685056210244582,14,3.0,-5292
17.687562646343615,14,1.0,-5335
17.687562646343615,17,1.0,-5335
17.688419456684027,1,8.0,8541
17.68843942357832,15,50.0,-3388
17.68859867928245,5,52.0,0
17.689374604241905,17,1.0,-4220
17.68958888252419,17,4.0,-1507
17.689677034940576,13,3.0,-5668
17.689778335837573,5,2.0,0
17.690001915892687,5,12.0,0
17.690459018556115,7,3.0,8190
17.690585742105437,5,4.0,0
17.690612269880923,14,3.0,-5310
17.691047817380824,13,1.0,-5629
17.691941695708085,13,9.0,-5308
17.695086281238012,7,2.0,8373
17.69544299972102,17,42.0,-1905
17.695737114411173,5,6.0,0
17.696568947553132,14,2.0,-5636
17.697598727742072,14,1.0,-5513
17.697640910934126,14,3.0,-5583
17.698698627856835,15,12.0,-3255
17.700517374915055,13,1.0,-5398
17.700775268878903,7,4.0,8304
17.700797263036204,16,40.0,658
17.70087697310823,17,1.0,-953
17.701417592374348,5,1.0,0
17.702487959443385,5,1.0,0
17.70402860944741,13,3.0,-5332
17.704236398588247,2,4.0,8542
17.70471904616143,17,3.0,-1281
17.70472448875365,17,4.0,-1671
17.7058725333897,13,11.0,-5549
17.705963798879203,7,2.0,8393
17.707635218708106,13,2.0,-5457
17.70797399408672,17,2.0,-2266
17.70934467286486,5,4.0,0
17.71068977615769,10,5.0,8533
17.710795470580024,5,2.0,0
17.711188068229063,5,1.0,0
17.712848816636377,17,3.0,-3139
17.714148060890246,13,2.0,-5749
17.714247383486427,14,15.0,-5533
17.714470906518173,16,14.0,4079
17.71638752161605,7,5.0,8391
17.72158317696077,16,1.0,2183
17.723248343046603,14,2.0,-5263
17.7240752727151,13,2.0,-5235
17.72416252630069,6,7.0,8514
17.72517467088402,5,1.0,0
17.72600414632822,14,3.0,-5737
17.727131043627175,13,4.0,-5316
17.727131043627175,17,4.0,-5316
17.727464233232915,16,2.0,4488
17.72747746487307,17,1.0,-2321
17.727527538421867,7,1.0,7378
17.7275989840418,5,3.0,0
17.727701430834585,5,1.0,0
17.727843804110613,16,2.0,3200
17.72808883324488,113,59.0,-5570
17.728776396040605,5,2.0,0
17.728959261018183,13,1.0,-5463
17.729435041389873,14,1.0,-5526
17.73282758740131,13,12.0,-5439
17.733959076636875,5,2.0,0
17.734241753858857,17,6.0,-4924
17.73508894424768,5,2.0,0
17.735306422651,5,5.0,0
17.735783754671317,17,3.0,-2207
17.73792374715305,9,6.0,5546
17.74003543910511,16,2.0,3524
17.740050379401477,14,9.0,-5470
17.74006393565991,16,1.0,8061
17.74093291408147,7,12.0,8405
17.74140994772026,13,2.0,-5745
17.741999271583662,7,2.0,8398
17.7444361730478,13,2.0,-5742
17.74512866868893,13,1.0,-5261
17.74512866868893,17,1.0,-5261
17.747694624730876,13,1.0,-5348
17.74794386601505,13,1.0,-5388
17.74794386601505,17,1.0,-5388
17.748128742722216,5,2.0,0
17.74833454266598,13,2.0,-5498
17.748973753745712,6,5.0,8276
17.74905801776915,17,4.0,-3201
17.749240017263308,6,7.0,8424
17.749333802923985,4,5.0,8543
17.749962041447578,5,2.0,0
17.75017808794207,7,6.0,7391
17.75029512589295,5,1.0,0
17.75173796857498,17,12.0,-5204
17.752168648753972,16,2.0,7072
17.752751020061908,15,2.0,-3583
17.752755157267266,7,28.0,8205
17.755082112532243,1,4.0,8544
17.756250438161473,17,1.0,-4913
17.756380227849046,5,1.0,0
17.75699338983013,5,2.0,0
17.75907022799143,16,44.0,4240
17.759127922041827,5,4.0,0
17.76015895950434,15,37.0,-3633
17.760190654020853,14,3.0,-5318
17.760190654020853,17,3.0,-5318
17.761896809553093,5,1.0,0
17.761960411871538,7,5.0,8065
17.76334970375368,7,36.0,1754
17.764897566316193,17,1.0,-3197
17.765018543615202,14,5.0,-5515
17.765018543615202,17,5.0,-5515
17.76509597626895,14,3.0,-5473
17.765496675394235,5,2.0,0
17.767173204749522,5,1.0,0
17.767334373702298,14,4.0,-5719
17.767334373702298,17,4.0,-5719
17.767459175754297,14,1.0,-5368
17.767459175754297,17,1.0,-5368
17.76831306859299,17,2.0,-3602
17.768550889773717,13,13.0,-5558
17.76926077684973,5,4.0,0
17.769296414185796,13,7.0,-5489
17.769547755312615,13,1.0,-5325
17.77029399655501,8,3.0,8087
17.770393855065993,14,5.0,-5383
17.770440204697824,5,2.0,0
17.770851595914614,17,10.0,-396
17.771209530682732,16,1.0,7907
17.77231197862751,14,30.0,-5658
17.772914953905424,15,6.0,-3234
17.773367888676876,5,6.0,0
17.774448806768902,13,1.0,-5752
17.774448806768902,17,1.0,-5752
17.775522229120412,8,1.0,8328
17.775784552614898,1,1.0,8545
17.77619885304879,5,5.0,0
17.77638481134149,7,1.0,8466
17.776680439147736,17,2.0,-3788
17.777006734936762,14,6.0,-5490
17.77790966021988,5,3.0,0
17.778146363592423,14,2.0,-5371
17.779487660243394,5,1.0,0
17.781358019315608,1,1.0,8546
17.781561825569277,5,2.0,0
17.781763591060184,13,3.0,-5430
17.781763591060184,17,3.0,-5430
17.78231311087812,13,6.0,-5312
17.78231311087812,17,6.0,-5312
17.78265907977883,14,3.0,-5471
17.78265907977883,17,3.0,-5471
17.783782767098113,5,2.0,0
17.784207299094582,17,1.0,-3823
17.784283256295687,7,1.0,7824
17.787030867495414,5,4.0,0
17.78901257019076,6,1.0,8188
17.790661815260528,14,1.0,-5753
17.79166148615989,13,3.0,-5374
17.79166148615989,17,3.0,-5374
17.79248982649534,17,2.0,-4677
17.794262615116423,13,5.0,-5732
17.795089894487393,13,9.0,-5540
17.795089894487393,17,9.0,-5540
17.796435268420737,17,2.0,-4545
17.79665271801213,5,4.0,0
17.79700858182378,5,9.0,0
17.797042575694526,13,1.0,-5661
17.797743983496016,13,1.0,-5370
17.798162998951696,14,1.0,-5459
17.801215505067162,15,2.0,-3566
17.80277749605682,14,4.0,-5538
17.80277749605682,17,4.0,-5538
17.80292206138841,13,1.0,-5421
17.80292206138841,17,1.0,-5421
17.802934169673257,13,1.0,-5288
17.803359899520693,14,4.0,-5286
17.803359899520693,17,4.0,-5286
17.80499490320811,5,1.0,0
17.806750049466626,5,2.0,0
17.80707887417276,6,2.0,8463
17.807141837994106,1,2.0,8547
17.807366727449036,17,1.0,-2257
17.807971473784974,13,3.0,-5334
17.808336956056692,14,2.0,-5469
17.808820368588112,13,3.0,-5539
17.809424274413676,6,1.0,8438
17.809973434562604,14,3.0,-5617
17.810537297762764,14,2.0,-5272
17.81125604287534,13,1.0,-5674
17.811614804072757,16,1.0,1751
17.812354726921935,17,2.0,-2958
17.81240623582907,14,2.0,-5743
17.81240623582907,17,2.0,-5743
17.81253622988423,10,36.0,8431
17.812840255698088,14,4.0,-5478
17.8133994824219,16,34.0,3500
17.814050540785054,17,9.0,-2310
17.81512340856573,14,5.0,-5602
17.81516873926273,5,10.0,0
17.817039426318146,13,1.0,-5378
17.817992769205915,5,5.0,0
17.81814671820785,7,5.0,7422
17.819107914482714,13,3.0,-5528
17.820403731553355,15,2.0,-3206
17.820660753413392,5,4.0,0
17.82089546815449,13,2.0,-5448
17.82301750232113,14,9.0,-5497
17.82301750232113,17,9.0,-5497
17.823368593060938,14,1.0,-5250
17.823553150744946,14,3.0,-5394
17.823553150744946,17,3.0,-5394
17.823849931813797,1,6.0,8548
17.82427352849926,15,5.0,-3596
17.829111178754744,5,4.0,0
17.82924736381357,5,20.0,0
17.83357259419276,6,2.0,8371
17.83362385226844,13,1.0,-5403
17.83362385226844,17,1.0,-5403
17.83391913512849,17,7.0,-1619
17.83405008367947,14,14.0,-5363
17.834515900813287,13,1.0,-5275
17.835079296132605,14,9.0,-5380
17.835614674812838,17,44.0,-1119
17.836096211793368,7,10.0,8352
17.836955134080206,13,7.0,-5553
17.836955134080206,17,7.0,-5553
17.838469128827892,14,20.0,-5306
17.838903362441755,113,58.0,-5379
17.83890416188799,7,1.0,8278
17.83995292332603,7,3.0,8430
17.84095315608183,13,5.0,-5402
17.84095315608183,17,5.0,-5402
17.841006213029356,13,2.0,-5479
17.84130212625938,8,1.0,8019
17.841361725698814,5,8.0,0
17.843892170026407,1,3.0,8549
17.845301203605242,13,6.0,-5577
17.84568498542901,13,2.0,-5484
17.84629954161446,5,3.0,0
17.846664972784424,17,2.0,-2081
17.84819726762219,5,1.0,0
17.849173147645562,13,1.0,-5555
17.849375330843436,5,3.0,0
17.849388358357107,17,5.0,-874
17.8504359238435,17,2.0,-3904
17.85045600780732,7,45.0,8457
17.850684381387108,13,2.0,-5709
17.851086625812073,16,15.0,1718
17.85154915952041,1,5.0,8550
17.8529391111549,13,2.0,-5588
17.853172891588287,13,2.0,-5240
17.853172891588287,17,2.0,-5240
17.854357658745318,14,4.0,-5748
17.854357658745318,17,4.0,-5748
17.855323000041505,13,3.0,-5738
17.856040530039355,3,60.0,8551
17.857020862994244,17,1.0,-1470
17.858904670001117,17,1.0,-804
17.85909506746647,9,1.0,8328
17.859687387503058,5,4.0,0
17.859994930074784,13,2.0,-5314
17.860214164288955,16,8.0,492
17.86086995650667,14,5.0,-5525
17.8609759575609,5,5.0,0
17.86130492584288,13,1.0,-5483
17.861621269896123,14,11.0,-5576
17.862527925300142,5,1.0,0
17.862969673095698,5,1.0,0
17.863902508471767,16,2.0,2382
17.864317300726558,17,1.0,-2150
17.864446862720083,13,1.0,-5352
17.86468413015606,7,10.0,7841
17.86545053202036,5,1.0,0
17.865573079843884,13,3.0,-5591
17.86779568176574,17,4.0,-720
17.869216196595076,7,4.0,7843
17.87025580374453,7,1.0,8319
17.870698100632367,5,4.0,0
17.87075124666327,5,2.0,0
17.87229888289483,17,4.0,-2172
17.873030662440883,17,1.0,-2701
17.873532309460153,5,1.0,0
17.87366477912351,13,3.0,-5262
17.87366477912351,17,3.0,-5262
17.874241863766613,17,1.0,-2051
17.87435641189575,5,5.0,0
17.876392108674786,15,13.0,-3516
17.87680979977121,13,2.0,-5547
17.878658314383234,15,2.0,-3359
17.879152418895988,14,2.0,-5414
17.88163509068125,14,5.0,-5299
17.883871716834307,5,1.0,0
17.884965995543457,13,3.0,-5679
17.88514427767017,13,1.0,-5611
17.88514427767017,17,1.0,-5611
17.885579754270502,5,1.0,0
17.888001207500327,5,3.0,0
17.88919854545408,5,2.0,0
17.88954410012313,11,7.0,8342
17.889793211257324,13,3.0,-5234
17.889794735276308,17,4.0,-4869
17.890113374062803,13,5.0,-5746
17.890811237648244,8,4.0,6434
17.89170680346919,17,4.0,-3371
17.89224652919242,13,11.0,-5711
17.892796260701353,17,3.0,-4995
17.893059821181694,16,3.0,2062
17.893969425931363,17,4.0,-2183
17.896196972952925,13,41.0,-5434
17.89661620079847,7,5.0,7231
17.897332075987187,14,1.0,-5550
17.898253337754593,5,46.0,0
17.898330729402833,13,1.0,-5273
17.898330729402833,17,1.0,-5273
17.899186784208432,6,2.0,8353
17.89998731364948,5,2.0,0
17.90082101271987,13,6.0,-5283
17.90098402098342,5,1.0,0
17.90127359872177,17,4.0,-4756
17.902655738374655,16,56.0,402
17.902711994672188,5,5.0,0
17.902734837126996,17,2.0,-3576
17.903182018723065,17,1.0,-4556
17.903382874675223,11,42.0,7611
17.903950998048998,13,2.0,-5454
17.904539739540528,5,4.0,0
17.904668860584614,13,1.0,-5455
17.905175722442685,17,3.0,-3971
17.905320403806776,13,1.0,-5675
17.905320403806776,17,1.0,-5675
17.905434789672448,16,27.0,51
17.906129577017087,5,3.0,0
17.90619488213592,5,2.0,0
17.908606397153406,14,5.0,-5621
17.90862661877889,13,2.0,-5620
17.908710327229645,5,4.0,0
17.91092856525761,7,1.0,8149
17.911921064109173,16,12.0,1238
17.912278785111685,5,4.0,0
17.913326921960365,5,7.0,0
17.913642050550905,16,1.0,6452
17.913826309049163,17,2.0,-1087
17.91403569845566,7,3.0,8497
17.914340054484892,17,1.0,-2262
17.916554179980306,13,3.0,-5520
17.916554179980306,17,3.0,-5520
17.91854203394092,5,3.0,0
17.919417398802334,5,2.0,0
17.91995572995642,15,2.0,-3248
17.920377422941446,15,2.0,-3595
17.92101410571752,13,1.0,-5687
17.921194821216407,13,2.0,-5660
17.921194821216407,17,2.0,-5660
17.92180751522306,17,3.0,-2877
17.922166574591767,14,2.0,-5659
17.92298866408287,17,1.0,-1008
17.92327411486867,16,3.0,7798
17.923656551270735,13,1.0,-5514
17.923656551270735,17,1.0,-5514
17.923721571481387,17,3.0,-3209
17.923881902671205,13,4.0,-5616
17.923942019877316,13,28.0,-5404
17.924734632431743,6,4.0,8539
17.926487578966626,13,1.0,-5450
17.92672961466164,1,3.0,8552
17.929007456944397,17,6.0,-3699
17.93130953469048,7,14.0,8228
17.93134530625211,9,1.0,8164
17.932486127427275,16,1.0,5473
17.933711607710045,5,2.0,0
17.934079727035275,13,1.0,-5321
17.934290878822388,7,7.0,8233
17.93629163953586,7,1.0,8346
17.936375482259177,13,4.0,-5447
17.9370497579536,17,2.0,-491
17.937202628235347,13,1.0,-5305
17.937325611486404,7,2.0,8401
17.937968406657838,8,1.0,8001
17.938550348060886,5,1.0,0
17.940097401009595,14,3.0,-5441
