time,event,degree,inf_id
23.39817225270761,15,7.0,-6359
23.39820815914189,5,4.0,0
23.398283110337374,15,2.0,-6395
23.39978692150157,17,2.0,-5277
23.40189802464397,16,2.0,5508
23.40224987547596,13,3.0,-8741
23.40261112041234,5,2.0,0
23.402806313465238,15,2.0,-6494
23.402901004348365,7,1.0,8066
23.403004328090418,15,1.0,-6652
23.40418731940234,17,3.0,-3826
23.40611440749232,14,2.0,-8890
23.407286888352736,13,3.0,-8692
23.40823744744502,15,10.0,-6639
23.40823744744502,17,10.0,-6639
23.40840055477147,5,7.0,0
23.408692521627046,15,2.0,-6781
23.408692521627046,17,2.0,-6781
23.40869855313666,5,16.0,0
23.408870043363095,13,2.0,-8792
23.408871019034475,15,3.0,-6647
23.410375735430968,13,1.0,-8643
23.410708505158926,17,2.0,-4327
23.41226014044507,17,1.0,-433
23.413658359327385,16,3.0,4562
23.41484894919318,3,36.0,8111
23.416599054858533,5,1.0,0
23.416842856547174,5,1.0,0
23.416891130769347,13,16.0,-8721
23.418080462424648,15,2.0,-6862
23.419065854541067,5,3.0,0
23.419311977985203,5,11.0,0
23.419331644987572,15,1.0,-6473
23.422709341054517,16,9.0,2631
23.42277916547503,13,2.0,-8533
23.42297050068407,15,1.0,-6386
23.42378325580343,13,12.0,-8572
23.424008646431094,13,1.0,-8514
23.426290567577972,5,3.0,0
23.426292269192103,113,46.0,-8708
23.429157572384465,15,2.0,-6877
23.429805520795277,13,4.0,-8732
23.431109496718342,17,1.0,-3481
23.43315780149121,13,1.0,-8878
23.433556156107375,5,7.0,0
23.434471638227436,13,16.0,-8543
23.43490540080272,17,2.0,-3211
23.43524977776766,5,1.0,0
23.435270505614284,14,4.0,-8667
23.436571773565323,5,7.0,0
23.43687229790145,16,37.0,8010
23.43759734403613,5,3.0,0
23.43809788040446,7,7.0,8078
23.440953836347916,16,1.0,4671
23.441771798336262,14,12.0,-8821
23.441825525109955,15,1.0,-6645
23.44369348808097,13,3.0,-8696
23.444118021559312,5,5.0,0
23.444787401174928,13,1.0,-8739
23.445476569093962,5,1.0,0
23.445772083955482,14,6.0,-8867
23.446841773415613,8,1.0,8081
23.446970348264742,16,3.0,6004
23.448118780145943,15,10.0,-6667
23.44836524279415,13,5.0,-8567
23.448834937164392,5,2.0,0
23.449866880174625,15,4.0,-6356
23.452164770696633,14,3.0,-8646
23.45350030956589,13,5.0,-8809
23.453620158789654,15,1.0,-6697
23.454455828266372,15,3.0,-6487
23.454688884428606,15,3.0,-6552
23.455300223967484,13,9.0,-8599
23.45617674030865,17,5.0,-2779
23.45659777774723,17,3.0,-3093
23.4579346892277,16,3.0,6814
23.458052924413607,17,3.0,-1428
23.458632075597798,13,1.0,-8858
23.459990870377087,15,1.0,-6776
23.46011833528888,14,1.0,-8563
23.46045387546941,16,4.0,6046
23.4612540278784,14,1.0,-8837
23.46130854887667,9,2.0,8052
23.461594335210727,16,1.0,7776
23.462207605259778,15,2.0,-6382
23.462992824943925,14,1.0,-8641
23.46332046150748,16,9.0,2653
23.465288313935527,5,2.0,0
23.466214814034064,14,3.0,-8705
23.466269055495857,13,3.0,-8623
23.46739214153219,15,5.0,-6485
23.467872517020012,15,3.0,-6383
23.468217122019777,15,2.0,-6422
23.468364921137066,17,1.0,-704
23.468935524356375,16,15.0,4563
23.469734396497667,1,4.0,8112
23.469905526008883,15,1.0,-6531
23.470476601544817,5,3.0,0
23.47244513586844,5,3.0,0
23.472540005232858,16,8.0,227
23.473241534031054,5,4.0,0
23.47349418136278,15,2.0,-6835
23.476445081207537,17,1.0,-5339
23.476701409581366,5,11.0,0
23.476719384750798,13,6.0,-8767
23.4769043190539,7,3.0,8057
23.477627873493034,17,1.0,-6505
23.4780215549179,5,2.0,0
23.479631003865865,15,1.0,-6445
23.479631003865865,17,1.0,-6445
23.480976474357277,14,3.0,-8609
23.48297588372409,15,1.0,-6630
23.48494967918731,7,1.0,7837
23.485341500177977,13,3.0,-8849
23.486109178627007,16,36.0,4178
23.486831585329433,7,6.0,8059
23.490245674278242,5,3.0,0
23.490848042424894,13,2.0,-8608
23.491140611360347,14,2.0,-8761
23.497082484045684,17,1.0,-5278
23.497753870070166,14,1.0,-8742
23.49784810346835,11,14.0,8077
23.498881700027525,5,1.0,0
23.499982990256058,5,3.0,0
23.500249019636158,13,1.0,-8504
23.50063455217839,14,3.0,-8690
23.50072484757918,15,1.0,-6589
23.500791406082627,14,5.0,-8638
23.500977919763844,15,16.0,-6598
23.50216894828613,13,2.0,-8842
23.502238583857533,15,4.0,-6405
23.503924808716402,15,2.0,-6423
23.505474521205123,5,1.0,0
23.505482443687246,13,2.0,-8541
23.50562010874204,9,4.0,8053
23.50562010874204,16,4.0,8053
23.505971528811052,17,5.0,-4096
23.506164476975947,14,4.0,-8649
23.50849314404051,5,1.0,0
23.508733657587104,13,4.0,-8691
23.508846980440303,14,3.0,-8907
23.509830010893655,15,3.0,-6464
23.50999330848625,15,4.0,-6454
23.510025053666,14,11.0,-8703
23.511521850756374,5,1.0,0
23.512050133075327,5,1.0,0
23.514140889623206,17,1.0,-6574
23.51477061393099,13,1.0,-8513
23.515140284716075,14,3.0,-8636
23.517488036007958,15,3.0,-6657
23.517831200636078,5,2.0,0
23.519078600114998,5,1.0,0
23.519414018528863,13,9.0,-8607
23.520400878355154,17,3.0,-5174
23.520543608517844,13,1.0,-8616
23.521746425299327,17,1.0,-5228
23.52375782943666,16,1.0,3924
23.523932617322323,15,3.0,-6513
23.523932617322323,17,3.0,-6513
23.523978175354987,17,1.0,-7510
23.524597508957086,17,1.0,-2642
23.52491800220871,14,2.0,-8870
23.525609021248584,14,1.0,-8601
23.526912752971874,6,7.0,8102
23.52699610270357,14,3.0,-8804
23.52804122880768,17,14.0,-4802
23.52845026034618,5,2.0,0
23.528472799648252,14,2.0,-8873
23.5285725548374,9,2.0,8019
23.52915188955604,14,10.0,-8714
23.5311205884428,17,3.0,-1984
23.53138832051329,5,4.0,0
23.53162101157035,13,2.0,-8579
23.531734221533934,13,1.0,-8766
23.532258835100485,5,4.0,0
23.533102791078015,5,4.0,0
23.53351751053446,5,5.0,0
23.535535678402205,13,1.0,-8633
23.53577288375016,5,7.0,0
23.536057624308214,13,2.0,-8550
23.536505299843,17,2.0,-7171
23.542060558166654,13,1.0,-8620
23.54318457219323,17,34.0,-6864
23.543188200193917,15,2.0,-6685
23.543286963805045,7,3.0,8038
23.54345702816135,14,5.0,-8912
23.543912541799397,17,1.0,-7646
23.544120885331196,14,2.0,-8719
23.544557425298347,10,57.0,8054
23.544820673246242,16,1.0,5141
23.54489533382926,1,2.0,8113
23.5449888595902,15,1.0,-6739
23.545708475193912,5,11.0,0
23.54745300599125,15,1.0,-6672
23.54945497651233,7,3.0,8090
23.550401890592944,15,3.0,-6516
23.551103364872468,5,3.0,0
23.55141537599881,17,4.0,-6303
23.552230901381662,15,2.0,-6737
23.552645761814542,13,1.0,-8756
23.552770513678517,13,2.0,-8909
23.55291126622115,15,2.0,-6553
23.55353764383074,10,9.0,8086
23.556171314371223,5,3.0,0
23.556234365339396,13,3.0,-8910
23.55756756214379,13,1.0,-8723
23.55768458115367,13,1.0,-8722
23.55789246641351,16,5.0,4529
23.55860110779849,15,4.0,-6365
23.558974154023105,14,1.0,-8603
23.55953673294972,17,1.0,-7090
23.560460365775715,14,11.0,-8635
23.561335002662407,14,4.0,-8905
23.562242674492612,5,4.0,0
23.562695452912298,5,1.0,0
23.56326520255518,5,1.0,0
23.564177898192735,17,2.0,-412
23.56437370028497,5,1.0,0
23.565281843304277,15,2.0,-6706
23.565874178950338,15,4.0,-6522
23.56758358113093,15,6.0,-6906
23.567852019865967,15,1.0,-6689
23.568876821517485,16,2.0,7706
23.568959113130035,17,6.0,-4985
23.56905020382559,17,1.0,-5535
23.56970005414151,5,3.0,0
23.570252642180222,13,1.0,-8546
23.570527720218497,17,3.0,-5832
23.570559196269315,17,1.0,-2422
23.571778968936357,15,1.0,-6580
23.57221380940782,15,1.0,-6861
23.573072229934397,15,2.0,-6658
23.573216377136564,15,1.0,-6844
23.57366858675046,5,1.0,0
23.573767287546005,14,3.0,-8872
23.574813347698917,17,37.0,-4948
23.575177943211518,13,6.0,-8731
23.575656806626505,14,57.0,-8702
23.575737014786448,15,5.0,-6797
23.576128772875485,15,3.0,-6584
23.577006268424736,13,2.0,-8509
23.57716860688967,17,1.0,-7059
23.57777723074217,17,1.0,-4444
23.5778339433807,13,2.0,-8716
23.578265970494286,15,2.0,-6749
23.578445306578683,14,9.0,-8526
23.579206567661533,14,2.0,-8554
23.58034896561874,14,1.0,-8642
23.581589916968376,6,8.0,8069
23.58165978495891,17,3.0,-1967
23.58171522120723,7,31.0,8037
23.58278736617397,13,1.0,-8785
23.582929987574555,14,3.0,-8517
23.58304957912779,17,3.0,-4006
23.584220674831595,5,4.0,0
23.586092210571294,13,5.0,-8899
23.58711734838187,14,1.0,-8652
23.587125134304785,17,1.0,-7355
23.587813308905925,14,4.0,-8556
23.588419329764356,13,7.0,-8540
23.589317416337714,15,1.0,-6368
23.590021822032806,15,3.0,-6407
23.59040080662003,17,1.0,-6541
23.590669890967543,13,4.0,-8811
23.59208377588872,5,10.0,0
23.592558571805483,17,4.0,-3619
23.593141451127963,15,1.0,-6691
23.59386107604966,17,1.0,-7393
23.595922491628354,5,4.0,0
23.59625428192116,13,2.0,-8525
23.598337490653286,17,4.0,-5614
23.598896001227885,15,8.0,-6896
23.598920839386963,15,1.0,-6535
23.5989505607361,13,5.0,-8512
23.5994278174605,16,8.0,85
23.60122496640364,16,1.0,6519
23.601372790770036,15,3.0,-6799
23.60252281875626,14,2.0,-8902
23.60253355544798,13,1.0,-8560
23.602838971871126,13,1.0,-8570
23.604365486358425,5,1.0,0
23.605335654271446,5,2.0,0
23.608945667147253,13,7.0,-8763
23.609690804543632,14,3.0,-8793
23.609973127081044,15,16.0,-6651
23.61131559770973,7,2.0,8046
23.611593137394525,15,1.0,-6402
23.6124072999263,13,1.0,-8845
23.61292014669109,15,1.0,-6919
23.61327783690317,15,7.0,-6484
23.616527314133,16,3.0,5027
23.617191221618356,5,2.0,0
23.61719553645442,13,2.0,-8701
23.618625817003913,15,7.0,-6479
23.619665170422486,17,7.0,-4606
23.62180122999338,17,2.0,-5749
23.621827941229036,15,1.0,-6508
23.622263644560206,13,3.0,-8530
23.622376579734023,5,3.0,0
23.623145466101985,15,6.0,-6380
23.62495109598402,14,1.0,-8773
23.62583211655368,15,8.0,-6607
23.62583211655368,17,8.0,-6607
23.62722277827423,17,7.0,-3331
23.628837579912727,13,11.0,-8789
23.629999061313494,16,3.0,3363
23.63094060193929,15,2.0,-6593
23.63271249464016,17,2.0,-3531
23.633121771313014,17,3.0,-6882
23.633491113022817,15,5.0,-6802
23.635441533066896,15,29.0,-6727
23.64005692127725,13,3.0,-8589
23.640153401939155,13,1.0,-8532
23.640803429558094,13,1.0,-8859
23.641612693210593,15,1.0,-6837
23.641612693210593,17,1.0,-6837
23.64376010704061,13,4.0,-8784
23.64555964492452,15,1.0,-6853
23.646077883750056,17,1.0,-7252
23.64638450661426,17,2.0,-2533
23.646825410890358,5,9.0,0
23.646914635246056,16,3.0,7838
23.64717094854059,17,2.0,-5187
23.64777335365366,15,13.0,-6860
23.648944641353907,15,4.0,-6512
23.651425087325308,13,7.0,-8707
23.651462862156766,5,3.0,0
23.651820138886087,14,4.0,-8869
23.652474514756594,5,1.0,0
23.653103586909285,17,2.0,-6308
23.654330261207143,16,2.0,3620
23.654761612215754,15,2.0,-6775
23.65572660336477,7,2.0,8094
23.65587363720837,5,1.0,0
23.65595845115697,13,1.0,-8582
23.656796675906993,15,3.0,-6364
23.656872234600115,15,2.0,-6884
23.657450026596912,13,2.0,-8569
23.65818850103555,13,5.0,-8555
23.661142188516177,15,4.0,-6372
23.66548751190591,16,6.0,3129
23.666658329229627,15,1.0,-6515
23.670073631591833,17,11.0,-298
23.670213735055448,7,5.0,8087
23.670611043256898,17,1.0,-5505
23.67135100245742,8,1.0,8079
23.671929738702396,15,2.0,-6803
23.67413531940159,14,1.0,-8795
23.674508011224848,5,1.0,0
23.674674540955095,16,3.0,7670
23.675690822009766,13,2.0,-8706
23.676410638261192,13,3.0,-8768
23.67672480322593,5,2.0,0
23.677150772316416,11,46.0,8068
23.678043039734828,17,6.0,-5396
23.67930280402325,14,9.0,-8581
23.67953445756165,13,2.0,-8744
23.679745841747582,17,1.0,-5371
23.682596048838235,15,3.0,-6637
23.6849775075217,16,2.0,2417
23.685164996217605,15,2.0,-6831
23.685402698718924,16,1.0,4488
23.6856805012344,14,1.0,-8583
23.685863219730294,5,1.0,0
23.687086502151757,5,1.0,0
23.687153229667718,15,2.0,-6534
23.689713869280713,17,3.0,-4792
23.689728174842188,17,1.0,-3992
23.689966635590704,17,2.0,-5284
23.690713043853425,15,2.0,-6646
23.690920217282766,15,5.0,-6525
23.691030617865547,14,3.0,-8524
23.692374719946244,17,1.0,-5952
23.692395434209512,15,6.0,-6599
23.692481342609074,5,1.0,0
23.692943651996764,16,6.0,5386
23.69383223186782,5,1.0,0
23.694332893120773,15,2.0,-6354
23.69607647700659,5,2.0,0
23.696228651441654,15,1.0,-6566
23.69808519195882,17,3.0,-6245
23.699011456193727,15,1.0,-6438
23.699202662530777,15,4.0,-6481
23.70107820942974,5,1.0,0
23.70194232873029,17,7.0,-2481
23.702357756971526,5,2.0,0
23.702475266307975,16,1.0,6180
23.703348461791503,13,2.0,-8535
23.703423496807165,17,1.0,-5982
23.706061636766982,13,2.0,-8752
23.706261870496206,15,2.0,-6833
23.709581020287516,14,5.0,-8604
23.710487395416333,113,59.0,-8772
23.710495979417495,17,3.0,-4311
23.712028634724454,14,4.0,-8575
23.712078130825734,15,1.0,-6450
23.713216426494547,16,1.0,2756
23.713402056543316,5,9.0,0
23.714427238022452,9,4.0,7989
23.715553647196142,16,28.0,8016
23.71558159041975,15,1.0,-6813
23.71700946351061,5,4.0,0
23.718510299946132,13,11.0,-8670
23.71883108629963,17,1.0,-3710
23.719005224934325,5,3.0,0
23.72018475804259,5,6.0,0
23.72022113408194,17,1.0,-393
23.72114765236182,17,2.0,-4844
23.722314226893378,16,1.0,1867
23.722519960900236,13,2.0,-8788
23.72284611230569,13,1.0,-8676
23.72531472717181,13,1.0,-8613
23.72580220378302,13,4.0,-8628
23.727189234093263,14,8.0,-8619
23.727886370154206,13,2.0,-8551
23.727932533103886,13,2.0,-8735
23.72916254955765,5,5.0,0
23.729204789992867,13,1.0,-8781
23.72927214204122,15,39.0,-6437
23.729982939180147,13,5.0,-8797
23.731210141963487,15,9.0,-6808
23.731394679493498,14,1.0,-8528
23.731449751250764,5,5.0,0
23.732670232549253,13,3.0,-8839
23.73299178835638,5,1.0,0
23.73428871959946,13,3.0,-8754
23.735845795627597,17,3.0,-4042
23.736615746878467,17,3.0,-4480
23.736842160699698,15,1.0,-6397
23.737239372518278,13,5.0,-8618
23.73797993616274,15,2.0,-6753
23.73830248968914,16,9.0,7203
23.73831826464652,16,6.0,7003
23.740126261805784,5,6.0,0
23.741644550762167,14,6.0,-8542
23.74236990446,5,4.0,0
23.74264891846783,17,8.0,-1730
23.742877988876113,113,60.0,-8698
23.744564147351266,14,4.0,-8896
23.74475704471873,15,2.0,-6573
23.745187288101192,14,2.0,-8819
23.74549568689183,17,2.0,-586
23.745720974619413,17,7.0,-3193
23.746122614198576,14,9.0,-8666
23.74614494404705,17,2.0,-8497
23.747375432516776,5,1.0,0
23.74798655665388,15,2.0,-6786
23.74812531996029,7,6.0,8023
23.748251727044867,16,9.0,6999
23.748435501868034,14,6.0,-8755
23.749061356994996,13,1.0,-8803
23.74955040069091,15,3.0,-6524
23.750058614060197,14,1.0,-8891
23.75121661542073,5,7.0,0
23.75331930126,17,1.0,-5593
23.75433871098807,16,19.0,1326
23.75439803918682,13,1.0,-8843
23.75539177051706,11,45.0,8028
23.756571113438493,5,4.0,0
23.75673530194112,17,1.0,-5580
23.756867823683557,17,1.0,-94
23.756981446329583,13,2.0,-8881
23.757831653607035,16,1.0,3396
23.75809003817372,17,6.0,-1239
23.758802413165224,17,1.0,-85
23.759203341511565,16,1.0,6819
23.761557476698894,14,1.0,-8611
23.761756660754184,15,3.0,-6358
23.762343842795083,13,3.0,-8794
23.762360923743504,16,8.0,6075
23.76417757397675,17,1.0,-4706
23.764763091914464,15,1.0,-6349
23.765340715707374,5,28.0,0
23.76576463382334,14,3.0,-8718
23.766255801000142,17,1.0,-8377
23.766313148104132,5,21.0,0
23.76726051312119,15,1.0,-6478
23.76872142461543,15,2.0,-6629
23.769418574254974,15,5.0,-6870
23.77078841130604,15,1.0,-6782
23.771731723578085,16,49.0,1262
23.772430356324396,17,1.0,-3544
23.772697899841837,13,1.0,-8685
23.774944836822577,5,10.0,0
23.775017947685768,15,1.0,-6656
23.775017947685768,17,1.0,-6656
23.775843396626158,15,30.0,-6904
23.777940799767535,16,3.0,4291
23.778288573640907,13,1.0,-8677
23.77894759464006,14,1.0,-8655
23.779498430709413,17,1.0,-3548
23.781594848864057,13,3.0,-8634
23.782911454386152,13,2.0,-8627
23.78434393717871,5,2.0,0
23.784895021656524,10,36.0,8111
23.78529427970748,13,6.0,-8748
23.785673068662454,16,1.0,3627
23.786340142343157,17,2.0,-7761
23.78766175747494,15,7.0,-6863
23.789195858241325,15,7.0,-6379
23.789356907966667,5,5.0,0
23.789460964752045,5,1.0,0
23.790556243643735,14,3.0,-8790
23.7917428334958,17,12.0,-6098
23.79195155413648,7,1.0,8047
23.79326795970151,13,1.0,-8656
23.793295494801527,17,3.0,-1590
23.79374315425736,13,2.0,-8680
23.796184295393815,13,1.0,-8733
23.798010323805553,13,16.0,-8694
23.798131947806567,17,1.0,-6001
23.799191692873613,15,8.0,-6521
23.799543492389265,17,2.0,-6046
23.80054496902657,5,3.0,0
23.800985984982635,17,5.0,-7775
23.801050516845855,14,6.0,-8866
23.801088041848907,15,1.0,-6457
23.802741550717887,17,2.0,-455
23.80483018193989,15,2.0,-6417
23.80522585320268,13,1.0,-8539
23.80540015637809,15,7.0,-6595
23.805568883501593,17,2.0,-5879
23.805912402491845,16,4.0,5800
23.80663995932529,14,1.0,-8800
23.80672083954269,17,2.0,-2299
23.807797684204143,17,1.0,-6126
23.8078124675702,13,12.0,-8574
23.8081106921596,5,3.0,0
23.808708897404717,17,1.0,-4524
23.809076798953672,6,3.0,8062
23.810907725703995,15,1.0,-6603
23.811135434785697,5,1.0,0
23.811898150734287,15,6.0,-6740
23.81204969697661,15,1.0,-6586
23.814060860454575,15,1.0,-6608
23.815664494339515,14,2.0,-8730
23.816362133039004,15,11.0,-6596
23.81664089629728,15,3.0,-6399
23.816915778185187,5,9.0,0
23.822551903160686,14,4.0,-8568
23.822573997006025,5,4.0,0
23.824187613956866,14,6.0,-8598
23.824632723678867,13,3.0,-8566
23.824885158304088,17,1.0,-6211
23.824913428619777,5,1.0,0
23.825623042732275,14,1.0,-8617
23.825913937749238,17,1.0,-5705
23.82603167228295,16,1.0,6509
23.82644138838231,15,2.0,-6425
23.826857775351165,7,5.0,8105
23.827279707796308,13,14.0,-8911
23.829853553392443,5,3.0,0
23.83055504550011,113,40.0,-8709
23.830702772690284,5,2.0,0
23.830725911498785,1,1.0,8114
23.83094680022008,14,1.0,-8770
23.831638134438666,13,1.0,-8831
23.832850767325855,15,1.0,-6384
23.833406820943864,5,1.0,0
23.833507715926757,15,3.0,-6388
23.8338899727314,14,4.0,-8836
23.834260929425042,17,13.0,-6517
23.834681361580643,15,4.0,-6680
23.83480800567034,15,1.0,-6686
23.836086056924785,17,3.0,-967
23.837544292552877,17,3.0,-6964
23.837589212018518,14,1.0,-8893
23.839683057066928,17,2.0,-835
23.84133239689085,15,1.0,-6820
23.842408753555148,5,4.0,0
23.844000017717075,15,1.0,-6452
23.844592932816187,15,1.0,-6477
23.845534471435283,5,4.0,0
23.845648294817817,17,2.0,-5826
23.846145961378667,16,2.0,4748
23.846240991011083,17,2.0,-4694
23.847582386755832,13,1.0,-8622
23.847881223218977,13,1.0,-8673
23.847930843810346,17,1.0,-6357
23.84801716731154,5,1.0,0
23.848102648728762,5,1.0,0
23.848931208302616,13,1.0,-8824
23.849684995379018,13,1.0,-8587
23.849723468481788,15,1.0,-6905
23.85006368845803,17,2.0,-4240
23.850545334994,15,3.0,-6746
23.851787010482585,15,1.0,-6824
23.852953267805034,5,5.0,0
23.853710553261347,5,1.0,0
23.85468877147941,17,3.0,-5192
23.854892430001346,13,2.0,-8595
23.85512445226701,15,1.0,-6791
23.855172110022412,17,2.0,-3427
23.85549688712077,15,1.0,-6413
23.855790841619392,5,4.0,0
23.856643988144338,13,6.0,-8779
23.856763225408795,13,1.0,-8531
23.85844989872225,14,4.0,-8840
23.858815979455116,13,3.0,-8651
23.859401905591692,15,6.0,-6907
23.859498279354607,15,2.0,-6921
23.86118682920562,5,4.0,0
23.861247729646504,15,3.0,-6440
23.86146967087673,7,2.0,8092
23.86172995363784,10,46.0,8085
23.86236023200499,13,1.0,-8862
23.86283266582919,15,2.0,-6695
23.86283266582919,17,2.0,-6695
23.86312058734435,15,3.0,-6520
23.86342808420055,14,1.0,-8757
23.864348481817782,15,2.0,-6914
23.86440132611218,5,3.0,0
23.864553590054594,5,2.0,0
23.865985869133784,5,4.0,0
23.866030747294676,16,2.0,1222
23.866135287142782,13,1.0,-8602
23.8668303677752,17,3.0,-6050
23.867137719042486,13,2.0,-8669
23.867558396622872,17,4.0,-7994
23.86797507771504,13,6.0,-8727
23.869277669507497,14,3.0,-8640
23.86935899905791,15,1.0,-6530
23.87240426116914,13,1.0,-8822
23.87427339437718,13,16.0,-8815
23.874832452624748,7,6.0,8044
23.87606734994598,13,1.0,-8762
23.876451109741488,13,3.0,-8830
23.877585054954967,14,3.0,-8545
23.87765000790312,5,1.0,0
23.87814813781362,17,1.0,-3386
23.879253379879287,15,7.0,-6830
23.879599540323937,14,1.0,-8729
23.880253120699933,17,1.0,-7597
23.880303977706667,13,1.0,-8597
23.880558926366355,13,1.0,-8661
23.88144123087936,6,4.0,8110
23.88184954493349,14,3.0,-8672
23.882821336089226,5,3.0,0
23.8830639107496,14,1.0,-8791
23.886703967227447,15,1.0,-6713
23.887102280995126,17,9.0,-2718
23.88794892463984,14,1.0,-8520
23.88814976983984,15,2.0,-6476
23.8908048724792,15,2.0,-6790
23.892489172483252,5,3.0,0
23.89274721707561,13,2.0,-8851
23.89283295198665,14,30.0,-8805
23.8930558914781,16,10.0,4160
23.89329786768089,14,3.0,-8853
23.893868075002306,15,3.0,-6825
23.893992700313074,15,4.0,-6717
23.894183663142673,15,1.0,-6718
23.895199382126876,15,4.0,-6585
23.895453876120904,15,1.0,-6367
23.89843944206888,113,35.0,-8769
23.89850949475663,16,1.0,6178
23.902531172065206,5,3.0,0
23.902739706440215,17,2.0,-542
23.903148885175625,17,1.0,-5563
23.9034354967604,17,1.0,-3438
23.9038558637774,13,1.0,-8817
23.90429297074542,17,4.0,-5534
23.904842517854643,13,2.0,-8882
23.90520871953297,17,2.0,-6913
23.905944238067963,16,7.0,7679
23.90633365007835,14,21.0,-8880
23.908595781418644,16,1.0,6503
23.908688787966828,15,3.0,-6792
23.908688787966828,17,3.0,-6792
