time,event,degree,inf_id
32.61721617108927,15,3.0,-10612
32.61961694839494,5,3.0,0
32.62000376707594,15,1.0,-10686
32.62103180936362,15,10.0,-10550
32.625940129604984,13,4.0,-11589
32.62667407204668,17,2.0,-9886
32.62794638225426,5,1.0,0
32.62924034650953,15,2.0,-10468
32.6319336885357,15,10.0,-10977
32.63349710668021,15,1.0,-11020
32.63519576265202,5,33.0,0
32.63886372320479,17,5.0,-4863
32.639932167228075,5,3.0,0
32.64079896141245,14,11.0,-11475
32.6411271683467,5,1.0,0
32.64175837672765,16,3.0,6757
32.64253544381026,16,7.0,3645
32.64511220044938,5,5.0,0
32.64751565810561,15,2.0,-11007
32.648271095617886,15,1.0,-11017
32.64936919255992,5,1.0,0
32.653834741224635,17,2.0,-6723
32.654143648006155,17,4.0,-7874
32.65474358681944,5,2.0,0
32.656999006711764,15,13.0,-10782
32.65819126863513,15,1.0,-10537
32.659130190115235,14,15.0,-11466
32.65941865901771,15,1.0,-10607
32.660056792924436,15,2.0,-10475
32.66025595564774,15,1.0,-10997
32.66070932516332,17,4.0,-5822
32.665127664333156,17,1.0,-7948
32.66628745712933,17,2.0,-7389
32.67080442986865,15,1.0,-10751
32.67221374727638,13,2.0,-11546
32.67461648263043,13,7.0,-11472
32.677386018702514,16,25.0,2276
32.67956334718251,15,4.0,-10795
32.68133410352558,15,3.0,-10971
32.682635418346635,16,10.0,6555
32.68347842673028,15,4.0,-10530
32.68509997541624,15,37.0,-11011
32.68694186116547,14,1.0,-11560
32.69077479038004,15,3.0,-10810
32.69125714887319,17,1.0,-6230
32.69297331018464,16,11.0,8353
32.693177117328304,15,11.0,-10718
32.69332903275481,15,1.0,-10705
32.69574195092126,3,17.0,8762
32.697290030847824,17,11.0,-5080
32.6975326236024,17,1.0,-6536
32.699227555993595,13,7.0,-11470
32.69988447313473,17,6.0,-8860
32.70176940487666,17,2.0,-4848
32.70217512719948,1,2.0,8763
32.70385496182795,7,1.0,8709
32.70479100859117,17,1.0,-5791
32.70584645550649,5,3.0,0
32.70800605106226,15,9.0,-10844
32.71449407036343,2,12.0,8764
32.71575631198711,14,7.0,-11504
32.71592677758326,5,1.0,0
32.71676718318133,15,1.0,-10962
32.71768375281757,17,1.0,-4461
32.71772012243087,15,2.0,-10944
32.718126445736395,14,4.0,-11518
32.71889925215361,5,1.0,0
32.71923118675886,13,3.0,-11511
32.721001670316134,17,20.0,-4082
32.72163228198438,113,58.0,-11568
32.72235319565366,14,3.0,-11530
32.723362473663634,14,1.0,-11524
32.72649941373432,15,6.0,-10738
32.72649941373432,17,6.0,-10738
32.72660814183942,15,2.0,-10680
32.733337392531496,14,2.0,-11517
32.737243529798654,5,1.0,0
32.7380829257773,13,3.0,-11494
32.73943590021004,5,2.0,0
32.73958927227266,15,1.0,-10931
32.74201063964678,15,1.0,-10675
32.74207163635421,16,5.0,6033
32.74252597627109,5,1.0,0
32.746925791596695,17,6.0,-8003
32.74946961459501,15,6.0,-10934
32.752936178295506,13,1.0,-11457
32.7538242578071,11,1.0,8717
32.75386675422169,5,3.0,0
32.75459481461535,13,3.0,-11485
32.75501243801791,15,3.0,-10829
32.756327652265334,17,2.0,-10682
32.75934073568355,15,1.0,-10992
32.75995041199762,15,3.0,-10534
32.76085337497987,17,1.0,-6923
32.76168019288931,15,5.0,-10969
32.76293930842951,15,3.0,-10483
32.763206780632444,11,29.0,8725
32.763206780632444,16,29.0,8725
32.76357019459153,13,1.0,-11514
32.7686730692809,5,6.0,0
32.76928122707151,6,2.0,8763
32.76938794024861,13,1.0,-11558
32.76942998601119,17,2.0,-4355
32.77072374540471,5,6.0,0
32.770840020302835,15,2.0,-10874
32.771188435180825,13,1.0,-11549
32.77129204889192,13,4.0,-11503
32.77134261497736,5,13.0,0
32.77156189877658,15,2.0,-10722
32.77200263626804,17,1.0,-8400
32.77535270298952,5,4.0,0
32.777298075324794,15,25.0,-10442
32.77867910537786,15,4.0,-10762
32.77867910537786,17,4.0,-10762
32.78060615917267,15,3.0,-10460
32.78163750814293,15,6.0,-10975
32.78262607043753,17,1.0,-7429
32.784236768016704,15,1.0,-10788
32.78458443295952,5,5.0,0
32.786303764982044,13,1.0,-11532
32.78767650438707,15,4.0,-10803
32.78892538796283,4,1.0,8765
32.789221053701986,15,22.0,-10577
32.78983446073725,13,3.0,-11548
32.79086556747666,15,2.0,-10474
32.795249979459065,15,1.0,-10622
32.79933511980312,17,11.0,-7280
32.799618492258006,15,4.0,-10783
32.80191986544668,5,4.0,0
32.8021614579193,15,1.0,-10750
32.80403315858359,16,3.0,8582
32.804571810339944,15,7.0,-10544
32.80479792254305,15,1.0,-10854
32.80528426761311,15,4.0,-11018
32.80648010953892,5,4.0,0
32.80716359988075,13,5.0,-11527
32.80953105861697,17,3.0,-3977
32.810788686474304,15,2.0,-10546
32.81298146476886,5,2.0,0
32.81684565354451,10,17.0,8762
32.81811728394175,17,4.0,-8622
32.82133262979087,16,1.0,7650
32.82133297088304,13,1.0,-11579
32.82246582071713,5,3.0,0
32.82248912904263,15,2.0,-10799
32.823796931861494,5,1.0,0
32.82554036176741,15,2.0,-10515
32.82918485655598,14,3.0,-11547
32.830281045371976,14,4.0,-11456
32.83203414433173,13,1.0,-11467
32.83220948964662,15,1.0,-10912
32.83238526473378,16,31.0,8473
32.832625889391856,5,2.0,0
32.83301064282213,17,2.0,-6106
32.833503415462204,15,1.0,-10836
32.83411253379012,17,1.0,-3686
32.83436010924739,15,1.0,-10928
32.83569385104764,15,4.0,-10538
32.836592052501494,5,4.0,0
32.837975031672805,5,4.0,0
32.83882296439882,16,2.0,423
32.839844788474544,5,10.0,0
32.843165486360654,17,1.0,-9673
32.84716422111506,5,1.0,0
32.84767509061044,14,1.0,-11545
32.84919291442605,5,1.0,0
32.84964161303081,15,2.0,-10438
32.85066117271713,17,4.0,-7632
32.85151102060489,5,1.0,0
32.85404046772163,16,47.0,1674
32.855904786036845,15,2.0,-10714
32.85611555166011,17,19.0,-5381
32.85737842995703,13,1.0,-11483
32.8579121184971,14,3.0,-11509
32.858788780154754,13,4.0,-11559
32.86000608730211,16,1.0,4331
32.8612462249807,15,1.0,-10514
32.863914882126316,15,3.0,-10697
32.864144120221766,5,3.0,0
32.865293774295594,13,2.0,-11461
32.86841181273173,15,2.0,-10648
32.870451332990775,17,2.0,-4934
32.87061283958443,15,6.0,-10707
32.870960281913305,15,1.0,-10855
32.872505704586345,15,1.0,-10545
32.8733423420783,13,2.0,-11565
32.87400416788849,15,1.0,-10685
32.87420332263863,16,4.0,3818
32.87770202921725,13,2.0,-11502
32.8785975010228,15,5.0,-10897
32.87895459416891,15,1.0,-10959
32.879355857518206,5,3.0,0
32.88120991071585,15,3.0,-10663
32.88552980949792,5,3.0,0
32.88756197406031,15,1.0,-10925
32.89147490058616,16,6.0,2928
32.89157780188146,13,4.0,-11529
32.89199295090394,5,1.0,0
32.89223413874742,13,5.0,-11525
32.89263780263051,15,6.0,-10620
32.8964673654193,15,5.0,-10551
32.89734775759482,15,1.0,-10820
32.89980421173515,5,5.0,0
32.90030281963156,15,2.0,-10963
32.900777240644615,17,3.0,-8411
32.902447542766616,10,10.0,8739
32.903812860756005,17,3.0,-6293
32.9042097991738,17,3.0,-6814
32.9054562022014,13,1.0,-11500
32.906133316615794,16,7.0,2785
32.90617734715811,15,2.0,-10797
32.907993798902396,1,4.0,8766
32.908073541224425,5,4.0,0
32.91076051622656,17,1.0,-10082
32.91080085826959,15,2.0,-10845
32.91153600125478,15,4.0,-10486
32.91161309563523,13,6.0,-11468
32.91442082374561,15,8.0,-10868
32.91697023955547,15,3.0,-10843
32.917999281099895,17,3.0,-6129
32.91947392948879,17,1.0,-8440
32.92096904178561,15,39.0,-10877
32.92386865513066,17,7.0,-7271
32.92450974725843,5,2.0,0
32.925124260846694,5,1.0,0
32.925382099774,15,1.0,-10724
32.925702371097245,15,3.0,-10589
32.927165510044986,17,1.0,-7712
32.92819767115058,17,1.0,-7703
32.928690480636874,17,15.0,-8930
32.93087226482508,5,11.0,0
32.93128367415031,17,4.0,-8499
32.93149686844504,17,3.0,-7412
32.93227937905667,5,1.0,0
32.93231548622445,6,12.0,8764
32.93306753865134,16,3.0,1444
32.93396896355582,14,1.0,-11552
32.93403191438108,17,5.0,-6490
32.93860402791368,15,3.0,-10481
32.938913833140205,15,2.0,-10861
32.93999700491235,15,3.0,-10598
32.94153649475622,5,30.0,0
32.94288589048275,15,7.0,-10990
32.94338552092219,15,5.0,-10599
32.94365080095433,15,1.0,-10835
32.94451035352844,17,22.0,-7787
32.94475491388157,15,3.0,-10950
32.94519671014203,13,1.0,-11459
32.94686835116598,15,1.0,-10985
32.94772839129663,5,5.0,0
32.94900949899975,15,9.0,-10497
32.95097801634003,16,45.0,533
32.952550780208334,5,46.0,0
32.953211445234395,6,8.0,8731
32.95405662363047,15,3.0,-10763
32.956238332784594,15,1.0,-10493
32.956238332784594,17,1.0,-10493
32.9563586759028,15,4.0,-10870
32.95701875231381,15,5.0,-11010
32.95756021098729,13,1.0,-11578
32.95888096292434,4,21.0,8767
32.96131773470345,13,1.0,-11498
32.96376902172969,17,4.0,-9677
32.96478208797669,17,9.0,-2631
32.96664631003111,17,6.0,-6465
32.96706162795805,10,21.0,8767
32.96747913174815,15,4.0,-10502
32.96857345964752,13,17.0,-11490
32.968634196304784,15,16.0,-10485
32.969212362512174,17,3.0,-726
32.975362280259525,15,4.0,-10801
32.97693022763629,17,4.0,-5918
32.97720367577634,13,2.0,-11566
32.97726630192656,15,4.0,-11021
32.97851735148167,13,4.0,-11523
32.97891153092145,13,1.0,-11540
32.979039718479136,16,1.0,6004
32.97957756130723,13,1.0,-11551
32.980692913227486,17,1.0,-7991
32.980906905606474,15,4.0,-10606
32.98138229022531,13,1.0,-11465
32.9823620439626,13,2.0,-11587
32.983307471124014,15,2.0,-10563
32.988921131460906,5,3.0,0
32.99034830210854,13,2.0,-11556
32.991267941382084,15,3.0,-10876
32.99152736476686,15,1.0,-10878
32.994246940704436,13,1.0,-11464
32.99451871291915,14,3.0,-11471
32.99479109746686,16,12.0,629
32.99552776090057,17,1.0,-9370
32.996171551216534,15,1.0,-10608
32.99840547635868,15,1.0,-10766
32.99887729071532,5,3.0,0
33.00023835160555,15,1.0,-10943
33.002039761785525,15,1.0,-11201
33.003827800532804,5,12.0,0
33.00518313250157,15,1.0,-10830
33.005714387300934,15,4.0,-10993
33.007956693962484,15,13.0,-10930
33.00827034198054,15,4.0,-10945
33.008303505832586,5,2.0,0
33.00838294483664,16,4.0,3544
33.009058463913604,3,60.0,8768
33.01162990587681,13,15.0,-11639
33.0127656429818,15,1.0,-11066
33.01550597515017,15,1.0,-11271
33.015998263980734,13,6.0,-11632
33.016034070673186,17,3.0,-5231
33.02301947668325,15,4.0,-11023
33.02781001470993,13,1.0,-11665
33.028316441517376,15,2.0,-10850
33.03019797355936,15,2.0,-11284
33.03119070618258,5,4.0,0
33.03322276531592,17,29.0,-10373
33.034223147671085,13,3.0,-11627
33.03651687142487,5,5.0,0
33.036761195559414,15,10.0,-11295
33.03690333865557,5,5.0,0
33.036930250070384,17,2.0,-7045
33.0373258832332,13,3.0,-11723
33.03960610002629,17,1.0,-6082
33.03999050744988,14,1.0,-11642
33.040631067577465,14,1.0,-11648
33.04324172981446,5,7.0,0
33.05350769902684,5,12.0,0
33.055130366222656,17,2.0,-1873
33.05589073594877,5,15.0,0
33.05704426853278,15,2.0,-10856
33.06100875164464,17,1.0,-1156
33.06326755993035,15,5.0,-11278
33.06483894721527,15,3.0,-10953
33.06625767716663,17,2.0,-4013
33.07014565321006,15,1.0,-11189
33.070747826204794,15,3.0,-11002
33.07391368868549,15,1.0,-11234
33.07410171776177,5,3.0,0
33.07522959723785,13,7.0,-11624
33.07524577043406,5,2.0,0
33.075862047448155,13,1.0,-11716
33.07769523071555,5,10.0,0
33.078479372971756,3,8.0,8769
33.07895049571231,15,1.0,-11288
33.079758926426216,13,3.0,-11699
33.08246190112811,15,1.0,-10818
33.083017905656234,6,2.0,8757
33.083361878032086,15,2.0,-11212
33.08397756657017,5,5.0,0
33.08463150570713,15,2.0,-11082
33.08671979946809,5,3.0,0
33.08882797100712,5,2.0,0
33.090658785937045,15,1.0,-10765
33.09073512324571,15,1.0,-11118
33.09111055116805,14,3.0,-11713
33.091566397133334,16,4.0,6065
33.09297789093311,15,52.0,-10757
33.09390971878076,15,1.0,-11173
33.09427889362061,15,5.0,-11016
33.097129588768105,15,2.0,-10991
33.09717652793811,13,4.0,-11696
33.098559128483586,15,2.0,-10872
33.100284157134666,13,1.0,-11711
33.10236290560029,13,4.0,-11712
33.10384834100285,15,2.0,-10812
33.105592478911646,1,7.0,8770
33.10577767716638,15,2.0,-11185
33.10633658267904,13,2.0,-11612
33.10718400714573,15,3.0,-10958
33.10731390179157,17,2.0,-8689
33.11226932423751,15,1.0,-10961
33.11226932423751,17,1.0,-10961
33.11330323861554,16,1.0,6735
33.11458476167023,17,2.0,-9652
33.118075770331416,15,2.0,-10942
33.11967393138106,5,4.0,0
33.1247698986915,16,3.0,5889
33.124935282452796,16,2.0,4308
33.12550132316147,5,3.0,0
33.132823547920864,15,4.0,-10749
33.13364142121913,6,4.0,8749
33.137639051785584,5,4.0,0
33.13856143966768,15,5.0,-10949
33.142176533637205,15,1.0,-10964
33.14246380210613,14,2.0,-11630
33.1424648487004,13,2.0,-11677
33.14289859186425,15,2.0,-11215
33.14321826122941,5,2.0,0
33.143504437808815,15,3.0,-10947
33.14413040756938,16,1.0,2223
33.14542939350453,16,3.0,8554
33.14548707422871,15,1.0,-11063
33.14627018620016,13,3.0,-11601
33.14682578351883,13,1.0,-11637
33.14792105310871,15,1.0,-11031
33.149442376660716,15,2.0,-10881
33.150688191478224,6,7.0,8770
33.15493270374612,15,2.0,-11273
33.1559071860454,15,5.0,-10832
33.15791157064781,14,12.0,-11613
33.158321173688115,15,1.0,-10849
33.16022402274689,15,2.0,-11163
33.160900983385154,15,1.0,-10770
33.162028439305594,1,1.0,8771
33.162655924858214,13,1.0,-11631
33.163487542269024,15,8.0,-10875
33.163629403265865,15,2.0,-11124
33.16369153847513,13,1.0,-11654
33.164083992004755,13,4.0,-11606
33.17017788380734,17,2.0,-8951
33.17239984811876,17,1.0,-8919
33.173311347318894,17,2.0,-3314
33.17340403209279,14,2.0,-11715
33.1742750553165,5,2.0,0
33.17460678280194,15,1.0,-10956
33.17472475610799,17,5.0,-4683
33.175519186524745,14,3.0,-11724
33.17659602015974,15,5.0,-11005
33.18132285564915,14,5.0,-11674
33.18220544835941,15,1.0,-10828
33.185231956468456,17,1.0,-9300
33.18589090473747,15,1.0,-10987
33.186799066596436,15,2.0,-11065
33.187781579021014,15,2.0,-11272
33.18837994866283,17,7.0,-2610
33.19284603013724,17,2.0,-2985
33.193231244747444,5,4.0,0
33.193811735098556,16,2.0,3447
33.194594883862074,5,2.0,0
33.19615911047775,14,2.0,-11676
33.19707874436579,13,3.0,-11689
33.19765737286181,15,3.0,-11277
33.19847951984746,15,2.0,-11199
33.19955992585685,15,3.0,-11092
33.203376876785526,15,1.0,-10814
33.20389981452468,8,3.0,8746
33.20440511901692,15,8.0,-11263
33.20596814144298,15,2.0,-10892
33.20719627628772,16,6.0,7503
33.20743548205507,13,3.0,-11682
33.20765698756765,15,2.0,-11019
33.207664906015346,16,5.0,4501
33.208893834613555,5,1.0,0
33.21150984793021,7,3.0,8727
33.213320878552615,15,2.0,-11252
33.21549467106568,16,1.0,8412
33.217062428657236,15,6.0,-10827
33.217699831983026,17,2.0,-5698
33.21787465835312,14,3.0,-11669
33.21952618730284,17,4.0,-8590
33.221081310044944,15,1.0,-10732
33.22314812927985,5,1.0,0
33.22396318511788,5,3.0,0
33.22605807032717,17,5.0,-9667
33.22774648717974,15,2.0,-10983
33.228277025008445,17,1.0,-8294
33.228343968489774,17,5.0,-8423
33.229717492639764,13,1.0,-11596
33.23136209445455,15,4.0,-11133
33.2320745815359,17,1.0,-5603
33.234943598202214,15,2.0,-11282
33.234943598202214,17,2.0,-11282
33.23708066420988,13,2.0,-11626
33.24001570784564,15,2.0,-11087
33.24071938844353,13,4.0,-11610
33.24077560555855,15,2.0,-10859
33.24111404295859,15,6.0,-10929
33.24151079453242,16,3.0,8599
33.24282951463231,15,1.0,-10935
33.24464480492252,7,2.0,8754
33.24533939516852,13,2.0,-11717
33.24556151637601,5,3.0,0
33.24693532020561,15,2.0,-11057
33.248343421404925,15,3.0,-10773
33.24886343167046,5,5.0,0
33.249519192161976,15,3.0,-11192
33.25281484161836,14,2.0,-11635
33.25359960122818,17,2.0,-10747
33.25397967294746,15,1.0,-10979
33.25491591299902,17,24.0,-1471
33.25495651039942,15,6.0,-10824
33.255046427358735,16,46.0,3549
33.25708582843343,5,1.0,0
33.25784115007641,15,3.0,-11136
33.25829827931108,13,2.0,-11659
33.26085555658055,1,1.0,8772
33.261036448400176,15,2.0,-11137
33.26145552827335,15,5.0,-11164
33.26234030939764,17,1.0,-8593
33.26358945377011,15,1.0,-11000
33.266567783630386,15,6.0,-11203
33.266921123392784,16,4.0,8464
33.26958507058215,17,4.0,-5250
33.26999502039644,5,4.0,0
33.270082006900395,14,4.0,-11695
33.27126697356412,15,8.0,-10754
33.27170153073651,17,4.0,-8297
33.27513855739059,13,2.0,-11658
33.27937223142055,5,4.0,0
33.280512004632634,14,7.0,-11598
33.283469109765285,15,4.0,-11060
33.284411160587084,15,3.0,-11308
33.28453197058046,15,1.0,-10808
33.2846683822221,5,12.0,0
33.286951316038575,15,2.0,-11259
33.28753370678306,15,2.0,-10982
33.2886469741376,15,1.0,-10937
33.28912994784778,13,2.0,-11697
33.293117152637,15,4.0,-10864
33.295374773205346,5,1.0,0
33.2976091796731,16,3.0,4207
33.299446122213205,17,2.0,-225
33.299968587019016,15,1.0,-10885
33.3003247113417,17,1.0,-6740
33.30066614903526,15,2.0,-10733
33.30099679923813,16,3.0,5454
33.30176026979178,15,3.0,-10852
33.30239513410967,5,2.0,0
33.303821823501565,15,2.0,-10890
33.305330749220495,11,16.0,8732
33.305346861076785,17,6.0,-4216
33.30774765543987,17,1.0,-9837
33.30853457518253,13,8.0,-11660
33.31023593811125,1,2.0,8773
33.31070193993496,5,18.0,0
33.31612493657027,15,2.0,-11239
33.323494258307534,16,7.0,6369
33.32396786986083,15,3.0,-11139
33.32469303942085,17,1.0,-4455
33.32798872867447,5,28.0,0
33.32920406942962,17,1.0,-9340
33.32946796380517,17,2.0,-2790
33.3303585546983,5,6.0,0
33.331853519206646,15,4.0,-11175
33.33394038744501,15,4.0,-10960
33.335830533769844,15,2.0,-11081
33.33616589046785,17,1.0,-8829
33.33812342692708,6,2.0,8773
33.338145908009295,15,15.0,-11040
33.341472042321996,5,14.0,0
33.34152623271547,17,2.0,-3833
33.34171410995497,15,2.0,-11012
33.343896504354426,17,9.0,-5083
33.343937809917215,15,1.0,-11093
33.34420451300522,17,11.0,-1910
33.34644124090246,17,7.0,-1249
33.34730288649044,17,1.0,-7092
33.34812953477414,15,1.0,-10846
33.34833439661771,16,1.0,2271
33.34867392680478,13,7.0,-11672
33.34969169393531,5,4.0,0
33.35099427870432,17,2.0,-3117
33.350995313940366,1,8.0,8774
33.3514090001761,15,1.0,-11227
33.35568504604936,17,4.0,-4247
33.35793072807076,17,10.0,-9931
33.360005420567006,17,3.0,-9522
33.36302186508038,15,1.0,-10778
33.367003583145674,17,2.0,-8566
33.3709453075352,15,1.0,-11214
33.371176252853964,15,7.0,-10800
33.37248732113729,13,1.0,-11611
33.37737453072301,14,4.0,-11625
33.38197918337581,14,3.0,-11690
33.38436722782329,17,3.0,-7714
33.38590139156274,15,1.0,-10955
33.386124979655186,15,5.0,-10882
33.386942264904064,13,1.0,-11656
33.38745060029555,15,2.0,-10815
33.388009567649576,17,5.0,-3825
33.389698674988274,15,6.0,-11306
33.39004497201476,17,1.0,-9520
33.3918084495919,15,8.0,-10842
33.392032572493896,14,1.0,-11673
33.39341461096206,5,3.0,0
33.396021760601,17,1.0,-4996
33.39688314783537,15,3.0,-11178
33.39854399938277,17,2.0,-4984
33.39929533053049,15,1.0,-11243
33.399480620321114,15,1.0,-10862
33.400005415811435,5,1.0,0
33.4006222312402,13,1.0,-11662
33.40136377829504,5,7.0,0
33.403280099136744,14,15.0,-11719
33.40341088275418,5,2.0,0
33.40398240227382,13,1.0,-11594
33.40629282643587,15,1.0,-11314
33.40644398814015,15,1.0,-10746
33.40768166610202,15,9.0,-10889
33.40838730671713,17,1.0,-8479
33.41148223270529,5,2.0,0
33.41269190627005,15,7.0,-10981
33.4145310068828,13,1.0,-11678
33.41495649879664,15,1.0,-11143
33.41509395696325,15,1.0,-10996
33.416892422619135,13,12.0,-11605
33.4182200310686,15,12.0,-11202
33.41860446087952,5,2.0,0
33.41952032281961,15,2.0,-10909
33.42004895439197,1,9.0,8775
33.420742542880696,15,3.0,-11280
33.42084749517757,14,3.0,-11609
33.42420724038632,13,17.0,-11680
33.42594033119935,13,7.0,-11602
33.42657265047081,15,5.0,-10804
33.42784569870107,14,4.0,-11667
33.4312292211007,15,11.0,-10946
33.43298165235016,14,4.0,-11653
33.43426281829839,15,1.0,-11305
33.43820750284326,6,8.0,8774
33.439671511744464,17,5.0,-7580
33.4409620310855,14,4.0,-11694
33.44116384561893,15,29.0,-10789
33.44217637663524,13,9.0,-11718
33.44355183664984,15,7.0,-11238
33.44454763273517,5,2.0,0
33.44809119306688,15,3.0,-11122
33.44809119306688,17,3.0,-11122
33.4487823371017,5,1.0,0
33.449374618270845,15,2.0,-10965
33.45363380883237,15,1.0,-10939
33.458298258276926,17,5.0,-9533
33.46674100649631,5,3.0,0
33.468190022094056,15,2.0,-11037
33.468464345663676,5,7.0,0
33.468911357545664,15,16.0,-11208
33.46932339104882,14,12.0,-11698
33.470606359510356,17,1.0,-9393
33.472058986189445,5,2.0,0
33.47207453637441,17,6.0,-3600
33.473213876753064,5,5.0,0
33.47494136465132,5,7.0,0
33.476488019246915,15,6.0,-10970
33.477105669735465,17,6.0,-7392
33.47733161009051,13,2.0,-11664
33.483031572107244,14,3.0,-11700
33.48366625998184,17,1.0,-167
33.48402116961097,6,4.0,8758
33.4856194638501,15,4.0,-10816
33.486227917051714,11,14.0,8750
33.4883027242317,13,1.0,-11636
33.488993069662286,15,1.0,-11051
33.49041052691342,13,1.0,-11655
33.495725539670715,15,3.0,-11254
33.49602780962269,13,1.0,-11683
33.497827997759956,13,4.0,-11710
33.49826334174835,15,10.0,-11102
33.4993338001471,14,13.0,-11608
33.499431446623795,13,1.0,-11668
33.50032313432579,15,3.0,-10847
33.50198318651334,15,4.0,-11144
33.502622869468766,15,2.0,-10821
