time,event,degree,inf_id
26.531892741022467,13,8.0,-9756
26.532000079527275,14,2.0,-9891
26.532704504859943,17,3.0,-2095
26.53443828769163,17,1.0,-3303
26.535246811503534,16,1.0,4551
26.535305988359884,15,1.0,-8179
26.53627593497254,15,2.0,-8328
26.53705453565694,16,1.0,4215
26.537476687578316,13,5.0,-9898
26.538499426068448,13,1.0,-10000
26.53948427839514,17,2.0,-5286
26.54045018533629,15,3.0,-8131
26.540730784374542,17,1.0,-4315
26.541033529433818,13,1.0,-9933
26.5421878459025,13,3.0,-9963
26.542465647594035,13,2.0,-10013
26.54307587775318,13,2.0,-9775
26.54356741799433,5,1.0,0
26.543949167852094,15,6.0,-8478
26.547081812203544,17,2.0,-5096
26.54763933345104,15,2.0,-8444
26.547691148570838,15,1.0,-8215
26.548434709790694,5,3.0,0
26.549352872023675,15,1.0,-8469
26.549994503416944,5,2.0,0
26.551999553601842,16,37.0,3078
26.552218325519558,7,2.0,7949
26.554258865794154,13,5.0,-10131
26.556192692586436,6,2.0,7952
26.557026513159595,13,1.0,-10003
26.557203097436258,13,5.0,-9840
26.55820552403045,16,3.0,4997
26.560611996466637,17,1.0,-5291
26.56158487451017,17,4.0,-5993
26.56310253465553,5,2.0,0
26.564007744151176,13,4.0,-9859
26.56578527390429,13,1.0,-9943
26.566394520826645,5,3.0,0
26.567122663164568,5,18.0,0
26.569074516165344,16,5.0,4148
26.571683333620655,14,7.0,-9901
26.572309879912883,5,1.0,0
26.572690789458026,14,3.0,-10068
26.574803064828465,13,2.0,-10086
26.577327164981288,13,2.0,-9852
26.578144633062248,14,2.0,-10020
26.57830898180037,15,1.0,-8193
26.578972616311145,5,1.0,0
26.579056548144436,16,2.0,3418
26.579370008547947,15,5.0,-8166
26.581944536327008,14,2.0,-9984
26.582212028184344,5,15.0,0
26.583391168503972,13,5.0,-10101
26.584550052151897,17,2.0,-6217
26.58492236945243,11,48.0,7908
26.585505670797097,15,2.0,-8188
26.586186849765472,17,2.0,-8042
26.587146936797158,17,1.0,-5924
26.587642162759593,13,1.0,-9995
26.588127329261674,13,46.0,-10114
26.58827003332959,3,41.0,7967
26.589478733197982,5,2.0,0
26.590094554170875,13,1.0,-9827
26.59440374404679,17,2.0,-7193
26.594838491146085,17,1.0,-7076
26.59547222667768,13,1.0,-10029
26.595549614959193,17,5.0,-6801
26.5970380824417,5,2.0,0
26.5976705802335,17,3.0,-3824
26.600571323664113,5,3.0,0
26.601797636153794,16,11.0,5040
26.602609091439817,13,1.0,-10064
26.60556859099004,17,1.0,-3729
26.606043313317947,13,1.0,-9979
26.607106083464245,13,9.0,-9763
26.607230568209538,17,1.0,-3530
26.608339787950776,5,10.0,0
26.60867665122293,16,4.0,3450
26.609497859091285,13,2.0,-10125
26.609752685213646,15,5.0,-8351
26.610100899375798,14,4.0,-9787
26.610778015828984,113,54.0,-9924
26.611076596603734,14,3.0,-9811
26.61181783366187,17,2.0,-3671
26.6140157975885,16,5.0,691
26.614874807152077,13,1.0,-9764
26.615048562197714,14,4.0,-10022
26.616027137181586,15,2.0,-8249
26.616047641723803,16,37.0,3004
26.616116269546108,15,2.0,-8138
26.616600024670724,14,1.0,-10137
26.61745625245043,15,3.0,-8270
26.618059438344652,13,3.0,-10044
26.618193995664146,5,8.0,0
26.619248110684318,5,2.0,0
26.61963882140294,15,1.0,-8481
26.620019516697056,13,3.0,-10119
26.621660389445523,5,3.0,0
26.622055993875463,16,6.0,4792
26.622548560911586,13,1.0,-9959
26.62274465587889,13,8.0,-9962
26.625376480455735,15,3.0,-8393
26.627348871188463,1,45.0,7968
26.627621252843102,13,5.0,-10060
26.628225510804416,15,1.0,-8495
26.62854412535632,14,10.0,-9998
26.628872714677033,14,6.0,-9765
26.628923956869,15,3.0,-8132
26.62954146417268,14,7.0,-10071
26.630366496063026,13,1.0,-10006
26.630431608404557,15,2.0,-8412
26.631698089607998,15,1.0,-8104
26.633300310522014,13,1.0,-9735
26.633824058458135,1,2.0,7969
26.63427950407762,17,1.0,-6971
26.634742871213952,15,1.0,-8388
26.63538392004926,17,4.0,-7363
26.636249435509455,15,2.0,-8122
26.63779494719235,17,2.0,-7632
26.639014225338126,5,27.0,0
26.640966255488614,14,2.0,-9753
26.641154370455332,17,6.0,-5598
26.6420735114391,14,4.0,-9819
26.645300331416205,5,3.0,0
26.64539847744466,14,4.0,-9744
26.646447391214878,15,2.0,-8471
26.649999158483404,14,21.0,-9792
26.651059305377792,16,5.0,5999
26.6514729652902,5,2.0,0
26.65246436144234,5,1.0,0
26.653666232617464,15,11.0,-8200
26.654084451406106,5,12.0,0
26.655077123030747,17,1.0,-7922
26.655340219323477,15,49.0,-8454
26.65537314851191,15,1.0,-8209
26.656534113364273,5,2.0,0
26.656575453162084,15,10.0,-8486
26.658220499105415,2,47.0,7970
26.65884765606217,14,15.0,-9877
26.65993536816432,13,5.0,-9816
26.6608984517944,5,1.0,0
26.660899839110115,5,1.0,0
26.66155618919846,13,4.0,-10058
26.66248743377656,13,4.0,-9879
26.66296746518266,17,2.0,-6101
26.663586890028867,13,1.0,-10001
26.664490885623973,13,5.0,-9930
26.664872584827922,16,4.0,5902
26.664896020494258,14,8.0,-10009
26.66618094022455,5,2.0,0
26.666349772423413,17,1.0,-6208
26.668314576324896,15,1.0,-8437
26.66993187181028,15,6.0,-8102
26.67112828658767,17,1.0,-4518
26.6714503038789,15,2.0,-8343
26.671541179927065,5,2.0,0
26.672477939526274,15,1.0,-8455
26.673237348471552,17,3.0,-4525
26.673828076622343,13,1.0,-9982
26.674429899833935,17,1.0,-7176
26.674999002248075,15,12.0,-8133
26.679128584088012,13,1.0,-9865
26.679237648404577,13,1.0,-10082
26.68141305199279,17,1.0,-4168
26.68257006093514,14,2.0,-10140
26.683198353961707,15,1.0,-8353
26.683506485639704,14,4.0,-10095
26.683517220457944,17,1.0,-789
26.683619863896368,15,7.0,-8312
26.684153701769866,5,1.0,0
26.685467909520852,13,11.0,-10143
26.68686949338506,16,8.0,2248
26.68702896650198,17,7.0,-4302
26.687538005195737,16,1.0,6754
26.6878964313984,5,8.0,0
26.688333581237544,5,2.0,0
26.68898286413323,5,3.0,0
26.689786772977197,5,2.0,0
26.690688302696007,13,3.0,-10051
26.691681237169085,17,3.0,-4057
26.693322500744234,13,2.0,-9899
26.69544206067959,14,16.0,-9928
26.69583907317863,15,2.0,-8165
26.696295692400945,17,1.0,-4480
26.696619845229478,17,1.0,-6819
26.698335051254567,17,12.0,-1408
26.700616618120346,17,1.0,-7386
26.701120580432995,5,4.0,0
26.703078305018252,13,1.0,-10002
26.704473180782156,14,1.0,-10012
26.70657022872011,15,1.0,-8435
26.706942144152983,17,3.0,-8390
26.70746496521775,15,1.0,-8459
26.707530270251315,15,3.0,-8126
26.708366256979424,15,3.0,-8458
26.710160995248692,14,1.0,-10069
26.710975911181517,17,4.0,-4559
26.71187438327216,15,32.0,-8382
26.712556140572204,15,2.0,-8094
26.71334442938089,7,2.0,7870
26.714325987258373,14,4.0,-9872
26.714615002150108,13,1.0,-10127
26.716000224227884,15,14.0,-8117
26.716163451141526,15,28.0,-8423
26.71653229215063,5,3.0,0
26.71872618734179,13,1.0,-9788
26.71892985820732,14,11.0,-9878
26.720084398604484,16,7.0,3036
26.7204575297327,15,1.0,-8101
26.72083077204607,5,5.0,0
26.723799633179816,15,5.0,-8121
26.724028772940223,13,4.0,-9997
26.72897340318726,15,4.0,-8187
26.729506779619907,15,4.0,-8263
26.72978202803293,17,3.0,-8028
26.730498082370563,13,2.0,-9800
26.73057401169351,17,1.0,-225
26.73070578618157,17,5.0,-7658
26.732876972613955,15,3.0,-8279
26.73304646075936,13,9.0,-10138
26.738120521785774,15,5.0,-8186
26.738594731012125,17,2.0,-6810
26.741881621923582,15,1.0,-8360
26.743872037234983,5,1.0,0
26.74421842750514,13,1.0,-9847
26.746969451269297,5,1.0,0
26.747627488180946,15,2.0,-8381
26.74781276889418,13,3.0,-9768
26.749102667922767,15,5.0,-8483
26.74927496507502,17,1.0,-6648
26.749885921091312,15,5.0,-8441
26.750169787280896,16,3.0,6469
26.75039979899701,13,6.0,-9771
26.750556509319612,14,1.0,-10089
26.752850015381913,17,3.0,-7096
26.753978420089883,17,3.0,-6817
26.753999319204055,17,2.0,-8322
26.754947085321493,14,1.0,-10074
26.755224864388943,15,1.0,-8294
26.755806405848446,6,4.0,7945
26.75638317239166,13,8.0,-9896
26.757612154455217,17,1.0,-5918
26.761260478433613,13,1.0,-9834
26.761539669190256,13,1.0,-9972
26.761962544163,14,1.0,-10010
26.76201351637971,13,1.0,-10084
26.76410460569999,15,4.0,-8277
26.764375118195304,5,3.0,0
26.764719661667524,5,47.0,0
26.76558690817204,13,2.0,-9908
26.765835954410193,15,5.0,-8325
26.766273053713096,14,6.0,-9986
26.766636174670186,13,3.0,-9805
26.76664947199936,13,2.0,-9740
26.766673992905606,13,1.0,-9812
26.768047859929343,17,3.0,-5815
26.768701656986874,15,3.0,-8433
26.769409732528743,15,1.0,-8318
26.769606742363926,13,5.0,-9810
26.770197661190444,17,1.0,-269
26.770216082211167,5,3.0,0
26.77038337169311,5,10.0,0
26.771043190413515,5,3.0,0
26.772073904326362,13,22.0,-9897
26.772083546104078,15,1.0,-8410
26.772499526038104,17,2.0,-7900
26.773011237367882,13,2.0,-9889
26.775226728665306,13,3.0,-9967
26.775294255001732,15,22.0,-8197
26.776189197822845,5,2.0,0
26.77697262317812,15,3.0,-8467
26.778107067534798,15,2.0,-8326
26.77869449327255,13,6.0,-9776
26.778981785416658,13,10.0,-10075
26.779000844891307,17,2.0,-6954
26.7799182672048,13,2.0,-9882
26.779955183801437,13,3.0,-9957
26.782151654251862,5,3.0,0
26.782611983438915,12,54.0,7956
26.783542647166797,5,8.0,0
26.785836873708398,5,3.0,0
26.786950467185463,5,1.0,0
26.78783174147285,16,1.0,7695
26.788489263500548,17,1.0,-5018
26.791119503524992,17,1.0,-4913
26.793797150837733,16,2.0,3282
26.79445441304021,16,3.0,6006
26.794683847273046,5,1.0,0
26.79509376919214,17,1.0,-5044
26.795435818035973,14,2.0,-9752
26.79549391930362,17,2.0,-1481
26.797472767996812,13,3.0,-9919
26.798203968239893,7,6.0,7923
26.798280278189516,17,1.0,-8252
26.79953652421311,13,2.0,-9830
26.799840965082435,15,4.0,-8156
26.80007350931828,17,1.0,-5392
26.80040590719309,15,8.0,-8282
26.8005289067176,17,3.0,-1187
26.801999712482434,14,2.0,-10016
26.80235258820408,17,3.0,-8387
26.80291851869718,5,3.0,0
26.80337769043226,13,1.0,-9947
26.804455234895375,14,1.0,-10056
26.80518988951477,15,1.0,-8438
26.805821198409948,17,2.0,-8373
26.806579232321198,5,15.0,0
26.807399864161567,14,4.0,-9940
26.807903333568582,1,2.0,7971
26.80922826666485,11,4.0,7915
26.810063894271778,14,4.0,-9913
26.81017661702302,5,1.0,0
26.81046052291482,15,6.0,-8286
26.811156687383534,13,1.0,-10128
26.813017217835448,15,1.0,-8239
26.814601305604356,16,6.0,4489
26.815089801309206,15,3.0,-8241
26.816154252886584,17,1.0,-8003
26.816516916089146,14,1.0,-9949
26.817479431153316,14,1.0,-10066
26.8190353771054,13,2.0,-9892
26.820013990407478,5,9.0,0
26.820099613586528,13,17.0,-9855
26.82103969859915,17,2.0,-4838
26.82242421283316,14,7.0,-10007
26.827030374295312,13,3.0,-9925
26.82808965513631,5,3.0,0
26.82893105405428,15,1.0,-8359
26.829066566685707,3,50.0,7972
26.830637372545894,15,2.0,-8124
26.83137127819039,17,3.0,-5453
26.831854451296113,13,1.0,-9779
26.8319221285645,16,2.0,5697
26.832535621685587,13,3.0,-9952
26.833719021059153,13,2.0,-9825
26.833882672952686,13,2.0,-9833
26.833953239028574,15,3.0,-8118
26.8347347296884,17,2.0,-6340
26.83478100761843,14,4.0,-10050
26.83485402393104,15,4.0,-8306
26.83522060012577,15,1.0,-8213
26.835340491282,17,7.0,-6170
26.83566408102414,5,3.0,0
26.835665705377522,15,1.0,-8144
26.835879579427658,13,1.0,-10133
26.836522065911954,15,1.0,-8503
26.836920924311215,13,3.0,-9795
26.837573945178644,13,2.0,-9885
26.838021718054485,16,6.0,5257
26.838050300850217,15,12.0,-8288
26.838168876955542,17,1.0,-3741
26.838262813308273,17,5.0,-3266
26.838516317819412,15,2.0,-8218
26.839374963059434,16,5.0,5140
26.839976845696405,17,2.0,-6319
26.841812516047177,17,1.0,-1889
26.841979093892288,17,1.0,-7256
26.84237906657938,5,2.0,0
26.842686846896374,17,6.0,-2713
26.843102000325203,17,1.0,-1808
26.843949698706,17,1.0,-4041
26.845051683442826,15,1.0,-8342
26.845447308169557,14,2.0,-9746
26.845611316155885,15,2.0,-8127
26.847012420351433,15,10.0,-8261
26.848442594753585,17,9.0,-3718
26.85046678968844,13,3.0,-9893
26.85256228226103,15,2.0,-8364
26.852768662632023,14,1.0,-10070
26.853254170216427,15,2.0,-8134
26.853454455385723,17,4.0,-7192
26.85476587639455,5,5.0,0
26.85525848964538,15,13.0,-8115
26.85576847593006,15,1.0,-8189
26.856949047348028,14,13.0,-9818
26.857190996032557,13,5.0,-10116
26.858910308130337,17,1.0,-7609
26.860028156833753,14,2.0,-10135
26.86041186868973,13,11.0,-9909
26.861025840589566,11,38.0,7924
26.86275638515922,15,2.0,-8389
26.863576081931917,15,6.0,-8237
26.865392323408052,17,1.0,-5919
26.865683307433972,13,1.0,-10021
26.865700925533705,14,2.0,-10036
26.865811053342142,5,1.0,0
26.86914034352705,14,8.0,-9890
26.871816747633165,15,24.0,-8362
26.87186091824936,15,1.0,-8385
26.872140872737607,16,2.0,4111
26.873595728933417,10,54.0,7948
26.873635339635594,13,1.0,-10059
26.87379078993567,7,2.0,7903
26.874014067084275,14,3.0,-9955
26.874262299948494,17,3.0,-7151
26.874329044606853,14,9.0,-9849
26.875322521348398,13,18.0,-9773
26.876457832471797,14,3.0,-9814
26.877129262014424,16,3.0,7742
26.878581147703038,13,2.0,-9780
26.878843317988096,13,4.0,-10103
26.87935347865407,15,6.0,-8162
26.880479345713987,15,1.0,-8228
26.882112044360408,16,4.0,7759
26.883583867041402,15,3.0,-8462
26.88400753471819,5,12.0,0
26.884422778281607,13,21.0,-9948
26.884574193468886,5,3.0,0
26.885895365407357,17,13.0,-2444
26.886049401685284,17,5.0,-6349
26.887011758980517,15,2.0,-8442
26.887604544257165,15,9.0,-8225
26.888937551722684,5,2.0,0
26.88902699180881,15,2.0,-8236
26.89117558549553,5,2.0,0
26.891264967329867,17,1.0,-6025
26.89159709408017,17,6.0,-8223
26.891896613301437,13,5.0,-9743
26.892617560599174,5,1.0,0
26.89287828116524,15,3.0,-8248
26.89331210349657,15,2.0,-8494
26.894013333079734,15,3.0,-8406
26.895572355666562,17,3.0,-7190
26.896556287513484,17,1.0,-514
26.897184662390295,4,10.0,7973
26.89789655488332,13,3.0,-10093
26.899125610061535,5,6.0,0
26.899284559627702,13,5.0,-9786
26.899502335946913,15,1.0,-8219
26.899701265162427,13,1.0,-9822
26.90089762083376,13,12.0,-9860
26.902633983869688,14,1.0,-9937
26.90409503762917,5,1.0,0
26.904197481426284,14,3.0,-9817
26.90489568174262,6,4.0,7964
26.905098354132193,13,7.0,-9803
26.906778871893057,15,1.0,-8172
26.907587662212286,13,1.0,-10123
26.90848421542271,15,2.0,-8477
26.914938770318074,16,38.0,36
26.916330129972664,15,2.0,-8291
26.916468465789794,13,2.0,-9905
26.91712148820627,5,2.0,0
26.918532750190646,7,10.0,7932
26.919782797561364,15,2.0,-8473
26.921905880362672,13,1.0,-9769
26.92250979635213,5,3.0,0
26.923838659763284,14,2.0,-9915
26.925897989411823,15,5.0,-8097
26.925897989411823,17,5.0,-8097
26.92729425784423,16,8.0,1344
26.927654886902122,5,31.0,0
26.92928339747032,5,2.0,0
26.92948211851975,13,1.0,-9977
26.930288630502545,14,2.0,-10073
26.930444132473404,5,1.0,0
26.93101133524638,17,12.0,-6957
26.931192917926413,13,2.0,-9983
26.933651658777343,15,1.0,-8214
26.93387583255098,13,11.0,-9912
26.93437634477372,13,1.0,-9823
26.934976044669,5,4.0,0
26.9354214224816,15,3.0,-8274
26.936055685207634,14,3.0,-9922
26.937016275619673,13,6.0,-10097
26.937469177725585,5,4.0,0
26.937966402390156,13,1.0,-9821
26.939159008578816,5,3.0,0
26.940183171975505,14,2.0,-9750
26.94021484473847,13,2.0,-9976
26.940973732923105,17,4.0,-6405
26.9414137550589,17,4.0,-8287
26.94178589713463,15,9.0,-8227
26.94220562802398,15,1.0,-8309
26.94220562802398,17,1.0,-8309
26.942436130841074,13,3.0,-10092
26.94350063710042,13,1.0,-10035
26.94455081943196,14,6.0,-9748
26.945742458006563,16,46.0,4458
26.94582827055812,15,3.0,-8331
26.945854245850867,7,4.0,7950
26.945876804906064,17,1.0,-2932
26.946786158673742,14,6.0,-10011
26.947428977404602,13,1.0,-9999
26.948536466954167,16,42.0,2769
26.949862014067683,17,1.0,-6184
26.950695876855825,17,4.0,-5792
26.950990576185703,17,1.0,-7419
26.951846513017895,5,1.0,0
26.952418704259834,17,3.0,-920
26.952703690381355,13,4.0,-9851
26.95356348105292,13,1.0,-10052
26.953880804379477,14,3.0,-9927
26.95458401418254,14,7.0,-9794
26.956580283385822,5,2.0,0
26.95739988410072,14,1.0,-9778
26.958416811129034,15,2.0,-8177
26.961012233995106,17,2.0,-8080
26.961671086334178,13,8.0,-10132
26.962912934405207,17,1.0,-3492
26.96426580326329,17,8.0,-6961
26.964587525533748,14,3.0,-9824
26.964669835228648,17,3.0,-3852
26.964946895826042,14,1.0,-9828
26.9654028130145,13,2.0,-10030
26.96558786662513,17,4.0,-4488
26.965588362885516,17,2.0,-4481
26.96659174530507,13,2.0,-9883
26.96711617462553,16,5.0,6519
26.96724216503121,16,25.0,3143
26.967318744782567,16,2.0,7448
26.96759170540596,15,3.0,-8230
26.970731781754807,1,4.0,7974
26.97119675457283,5,1.0,0
26.971703417835275,14,2.0,-9906
26.973591800798967,13,1.0,-9798
26.97364921014306,10,10.0,7973
26.97485129252814,13,1.0,-9760
26.975679766252107,13,6.0,-9951
26.976175007777854,15,1.0,-8408
26.976208366580206,15,5.0,-8315
26.976798420689228,13,2.0,-10057
26.977016441524913,13,5.0,-10126
26.977839275400363,7,3.0,7555
26.980327062673084,13,36.0,-9880
26.98033590980706,5,9.0,0
26.98047549452451,15,1.0,-8460
26.980662579344713,15,1.0,-8302
26.98235827595926,5,3.0,0
26.982461955402066,17,5.0,-5188
26.982739059772193,16,6.0,7286
26.98329580894044,15,1.0,-8267
26.983898417247897,17,2.0,-6496
26.98427323212482,13,1.0,-10130
26.985062485057178,15,1.0,-8346
26.986285389442624,13,1.0,-9761
26.98734220964344,15,1.0,-8192
26.98748100177144,5,2.0,0
26.988368490398155,13,3.0,-10113
26.988702073054938,5,3.0,0
26.988794489516096,17,7.0,-4113
26.989306317127383,14,12.0,-10043
26.989429195729578,15,2.0,-8096
26.989911249270097,5,2.0,0
26.990257450179996,7,3.0,7944
26.990527116671363,12,4.0,7934
26.992259742721703,14,15.0,-9874
26.993159139496864,13,3.0,-9797
26.993860033331156,16,2.0,6104
26.994651345934642,15,1.0,-8480
26.994779296213448,15,5.0,-8245
26.994779296213448,17,5.0,-8245
26.994995813791558,5,6.0,0
26.99511412416558,13,2.0,-9749
26.99530683811898,13,9.0,-9745
26.99561699605521,17,3.0,-5300
26.99562842915304,13,1.0,-9741
26.99589597575085,13,1.0,-9884
26.996105118673842,13,2.0,-10023
26.996729599069855,14,1.0,-9842
26.997765660851126,17,1.0,-8128
26.998086925160987,7,3.0,7928
26.998871151167513,5,6.0,0
26.999337073649787,11,6.0,7946
26.99957661623271,16,11.0,416
27.00322835329416,15,3.0,-8639
27.003513051628957,113,52.0,-10378
27.00517952097576,13,1.0,-10420
27.005911600812603,13,1.0,-10146
27.007019233029574,14,4.0,-10359
27.007838460605583,15,1.0,-8676
27.008330251666685,15,1.0,-9136
27.008700884678095,15,2.0,-8621
27.010980011995265,15,2.0,-8640
27.01099975183653,15,1.0,-8824
27.01128648371401,15,2.0,-8623
27.01351203094682,14,3.0,-10323
27.015132915378093,5,3.0,0
27.015859486680206,13,1.0,-10355
27.02025092886981,15,7.0,-8935
27.020608519737905,14,1.0,-10374
27.021241284990424,5,1.0,0
27.023332185222223,14,3.0,-10324
27.024122620373873,15,1.0,-8717
27.024458245112122,15,3.0,-8732
27.02465243265983,7,4.0,7925
27.026638966678103,15,2.0,-8769
27.02768944365132,5,1.0,0
27.029895633695155,15,1.0,-8768
27.03016780922727,5,1.0,0
27.030746468805663,15,2.0,-8517
27.030969605747035,1,6.0,7975
27.03153256792421,15,2.0,-8726
27.032600975240115,13,3.0,-10286
27.032938199728722,16,4.0,2279
27.033230502964066,13,2.0,-10402
27.033622523885846,13,1.0,-10400
27.03402303421019,14,12.0,-10419
27.034456923790355,13,1.0,-10165
27.034768262646065,13,1.0,-10200
27.037630730008754,16,1.0,4671
27.037826219940953,15,6.0,-8801
27.03966754960245,16,29.0,884
27.041629378536246,14,4.0,-10405
27.04362919659709,13,2.0,-10406
27.0450905597839,13,2.0,-10209
27.04731820096068,10,2.0,7922
27.047460172479358,5,4.0,0
27.04813755290667,13,3.0,-10234
27.048177428428268,13,2.0,-10372
27.048417343816926,15,2.0,-8798
27.04858922959896,13,1.0,-10394
27.04935557843576,15,7.0,-8802
27.05062921266359,16,33.0,5867
27.05067315356323,13,3.0,-10418
27.050892514070764,17,3.0,-8271
27.05092122161203,15,1.0,-8614
27.05143013350985,5,2.0,0
27.053171340106232,15,1.0,-8528
27.054270905657727,13,3.0,-10320
27.054688429716823,5,28.0,0
27.055135272035933,14,5.0,-10328
27.055266478357108,15,3.0,-8689
27.05604465894433,13,7.0,-10309
27.056630024055433,15,2.0,-8839
27.059360661904964,15,3.0,-8790
27.06337336793419,5,3.0,0
27.064196863282046,17,4.0,-4936
27.0646272061979,13,2.0,-10148
27.065523012022815,15,1.0,-8711
27.066101394896464,10,3.0,7965
27.06790543313405,14,2.0,-10431
27.06819275195909,5,2.0,0
27.069294755017992,13,3.0,-10247
27.07009138982215,15,2.0,-8660
27.07078549255652,13,1.0,-10198
27.073249437094557,113,35.0,-10161
27.07425142618102,15,8.0,-8591
27.074427936109753,15,8.0,-8780
27.0798253935678,14,3.0,-10207
27.08071665888044,13,1.0,-10297
27.081148186226855,15,4.0,-8715
27.081191319607495,15,27.0,-8848
27.083738724174378,14,1.0,-10366
27.089247092367735,17,1.0,-6253
27.091002068723846,15,4.0,-8881
27.09229938788458,10,3.0,7936
27.09338121402164,14,2.0,-10317
27.093415867785094,16,5.0,6696
27.093514074648024,15,19.0,-9168
27.09443324927036,13,2.0,-10427
27.094636616786087,13,1.0,-10301
27.097469837305717,14,1.0,-10224
27.097575517790204,13,1.0,-10225
27.0981005045785,15,1.0,-8631
27.098461809476383,15,4.0,-8751
27.098651130876107,15,1.0,-8685
