time,event,degree,inf_id
25.233230551448617,13,2.0,-9395
25.233733240675388,14,1.0,-9548
25.23421722935698,5,1.0,0
25.235242477880817,15,4.0,-7647
25.235254671403467,113,22.0,-9689
25.236456234021684,13,1.0,-9533
25.236695782106185,15,2.0,-7602
25.238203210702515,14,3.0,-9694
25.23851109865561,5,4.0,0
25.23876659201357,7,4.0,8652
25.239986958286895,15,1.0,-8052
25.24024081614219,14,1.0,-9402
25.24139598119678,1,5.0,8708
25.24169197601979,14,2.0,-9539
25.24208297465693,16,6.0,1440
25.242717164809783,15,2.0,-8024
25.243019586220868,14,1.0,-9513
25.24441332853188,15,2.0,-7629
25.244723635814076,14,2.0,-9707
25.24574287101337,15,8.0,-7633
25.245946305028127,15,3.0,-8045
25.246468635130185,13,9.0,-9445
25.247294805369034,14,1.0,-9326
25.247788524928204,13,2.0,-9676
25.24886999917716,113,25.0,-9576
25.249220515726055,17,5.0,-4923
25.251546052023667,1,5.0,8709
25.252273318089618,13,3.0,-9508
25.252815691591447,13,1.0,-9491
25.255067189701577,14,1.0,-9618
25.25619640765722,5,2.0,0
25.256881171033292,5,1.0,0
25.25759712007172,13,2.0,-9542
25.258709466050192,14,4.0,-9725
25.26006086662723,15,1.0,-7762
25.26042738082579,17,4.0,-1659
25.26116524345547,5,3.0,0
25.261291520040093,5,7.0,0
25.262631121518066,15,40.0,-7520
25.26397062099843,17,1.0,-5173
25.266706413246148,15,7.0,-7947
25.266761593215847,5,5.0,0
25.26773345934126,17,2.0,-689
25.268018662367762,14,16.0,-9396
25.26912939376714,5,1.0,0
25.269690216382305,5,9.0,0
25.269862847164823,17,5.0,-858
25.27009392536106,14,1.0,-9544
25.271555754402822,1,2.0,8710
25.27166391118204,5,1.0,0
25.272609630800215,5,2.0,0
25.272627407077948,16,2.0,7077
25.27297226779808,5,4.0,0
25.273149058420422,13,1.0,-9337
25.273673757807963,5,4.0,0
25.274564175602237,16,3.0,5509
25.276678902755386,13,7.0,-9389
25.277325369076966,5,4.0,0
25.277762439866386,16,1.0,1788
25.278304014288363,17,4.0,-5656
25.278483192524092,14,3.0,-9578
25.278805311250853,1,4.0,8711
25.27901972537298,13,5.0,-9690
25.280181420313355,15,3.0,-7988
25.280738120523758,14,1.0,-9613
25.28133104748712,113,32.0,-9349
25.281731727190426,15,7.0,-7841
25.28223295040945,15,2.0,-7991
25.28358682713059,14,1.0,-9685
25.28388616681663,16,2.0,5719
25.285128482658,17,3.0,-4155
25.286340358538325,15,6.0,-8001
25.28648217110051,13,1.0,-9516
25.286745373865543,17,1.0,-5024
25.287079096880003,5,3.0,0
25.29216424481112,15,1.0,-8018
25.292170360664212,9,10.0,8637
25.294263025584478,15,1.0,-7931
25.29519384328377,1,8.0,8712
25.295479814082874,13,7.0,-9357
25.29569445334933,15,9.0,-7573
25.295911507747363,14,2.0,-9403
25.297429088330574,5,5.0,0
25.298002267020326,13,5.0,-9562
25.29862090613077,15,1.0,-7909
25.29863668056895,13,2.0,-9604
25.298907765478127,16,8.0,1634
25.299680385491204,14,7.0,-9619
25.299917265731448,17,1.0,-691
25.300160960389427,5,5.0,0
25.300704622784625,16,10.0,5776
25.300755897036563,5,1.0,0
25.300870907929195,15,2.0,-7719
25.301166488375916,13,1.0,-9561
25.30156061662581,17,2.0,-6675
25.302742986035078,14,4.0,-9477
25.303208911509678,13,2.0,-9695
25.30360614204275,5,4.0,0
25.303750314515487,5,4.0,0
25.30442037977425,16,50.0,3817
25.30449364744085,5,4.0,0
25.30617372727059,15,3.0,-7653
25.30629992688633,17,3.0,-4499
25.306843567223098,17,5.0,-4233
25.307965315209564,11,24.0,8613
25.30851791456669,5,12.0,0
25.308750045086544,13,6.0,-9485
25.31142440935409,15,4.0,-7913
25.31327249994954,14,7.0,-9572
25.313989217702144,13,1.0,-9718
25.314149486993426,14,11.0,-9558
25.314668655964617,5,1.0,0
25.315062353340178,1,5.0,8713
25.31572386524372,10,45.0,8679
25.31646371961004,16,1.0,4056
25.316725803883514,15,2.0,-7963
25.316725803883514,17,2.0,-7963
25.317743358908796,15,3.0,-7822
25.31818473652091,12,40.0,8689
25.318205015412985,17,1.0,-3646
25.319278696103776,17,1.0,-4352
25.319844985750557,15,2.0,-7977
25.32166528546576,17,5.0,-5078
25.321665952333984,13,2.0,-9658
25.32204659048084,15,3.0,-7802
25.32268431609681,5,2.0,0
25.32369548507445,10,58.0,8655
25.32394685724455,15,19.0,-7582
25.325518688726568,17,2.0,-1569
25.326164638311493,13,2.0,-9333
25.326436843631107,16,4.0,5735
25.32789547116623,15,5.0,-7617
25.331364461900375,14,8.0,-9577
25.332642482520008,16,35.0,3646
25.336865753628146,14,8.0,-9410
25.33698679427651,13,2.0,-9683
25.33742376537496,13,1.0,-9567
25.337574520011586,5,4.0,0
25.338486388345192,1,4.0,8714
25.339350755531015,6,4.0,8699
25.342742689272143,13,1.0,-9489
25.34607683169138,15,2.0,-7944
25.347077716567096,14,3.0,-9584
25.348064898642388,15,1.0,-7837
25.34891151607578,5,1.0,0
25.349135062948115,17,1.0,-2543
25.349540640536073,14,41.0,-9439
25.350757212637255,14,3.0,-9515
25.351797438788992,17,4.0,-2185
25.35229987000548,17,1.0,-2464
25.35260344973833,15,1.0,-7648
25.353208554887832,1,6.0,8715
25.35418911317952,5,6.0,0
25.35571034902872,14,12.0,-9726
25.355764423631406,5,5.0,0
25.35597354005012,15,2.0,-8021
25.35659377106315,15,1.0,-7645
25.35699354199848,5,3.0,0
25.3571153944033,13,1.0,-9662
25.358131296916593,15,11.0,-7516
25.358473594567585,13,2.0,-9652
25.358978280219343,13,1.0,-9536
25.359411019084813,14,1.0,-9394
25.359695835378314,6,16.0,8691
25.360492398333662,15,2.0,-7829
25.361283049389268,17,3.0,-2183
25.36242077977148,14,1.0,-9728
25.363284552694676,13,1.0,-9425
25.36366397755268,5,1.0,0
25.36375146145528,14,2.0,-9435
25.365820985360514,13,3.0,-9426
25.365829314029416,15,1.0,-7750
25.366899599695763,15,2.0,-7775
25.369285791923016,15,1.0,-7865
25.36942724014,5,1.0,0
25.37110461122065,16,7.0,8389
25.37242205758534,5,3.0,0
25.372991487564917,13,6.0,-9721
25.373131400676048,13,2.0,-9674
25.373703445589626,17,2.0,-5524
25.37394882397881,13,1.0,-9546
25.373972788128803,14,1.0,-9372
25.374471069968408,5,4.0,0
25.37503959975008,16,13.0,7190
25.377457647541117,5,4.0,0
25.37975549259142,5,2.0,0
25.37981513412021,13,4.0,-9587
25.380527905271702,15,2.0,-7666
25.381168453172506,15,2.0,-7778
25.382215216759572,15,6.0,-7676
25.383037157236718,13,3.0,-9564
25.38325865075713,15,4.0,-7652
25.383309929872294,13,6.0,-9466
25.384717666880732,1,2.0,8716
25.38602056332891,13,1.0,-9408
25.386556160139587,1,8.0,8717
25.38705231044325,14,5.0,-9563
25.387399940647274,5,2.0,0
25.389188360462885,13,1.0,-9541
25.390155204836176,15,3.0,-7840
25.391696150789787,15,1.0,-7634
25.392992113753202,15,1.0,-7812
25.393379506661326,15,5.0,-7644
25.39450643768599,13,5.0,-9545
25.395408112515877,15,1.0,-7574
25.396707857915942,5,3.0,0
25.396938702620083,5,1.0,0
25.398187457160386,5,1.0,0
25.39911291056433,6,1.0,8705
25.40006571044273,5,6.0,0
25.40086290961122,14,9.0,-9427
25.40159435643947,15,4.0,-7789
25.402901428955655,5,2.0,0
25.40423848353574,15,2.0,-7838
25.40475362982054,15,6.0,-7681
25.405941868773777,17,1.0,-4962
25.406198802929893,15,1.0,-7539
25.40623752370592,16,54.0,1766
25.408217247396554,14,6.0,-9614
25.40823349359975,13,1.0,-9653
25.408388036251996,5,2.0,0
25.410125280960614,13,2.0,-9517
25.41035692202609,17,2.0,-4511
25.410956909690263,17,5.0,-3725
25.411356646801345,113,47.0,-9497
25.412954708166588,14,1.0,-9352
25.413073012148974,7,3.0,8618
25.413897154596086,15,4.0,-7795
25.41468962425479,14,6.0,-9635
25.41482356181857,5,6.0,0
25.415223526662786,13,4.0,-9440
25.416651706395953,13,7.0,-9360
25.417855320784298,14,19.0,-9670
25.41900221590762,13,2.0,-9547
25.419087675645176,15,3.0,-7528
25.42126711221443,17,1.0,-2222
25.422420503669287,15,1.0,-7785
25.42259102201678,5,2.0,0
25.425236384732322,17,2.0,-5147
25.425889936607053,13,1.0,-9586
25.426021551473347,5,2.0,0
25.427271244878074,14,8.0,-9717
25.4283775994184,17,4.0,-4831
25.4287322190208,16,7.0,6209
25.42950259895156,13,4.0,-9692
25.42984777309133,13,3.0,-9374
25.431721726097823,15,4.0,-7794
25.43224235206462,13,2.0,-9666
25.43303231454299,17,1.0,-5575
25.434966988210437,13,1.0,-9646
25.436030588887252,14,9.0,-9473
25.436705203668755,5,1.0,0
25.43748673602711,15,1.0,-7875
25.43807861629729,17,2.0,-2213
25.4381776332637,17,6.0,-2867
25.43844953064496,14,32.0,-9556
25.44044355247162,17,1.0,-2572
25.44060970423697,14,1.0,-9335
25.440880846527943,13,2.0,-9529
25.441566210798722,15,1.0,-7690
25.44276692767034,15,5.0,-7884
25.44298155439216,14,3.0,-9487
25.44398024063543,16,3.0,3585
25.445850677526927,13,3.0,-9684
25.445910504778727,15,14.0,-7622
25.44695862390467,17,3.0,-480
25.44744333122692,15,8.0,-7726
25.44813257356193,5,2.0,0
25.449373052547124,15,4.0,-7930
25.449460546736248,1,3.0,8718
25.449967614504068,14,4.0,-9363
25.45059968223079,15,14.0,-7650
25.450876496497433,15,1.0,-7941
25.452821360253107,17,1.0,-3300
25.454208553287224,7,3.0,8634
25.45475883646964,14,9.0,-9699
25.455126404833457,13,1.0,-9573
25.455460664347086,15,8.0,-7661
25.4554723551733,15,1.0,-7766
25.455552010627017,15,3.0,-7906
25.45565915686493,14,4.0,-9456
25.456205614756442,15,2.0,-8041
25.45622496866752,17,1.0,-1688
25.45642845005784,15,1.0,-8000
25.45643435660878,15,1.0,-7982
25.456497919448367,15,11.0,-8009
25.457041674927893,5,6.0,0
25.457273230494177,5,4.0,0
25.457696932484062,5,4.0,0
25.45822858503454,13,3.0,-9525
25.458768710108277,15,8.0,-7547
25.459488883735325,15,1.0,-7846
25.460577597971277,13,10.0,-9589
25.460642736473993,5,4.0,0
25.460761089907898,17,1.0,-4491
25.460989127258728,5,21.0,0
25.462180084638433,5,1.0,0
25.4623949665577,13,11.0,-9607
25.462469238024585,14,2.0,-9527
25.46346342514723,5,2.0,0
25.46380656677398,17,1.0,-1182
25.464835436634765,15,7.0,-7869
25.466169645657256,5,3.0,0
25.466767901764634,15,2.0,-7721
25.466918396230184,5,3.0,0
25.467068295797098,15,2.0,-7529
25.468057302265475,15,1.0,-7790
25.46907087632938,15,2.0,-7631
25.470114091199026,13,1.0,-9367
25.47051037275185,14,3.0,-9682
25.471028686005106,16,6.0,7365
25.47137441818556,16,28.0,4811
25.472081115380313,5,8.0,0
25.474889448378125,17,6.0,-5743
25.475945005128562,14,55.0,-9398
25.47596818984773,15,2.0,-7557
25.47770007725939,14,12.0,-9534
25.47773314950266,13,6.0,-9354
25.47834365435864,16,14.0,3131
25.480046741876127,13,1.0,-9709
25.480752716363934,17,2.0,-4908
25.48182087893273,15,2.0,-7899
25.48323507555574,14,1.0,-9486
25.4837283854216,15,2.0,-7754
25.483850160212732,13,3.0,-9358
25.488109198909466,15,15.0,-7663
25.489610308241403,16,2.0,4390
25.49125615812624,17,3.0,-6138
25.491490743873104,17,3.0,-3754
25.491892434579746,16,7.0,814
25.493786202250973,13,1.0,-9629
25.493806856784985,15,3.0,-7680
25.49465550755902,13,3.0,-9383
25.49549909396935,5,3.0,0
25.495869418555863,15,14.0,-7870
25.496137031753715,17,2.0,-2545
25.496176559521693,15,6.0,-8039
25.49746882261611,15,1.0,-8022
25.49828979914729,13,3.0,-9503
25.49879459444816,17,1.0,-7603
25.49916628254504,11,5.0,8693
25.49923497658757,16,7.0,4204
25.499287324272284,13,1.0,-9675
25.502646303595633,15,2.0,-7538
25.502970626495433,14,2.0,-9476
25.50363389510213,15,1.0,-7955
25.50450546233345,14,3.0,-9591
25.50602990057902,17,4.0,-5792
25.50660275288641,16,5.0,3160
25.506710278783174,14,3.0,-9621
25.507330094420816,17,3.0,-1933
25.508184373738267,17,2.0,-2997
25.510218578565674,14,4.0,-9649
25.51170699635268,17,2.0,-4642
25.512894640547877,13,2.0,-9400
25.512906386639674,5,3.0,0
25.51316095828779,17,29.0,-7072
25.513298464805747,17,3.0,-2749
25.514867220850384,113,22.0,-9550
25.51531080207484,16,1.0,1640
25.515792752980172,13,3.0,-9384
25.517362164349322,17,1.0,-6347
25.517464891626755,14,11.0,-9474
25.517990268482492,14,2.0,-9732
25.518346697574774,13,1.0,-9506
25.521034415646227,16,5.0,6150
25.522288328719355,5,4.0,0
25.52280788756078,14,2.0,-9598
25.523857687327876,13,2.0,-9667
25.524573429979753,17,4.0,-269
25.525824645902027,15,1.0,-8083
25.527357232717556,13,2.0,-9549
25.52895510147225,3,5.0,8719
25.52975115861784,15,1.0,-7618
25.52984060651016,17,1.0,-1424
25.530338123392053,14,1.0,-9625
25.530352877740167,15,13.0,-7915
25.531592380040845,13,1.0,-9375
25.532461540970747,5,3.0,0
25.53509341758238,15,3.0,-7914
25.53521281687341,14,3.0,-9540
25.535848283248946,14,1.0,-9411
25.538080111146098,15,3.0,-7530
25.538080111146098,17,3.0,-7530
25.539205543866256,13,1.0,-9340
25.53974017489298,15,2.0,-7819
25.539991418786347,14,31.0,-9605
25.541684885337716,13,1.0,-9362
25.542239053967535,17,1.0,-2876
25.543421314636635,13,1.0,-9342
25.54359021878213,5,2.0,0
25.544987079561874,17,6.0,-8034
25.54601064268766,7,1.0,8673
25.548583374663558,5,1.0,0
25.54873488577192,17,7.0,-3625
25.549225938526718,15,2.0,-8020
25.549423422506894,10,41.0,8706
25.549804502016283,13,31.0,-9376
25.550225584439595,13,1.0,-9610
25.550553247219725,17,7.0,-6461
25.550822660799167,17,3.0,-4728
25.551054135360175,15,3.0,-7867
25.551054135360175,17,3.0,-7867
25.551480317138065,5,1.0,0
25.551602948109085,5,3.0,0
25.55183722462582,7,2.0,8597
25.55334677907264,14,6.0,-9579
25.553754000106956,17,5.0,-6609
25.55782680413781,15,1.0,-7994
25.559538682579422,15,1.0,-8038
25.561351956002333,13,9.0,-9365
25.56165851573015,13,2.0,-9502
25.561996306973263,13,3.0,-9381
25.56232986939123,5,1.0,0
25.562603925795468,13,1.0,-9720
25.563202232259325,15,2.0,-7580
25.56331657623037,14,8.0,-9647
25.56344643691505,15,1.0,-8056
25.56400195047739,17,4.0,-4849
25.56419496674878,15,1.0,-8033
25.564500030366098,17,3.0,-2259
25.564544379702248,13,2.0,-9611
25.564847299476497,5,2.0,0
25.56547745674396,16,7.0,6417
25.565631569787314,5,2.0,0
25.566339007336854,5,5.0,0
25.569482679168175,17,2.0,-1497
25.570655835580034,5,7.0,0
25.571691492595235,14,1.0,-9706
25.572507049410504,5,1.0,0
25.573763739708557,15,2.0,-7752
25.57443009311489,5,1.0,0
25.575634320551497,16,5.0,3491
25.57572146941036,15,1.0,-7536
25.57573600870908,15,6.0,-7901
25.576141301543597,14,1.0,-9668
25.578547273407956,16,2.0,5662
25.57951799733116,16,1.0,2171
25.57952418569939,15,6.0,-7655
25.579728939547774,16,1.0,3580
25.583358934982485,15,1.0,-7712
25.585761187438436,15,5.0,-7745
25.58738947022488,14,7.0,-9595
25.58779509997569,15,3.0,-7741
25.58895492956326,17,2.0,-5194
25.590443386942674,16,1.0,5098
25.590668575586974,14,6.0,-9532
25.590975133311222,17,2.0,-6438
25.591155651592455,14,6.0,-9660
25.59165555662277,15,2.0,-8046
25.59315271495366,16,9.0,4512
25.593178540023896,15,2.0,-7551
25.59348988138511,16,1.0,3155
25.593508402076008,15,5.0,-7713
25.593514708517777,15,3.0,-7937
25.595209489513206,17,1.0,-5018
25.59689284724418,15,1.0,-7777
25.597726272544953,16,7.0,1496
25.598749279976307,14,6.0,-9377
25.600065994055576,15,1.0,-7912
25.602026241495913,15,1.0,-7823
25.602623968049762,15,2.0,-7958
25.605076999326208,10,5.0,8719
25.605544714803926,15,1.0,-7586
25.605995789627144,17,2.0,-3648
25.60716320550051,13,1.0,-9373
25.609116237690877,16,2.0,6344
25.609207181105226,5,1.0,0
25.60962895599968,15,4.0,-7581
25.610165323835822,17,3.0,-2829
25.610836394453223,14,6.0,-9597
25.611186207455678,15,5.0,-7910
25.611417219010523,13,1.0,-9472
25.611805719641257,15,11.0,-7825
25.61339544419149,17,1.0,-7317
25.613813456186556,5,1.0,0
25.61416969909386,6,1.0,8700
25.614480486469958,17,1.0,-6594
25.61468911408469,5,2.0,0
25.617851404069885,14,3.0,-9388
25.61856834340866,17,1.0,-1037
25.61986280655685,5,1.0,0
25.62003876563609,13,3.0,-9442
25.620907829282185,5,2.0,0
25.62603469204248,15,18.0,-7815
25.62626043209175,13,2.0,-9723
25.627212305935913,5,3.0,0
25.628285146799378,13,3.0,-9459
25.629126852690376,17,1.0,-4455
25.629248068788094,11,13.0,8677
25.629275994318867,16,4.0,5517
25.629753369996585,13,4.0,-9412
25.63031174186771,14,3.0,-9345
25.631458245118342,17,2.0,-2794
25.631594805556524,15,3.0,-7748
25.631678107365463,14,6.0,-9711
25.635567586519755,14,2.0,-9693
25.635637963898432,17,1.0,-5955
25.63568172808361,6,2.0,8654
25.635993737149438,5,8.0,0
25.637214482090073,14,6.0,-9596
25.63740759003858,13,1.0,-9570
25.63785603253323,17,5.0,-7002
25.638188000890963,14,5.0,-9480
25.638483645041212,17,1.0,-3903
25.639149755061712,15,1.0,-7694
25.639198265094578,16,2.0,7622
25.63953158241679,13,5.0,-9387
25.640414711956744,13,1.0,-9478
25.640910932671037,15,1.0,-8044
25.641965891657808,15,1.0,-7601
25.642017231864184,15,2.0,-7554
25.642205197672407,5,7.0,0
25.642451039153954,5,3.0,0
25.64299098661309,17,6.0,-3852
25.643496333766684,16,13.0,7296
25.64609081736026,5,1.0,0
25.647878347078624,15,3.0,-7682
25.64807106400392,3,4.0,8720
25.648340411462836,13,6.0,-9640
25.648631584972815,13,1.0,-9421
25.65145027031779,13,9.0,-9327
25.653065140860953,17,1.0,-5472
25.653558257555233,13,1.0,-9423
25.654130927682342,16,52.0,81
25.65493988555293,6,5.0,8709
25.65805557092966,15,3.0,-7827
25.65903811256526,13,1.0,-9730
25.65933321139106,13,1.0,-9537
25.660213168904967,13,1.0,-9404
25.660506933665218,17,3.0,-3771
25.661300228508402,13,1.0,-9642
25.66130071605906,17,1.0,-1791
25.663303066042587,16,2.0,8548
25.663443194236457,15,2.0,-7720
25.663706860887572,5,3.0,0
25.665383662747608,13,2.0,-9325
25.666099554393902,15,1.0,-7904
25.666577241091478,17,1.0,-7109
25.667152095622743,14,2.0,-9729
25.668087752062384,15,10.0,-7956
25.67214762393479,13,1.0,-9336
25.672705793961093,5,1.0,0
25.67290222001598,17,1.0,-6030
25.676918256097288,17,2.0,-3216
25.677537306320705,5,22.0,0
25.67920325804531,17,1.0,-7535
25.680307914337362,7,6.0,8649
25.68031860654685,13,4.0,-9633
25.68123298277786,17,1.0,-4176
25.681446816295523,14,2.0,-9406
25.681836240564877,17,5.0,-362
25.68255056662529,14,7.0,-9451
25.682947765958115,7,6.0,8680
25.682947765958115,16,6.0,8680
25.683456562869832,15,1.0,-7792
25.683838180258192,17,6.0,-6377
25.6856014210638,15,3.0,-8037
25.686229456546535,17,3.0,-114
25.686527621818456,1,5.0,8721
25.688762248145515,17,2.0,-5866
25.692129275403246,15,3.0,-8005
25.69239686100201,15,1.0,-7974
25.69372739104012,16,9.0,5829
25.69509444366832,17,6.0,-8042
25.69533742835667,15,11.0,-7715
25.697392135839806,13,1.0,-9522
25.697677486157104,17,2.0,-6721
25.698560713854537,13,1.0,-9543
25.69866416352595,13,1.0,-9704
25.69942637136439,15,31.0,-7786
25.699566854061654,17,3.0,-5233
25.702876652736983,15,10.0,-7796
25.702876652736983,17,10.0,-7796
25.703302671344996,14,2.0,-9593
25.70668470773495,16,4.0,7708
25.708550186282622,113,34.0,-9697
25.708723467965626,17,1.0,-4189
25.70878996179046,17,4.0,-2044
25.710176410723577,13,1.0,-9415
25.71113935850152,13,10.0,-9523
25.71255938273115,16,33.0,100
25.713248137659697,4,4.0,8722
25.714010414033392,14,31.0,-9608
25.714327153951764,5,1.0,0
25.716687375183945,17,2.0,-3211
25.719809500762718,5,2.0,0
25.72249453277243,17,1.0,-3848
25.724493169262608,10,8.0,8698
25.7245180019311,13,1.0,-9630
25.725752825250133,1,1.0,8723
25.72747665350807,15,1.0,-7646
25.72756267810128,14,1.0,-9465
25.728915377030486,13,13.0,-9528
25.72975987316139,4,11.0,8724
25.729916280787144,17,1.0,-7703
25.72992541194729,17,3.0,-5534
25.73032876717844,13,14.0,-9606
25.730408117830894,6,2.0,8716
25.73121774384329,17,13.0,-1861
25.731474274127894,15,14.0,-7820
25.731591666596632,15,4.0,-7779
25.73292609956822,5,2.0,0
25.73296457697016,17,2.0,-3441
25.734659509798067,15,10.0,-7659
25.73517354080398,13,2.0,-9343
25.735860629667563,13,1.0,-9382
25.735992604670184,14,1.0,-9663
25.736556929539088,5,2.0,0
25.736605140705738,13,1.0,-9655
25.737568898906787,17,57.0,-220
25.737910799498483,15,1.0,-8019
25.739688523852,5,2.0,0
25.73979154408758,13,3.0,-9510
25.739852349358596,13,11.0,-9712
25.73988861281499,5,3.0,0
25.740276739245832,15,11.0,-7738
25.74146375829389,15,4.0,-7511
25.741888719768607,15,4.0,-7722
25.742801924362638,13,1.0,-9698
25.74283684608443,5,5.0,0
25.74316779178807,5,6.0,0
25.743645987725184,15,52.0,-7717
25.744011940762746,17,5.0,-6689
25.745234932566316,14,4.0,-9519
25.74633090254717,17,5.0,-7769
25.7465256025987,5,1.0,0
25.746627952425893,14,3.0,-9581
25.748831733227036,5,1.0,0
25.749029726476735,17,4.0,-8503
25.749707318702544,5,1.0,0
25.749750779772736,14,6.0,-9569
25.750550018952637,7,3.0,8664
25.753196403387935,13,1.0,-9432
25.75331496221299,13,4.0,-9520
25.753586509162705,16,8.0,7454
25.75437667242435,1,2.0,8725
25.755113093169385,16,1.0,6086
25.755783125363948,14,1.0,-9592
25.7561833177985,17,3.0,-3374
25.75809635760555,5,7.0,0
25.7585900309807,5,1.0,0
25.75937742553367,17,1.0,-5882
25.75939524512714,17,5.0,-6973
25.75970520537471,15,1.0,-7768
25.75972844058855,5,6.0,0
25.75985801530108,15,1.0,-7595
25.760086083139008,10,4.0,8722
25.760337433550685,13,2.0,-9347
25.760797156820253,5,3.0,0
25.761432216135432,17,5.0,-5918
25.76438584401825,13,1.0,-9514
25.765230714720364,17,3.0,-7553
25.765300012019956,5,1.0,0
25.76543000381924,16,1.0,1813
25.76556317663504,7,2.0,8653
25.76574530489323,15,1.0,-7861
25.76690405629652,14,2.0,-9341
25.767483303185035,13,5.0,-9665
25.76750119554509,13,1.0,-9475
25.76790273632361,15,3.0,-7844
25.768639389353957,17,4.0,-7809
25.768699056700584,13,2.0,-9557
25.76899141702255,14,1.0,-9455
25.77063876186622,13,8.0,-9568
25.770758081601677,16,10.0,1378
