time,event,degree,inf_id
17.34000560963061,17,1.0,-5602
17.34157108504573,4,3.0,8337
17.34223103504665,17,1.0,-3045
17.342367036994606,13,1.0,-5455
17.342367036994606,17,1.0,-5455
17.342404614181554,13,1.0,-5338
17.343164134887083,9,7.0,6842
17.34331485301429,5,5.0,0
17.34352210119142,13,1.0,-5436
17.34352210119142,17,1.0,-5436
17.34419090071051,13,7.0,-5526
17.34419090071051,17,7.0,-5526
17.344409286287885,7,2.0,7980
17.344483192473025,14,1.0,-5677
17.344483192473025,17,1.0,-5677
17.344565387537877,5,1.0,0
17.3447868518783,5,3.0,0
17.345212167228283,15,3.0,-3425
17.346054909835946,13,2.0,-5499
17.346200264697885,5,1.0,0
17.346286458259964,5,4.0,0
17.34679023443381,13,2.0,-5640
17.346848981613366,17,1.0,-4727
17.348472559145975,17,2.0,-5092
17.348532546362296,6,9.0,8216
17.34977561880672,5,3.0,0
17.35163768423037,13,2.0,-5740
17.35163768423037,17,2.0,-5740
17.352962163640463,13,1.0,-5629
17.353584979653164,14,1.0,-5372
17.35394470443064,5,11.0,0
17.3546039721484,5,5.0,0
17.354648125829936,5,4.0,0
17.355850988094055,17,2.0,-525
17.35658166186319,13,1.0,-5421
17.356843161428746,5,8.0,0
17.35767548132631,17,2.0,-2063
17.35781348720812,14,5.0,-5339
17.35829977595568,5,2.0,0
17.35846835874345,7,5.0,7961
17.35846835874345,16,5.0,7961
17.35962115795385,13,1.0,-5300
17.359993587127974,13,1.0,-5624
17.360860776018722,14,3.0,-5273
17.361248418280685,13,5.0,-5525
17.361636182054202,7,2.0,8222
17.3630390121773,7,10.0,5630
17.363313571992666,14,5.0,-5727
17.363428984705912,9,7.0,7408
17.36515326456973,13,2.0,-5313
17.36515326456973,17,2.0,-5313
17.36696420408644,5,4.0,0
17.367276961430335,15,2.0,-3560
17.36828446095351,13,1.0,-5567
17.36861575386612,13,15.0,-5734
17.368737764669447,14,5.0,-5364
17.368737764669447,17,5.0,-5364
17.368997797767552,5,9.0,0
17.36912793711759,14,5.0,-5244
17.369180007937903,17,2.0,-704
17.37088662372702,5,1.0,0
17.37158607984485,13,1.0,-5497
17.372321715566596,5,1.0,0
17.372331109789492,15,2.0,-3371
17.374143302938396,13,2.0,-5379
17.374143302938396,17,2.0,-5379
17.37464927322048,13,10.0,-5447
17.37592160694141,6,2.0,7818
17.37595174780575,14,2.0,-5698
17.376244601461046,14,1.0,-5672
17.37628769526627,14,4.0,-5409
17.378512138010468,17,5.0,-4281
17.37883170804148,7,5.0,8181
17.382497460445023,5,5.0,0
17.382563539674273,5,1.0,0
17.38274383764625,17,2.0,-2942
17.38305182506229,6,5.0,8153
17.383137760864333,13,1.0,-5552
17.384736346486807,17,4.0,-1125
17.38557064804145,7,2.0,7852
17.38703351407971,17,1.0,-68
17.387531275294105,17,1.0,-4771
17.389554132410556,7,4.0,7710
17.390148920575342,13,3.0,-5480
17.390615089568502,13,1.0,-5305
17.39066971449356,11,57.0,8218
17.390926164100208,5,1.0,0
17.39106391870063,13,1.0,-5569
17.392493661268293,14,3.0,-5303
17.39289266663908,5,1.0,0
17.393829834666974,14,3.0,-5716
17.39565816048492,17,1.0,-670
17.396188642895858,13,2.0,-5534
17.396188642895858,17,2.0,-5534
17.396715096769494,1,4.0,8338
17.39705894987687,5,3.0,0
17.39710347191393,14,5.0,-5565
17.397955351396483,16,2.0,5073
17.398151050906048,13,6.0,-5689
17.400115728681023,5,1.0,0
17.40041069409829,17,7.0,-3830
17.401776952570017,7,4.0,8162
17.403484909949256,3,42.0,8339
17.403553271152155,17,3.0,-3020
17.40402973348237,16,19.0,188
17.40448136830425,1,6.0,8340
17.404911959641346,14,4.0,-5445
17.404911959641346,17,4.0,-5445
17.405782689755675,14,1.0,-5477
17.40606578006231,5,3.0,0
17.406076028271826,7,2.0,8056
17.406347113659045,13,2.0,-5376
17.409043713621713,14,3.0,-5482
17.409043713621713,17,3.0,-5482
17.412140646364314,13,4.0,-5675
17.41260518120223,5,2.0,0
17.413900295876708,13,4.0,-5508
17.413900295876708,17,4.0,-5508
17.413907190050434,16,3.0,4591
17.414118158121617,7,1.0,7943
17.41464955055495,7,7.0,8135
17.41522281552955,9,3.0,6500
17.4155342553162,1,4.0,8341
17.416551990602787,7,6.0,7949
17.416782578855546,7,3.0,7650
17.417259328125365,5,9.0,0
17.41803749933799,13,3.0,-5279
17.418050658587745,5,10.0,0
17.418470965504348,13,3.0,-5641
17.418470965504348,17,3.0,-5641
17.41888012110503,9,5.0,7848
17.41897893517465,3,4.0,8342
17.419230760720254,13,5.0,-5533
17.420828398094347,6,3.0,8280
17.420946035834277,16,59.0,1719
17.4209515951399,14,1.0,-5648
17.421418488670593,15,1.0,-3182
17.422015419610453,14,1.0,-5428
17.422015419610453,17,1.0,-5428
17.422130707734816,14,2.0,-5680
17.422240078126034,13,2.0,-5747
17.422240078126034,17,2.0,-5747
17.42256991420937,15,3.0,-3621
17.424786555382454,13,2.0,-5741
17.424786555382454,17,2.0,-5741
17.426257939568945,17,4.0,-1415
17.426603845309742,5,1.0,0
17.427566858784317,9,3.0,7833
17.429679602192856,5,1.0,0
17.43005546705784,6,4.0,8228
17.430442693035676,14,2.0,-5581
17.430550423220073,14,6.0,-5616
17.430550423220073,17,6.0,-5616
17.43061316874949,16,3.0,2579
17.43064782101383,6,11.0,8322
17.43148140746231,5,4.0,0
17.432346241931242,17,4.0,-3143
17.432689068394453,17,3.0,-2591
17.434668557076034,16,25.0,366
17.435056743655505,7,1.0,8198
17.435441652401543,13,7.0,-5664
17.435806161088138,13,6.0,-5251
17.43635445419329,1,6.0,8343
17.436630920948502,14,7.0,-5310
17.437028666228844,6,28.0,8283
17.437675158265346,14,11.0,-5348
17.438367321686936,13,2.0,-5564
17.438367321686936,17,2.0,-5564
17.43861177111278,14,1.0,-5528
17.44053040918653,15,7.0,-3474
17.441862566143524,13,7.0,-5685
17.442139568930386,15,4.0,-3639
17.442289164752008,16,1.0,1078
17.44280565674251,6,5.0,8325
17.44353492240875,14,3.0,-5416
17.44453327549564,13,1.0,-5535
17.44540663031821,14,13.0,-5374
17.447109028860375,5,2.0,0
17.447583515445615,17,2.0,-449
17.448385358986364,14,4.0,-5270
17.44841194548843,7,2.0,7331
17.44929115291781,13,2.0,-5506
17.44929115291781,17,2.0,-5506
17.44959935033503,5,4.0,0
17.450705375713174,15,2.0,-3347
17.450856309829252,1,40.0,8344
17.451051864150124,7,6.0,8262
17.453176246465276,14,4.0,-5724
17.453753045254587,13,1.0,-5439
17.454994269871623,5,5.0,0
17.455076566522806,17,3.0,-3684
17.45529422241327,14,3.0,-5383
17.455562431163933,13,1.0,-5671
17.45599521990956,6,14.0,8297
17.456391178797762,6,6.0,8343
17.458267121040844,14,3.0,-5306
17.458267121040844,17,3.0,-5306
17.45859649993681,1,2.0,8345
17.458698661748535,13,1.0,-5658
17.460582727636325,17,6.0,-5010
17.460990267592532,14,10.0,-5241
17.46118574532657,6,2.0,8345
17.46196593467228,7,5.0,8124
17.462025807236852,17,1.0,-4996
17.462474590498708,13,5.0,-5263
17.463058257371905,17,1.0,-4703
17.463839089966335,113,24.0,-5661
17.464192924800642,5,4.0,0
17.464462292523415,5,2.0,0
17.465642890781382,15,2.0,-3531
17.466391212954814,5,1.0,0
17.46786454619425,6,2.0,8232
17.4686468723616,13,2.0,-5385
17.471875148619525,113,19.0,-5242
17.4728068133961,5,3.0,0
17.472943437567324,13,1.0,-5750
17.47354534862667,9,3.0,8182
17.4754596275885,16,41.0,852
17.476741677022957,5,1.0,0
17.47679539283222,13,6.0,-5642
17.47679539283222,17,6.0,-5642
17.47703234177276,13,3.0,-5667
17.478118504131835,13,1.0,-5492
17.479214568197047,7,1.0,8086
17.479282845242984,7,10.0,6474
17.479667534891888,8,5.0,8241
17.481196484342128,14,2.0,-5316
17.481226208682344,15,1.0,-3228
17.481669503318173,17,3.0,-1135
17.482102824784352,17,1.0,-1942
17.48247119596268,5,7.0,0
17.483169310055587,13,9.0,-5586
17.483871329764014,9,7.0,8014
17.484368082650455,6,12.0,8006
17.48581724722043,13,1.0,-5483
17.487678460284652,5,2.0,0
17.488958801550336,5,1.0,0
17.48924295154943,5,1.0,0
17.48956414393962,5,3.0,0
17.48976308684397,17,3.0,-4351
17.48980164676825,5,6.0,0
17.490011550180395,6,1.0,8294
17.49208420138324,5,4.0,0
17.492809823955692,7,2.0,8179
17.492809823955692,16,2.0,8179
17.49310940305748,7,10.0,7829
17.494008980747886,17,11.0,-1614
17.494248659544976,7,2.0,8074
17.49429173208979,5,3.0,0
17.495246460740628,6,5.0,8329
17.49704618507633,17,11.0,-3193
17.497185237022787,13,10.0,-5468
17.498201317749583,15,6.0,-3420
17.498344409947528,13,1.0,-5274
17.499236453259588,5,2.0,0
17.499353902898147,5,2.0,0
17.49955486891001,5,1.0,0
17.50005687125085,17,1.0,-319
17.501488381691146,13,1.0,-5460
17.501488381691146,17,1.0,-5460
17.501838041036727,5,1.0,0
17.502756680036935,13,6.0,-5684
17.503031318870136,13,1.0,-5644
17.503079971907418,14,1.0,-5663
17.503079971907418,17,1.0,-5663
17.50315146497843,17,1.0,-3898
17.50363422489726,14,3.0,-5496
17.50572105983504,13,1.0,-5451
17.506286913086633,17,1.0,-4654
17.50809573725681,5,4.0,0
17.511501200813026,6,3.0,8314
17.512039267130934,14,3.0,-5694
17.51419320543502,13,1.0,-5337
17.515727597902117,5,2.0,0
17.516368541750644,14,3.0,-5692
17.517845664303078,13,2.0,-5280
17.517845664303078,17,2.0,-5280
17.51792029423934,13,4.0,-5387
17.51873590109355,13,10.0,-5548
17.518900322886246,17,11.0,-5026
17.519284951835495,17,2.0,-3885
17.51952398635492,5,3.0,0
17.520068798497466,7,6.0,7077
17.522290909730827,13,2.0,-5324
17.523368657201658,13,1.0,-5390
17.524303650965322,113,19.0,-5257
17.52497326086259,13,2.0,-5407
17.526550230947226,14,1.0,-5647
17.526896387812563,17,2.0,-4596
17.5269283866842,7,4.0,8019
17.527432443533243,7,5.0,7884
17.529931274734405,5,1.0,0
17.53022784029648,5,1.0,0
17.53026491080763,15,2.0,-3642
17.533061993353574,13,4.0,-5397
17.5341238844312,15,2.0,-3424
17.53476435452144,5,7.0,0
17.535048374722294,5,2.0,0
17.53517990860727,5,1.0,0
17.535764595167894,13,6.0,-5688
17.53628980364718,5,2.0,0
17.536801317670623,17,3.0,-259
17.53696110474382,12,19.0,8286
17.53791385700301,5,7.0,0
17.54152700946037,14,1.0,-5579
17.54153020226527,13,1.0,-5713
17.54193286482097,14,1.0,-5730
17.54348264645847,113,19.0,-5426
17.543782877845366,15,1.0,-3261
17.54399988082726,14,2.0,-5726
17.54494073800211,5,1.0,0
17.54533253345079,17,2.0,-2559
17.545336454756995,14,1.0,-5543
17.54617323690404,17,1.0,-2787
17.547041998881713,7,10.0,8073
17.54738558154233,5,2.0,0
17.547903287202267,17,8.0,-4929
17.54799409960327,14,1.0,-5335
17.549038487130986,14,3.0,-5368
17.549038487130986,17,3.0,-5368
17.549119063176104,13,1.0,-5358
17.549119063176104,17,1.0,-5358
17.54930411587964,5,3.0,0
17.549321569122426,16,2.0,1897
17.550279262601535,5,1.0,0
17.551529234277282,10,5.0,8130
17.554594790608736,5,4.0,0
17.554944943010476,5,1.0,0
17.555462679821552,5,5.0,0
17.556249590918696,5,3.0,0
17.5568039882018,5,2.0,0
17.557139473032095,9,40.0,7979
17.557276900183076,5,1.0,0
17.558091943715016,17,1.0,-2174
17.558233886471378,17,4.0,-5047
17.559515000097086,17,2.0,-484
17.560867534281773,13,2.0,-5443
17.563531518847512,17,6.0,-874
17.564198132749805,6,1.0,8149
17.565014232965076,5,2.0,0
17.565352348662323,13,3.0,-5277
17.566133496019408,5,3.0,0
17.566477253796336,13,5.0,-5473
17.566477253796336,17,5.0,-5473
17.566700123724363,5,2.0,0
17.56921187575077,11,6.0,8163
17.569223130934258,14,4.0,-5594
17.569620171075393,14,4.0,-5710
17.571297344254056,17,1.0,-2426
17.571715000059978,17,3.0,-2241
17.573532611124765,13,3.0,-5669
17.57651817096872,14,1.0,-5554
17.576578168371878,5,5.0,0
17.578207545896962,7,1.0,8230
17.578381927009453,113,47.0,-5359
17.57838614439785,5,1.0,0
17.578505763504587,13,1.0,-5645
17.580157211971567,14,1.0,-5334
17.58031507684034,5,1.0,0
17.58097042992526,7,3.0,7793
17.582096438021523,17,1.0,-1522
17.582181929763536,16,4.0,581
17.583462976317012,13,1.0,-5418
17.583462976317012,17,1.0,-5418
17.584342099083074,13,1.0,-5302
17.5849884050766,15,20.0,-3235
17.585062987678775,14,6.0,-5432
17.58560023533918,13,1.0,-5267
17.585631781917932,5,6.0,0
17.58674208923411,6,1.0,8287
17.58818236361727,10,14.0,8332
17.588379018234104,13,3.0,-5668
17.588379018234104,17,3.0,-5668
17.588413985918486,13,1.0,-5503
17.588413985918486,17,1.0,-5503
17.588727568616797,13,4.0,-5343
17.589895957755164,17,1.0,-2453
17.5899489121231,5,2.0,0
17.590052219469623,17,6.0,-134
17.5909743597951,13,1.0,-5469
17.5909743597951,17,1.0,-5469
17.59138203201813,8,1.0,8323
17.595952234961615,7,3.0,7364
17.596660651285603,13,2.0,-5431
17.596660651285603,17,2.0,-5431
17.597233773990506,5,3.0,0
17.597624567339444,113,22.0,-5360
17.597655631950662,13,8.0,-5516
17.597655631950662,17,8.0,-5516
17.598196046795497,13,11.0,-5283
17.598966112038973,5,2.0,0
17.599537018850004,5,2.0,0
17.601098905761788,17,2.0,-2605
17.601524937195098,5,1.0,0
17.602301730932407,13,3.0,-5608
17.603538623335268,13,3.0,-5464
17.604111201334245,5,7.0,0
17.605045369641537,17,2.0,-1948
17.606673337570207,13,2.0,-5627
17.606673337570207,17,2.0,-5627
17.607310352916826,17,4.0,-4065
17.60759433192216,5,1.0,0
17.608341066684442,5,4.0,0
17.60849226517509,13,18.0,-5365
17.609681066093568,14,7.0,-5494
17.610715740456993,17,6.0,-2642
17.611077942325743,13,34.0,-5530
17.611228968101674,17,1.0,-180
17.61169742931203,14,3.0,-5558
17.61271878464704,13,1.0,-5240
17.612862910174385,5,1.0,0
17.616252820786833,15,3.0,-3172
17.616276377396627,14,3.0,-5600
17.616276377396627,17,3.0,-5600
17.619345488091327,5,2.0,0
17.62049858465908,17,3.0,-4623
17.622058023374557,5,2.0,0
17.6227589735552,14,1.0,-5281
17.624103008880656,13,10.0,-5266
17.624103008880656,17,10.0,-5266
17.624312163838827,13,5.0,-5289
17.6250177841142,14,7.0,-5268
17.625100455071006,13,1.0,-5632
17.625406976849202,17,6.0,-3035
17.62781229066865,17,1.0,-447
17.628260619033796,14,6.0,-5377
17.628533333690005,17,2.0,-2923
17.631046060488167,5,1.0,0
17.63157997580026,1,1.0,8346
17.631720293788682,5,4.0,0
17.63303376038735,5,3.0,0
17.633459762814557,13,2.0,-5320
17.6337382079156,5,4.0,0
17.63402275554936,13,1.0,-5236
17.634259961251484,14,4.0,-5269
17.634304677723165,13,1.0,-5502
17.634349493491232,17,1.0,-1156
17.63442774127162,17,2.0,-2663
17.635047809465576,1,9.0,8347
17.63719547538563,15,5.0,-3294
17.63764234666738,5,7.0,0
17.63792779991583,7,1.0,8156
17.638389790244513,13,5.0,-5593
17.638536161743456,13,3.0,-5566
17.638536161743456,17,3.0,-5566
17.639250826041632,7,5.0,8167
17.63980184123026,7,5.0,8205
17.63981206862138,15,10.0,-3222
17.639832558630605,14,1.0,-5599
17.639832558630605,17,1.0,-5599
17.640622655766762,17,1.0,-3297
17.64072789423584,14,1.0,-5398
17.641457846711877,13,2.0,-5342
17.641970752642123,17,15.0,-4744
17.643524790153624,14,1.0,-5563
17.644340810053798,17,5.0,-4441
17.64439564237497,15,19.0,-3620
17.645388955463975,14,2.0,-5699
17.646808816455017,113,39.0,-5651
17.646872931051053,16,46.0,79
17.647120250635247,14,2.0,-5425
17.647159567236113,15,2.0,-3319
17.647653522332998,13,1.0,-5607
17.648695917248833,17,9.0,-3111
17.648764968052767,17,2.0,-861
17.648820892375465,17,1.0,-327
17.648884706862965,3,4.0,8348
17.648965744442084,5,6.0,0
17.648968302694136,6,1.0,8263
17.649306828406328,5,1.0,0
17.649418762578634,5,3.0,0
17.64964017544158,15,3.0,-3476
17.64964017544158,17,3.0,-3476
17.651209013513103,13,6.0,-5746
17.652202473936075,17,5.0,-4798
17.652647447878213,13,3.0,-5652
17.65296318216987,17,3.0,-5108
17.653442005168262,14,7.0,-5560
17.653442005168262,17,7.0,-5560
17.655631674089832,17,4.0,-3853
17.65887457006365,17,1.0,-3904
17.659847701886743,10,2.0,8217
17.660678776593517,13,3.0,-5380
17.660725016563372,1,29.0,8349
17.66085228502102,5,4.0,0
17.660879007081007,5,4.0,0
17.6611772596367,15,3.0,-3651
17.662762051590477,9,5.0,8241
17.663259629119846,17,3.0,-1988
17.667795668915605,14,2.0,-5601
17.668256069174213,13,11.0,-5720
17.668726472909153,16,43.0,2897
17.66916725647001,13,2.0,-5561
17.669479845042638,6,1.0,8311
17.670905107135155,5,1.0,0
17.670963034442213,5,1.0,0
17.670976574526808,1,1.0,8350
17.671218863523222,13,4.0,-5349
17.672270278512308,9,19.0,8286
17.67253168664045,13,1.0,-5638
17.672826035056687,13,1.0,-5463
17.672826035056687,17,1.0,-5463
17.674738322242767,16,5.0,1227
17.675506351400625,15,1.0,-3376
17.6763072399251,17,2.0,-3284
17.6763386429004,13,3.0,-5291
17.677718617608328,14,4.0,-5598
17.677829655336264,1,3.0,8351
17.677891248127168,113,51.0,-5298
17.678746078020904,7,2.0,7332
17.67923660303131,16,24.0,5574
17.679721980688573,17,1.0,-721
17.6805085712141,16,8.0,5946
17.680873572158397,14,1.0,-5467
17.680947150187972,14,1.0,-5474
17.68178343479261,13,3.0,-5264
17.68178343479261,17,3.0,-5264
17.68203787999397,16,1.0,2348
17.682164765543543,17,1.0,-2856
17.68229742379399,17,3.0,-3176
17.68241264844431,5,1.0,0
17.683785499564536,14,2.0,-5630
17.683785499564536,17,2.0,-5630
17.6844398964429,8,2.0,8293
17.685546429798187,17,2.0,-2230
17.687238149681054,5,1.0,0
17.688192115489603,113,53.0,-5234
17.688351986106735,13,1.0,-5736
17.688405342053333,5,2.0,0
17.688506153063035,14,8.0,-5248
17.68862693421661,5,8.0,0
17.68882511584122,14,1.0,-5288
17.689599265062096,17,1.0,-836
17.69132929514214,17,9.0,-4194
17.691755121804682,14,2.0,-5519
17.693453865493662,5,1.0,0
17.693509801248904,5,1.0,0
17.693673337736218,14,2.0,-5440
17.697305991922022,5,16.0,0
17.697708897376064,5,3.0,0
17.698467056411026,10,1.0,8277
17.698592100521857,5,16.0,0
17.698875186058697,6,4.0,7299
17.699696351916163,14,1.0,-5466
17.699696351916163,17,1.0,-5466
17.699787772713858,13,2.0,-5321
17.69997402132895,16,5.0,5704
17.700640468395278,16,2.0,6384
17.70162099003428,4,7.0,8352
17.70175139033585,17,6.0,-1145
17.70302882249893,5,3.0,0
17.703645548864046,14,2.0,-5708
17.705726514411367,16,18.0,4963
17.705939023144044,5,2.0,0
17.705998778439383,14,3.0,-5654
17.705998778439383,17,3.0,-5654
17.707234721058306,17,2.0,-2387
17.70781450789843,7,3.0,8268
17.707841160978997,5,16.0,0
17.70795028354057,14,1.0,-5522
17.708497010037018,13,9.0,-5437
17.708497010037018,17,9.0,-5437
17.709143572286433,1,1.0,8353
17.710853863324807,5,1.0,0
17.713148096174518,13,1.0,-5504
17.713148096174518,17,1.0,-5504
17.71322150846559,14,1.0,-5589
17.71495289498162,113,39.0,-5331
17.716624020646947,17,2.0,-3331
17.717339421409743,13,3.0,-5391
17.71908177273767,17,3.0,-136
17.720932091096522,13,1.0,-5709
17.721048432691298,14,3.0,-5484
17.722316865650445,17,1.0,-747
17.722369705088497,5,1.0,0
17.722627272924818,13,1.0,-5404
17.722877126328804,5,2.0,0
17.72476213744547,17,7.0,-1869
17.725510722763477,5,2.0,0
17.725597318453516,13,2.0,-5524
17.725925482621626,10,3.0,8337
17.726515431719758,13,5.0,-5459
17.727280211836923,5,17.0,0
17.7275090839866,17,5.0,-299
17.727862935596068,14,1.0,-5329
17.7282414437608,5,5.0,0
17.729050581710286,5,4.0,0
17.729052156661673,16,38.0,3521
17.729229478275048,16,1.0,7120
17.730219183483165,5,6.0,0
17.73073513883716,11,5.0,8248
17.730882756444363,5,6.0,0
17.731004515630907,7,1.0,8119
17.731787490107635,17,1.0,-3311
17.731897477349808,15,3.0,-3637
17.734185533064014,17,2.0,-2151
17.734385506302516,13,2.0,-5294
17.735521120964,6,4.0,8321
17.735868290270723,6,4.0,8336
17.73655306517912,13,5.0,-5712
17.736765738375265,5,4.0,0
17.737394409910202,5,6.0,0
17.738558827675632,14,4.0,-5572
17.74073827434403,6,4.0,8303
17.74139954840608,13,2.0,-5311
17.741797438974206,16,4.0,7185
17.74194773401286,17,1.0,-4260
17.74285948063539,13,1.0,-5412
17.743383719193734,7,5.0,8239
17.744182195686612,1,5.0,8354
17.744692346674615,14,2.0,-5336
17.744769449449652,4,4.0,8355
17.745188240399315,17,3.0,-4923
17.745498869927967,5,4.0,0
17.747311540875195,13,2.0,-5749
17.747623643944802,14,2.0,-5605
17.748713135921385,14,3.0,-5706
17.74908747952104,5,1.0,0
17.749966915892706,8,4.0,6726
17.75130409534874,13,15.0,-5544
17.75191858179312,13,2.0,-5553
17.751960625820676,13,3.0,-5296
17.753563220752785,5,1.0,0
17.753876130508118,7,2.0,8101
17.75608214603769,16,26.0,3032
17.757046392309558,14,4.0,-5352
17.758032311572165,13,1.0,-5326
17.758757003793875,5,2.0,0
17.76186689217544,7,4.0,6797
17.762613654786836,13,1.0,-5479
17.763076379976667,12,5.0,8130
17.763806125114645,7,56.0,8260
17.763928562989832,5,2.0,0
17.76392907893121,15,2.0,-3423
17.765099661845397,16,2.0,1061
17.765228128254186,16,40.0,3273
17.765450636060567,15,1.0,-3377
17.76577969804321,6,5.0,8354
17.765819538106573,13,1.0,-5457
17.765819538106573,17,1.0,-5457
17.76923960652716,14,8.0,-5410
17.76969553946947,13,2.0,-5555
17.77112913912556,14,3.0,-5550
17.77112913912556,17,3.0,-5550
17.77153448824079,14,4.0,-5631
17.77153448824079,17,4.0,-5631
17.771571956813013,5,3.0,0
17.77318436266901,5,3.0,0
17.774953966102064,5,4.0,0
17.778117033450002,13,3.0,-5297
17.778736387911916,113,49.0,-5714
17.779541347478418,5,3.0,0
17.779921623570925,7,4.0,7941
17.780096077602696,15,11.0,-3663
17.780403815091397,14,1.0,-5238
17.780403815091397,17,1.0,-5238
17.78123418037974,17,57.0,-3434
17.781894710872653,9,5.0,7933
17.782128908227552,14,3.0,-5382
17.782322590497255,5,2.0,0
17.782375019684142,14,4.0,-5538
17.782375019684142,17,4.0,-5538
17.78242623772375,3,60.0,8356
17.78511033485471,15,1.0,-3597
17.785359953497675,17,5.0,-2081
17.786005371124148,14,3.0,-5245
17.786406592384672,13,2.0,-5666
17.78770953065076,17,2.0,-2246
17.787960525780942,13,2.0,-5307
17.78871191526373,17,7.0,-2555
17.79173645783392,13,38.0,-5683
17.79252598918879,15,2.0,-3667
17.792585139393722,7,14.0,8134
17.79328602352747,9,4.0,7885
17.796794729380508,13,3.0,-5574
17.799657512676585,13,1.0,-5737
17.79978731984364,5,3.0,0
