time,event,degree,inf_id
14.070816093997923,7,13.0,7136
14.071165585197724,5,1.0,0
14.071312334467732,9,8.0,7015
14.072162728319883,1,7.0,7759
14.072957424006844,14,1.0,-3973
14.073395624394383,7,8.0,5216
14.073746800544825,7,1.0,6811
14.07476184042168,14,3.0,-4096
14.075535605558745,7,4.0,6547
14.075916205961423,1,9.0,7760
14.076502835741,17,1.0,-1658
14.07724783877907,13,1.0,-4041
14.07802003693916,7,3.0,5179
14.078207302537312,17,1.0,-1806
14.078459410621816,13,4.0,-3788
14.0788565129974,17,2.0,-1924
14.079231882916948,17,4.0,-2036
14.079545816810748,1,1.0,7761
14.079930281344314,1,3.0,7762
14.080423667824899,13,3.0,-3920
14.080511418005463,16,3.0,5578
14.08223899763364,7,6.0,6797
14.08234800675944,5,7.0,0
14.082815550315862,13,3.0,-4137
14.08321166714113,4,11.0,7763
14.08333411748753,14,11.0,-3787
14.083897912477465,7,11.0,5606
14.084822176528098,7,2.0,7133
14.08505539737538,5,4.0,0
14.085175883919277,5,7.0,0
14.086332058076612,17,1.0,-1164
14.087200801224272,13,1.0,-3841
14.087280112887546,1,3.0,7764
14.088121278332686,5,3.0,0
14.088393767806656,8,1.0,7371
14.089140888246108,13,1.0,-3746
14.090086164889206,1,14.0,7765
14.09012791613676,7,12.0,5545
14.090267687451568,13,1.0,-4015
14.090274047644538,17,2.0,-3244
14.09077407219769,6,7.0,7581
14.092014218068597,7,9.0,6930
14.092119407457066,5,5.0,0
14.092709723969408,5,1.0,0
14.092857711068016,5,4.0,0
14.093634892330407,9,7.0,5298
14.094597217327143,113,22.0,-3858
14.09552781519541,6,1.0,7736
14.096438757391413,7,2.0,6557
14.09731163594455,8,2.0,7021
14.097339365386341,9,2.0,7393
14.097347122602148,7,2.0,4823
14.098195608116525,9,23.0,3618
14.09849202313782,14,1.0,-3928
14.099251018849424,7,2.0,7462
14.099551820600414,14,1.0,-3776
14.09959577276755,5,2.0,0
14.100947180904218,8,4.0,5408
14.101283527407418,5,1.0,0
14.102485629066003,1,2.0,7766
14.102674423614202,17,1.0,-1777
14.10334778237555,14,7.0,-3739
14.103450702359494,13,5.0,-3992
14.103595667204766,15,1.0,-297
14.105415270508145,7,7.0,3577
14.105993625906583,11,7.0,7199
14.106835346965296,1,3.0,7767
14.107343127042066,7,6.0,4026
14.10812890020768,5,2.0,0
14.108619298315675,7,7.0,7266
14.109420716186769,9,5.0,7001
14.109765523104716,7,13.0,6850
14.11018382767615,8,2.0,3387
14.111651432709174,7,10.0,5128
14.111906990795733,13,7.0,-4123
14.11218691936368,9,3.0,6876
14.11257397500795,7,2.0,6234
14.11259970467717,13,1.0,-4001
14.112968449921025,5,1.0,0
14.11315736661874,14,2.0,-4161
14.113596111999973,7,6.0,6756
14.11388386574667,13,3.0,-3933
14.113996505665774,13,1.0,-3864
14.114569447082893,13,1.0,-3901
14.115121674676843,1,2.0,7768
14.115479648470874,1,3.0,7769
14.115559348524194,17,1.0,-2116
14.115934031226978,13,2.0,-3767
14.116271071072825,13,1.0,-3838
14.116713026151896,13,2.0,-4167
14.116872622529048,7,3.0,7336
14.11813855995735,15,5.0,-791
14.119077854273204,9,32.0,5332
14.119108057636291,12,1.0,7755
14.119140778783436,5,1.0,0
14.120274857848656,14,13.0,-4185
14.120560173997546,6,4.0,7518
14.122267536053707,13,1.0,-3900
14.122743256594873,6,3.0,7642
14.122841975765365,8,2.0,6758
14.12302794339944,14,1.0,-3785
14.123339485101724,14,1.0,-3715
14.123698810700084,7,7.0,6828
14.12434512450693,1,3.0,7770
14.124404313114711,10,2.0,7335
14.12501231854513,5,1.0,0
14.125275446645011,13,15.0,-3831
14.125386864780912,1,3.0,7771
14.125769741805584,7,5.0,4192
14.126242081089892,1,3.0,7772
14.126421826209612,17,3.0,-3302
14.126546412870692,17,10.0,-1370
14.12696444754456,15,2.0,-1047
14.127465632294022,7,40.0,5643
14.127721214111109,16,4.0,4524
14.12799121656999,15,1.0,-488
14.128173735449966,15,3.0,-1006
14.128669484344027,12,9.0,6941
14.129183826356444,13,2.0,-3682
14.129240985592082,13,3.0,-4010
14.130458774986412,17,1.0,-2068
14.13090217927543,6,9.0,7760
14.13107267001646,5,1.0,0
14.131153658908481,13,1.0,-4114
14.131996699726665,8,2.0,5595
14.132023590253857,7,6.0,6998
14.132195527222656,6,1.0,7488
14.132624208973619,6,4.0,7710
14.133139255687144,5,1.0,0
14.133813786591777,7,3.0,6155
14.134576219882815,9,2.0,5595
14.134969355183388,13,3.0,-3915
14.136383527962721,5,1.0,0
14.136491941671633,7,4.0,3747
14.136522458728184,14,44.0,-4173
14.136602443538145,8,6.0,7276
14.137080163629665,14,3.0,-4111
14.13790334007009,13,1.0,-3717
14.138972177244936,7,2.0,6968
14.140013788128044,13,4.0,-4064
14.140199003071059,5,20.0,0
14.141374625335699,5,5.0,0
14.141521189526742,16,1.0,41
14.141968778893881,7,21.0,6476
14.14259896173759,6,2.0,7542
14.142712891994133,7,43.0,4822
14.143101060278722,6,1.0,6742
14.143166504023203,13,2.0,-3936
14.143240886978958,6,2.0,7544
14.144317004734463,5,3.0,0
14.144484896719598,9,15.0,6705
14.145836989386229,6,2.0,6126
14.14623006057749,6,13.0,7631
14.146324384310391,1,5.0,7773
14.146522623054604,7,6.0,6826
14.147274301131079,7,7.0,4240
14.14811761214413,7,1.0,7214
14.149363000965748,7,6.0,6331
14.149672000241727,5,4.0,0
14.150600683627978,6,9.0,5598
14.150627626344122,14,1.0,-4071
14.151463915803273,15,4.0,-184
14.15159640639557,9,2.0,6258
14.15311374397875,1,1.0,7774
14.153684877735525,13,3.0,-3939
14.153805616318671,7,17.0,6852
14.154372172302615,17,1.0,-63
14.154413465238047,7,2.0,7209
14.155466367031828,7,1.0,6096
14.155827938572905,10,2.0,7654
14.155947347322677,8,4.0,7289
14.156054044906329,15,5.0,-759
14.156693739119943,1,1.0,7775
14.156806401562932,7,2.0,6431
14.15771172660122,6,2.0,7570
14.15783997814072,6,5.0,7453
14.15795612679084,11,51.0,7409
14.158105715242954,5,1.0,0
14.158138659188898,6,23.0,7377
14.158189944725605,13,2.0,-4040
14.15873242430262,6,6.0,7436
14.159146386392687,7,2.0,6228
14.15961672926561,13,4.0,-4191
14.159655252770774,7,24.0,4629
14.15996655957003,5,1.0,0
14.160369530026829,8,3.0,6383
14.16071103253894,13,1.0,-4059
14.160847466011028,14,3.0,-3826
14.161128565789152,7,18.0,6348
14.162356210527436,11,52.0,7367
14.162594899726761,7,2.0,5257
14.163353885216788,17,2.0,-1323
14.163589353264177,9,2.0,6860
14.164031380825831,13,1.0,-3706
14.164694247949052,13,4.0,-4119
14.165217785765337,9,6.0,6914
14.165328094102874,7,5.0,7091
14.165549566209094,9,3.0,7218
14.165618461422522,7,2.0,2291
14.16655513241268,1,1.0,7776
14.167275347169657,7,4.0,6222
14.168158797278629,5,2.0,0
14.169628595987945,14,2.0,-3812
14.170131478080174,5,22.0,0
14.171094190962236,6,4.0,6438
14.171215886358729,9,1.0,6918
14.172810372154954,6,3.0,7660
14.1737220168171,6,2.0,6938
14.173834689472248,6,2.0,7584
14.174614784220816,13,2.0,-3951
14.174772901218041,6,1.0,7450
14.174925943824348,17,1.0,-741
14.175509393949763,14,2.0,-4025
14.17570192589034,7,43.0,3797
14.176212438230554,7,38.0,3699
14.176448742653395,5,4.0,0
14.176950081328869,7,3.0,6887
14.1770359936776,6,3.0,7769
14.178391545560439,6,1.0,7681
14.179082861323588,14,1.0,-4028
14.179304681574832,7,4.0,6996
14.180581959208455,1,6.0,7777
14.181265206152334,7,8.0,6441
14.182082806417943,5,1.0,0
14.18229404095042,13,1.0,-3731
14.182696729026953,15,1.0,-79
14.183034705575798,13,1.0,-4094
14.183468959455574,1,1.0,7778
14.183793764702552,1,3.0,7779
14.184084122784688,14,1.0,-4169
14.184749186680433,6,9.0,7364
14.185912293602527,5,1.0,0
14.186953024163678,13,6.0,-3702
14.187495734252346,5,4.0,0
14.18762467560346,9,5.0,4795
14.187835235466665,6,2.0,7413
14.18804762136848,6,4.0,7739
14.188076856618975,7,41.0,3374
14.188350003822242,8,7.0,6676
14.190328488089321,16,2.0,2986
14.192138005351776,13,1.0,-3896
14.192142568786508,6,2.0,7095
14.192548133900566,14,3.0,-4085
14.19257903641171,13,1.0,-4006
14.193815511834053,9,3.0,5349
14.194176030902149,13,1.0,-3732
14.195084792036193,14,2.0,-3966
14.196048626715077,13,1.0,-4112
14.196267416290107,14,1.0,-3854
14.196499887549098,6,1.0,7671
14.19705548330867,13,2.0,-4171
14.197773850413418,2,17.0,7780
14.19906309698825,7,2.0,5891
14.199107667212111,9,2.0,6564
14.19933897921514,14,4.0,-3910
14.19999932643703,9,4.0,6243
14.200120859158789,5,5.0,0
14.200132723105636,7,4.0,5963
14.200181288358555,6,4.0,6954
14.201449176458857,13,3.0,-3907
14.201479611221263,7,2.0,6550
14.201542071719581,13,1.0,-3917
14.201603401272006,17,5.0,-2226
14.201843002930211,7,1.0,5195
14.202236508278078,5,1.0,0
14.20244624986743,7,2.0,5424
14.203822846752598,9,14.0,6915
14.204032293479992,14,1.0,-4022
14.20450211248524,5,4.0,0
14.205293733637866,5,2.0,0
14.20550636252036,13,1.0,-3736
14.206101430539317,12,41.0,7715
14.206688095898592,13,3.0,-3946
14.206700028200471,16,3.0,2753
14.208336451011942,13,3.0,-3872
14.208351107525193,14,1.0,-4090
14.208369795062183,7,4.0,7150
14.209229920090939,14,1.0,-4155
14.210769109241676,6,15.0,7731
14.211445713272413,6,1.0,7638
14.212484138530707,14,4.0,-4150
14.212928870590497,5,1.0,0
14.213308626052582,5,3.0,0
14.214120573502672,15,1.0,-41
14.214310689904488,14,2.0,-4132
14.21531624861361,14,11.0,-3759
14.215618129782106,16,8.0,316
14.215817183377823,7,50.0,6475
14.216522422752735,13,1.0,-4030
14.216911489778731,6,6.0,7729
14.217502820482764,6,1.0,7493
14.218025518854477,13,5.0,-3794
14.218157345576413,6,2.0,7589
14.218902036467272,6,2.0,7357
14.219421332626666,16,2.0,2979
14.220052488172465,5,7.0,0
14.22007212528933,5,1.0,0
14.220664853225632,17,1.0,-3280
14.22114959739772,7,5.0,7457
14.221428653929069,1,3.0,7781
14.222043830983763,17,2.0,-2364
14.22218640823216,17,1.0,-2530
14.222698292732828,7,1.0,4426
14.224884586936868,13,3.0,-3686
14.225204792648974,5,6.0,0
14.226129146823968,17,9.0,-959
14.226223463815497,13,6.0,-3842
14.226527340474085,113,24.0,-3803
14.2269434277871,13,2.0,-3695
14.228646385061417,8,10.0,6982
14.229275430387073,7,27.0,6587
14.22980243338011,13,1.0,-3990
14.230491206203212,5,6.0,0
14.230851350025677,7,11.0,7062
14.231530851194414,7,5.0,4337
14.23157674616729,6,8.0,7707
14.23160416808782,7,1.0,7601
14.232528727171363,7,6.0,6009
14.23266671150052,7,4.0,6271
14.233098859749374,1,2.0,7782
14.233143251298928,7,4.0,6830
14.233767851356212,14,1.0,-3982
14.233844490114908,6,2.0,7547
14.234526405373577,7,2.0,7184
14.234593104344947,7,2.0,7480
14.235206033898079,5,3.0,0
14.23543393071242,14,3.0,-4141
14.235642220537164,16,10.0,4903
14.23581457246946,5,15.0,0
14.23617586798828,7,2.0,7316
14.236592817053443,8,3.0,6298
14.23753055404324,13,3.0,-4180
14.23753055404324,17,3.0,-4180
14.237613108546071,13,1.0,-4182
14.237613108546071,17,1.0,-4182
14.237672080942707,5,3.0,0
14.238384484197171,7,18.0,6625
14.239419550587098,13,1.0,-3899
14.24171141206807,7,1.0,6960
14.241822468745685,7,7.0,6404
14.242354329502467,13,3.0,-3699
14.242555344663034,6,6.0,7427
14.243095583677272,5,6.0,0
14.244262823882256,6,14.0,4490
14.244619057555786,6,5.0,7611
14.245109950319389,7,6.0,7278
14.245588881353733,13,2.0,-3876
14.24601825680803,7,2.0,3625
14.246046479480547,13,2.0,-4058
14.246046479480547,17,2.0,-4058
14.246637205787177,17,2.0,-3609
14.24664503751021,13,3.0,-3795
14.24666182758267,9,43.0,4171
14.246752928016004,5,4.0,0
14.246898454075643,14,4.0,-4164
14.247003547166708,13,1.0,-3709
14.247639140541946,1,4.0,7783
14.247661570686304,13,1.0,-3675
14.247890523498938,6,1.0,7679
14.248510914839748,6,4.0,6400
14.249286728233226,13,1.0,-4154
14.249286728233226,17,1.0,-4154
14.2493304476969,5,3.0,0
14.250423892911636,7,1.0,7076
14.251466831947193,14,1.0,-4118
14.25191399139921,13,2.0,-3949
14.25191399139921,17,2.0,-3949
14.251988827534893,5,2.0,0
14.252815806194151,5,1.0,0
14.25286468577767,5,1.0,0
14.254406524624942,7,3.0,6716
14.254854623899309,5,3.0,0
14.255163097282063,1,2.0,7784
14.25543421072158,14,2.0,-3847
14.25556870920169,13,1.0,-3679
14.25556870920169,17,1.0,-3679
14.255833967233183,6,14.0,7606
14.255980245197268,8,6.0,6741
14.256979287068827,9,8.0,6455
14.25795241316304,7,30.0,6939
14.25823852383146,7,12.0,7401
14.258916157246736,5,13.0,0
14.259999965039233,5,6.0,0
14.26014364537007,5,11.0,0
14.262068503586889,5,2.0,0
14.262450177841536,17,2.0,-423
14.263389848798129,7,4.0,7283
14.263803440490964,7,2.0,7183
14.265017212578968,13,2.0,-3773
14.26543594900783,9,4.0,6572
14.265545582545336,13,1.0,-3904
14.266105543120073,9,7.0,7692
14.26650604855877,13,1.0,-3908
14.26650604855877,17,1.0,-3908
14.266932910201081,6,3.0,7762
14.26708565790893,7,11.0,6708
14.267256740713718,6,3.0,7346
14.267533424612498,5,1.0,0
14.267579960883461,17,6.0,-2069
14.267980615245467,14,9.0,-4117
14.269290901796227,13,1.0,-3892
14.269680063272938,17,1.0,-3016
14.270199064669512,5,4.0,0
14.270393171318931,5,1.0,0
14.271041369292337,9,2.0,6888
14.271748818100189,7,2.0,4037
14.27181946134798,9,4.0,5339
14.271939296723094,9,49.0,4480
14.272411867810218,7,3.0,7587
14.272650615573628,6,1.0,4779
14.272811497276361,13,1.0,-3997
14.273010639772759,8,10.0,7754
14.273077847950535,13,2.0,-3837
14.273940406496843,14,7.0,-3692
14.274090877758386,6,1.0,7778
14.274240948999633,5,1.0,0
14.274807680749198,16,17.0,919
14.275135084271396,16,2.0,5194
14.276828185915317,13,1.0,-3683
14.277633900202765,5,3.0,0
14.278602941047929,8,5.0,7611
14.278682939389228,7,1.0,7153
14.279773183134909,5,1.0,0
14.279940857149391,17,3.0,-197
14.280049041490049,13,2.0,-4017
14.280057707993315,17,3.0,-2398
14.280351026739911,6,4.0,7699
14.280677488419325,7,8.0,7478
14.28091128911513,16,43.0,206
14.281099000108105,6,2.0,7766
14.281496224949187,17,2.0,-325
14.282051337243912,7,3.0,6719
14.282433709911098,15,4.0,-183
14.28322567777773,13,1.0,-4190
14.28334621023382,7,6.0,5426
14.284032542959338,7,5.0,6793
14.285150233523554,14,5.0,-3722
14.285150233523554,17,5.0,-3722
14.28527295734239,7,4.0,4976
14.285620603153445,7,2.0,6953
14.285623481283803,14,2.0,-4148
14.285843412976757,1,1.0,7785
14.286310249801835,13,1.0,-3905
14.287242865442167,8,2.0,7746
14.287444763501178,7,5.0,4377
14.287902549503094,5,2.0,0
14.28798760944801,5,3.0,0
14.288180655252289,7,4.0,7495
14.288435453354763,113,54.0,-4092
14.289639494070745,17,9.0,-2001
14.28965167865191,13,3.0,-3689
14.289905418156671,13,2.0,-3934
14.291765178920313,6,3.0,7649
14.29236747499579,13,7.0,-3677
14.292889736694356,13,3.0,-3700
14.292889736694356,17,3.0,-3700
14.293991831322401,17,3.0,-544
14.294447006616956,5,2.0,0
14.294476864876065,14,5.0,-3923
14.29514989954931,6,4.0,7474
14.295550025320548,9,8.0,6800
14.295669083896714,6,12.0,6763
14.296390309749121,9,9.0,6941
14.297377661737805,6,3.0,4225
14.297475278978244,7,1.0,6377
14.298148698695135,5,2.0,0
14.298488488943535,16,2.0,2626
14.299214235832219,16,1.0,881
14.299600201148476,13,1.0,-3926
14.299979470001164,5,1.0,0
14.300035963340667,9,2.0,5702
14.300137179538359,13,57.0,-3820
14.300137179538359,17,57.0,-3820
14.300375467209442,13,2.0,-4054
14.300375467209442,17,2.0,-4054
14.300952808009875,13,3.0,-4051
14.301039793528167,15,2.0,-241
14.301126025646385,5,7.0,0
14.301143740394403,5,1.0,0
14.30180579289475,7,7.0,7135
14.302457294958808,5,2.0,0
14.303228769101745,17,2.0,-820
14.303486209497033,7,4.0,6071
14.303979145806169,5,4.0,0
14.30409768328293,14,1.0,-3960
14.304824568305696,5,6.0,0
14.304927660533307,5,1.0,0
14.305062901416044,7,14.0,6823
14.305077860792737,13,2.0,-3768
14.306092485209183,5,3.0,0
14.306479224534339,5,2.0,0
14.306897179879044,9,6.0,6415
14.30714276361292,5,3.0,0
14.307488218799717,13,2.0,-3865
14.307488218799717,17,2.0,-3865
14.307708727395255,13,1.0,-3752
14.307708727395255,17,1.0,-3752
14.307834472686892,14,2.0,-4018
14.307856023641557,6,6.0,7753
14.308498149296637,8,6.0,7729
14.309237190657514,14,5.0,-3859
14.31088820598313,6,6.0,7035
14.311205328047066,6,4.0,6947
14.311874902693631,1,3.0,7786
14.312412163367853,15,2.0,-154
14.312997621026467,14,4.0,-3935
14.313307853179062,17,1.0,-3486
14.313369332521738,7,1.0,5022
14.313409814346864,1,4.0,7787
14.314988721389616,13,2.0,-3721
14.315272536271024,6,8.0,7534
14.315688349888537,14,1.0,-4174
14.316095629900747,13,4.0,-3962
14.31694174851046,13,1.0,-3894
14.317266127263663,17,2.0,-268
14.317826486413267,15,1.0,-502
14.31839751582664,7,3.0,7408
14.318743851141866,9,56.0,6680
14.319621897458344,5,7.0,0
14.320164691536636,7,4.0,6341
14.321255590174177,7,1.0,6367
14.322002555630643,14,3.0,-3916
14.322354462886572,13,1.0,-4101
14.322567698161146,13,2.0,-3873
14.322652070691394,7,1.0,7179
14.323030012067239,7,1.0,6539
14.323290253072967,17,2.0,-381
14.323311835110422,13,1.0,-4189
14.324785167837373,15,1.0,-1012
14.324827811177864,13,2.0,-4133
14.325461739148588,5,1.0,0
14.32599654900807,13,2.0,-4057
14.3264820639307,5,1.0,0
14.32672116720507,14,6.0,-3769
14.327378767570462,5,2.0,0
14.327449155342254,7,1.0,7338
14.327770264160888,13,1.0,-3680
14.327770264160888,17,1.0,-3680
14.328089242824097,5,7.0,0
14.328339688081824,5,3.0,0
14.328393742493096,5,4.0,0
14.328785558888576,8,1.0,6867
14.329226710514215,5,1.0,0
14.329438464425456,5,1.0,0
14.329696689871689,14,6.0,-3975
14.329885579519715,13,11.0,-3740
14.330324051245562,7,3.0,7486
14.330923901424688,1,2.0,7788
14.331249730921812,7,3.0,7039
14.3322462373365,17,2.0,-371
14.332584253920876,13,1.0,-3965
14.332584253920876,17,1.0,-3965
14.333367491917848,17,1.0,-1077
14.335539519410464,13,4.0,-3889
14.335634992771222,14,12.0,-4158
14.33578556271516,9,3.0,6169
14.336032272563703,5,3.0,0
14.336070955006628,5,1.0,0
14.336147177444415,5,4.0,0
14.338292907615978,17,8.0,-3338
14.338470910276463,14,6.0,-3834
14.338470910276463,17,6.0,-3834
14.338501509218295,8,2.0,7093
14.338894325639767,13,1.0,-3805
14.338894325639767,17,1.0,-3805
14.338915914832077,5,2.0,0
14.339418472434163,10,2.0,7724
14.339535139142223,6,2.0,6906
14.339848629535055,9,4.0,7175
14.340523856777493,5,4.0,0
14.34188182969071,5,10.0,0
14.34237930674052,9,5.0,5900
14.342785601114135,13,1.0,-3730
14.342876339303281,5,1.0,0
14.343331943509021,13,2.0,-4107
14.343638812751097,14,3.0,-3720
14.343778876003006,5,1.0,0
14.344264116774047,7,4.0,7269
14.344455421005565,4,2.0,7789
14.344457123914024,1,3.0,7790
14.34450220930832,6,3.0,7741
14.344620238767416,6,8.0,7680
14.345232753158333,7,3.0,7048
14.34542167639394,7,14.0,6679
14.345793112746474,5,1.0,0
14.346928384465631,6,5.0,7725
14.347527405737729,9,1.0,7297
14.34754248708059,6,2.0,7562
14.347548361178156,7,6.0,3317
14.349358477701545,17,4.0,-2979
14.35020426128363,14,2.0,-4014
14.350373925219712,6,9.0,7463
14.350796456454207,7,1.0,7530
14.351353782153504,8,3.0,7069
14.351511516699428,7,2.0,7182
14.351976175290114,17,3.0,-1265
14.352996551349023,13,55.0,-3902
14.353559144712701,17,11.0,-3576
14.353637943647913,14,1.0,-3688
14.353979248705677,14,4.0,-4048
14.353998860011128,9,7.0,7560
14.354487231406038,13,1.0,-3897
14.354487231406038,17,1.0,-3897
14.355374423444548,7,5.0,4864
14.356685042412643,1,1.0,7791
14.358341448845023,13,9.0,-4184
14.358341448845023,17,9.0,-4184
14.359505924528444,1,4.0,7792
14.359828574574886,14,4.0,-3809
14.360948738518575,5,6.0,0
14.361127905864828,8,12.0,1791
14.362860612954183,5,2.0,0
14.362946021211185,7,1.0,6359
14.363224845694115,6,3.0,7576
14.363626100996356,5,2.0,0
14.363727776853189,17,1.0,-3551
14.36515806379024,7,1.0,6092
14.36590499502491,1,19.0,7793
14.366371205354225,13,6.0,-3981
14.366371205354225,17,6.0,-3981
14.367820083718946,113,60.0,-4079
14.368519368213509,7,4.0,7103
14.369728973878026,7,1.0,7537
14.370464969204722,15,1.0,-812
14.370772177801282,17,1.0,-2740
14.37112086246601,9,19.0,4787
14.371706278393749,9,2.0,7036
14.371792047124025,9,7.0,7236
14.371963805503924,16,2.0,1163
14.372491700363888,9,9.0,3171
14.372873554285988,7,3.0,6801
14.373058907466046,7,7.0,6452
14.374030191449389,9,3.0,7116
14.37430927403616,13,6.0,-3718
14.374349546474603,1,1.0,7794
14.374783294993668,6,6.0,7630
14.375331510093776,13,4.0,-4002
14.375369424956785,13,2.0,-3807
14.375369424956785,17,2.0,-3807
14.375501106751946,6,2.0,7339
14.375564887860975,13,6.0,-4099
14.376026480291518,13,7.0,-3832
14.376630949329641,9,1.0,4276
14.377111671407317,7,2.0,7505
14.377349315563425,9,6.0,6613
14.378083678499053,8,4.0,7637
14.378256343568959,3,43.0,7795
14.378431154726577,10,43.0,7795
14.378976889910717,14,2.0,-3827
14.379003608690036,5,2.0,0
14.379072253653847,1,15.0,7796
14.379464729252307,7,6.0,6988
14.379741578519786,5,2.0,0
14.37995849388481,14,2.0,-3987
14.37995849388481,17,2.0,-3987
14.380188232786073,5,4.0,0
14.380260106018817,13,1.0,-3839
14.380614002915767,6,6.0,5517
14.381615468298,7,3.0,7118
14.382619487746537,14,2.0,-3745
14.382669571155896,7,10.0,5238
14.383045465699528,13,6.0,-4033
14.383354542868348,1,1.0,7797
14.383454854589868,5,3.0,0
14.38458583062516,8,2.0,6350
14.384613309498805,7,14.0,7355
14.385388192446802,1,6.0,7798
14.385424988884825,13,1.0,-3957
14.385443880875423,5,3.0,0
14.38580547532693,14,2.0,-3893
14.386888602057304,14,7.0,-3922
14.387208478096575,7,5.0,6528
14.387393930059972,5,4.0,0
14.387560725155264,16,11.0,2934
14.388233714962269,9,1.0,6106
14.38861300912567,17,1.0,-1739
