time,event,degree,inf_id
34.092692485630266,15,2.0,-11106
34.09630572609622,14,1.0,-11847
34.096664221888766,15,3.0,-11237
34.09688595231306,17,1.0,-4967
34.09888302695609,15,4.0,-11376
34.10197245747151,5,1.0,0
34.104911405237,13,1.0,-11827
34.10866551672179,5,3.0,0
34.10873928206422,16,1.0,8128
34.109081392354014,15,30.0,-11324
34.10994880315785,5,1.0,0
34.11077505751988,15,1.0,-11377
34.111399549356435,17,2.0,-9366
34.11173995852142,15,5.0,-11281
34.114097661202734,13,1.0,-11823
34.119075591333235,15,2.0,-11241
34.119785650922594,15,2.0,-11172
34.12061669782923,15,2.0,-11209
34.12169799855466,17,8.0,-2002
34.12332510254829,15,1.0,-11173
34.124886259375984,15,3.0,-11052
34.12570792984363,13,2.0,-11839
34.12786838586521,14,2.0,-11743
34.12868998762514,15,2.0,-11335
34.12966938034926,15,5.0,-11034
34.135260475821184,16,8.0,6498
34.1355737659237,5,2.0,0
34.136143252268,13,7.0,-11848
34.136551885701735,17,1.0,-9813
34.13676599473606,5,5.0,0
34.13773627992004,15,40.0,-11236
34.137894604267245,15,1.0,-11037
34.13961739034923,15,8.0,-11182
34.14213966569062,17,4.0,-7529
34.143557021610675,14,5.0,-11752
34.14402928777032,15,1.0,-11339
34.14441483341258,15,3.0,-11123
34.149142087272736,15,7.0,-11222
34.15101943396426,15,2.0,-11170
34.158232694351454,16,3.0,532
34.15853530143458,15,5.0,-11412
34.158810411064856,17,1.0,-794
34.159948431344375,5,2.0,0
34.16342071041765,5,7.0,0
34.16439048596024,15,3.0,-11308
34.16970602164729,5,4.0,0
34.16982858195836,15,1.0,-11425
34.173202962021975,13,2.0,-11799
34.17687680721528,14,3.0,-11748
34.177489112388265,5,7.0,0
34.17848232948361,13,2.0,-11816
34.17874381949579,13,1.0,-11773
34.17898673447888,14,2.0,-11831
34.179157992602214,17,5.0,-3282
34.17960299498618,15,11.0,-11313
34.18209883567177,15,5.0,-11268
34.18308011595648,17,3.0,-4864
34.1839317862285,15,2.0,-11049
34.1839317862285,17,2.0,-11049
34.18478013256317,14,2.0,-11761
34.1859458265334,113,53.0,-11855
34.18816561332818,13,3.0,-11852
34.188247451314055,13,16.0,-11769
34.190818411684,17,3.0,-3442
34.19178953268506,15,5.0,-11248
34.19353606270003,15,3.0,-11125
34.196215907394944,14,1.0,-11792
34.196386580215396,14,10.0,-11777
34.19641399033913,15,3.0,-11111
34.200195472714555,15,5.0,-11192
34.20412857830243,13,7.0,-11776
34.20542037987033,17,3.0,-8576
34.20558233764113,15,5.0,-11074
34.20558233764113,17,5.0,-11074
34.2064764953591,5,1.0,0
34.20725634440675,13,1.0,-11854
34.2092669880628,15,2.0,-11351
34.21021795513205,15,13.0,-11184
34.21207012411635,15,5.0,-11097
34.212933162023525,5,1.0,0
34.214217454475936,15,2.0,-11201
34.21743838396513,15,4.0,-11071
34.21788100549423,5,3.0,0
34.21822824394362,14,1.0,-11846
34.21870396384729,15,4.0,-11295
34.21946058982089,15,7.0,-11161
34.22002839150116,5,1.0,0
34.22120502866555,14,2.0,-11845
34.22408223667099,15,4.0,-11318
34.224599431101815,13,3.0,-11797
34.22518526911799,15,4.0,-11266
34.22634814998192,15,3.0,-11186
34.226857051035985,15,3.0,-11341
34.23085867874609,15,1.0,-11221
34.2317102843085,5,3.0,0
34.232981925922694,17,2.0,-4649
34.239183826007164,14,1.0,-11809
34.23971429945867,17,5.0,-6815
34.2442955999862,16,2.0,922
34.24453438044712,14,2.0,-11756
34.25136783127843,5,12.0,0
34.25567178421906,5,2.0,0
34.2572315260082,17,8.0,-4202
34.262824056666155,15,1.0,-11056
34.26317339995061,15,7.0,-11208
34.26436856490341,16,1.0,4776
34.26903684587988,15,4.0,-11129
34.26906324096497,15,2.0,-11381
34.2701840741704,17,1.0,-3777
34.27233758553537,13,2.0,-11815
34.27278328109328,17,4.0,-5754
34.276201014777094,15,9.0,-11226
34.27667444151053,5,4.0,0
34.278001581099986,13,60.0,-11764
34.280286131776805,17,3.0,-1574
34.28202177469501,15,1.0,-11273
34.28438593375746,5,1.0,0
34.28459573900892,15,4.0,-11035
34.286915833167036,13,1.0,-11747
34.28762257774493,15,2.0,-11429
34.28837044058712,5,3.0,0
34.292452486925896,15,57.0,-11419
34.29246164492242,5,4.0,0
34.29352037933762,15,2.0,-11039
34.29435608055626,5,8.0,0
34.2989282762903,5,4.0,0
34.29920840484435,13,1.0,-11812
34.30299782542461,15,2.0,-11064
34.30299782542461,17,2.0,-11064
34.303176047038505,15,2.0,-11367
34.30501430400527,15,5.0,-11093
34.305171590920494,15,3.0,-11428
34.31353707912399,14,8.0,-11834
34.314156261198555,5,6.0,0
34.31492309164641,5,8.0,0
34.31588997783383,17,3.0,-5705
34.31621980728214,15,1.0,-11042
34.317927129918104,5,4.0,0
34.317965854562175,15,3.0,-11260
34.31873310928896,13,8.0,-11787
34.31935304807141,14,1.0,-11760
34.31952722469275,17,5.0,-8594
34.319804709164494,15,9.0,-11200
34.32231014890974,15,1.0,-11413
34.324390052676634,13,1.0,-11765
34.32585355880092,17,2.0,-8077
34.33014971853865,13,1.0,-11755
34.33384689364768,15,3.0,-11140
34.33505574487443,15,7.0,-11138
34.3361644897025,5,5.0,0
34.336698692863756,5,3.0,0
34.33960324573293,5,4.0,0
34.33981414388739,15,1.0,-11383
34.34176138049886,15,2.0,-11217
34.34538084295837,15,1.0,-11275
34.34788571018341,15,5.0,-11249
34.3494991598008,14,1.0,-11771
34.35001525118842,15,1.0,-11068
34.35244614614821,15,3.0,-11299
34.35401573782851,15,2.0,-11245
34.35425709591973,15,2.0,-11050
34.35425709591973,17,2.0,-11050
34.354611640142615,15,1.0,-11262
34.35561887046713,15,7.0,-11229
34.35861604772744,17,2.0,-1275
34.359805856630935,14,4.0,-11795
34.360374806185895,5,3.0,0
34.36186930219004,15,2.0,-11095
34.36532515939297,5,6.0,0
34.36793021424274,14,1.0,-11836
34.36919135577989,5,4.0,0
34.370390718469594,17,10.0,-8738
34.37134712579028,13,1.0,-11763
34.371621835737955,15,7.0,-11363
34.37278400357179,14,1.0,-11789
34.37409063422092,15,3.0,-11350
34.37433763653975,5,1.0,0
34.37670793228965,16,14.0,8050
34.37760062928109,15,2.0,-11069
34.377620972076336,15,2.0,-11165
34.3781405816854,15,7.0,-11076
34.38295241787596,15,2.0,-11205
34.3834661399071,15,4.0,-11029
34.38395395953574,15,2.0,-11238
34.38623516936551,5,5.0,0
34.38776037666563,13,2.0,-11757
34.38927463346803,15,1.0,-11146
34.39030710539478,15,6.0,-11174
34.390546530278876,14,2.0,-11825
34.39176042196661,14,2.0,-11725
34.39483458858219,5,2.0,0
34.396810513949205,5,4.0,0
34.396866171260314,15,24.0,-11215
34.39974496216547,13,1.0,-11811
34.40497941659706,15,2.0,-11448
34.40583247085847,15,1.0,-11349
34.40808858436697,15,1.0,-11198
34.409977412476266,15,1.0,-11203
34.41195792160437,5,1.0,0
34.417774054245115,13,4.0,-11767
34.41890449320834,15,4.0,-11045
34.41909647048968,17,3.0,-5150
34.420106133263815,15,1.0,-11061
34.42097105061357,5,6.0,0
34.42166554528786,15,5.0,-11223
34.423183233878504,14,11.0,-11779
34.42359493549139,5,3.0,0
34.42381284980608,17,5.0,-7250
34.42703383393897,13,1.0,-11729
34.42952965182559,15,5.0,-11378
34.43041329383151,15,2.0,-11081
34.43170191799329,5,3.0,0
34.43290287028954,5,3.0,0
34.43391872134401,15,3.0,-11296
34.434481505008286,15,7.0,-11330
34.43628074191016,13,2.0,-11733
34.4376405525956,15,1.0,-11382
34.43930155777177,14,5.0,-11774
34.43953350172419,15,3.0,-11105
34.441582511520316,15,3.0,-11036
34.4427093707104,13,1.0,-11808
34.442972436632466,15,7.0,-11451
34.44549660704896,15,1.0,-11096
34.44554627109557,5,1.0,0
34.44820110987002,15,2.0,-11370
34.45021178517836,15,1.0,-11113
34.450330377954785,16,5.0,8007
34.451318585743145,14,2.0,-11768
34.45168329746025,15,6.0,-11263
34.453991455612844,15,1.0,-11204
34.459021202867625,13,2.0,-11780
34.461813685947455,15,1.0,-11344
34.46263883492581,17,2.0,-10354
34.46368996204241,17,2.0,-5209
34.465134688318905,5,8.0,0
34.46665899290554,15,8.0,-11232
34.46670792809488,17,6.0,-5664
34.46898071973685,13,1.0,-11754
34.46910347703753,5,4.0,0
34.46932621478008,16,7.0,7894
34.470549500542454,15,11.0,-11340
34.47177334691657,17,1.0,-5141
34.47196717004866,7,1.0,8267
34.47994475037554,17,25.0,-5397
34.48066934592287,15,4.0,-11315
34.48265469071094,13,54.0,-11732
34.48292348914678,15,1.0,-11026
34.484099707722756,5,4.0,0
34.485187637406646,17,3.0,-9537
34.487004192295764,14,1.0,-11753
34.48719451853397,17,1.0,-5656
34.49112424031629,5,3.0,0
34.49232839642792,13,2.0,-11819
34.49269105666557,17,1.0,-9617
34.49279520707494,14,3.0,-11856
34.49798177639441,17,1.0,-2634
34.49948657206124,13,5.0,-11735
34.501172673157704,15,1.0,-11088
34.50127435428708,17,1.0,-5553
34.5044998462092,15,2.0,-11292
34.50724979381014,15,1.0,-11265
34.50804048653723,15,4.0,-11321
34.50952752518816,15,2.0,-11380
34.510249899237024,15,1.0,-11143
34.510249899237024,17,1.0,-11143
34.510722287748465,17,3.0,-9577
34.510894761263394,15,1.0,-11160
34.511405137494805,17,1.0,-6530
34.51232982789086,13,1.0,-11744
34.51506835856645,15,2.0,-11187
34.51735004751799,15,4.0,-11155
34.518912125185054,17,1.0,-9303
34.52012325536774,5,1.0,0
34.520689528749564,15,5.0,-11406
34.520689528749564,17,5.0,-11406
34.52193292789243,15,1.0,-11326
34.52270955926084,5,4.0,0
34.52374524801968,15,1.0,-11251
34.52459461674183,13,1.0,-11838
34.52507807085649,15,2.0,-11320
34.526110379469756,5,1.0,0
34.526472334319955,15,4.0,-11180
34.52744181195282,16,2.0,2888
34.53141282905316,15,60.0,-11055
34.53571841582978,15,42.0,-11235
34.536795949183315,13,2.0,-11782
34.537538520587546,13,1.0,-11858
34.541909146681114,15,2.0,-11449
34.542104755213096,5,1.0,0
34.544291859173384,5,1.0,0
34.54451338528893,15,40.0,-11154
34.54721201338785,16,11.0,7592
34.54791875679562,14,3.0,-11830
34.54858187133672,13,2.0,-11783
34.54871913984843,5,11.0,0
34.5491590149618,5,7.0,0
34.553949345720085,5,5.0,0
34.55745477826447,5,1.0,0
34.56033722351174,17,5.0,-54
34.562006426365464,5,1.0,0
34.562976523223284,15,2.0,-11210
34.56366932941344,13,18.0,-11841
34.568359468846324,15,4.0,-11316
34.56940094659743,5,4.0,0
34.5707368391745,5,4.0,0
34.57094458952145,1,1.0,8268
34.575733377606355,13,1.0,-11837
34.57640390629814,17,1.0,-6425
34.57903653839438,15,3.0,-11430
34.579098000944676,15,1.0,-11314
34.57957942409014,17,2.0,-8461
34.58096740659419,13,1.0,-11843
34.58429737502779,17,2.0,-6224
34.58455657014622,15,1.0,-11231
34.59025258520965,15,1.0,-11303
34.590274342506774,17,4.0,-3915
34.59070077094258,13,14.0,-11807
34.592720135947545,13,3.0,-11745
34.59295799277561,14,46.0,-11794
34.59315420867054,14,1.0,-11813
34.59411101772586,14,2.0,-11772
34.59547663187299,15,3.0,-11060
34.59624839218629,15,6.0,-11130
34.59634140434726,15,5.0,-11092
34.5976780314614,16,1.0,4938
34.598095164217355,13,1.0,-11785
34.60079702599434,13,1.0,-11730
34.60179916354988,15,3.0,-11164
34.602289030491825,5,1.0,0
34.60510422717587,15,2.0,-11175
34.60578515447413,14,4.0,-11784
34.60592292776374,17,3.0,-7372
34.60813243699329,5,1.0,0
34.60914218981564,15,1.0,-11171
34.61038729275685,15,2.0,-11264
34.61254260375174,5,3.0,0
34.61485399714401,6,1.0,8268
34.61643316348319,13,3.0,-11840
34.618129984861724,13,2.0,-11791
34.6184835896321,15,6.0,-11362
34.6185653125978,15,1.0,-11312
34.61876304767386,5,1.0,0
34.61922321549585,5,7.0,0
34.621929783013684,13,1.0,-11746
34.630299492818786,113,53.0,-11788
34.631162628383734,15,2.0,-11119
34.631824645065365,17,1.0,-9585
34.632663163263224,5,1.0,0
34.63319252529598,5,1.0,0
34.634453089453515,13,5.0,-11749
34.63502194512638,15,2.0,-11190
34.63728379480507,15,3.0,-11289
34.63740155527797,5,6.0,0
34.63753353743902,16,1.0,2712
34.641997194140785,15,3.0,-11100
34.64216499163943,17,1.0,-7663
34.64696898539793,17,2.0,-5361
34.64934345776298,13,1.0,-11758
34.65117904409827,15,2.0,-11301
34.65124466302106,15,1.0,-11163
34.65375556828664,15,8.0,-11446
34.655916062643215,17,6.0,-9123
34.65826617242045,15,2.0,-11082
34.66092294845818,17,12.0,-8247
34.66196778356205,17,7.0,-6274
34.6629392243169,5,41.0,0
34.66297550405098,15,2.0,-11073
34.66348600227481,15,1.0,-11051
34.66491480799282,15,1.0,-11131
34.66627447480262,15,1.0,-11244
34.6670299316687,15,1.0,-11033
34.668118726420865,16,3.0,7166
34.668867774325854,5,5.0,0
34.66956305518979,5,7.0,0
34.671813259067775,5,3.0,0
34.67382588878699,15,4.0,-11054
34.67571763774073,17,3.0,-10401
34.675767774361304,17,3.0,-6400
34.675956486256595,17,1.0,-7622
34.677930606203304,15,5.0,-11067
34.683149600839045,14,5.0,-11762
34.68470052737086,15,2.0,-11286
34.68567844466021,17,4.0,-8473
34.68689391634585,15,2.0,-11276
34.68692239072865,15,19.0,-11072
34.68848208130224,13,1.0,-11814
34.69003250266588,14,1.0,-11796
34.69011058765867,5,2.0,0
34.69052302734278,5,8.0,0
34.6946361609781,13,2.0,-11742
34.698724224056406,17,1.0,-5115
34.69924187169074,14,8.0,-11844
34.700103290337694,17,4.0,-6957
34.70136263282504,15,1.0,-11089
34.70279030434514,17,5.0,-9728
34.70291160950468,13,1.0,-11727
34.703101061580526,17,3.0,-5409
34.70338553128617,13,3.0,-11775
34.70432919596675,13,2.0,-11731
34.70563218658531,15,4.0,-11424
34.70737209806515,15,1.0,-11258
34.708097855016106,5,3.0,0
34.709808739612654,15,3.0,-11259
34.712692874469404,5,45.0,0
34.71419168680289,17,1.0,-6109
34.71568123750762,17,4.0,-6482
34.71650806581452,13,4.0,-11734
34.717495565158366,13,16.0,-11810
34.71816659846741,5,1.0,0
34.71953994687312,15,2.0,-11183
34.721029278111516,15,2.0,-11346
34.72309475425177,13,1.0,-11766
34.72328839478269,15,4.0,-11269
34.72509345030022,17,1.0,-5349
34.72622811143346,15,2.0,-11151
34.72794758849244,13,1.0,-11802
34.728901506695244,15,3.0,-11418
34.72900055049976,14,8.0,-11817
34.729175978768,15,1.0,-11207
34.731347318777615,13,4.0,-11832
34.73136521861445,17,4.0,-8396
34.732750735636344,15,1.0,-11389
34.7329251179185,16,15.0,6623
34.73560278687152,15,2.0,-11254
34.73834709433961,15,1.0,-11070
34.739111250677354,17,2.0,-8096
34.74029578997587,15,1.0,-11030
34.74029578997587,17,1.0,-11030
34.740700500122166,13,4.0,-11818
34.74086493621491,13,1.0,-11835
34.74328002482733,15,2.0,-11149
34.74334010149221,17,1.0,-9499
34.74822113075896,15,1.0,-11157
34.75171125857261,5,3.0,0
34.75848489592118,13,6.0,-11800
34.75932782045433,15,1.0,-11337
34.759916766424496,15,2.0,-11302
34.76159298348945,5,1.0,0
34.7638844750059,14,5.0,-11740
34.76616324714776,17,2.0,-8490
34.7674629364941,17,2.0,-4452
34.767691208391135,15,1.0,-11091
34.76830212056655,15,5.0,-11153
34.769653682336,17,3.0,-8884
34.77062858532194,15,1.0,-11062
34.772320222802094,15,1.0,-11284
34.772320222802094,17,1.0,-11284
34.7730813892925,5,8.0,0
34.773842163071386,4,39.0,8269
34.7751884347778,15,1.0,-11195
34.7760749793572,17,1.0,-9648
34.77638807985654,15,3.0,-11252
34.77799317472582,16,1.0,2465
34.778021929753024,16,46.0,1598
34.77833499557881,15,32.0,-11243
34.779071095038084,15,1.0,-11228
34.78021575139214,5,4.0,0
34.78105722120084,13,6.0,-11736
34.78621010833574,5,4.0,0
34.79112819784045,17,4.0,-8455
34.79146361799113,15,4.0,-11188
34.7994414103169,15,1.0,-11306
34.80106134660559,5,1.0,0
34.80166562786777,13,2.0,-11738
34.80249454977435,14,1.0,-11804
34.80295384892865,17,2.0,-9539
34.80299916166779,15,1.0,-11063
34.803161292809584,14,1.0,-11759
34.80461356539154,17,1.0,-8345
34.804748274491175,15,3.0,-11126
34.812571335810006,15,1.0,-11355
34.81472646717937,15,1.0,-11334
34.815374042446685,13,3.0,-11781
34.819671118140995,13,1.0,-11770
34.82151448718895,16,1.0,6527
34.823281053335776,5,2.0,0
34.82342478912321,17,1.0,-7752
34.823967608177284,13,1.0,-11826
34.82948894020268,15,1.0,-11158
34.83216313943164,14,8.0,-11803
34.83594018256494,15,4.0,-11121
34.8359874602954,15,4.0,-11179
34.83854588531854,15,1.0,-11342
34.83874493881447,15,1.0,-11176
34.84013350046991,17,1.0,-7272
34.840772594983015,17,3.0,-9102
34.840896304389396,5,3.0,0
34.841636053002695,15,1.0,-11197
34.842349613453216,5,60.0,0
34.84491346130475,15,3.0,-11414
34.84655098393141,13,5.0,-11805
34.84859591311864,17,1.0,-10042
34.852074327362395,15,1.0,-11285
34.853065086599635,15,6.0,-11287
34.85445280188165,113,40.0,-11798
34.85466587829897,15,1.0,-11407
34.855615497451595,15,1.0,-11108
34.85770848150907,17,4.0,-7432
34.859424400544256,14,19.0,-11833
34.859921120544534,15,2.0,-11086
34.86055192215234,17,3.0,-9544
34.862146172866694,5,4.0,0
34.86354009906644,15,3.0,-11439
34.86442194129261,15,2.0,-11282
34.86589112221348,17,3.0,-5848
34.86637488999259,15,8.0,-11212
34.86747570692058,5,1.0,0
34.868028659429385,15,2.0,-11233
34.868028659429385,17,2.0,-11233
34.87517267837527,15,6.0,-11305
34.8762767293829,15,3.0,-11328
34.877000437182346,13,5.0,-11728
34.8789237819758,5,4.0,0
34.88397428198687,5,4.0,0
34.884200437121955,5,3.0,0
34.884652455772645,5,2.0,0
34.88853357560121,15,5.0,-11441
34.893094210534876,17,1.0,-7638
34.901439081630095,5,2.0,0
34.90320767596083,15,1.0,-11402
34.90355627332873,15,25.0,-11246
34.91354586922479,17,1.0,-8813
34.91399702286802,5,1.0,0
34.91584095017878,15,1.0,-11168
34.916425802058654,15,1.0,-11452
34.916425802058654,17,1.0,-11452
34.916673547553096,15,7.0,-11307
34.91755738725967,15,6.0,-11239
34.918155554676474,7,7.0,8266
34.920047572064945,5,4.0,0
34.92072028100699,13,1.0,-11842
34.92082997188881,17,2.0,-6673
34.92093872923063,15,1.0,-11400
34.920982491923866,15,3.0,-11394
34.92121725361556,17,1.0,-4912
34.92510651436571,13,7.0,-11751
34.92599226790495,16,9.0,7079
34.92801238998642,15,1.0,-11404
34.928806915454125,15,7.0,-11277
34.932084900801755,15,1.0,-11046
34.93239710326778,15,3.0,-11102
34.933123031953336,16,4.0,6921
34.93411885051148,15,7.0,-11401
34.93533427752388,17,4.0,-8465
34.93644842858986,16,2.0,6409
34.93725245077704,15,5.0,-11219
34.93725245077704,17,5.0,-11219
34.93998828094277,17,2.0,-10616
34.940793572743466,17,1.0,-8912
34.94237586715438,15,2.0,-11352
34.94313786093957,17,3.0,-9234
34.9433786041879,15,6.0,-11310
34.945207683066435,16,2.0,5334
34.94822034923569,14,8.0,-11778
34.95008212562029,15,8.0,-11359
34.95280585912154,15,2.0,-11392
34.95885020945833,15,1.0,-11031
34.961733222565584,15,13.0,-11436
34.963236933823275,13,2.0,-11786
34.96339102679899,17,1.0,-8795
34.96450684429584,15,1.0,-11150
34.965400236972066,15,1.0,-11135
34.96853851449986,14,2.0,-11820
34.972148547895344,16,8.0,4948
34.97240735304234,5,8.0,0
34.97356395538725,13,1.0,-11737
34.97678307911899,14,8.0,-11822
34.97720602668714,15,3.0,-11298
34.97786602032161,13,1.0,-11859
34.98338546910592,15,4.0,-11371
34.9847100365917,14,1.0,-11806
34.98540131169439,17,2.0,-7190
34.987750776506815,13,2.0,-11750
34.989282595960546,14,4.0,-11828
34.98969193184445,13,1.0,-11793
34.990263000823525,13,2.0,-11857
34.994770904620644,13,1.0,-11741
35.001678794624624,17,1.0,-9666
35.00173809642732,17,5.0,-8657
35.00281283471484,18,,0
35.002847199414994,101,4.0,8270
35.00412104320526,15,5.0,-11568
35.00542443854448,14,1.0,-11870
35.006404291619404,18,,0
35.00642489454635,101,8.0,8271
35.00891969109409,18,,0
35.008997039515535,103,53.0,8272
35.012476300674734,17,7.0,-10040
35.014109340788735,15,1.0,-11585
35.02319467017903,16,2.0,7037
35.02341103310799,16,2.0,7998
35.02808592667166,5,5.0,0
35.028927135845606,17,3.0,-10007
35.030871477027915,5,6.0,0
35.0321908993914,5,6.0,0
35.03949926723529,15,1.0,-11575
35.043146358884655,15,3.0,-11343
35.04682672511477,17,3.0,-10077
35.04997827247499,13,1.0,-11875
35.05684061595143,17,2.0,-10677
35.05737385306587,5,4.0,0
35.05776274519826,15,1.0,-11580
35.06351132008591,14,2.0,-11887
35.06463584662889,5,1.0,0
35.0664235220722,16,2.0,7996
35.06802656054347,15,3.0,-11395
35.06860655618049,15,3.0,-11399
35.06972449379311,15,2.0,-11325
35.081089047939884,17,7.0,-10568
35.085004035794384,17,7.0,-8377
35.085269678821874,15,3.0,-11420
35.08976712497557,5,1.0,0
35.09528428528723,15,1.0,-11545
35.09814280053557,5,3.0,0
35.10309304579437,15,2.0,-11456
35.10689376969508,5,4.0,0
35.11207096867064,13,1.0,-11867
35.11251414876628,5,2.0,0
35.113490655125695,15,1.0,-11427
35.118650792097704,13,3.0,-11861
35.124673756064915,15,1.0,-11433
35.12550280688077,15,3.0,-11403
35.12753861538071,13,3.0,-11871
35.133868626323355,5,2.0,0
35.13803795391343,5,3.0,0
35.13828680330818,15,8.0,-11479
35.14630715252248,17,1.0,-5858
35.150189676186166,15,1.0,-11327
35.15103854045346,5,1.0,0
35.15120074828434,5,5.0,0
35.154082361394465,15,2.0,-11487
35.15484897641962,15,6.0,-11571
35.160313940432886,17,2.0,-8960
35.16110848191674,15,2.0,-11482
35.16110848191674,17,2.0,-11482
35.162677145862624,5,21.0,0
35.163273142745886,15,1.0,-11582
35.167826076390476,13,24.0,-11911
35.17111479570501,15,1.0,-11365
35.17148381677531,13,3.0,-11905
35.17166994584155,17,1.0,-7785
35.179776521858244,5,3.0,0
35.182643796140866,15,3.0,-11372
35.18397333098236,5,3.0,0
35.18500757728872,1,1.0,8273
35.18836094507473,15,3.0,-11366
35.191597779689985,5,3.0,0
35.19160133792191,13,1.0,-11872
35.19530553589526,17,2.0,-3930
35.19595894685945,17,1.0,-8314
35.19681783161648,5,2.0,0
35.20103070561909,5,3.0,0
35.20147708248375,17,1.0,-8886
35.20425537806221,15,3.0,-11409
35.208160092801286,15,2.0,-11358
35.20995076189284,17,1.0,-2948
