time,event,degree,inf_id
12.581906482817583,17,9.0,-2222
12.582298985922865,13,8.0,-2572
12.582370260820088,1,2.0,8021
12.582613707951213,14,9.0,-2541
12.582613707951213,17,9.0,-2541
12.58280992040206,13,1.0,-2443
12.583183933504918,12,2.0,7785
12.583196683843084,9,6.0,6440
12.58319669878988,7,3.0,5887
12.583346166655378,14,1.0,-3008
12.584028795701476,7,1.0,5017
12.584629994060803,7,2.0,7046
12.58463478203974,13,1.0,-2788
12.585294847824962,7,6.0,5848
12.585298809036411,6,10.0,7807
12.585821289340577,12,60.0,7452
12.585910836136085,16,5.0,4809
12.586350508368698,7,9.0,7710
12.586385274485718,13,10.0,-2435
12.586642393006793,7,3.0,7119
12.586722863116211,7,9.0,6604
12.586927558682063,6,3.0,7530
12.586950930773693,8,5.0,6150
12.587000383628284,13,1.0,-2263
12.587000383628284,17,1.0,-2263
12.58717009416133,13,2.0,-2896
12.587178918622133,7,9.0,6503
12.587851331392876,13,1.0,-2357
12.588376505524726,14,1.0,-2369
12.588468155658186,6,5.0,7930
12.588529125943875,5,11.0,0
12.588553738440137,5,6.0,0
12.588799165914585,1,2.0,8022
12.588965726888562,5,2.0,0
12.589282487899494,7,7.0,6386
12.590486638547004,6,3.0,7711
12.590925739508547,7,2.0,4972
12.59095680418359,3,5.0,8023
12.590979916966656,14,5.0,-2297
12.591652125589347,5,3.0,0
12.59201974613915,1,3.0,8024
12.592099868627079,14,1.0,-2446
12.592295427801938,6,1.0,7791
12.592444797953597,7,1.0,6429
12.59254882305089,5,3.0,0
12.59275273354454,6,6.0,8018
12.593109317948247,13,1.0,-3147
12.593154529295338,7,2.0,6821
12.593368375105369,5,1.0,0
12.593528995653513,1,1.0,8025
12.593592122445692,6,2.0,6235
12.593598187661321,14,2.0,-2678
12.59374401156409,13,2.0,-2555
12.59374401156409,17,2.0,-2555
12.593883905206711,14,1.0,-2824
12.594096146784741,6,3.0,7960
12.594296932567119,9,2.0,3794
12.594538106257486,6,2.0,6438
12.594568753976159,13,2.0,-3015
12.594927945041754,5,4.0,0
12.59501516699782,13,1.0,-2731
12.595150699430667,13,3.0,-3011
12.59526616092796,7,3.0,7218
12.595384282238491,6,11.0,5410
12.595856044065927,14,2.0,-2726
12.596307257640396,6,2.0,7731
12.596487419492215,13,5.0,-2439
12.596678231323645,7,3.0,6279
12.596772150686919,14,4.0,-2651
12.597379379089475,14,8.0,-2834
12.597465555446558,14,1.0,-2339
12.5977729963731,14,4.0,-2491
12.5977729963731,17,4.0,-2491
12.598729242550263,9,8.0,6873
12.59878008635711,5,3.0,0
12.599385599758913,7,5.0,5672
12.600192837192449,13,2.0,-2233
12.600192837192449,17,2.0,-2233
12.600257911839842,5,2.0,0
12.600305596736685,13,8.0,-2972
12.600305596736685,17,8.0,-2972
12.601540796375962,9,2.0,7017
12.601788610089482,9,2.0,7424
12.601959672124881,7,1.0,6793
12.602026182975868,1,1.0,8026
12.602416318038347,1,6.0,8027
12.60248343634572,5,2.0,0
12.60263672047295,13,3.0,-2908
12.602861528950458,13,1.0,-3089
12.602878413901587,13,2.0,-2943
12.603109144446849,1,1.0,8028
12.603216820868841,7,10.0,2771
12.603385667739508,5,1.0,0
12.603414245726716,8,2.0,7606
12.603582543384997,16,3.0,3490
12.604144743160516,17,2.0,-1191
12.604303686249265,6,6.0,7892
12.60449262959871,13,1.0,-2449
12.60449262959871,17,1.0,-2449
12.604568002717029,13,1.0,-2409
12.604579468259667,5,2.0,0
12.604970146021216,9,3.0,6069
12.605075637867438,6,1.0,7020
12.605142589194378,6,3.0,6788
12.605298472013512,13,9.0,-3125
12.605355070468464,13,2.0,-2311
12.605355070468464,17,2.0,-2311
12.606281813617674,14,6.0,-2317
12.606450682864692,13,1.0,-2429
12.607109474197438,5,2.0,0
12.607541832062283,7,1.0,6221
12.60756463073062,1,2.0,8029
12.608060585271254,13,2.0,-2860
12.608072245598674,7,6.0,6644
12.608084579389221,6,3.0,7135
12.608685134830798,5,2.0,0
12.608834655743483,13,1.0,-2691
12.608974652296885,1,1.0,8030
12.60957134992871,7,6.0,5158
12.609602167816972,7,1.0,5574
12.609734035785227,13,1.0,-2521
12.609734035785227,17,1.0,-2521
12.609756581146021,7,10.0,5814
12.609822546802219,113,48.0,-2227
12.610586536976612,6,3.0,7776
12.610863994683148,14,1.0,-2743
12.610863994683148,17,1.0,-2743
12.61104802611189,14,1.0,-2674
12.61104802611189,17,1.0,-2674
12.611327562900266,10,10.0,8017
12.61135239397812,13,1.0,-2207
12.61158138924659,6,3.0,7306
12.61167291004081,7,6.0,5028
12.612012834773152,7,7.0,7339
12.612532508833326,13,3.0,-2480
12.612639713030399,1,7.0,8031
12.612682996114316,6,1.0,8030
12.61278401489749,13,1.0,-2801
12.61278401489749,17,1.0,-2801
12.61352993830602,6,6.0,7854
12.61371689595318,13,1.0,-2806
12.614142249954094,7,6.0,7605
12.615213947797763,9,2.0,6900
12.61559954941437,5,5.0,0
12.61638970276751,8,1.0,7848
12.617353834603241,13,4.0,-2286
12.61742579826071,13,3.0,-2556
12.61760962127061,14,7.0,-2511
12.61760962127061,17,7.0,-2511
12.617976410115736,7,10.0,5025
12.618379924503671,13,1.0,-2318
12.618880101689655,6,9.0,6660
12.618959646754233,6,5.0,7471
12.619722385515054,113,46.0,-2631
12.62003756054913,8,2.0,7053
12.62011948805034,14,1.0,-2341
12.620131106333336,5,36.0,0
12.6202651408661,1,5.0,8032
12.620485649523888,13,3.0,-2892
12.620504117376042,9,2.0,5066
12.620639897591701,13,5.0,-2597
12.620684387095126,11,50.0,7030
12.620758023765216,6,3.0,7962
12.620965355575434,14,2.0,-2153
12.621276190587864,17,1.0,-2067
12.621646588925618,14,4.0,-2472
12.621719632085412,14,16.0,-2452
12.62182918944486,13,7.0,-2288
12.622278381457189,14,5.0,-2869
12.622384203476276,8,1.0,7368
12.622749082906763,13,2.0,-3126
12.623251036483444,13,1.0,-2942
12.623251036483444,17,1.0,-2942
12.623563187380157,13,1.0,-2496
12.623807845336913,5,1.0,0
12.623902211496967,17,6.0,-1767
12.624165985628204,14,9.0,-2457
12.62427194958431,9,6.0,4796
12.624280084022523,7,7.0,5149
12.624544835876376,5,4.0,0
12.624723474313646,13,2.0,-2977
12.625352214827755,14,3.0,-2751
12.625444071715366,14,6.0,-2647
12.625826808145717,6,7.0,5524
12.626600067014987,17,2.0,-1906
12.62661962632415,1,3.0,8033
12.62665673689632,13,1.0,-2831
12.627180447267405,17,6.0,-38
12.627424127866277,5,4.0,0
12.627454689087946,6,2.0,6798
12.62753289218798,5,2.0,0
12.627642337495896,113,50.0,-2144
12.627684130914206,13,4.0,-2515
12.62784216625898,5,7.0,0
12.628115595913965,17,1.0,-512
12.628208493235979,1,2.0,8034
12.62860009063121,7,4.0,6721
12.628758904870532,9,4.0,6171
12.629030871106082,13,2.0,-2568
12.629030871106082,17,2.0,-2568
12.629500207204895,13,4.0,-2754
12.629649016909262,13,1.0,-3061
12.629676140533302,6,12.0,6831
12.629845581368734,14,3.0,-2822
12.629845581368734,17,3.0,-2822
12.630130108044217,1,2.0,8035
12.630731726343743,7,3.0,7295
12.631401131351321,1,7.0,8036
12.631512688223077,9,1.0,7239
12.631672981473676,1,10.0,8037
12.631891333720544,7,40.0,3761
12.632015436562886,9,3.0,4400
12.632277372554656,14,60.0,-2468
12.63275541817994,5,3.0,0
12.633109372004839,14,1.0,-2403
12.633139326711627,5,1.0,0
12.633259873502277,17,2.0,-827
12.633322514302211,7,5.0,6078
12.634444121024075,13,3.0,-2272
12.634759623265293,5,1.0,0
12.634764807687775,5,1.0,0
12.634943887590596,13,3.0,-2173
12.635334587985302,6,3.0,7779
12.635712772448418,7,5.0,6777
12.63587767924755,13,2.0,-3141
12.636173233484154,5,3.0,0
12.636584060930673,6,12.0,7581
12.637068247075645,7,1.0,6645
12.637284970181994,7,2.0,3997
12.637800015833037,14,8.0,-2585
12.637895208639435,5,3.0,0
12.637946585231973,7,44.0,6193
12.638158164602725,6,1.0,7693
12.638236465429008,13,11.0,-2797
12.638560667034131,13,1.0,-3132
12.638560667034131,17,1.0,-3132
12.639025827501866,9,4.0,6682
12.639095872077915,14,1.0,-3136
12.639095872077915,17,1.0,-3136
12.639104879426398,5,6.0,0
12.639135859683979,7,4.0,7077
12.639154659779024,13,2.0,-2349
12.639380573956876,7,2.0,7300
12.639413976498941,6,7.0,7865
12.639536839477255,14,1.0,-2528
12.639536839477255,17,1.0,-2528
12.639841320708253,7,2.0,6816
12.640012513814305,6,1.0,4276
12.640054731295137,13,5.0,-2495
12.640054731295137,17,5.0,-2495
12.640315969430375,13,1.0,-2808
12.640315969430375,17,1.0,-2808
12.64103827511632,9,1.0,5758
12.64103827511632,16,1.0,5758
12.6413823183219,6,7.0,7815
12.64142355715815,17,3.0,-206
12.641682915836858,10,12.0,7879
12.641688246735624,13,1.0,-2609
12.641688246735624,17,1.0,-2609
12.641933095252904,5,4.0,0
12.642078388813173,13,2.0,-2348
12.64271487739453,13,1.0,-3032
12.64271487739453,17,1.0,-3032
12.643037461544349,13,1.0,-2730
12.643056908934406,17,1.0,-1824
12.644213801965687,17,1.0,-405
12.644517512023263,7,4.0,6909
12.644889241867693,13,13.0,-3063
12.645546483804413,14,2.0,-3056
12.645645927877071,14,4.0,-2425
12.645845756831967,14,7.0,-2792
12.646045305858419,13,2.0,-2234
12.646045305858419,17,2.0,-2234
12.646663383164745,13,11.0,-2332
12.64680078424783,6,2.0,7808
12.646873649983966,6,4.0,7064
12.64688311722506,14,1.0,-2170
12.64688311722506,17,1.0,-2170
12.646918168133638,9,4.0,5732
12.646941011043763,14,2.0,-3124
12.646991585514932,7,1.0,7131
12.647493851259796,6,1.0,7668
12.647535338350929,1,2.0,8038
12.64787454512546,13,3.0,-2586
12.647928618744325,6,2.0,8006
12.648171944341083,14,2.0,-2544
12.648926356479572,7,9.0,6010
12.649214004382525,5,2.0,0
12.64924033296595,9,1.0,6852
12.649265878274573,14,3.0,-2542
12.650334488251616,7,5.0,5701
12.651237378982684,13,1.0,-3046
12.651822793934178,113,34.0,-2800
12.65220633652204,7,8.0,7033
12.65220633652204,16,8.0,7033
12.652533575863258,7,2.0,5547
12.652647271028926,1,3.0,8039
12.652654363181004,8,2.0,6942
12.653343434405027,7,7.0,3206
12.653557839251185,2,6.0,8040
12.654003666328562,6,2.0,7951
12.654606570904269,7,27.0,1915
12.654784961083026,5,2.0,0
12.655037733005969,13,3.0,-2830
12.655073092614511,6,2.0,6249
12.65615152403489,1,2.0,8041
12.656281213318119,14,2.0,-2584
12.656299438468015,7,6.0,7278
12.656746033549654,7,2.0,4290
12.656829541548978,7,7.0,5191
12.657523772574784,7,2.0,3092
12.658467767765966,6,7.0,7900
12.658868847616999,5,3.0,0
12.659028705919873,13,5.0,-2271
12.659108633405038,13,2.0,-2878
12.659213271600724,14,1.0,-2777
12.659959060730992,13,2.0,-2269
12.659959060730992,17,2.0,-2269
12.660133802792526,13,2.0,-2523
12.660183265563553,1,1.0,8042
12.66060812923336,13,1.0,-3099
12.660610387259139,7,8.0,7255
12.660915240011144,14,7.0,-2817
12.66095097429328,6,3.0,8007
12.66104752504237,7,3.0,6813
12.661362354659643,13,3.0,-2240
12.661485188476828,14,4.0,-2820
12.662637322171054,1,27.0,8043
12.66353514269635,6,2.0,7385
12.663623417045947,7,16.0,6965
12.663730648052974,14,4.0,-2274
12.663730648052974,17,4.0,-2274
12.664008355087057,6,2.0,7324
12.664107371751047,13,1.0,-2951
12.664107371751047,17,1.0,-2951
12.664485465203292,1,2.0,8044
12.665003552079641,6,2.0,7457
12.665310474542986,1,1.0,8045
12.665394810270916,7,3.0,4668
12.666073628335456,5,2.0,0
12.66622072612653,13,3.0,-2989
12.666564679329175,14,44.0,-2761
12.666757739667803,7,15.0,7387
12.666787089909286,13,3.0,-2836
12.667341759977353,7,2.0,7551
12.667908758471492,13,1.0,-2249
12.668028672284258,1,2.0,8046
12.668450788874177,14,3.0,-2253
12.668450788874177,17,3.0,-2253
12.668690732232033,7,7.0,1397
12.668760579531039,7,1.0,5748
12.668846413666708,14,5.0,-2893
12.669393957064239,13,9.0,-2244
12.670090410812168,7,2.0,6070
12.670093714523825,14,2.0,-2451
12.670285965867304,13,2.0,-3042
12.670322477566371,7,7.0,6716
12.670419127907463,5,1.0,0
12.670594920109597,10,43.0,7400
12.670921455181256,1,1.0,8047
12.672085102872453,10,1.0,7772
12.672100515047104,1,2.0,8048
12.672279934309538,1,6.0,8049
12.672368812033824,1,3.0,8050
12.672844406710274,1,1.0,8051
12.673767461571204,6,2.0,7461
12.674032685595542,9,43.0,6057
12.674535356145629,6,4.0,7618
12.675064248198755,14,1.0,-2212
12.67516074573555,9,10.0,4180
12.67519107147664,7,1.0,7242
12.675303635561864,5,1.0,0
12.675314834505192,1,1.0,8052
12.67535994133954,13,3.0,-2847
12.675364782952554,13,2.0,-3007
12.675439715514633,13,3.0,-2764
12.675574164106978,13,4.0,-2342
12.676186091518147,7,2.0,6661
12.676243869010914,16,1.0,2130
12.676334456690507,5,4.0,0
12.676657158862078,6,2.0,7906
12.676768069574035,17,2.0,-1962
12.677386034143701,6,7.0,6820
12.678030471686839,14,3.0,-2494
12.678205016919485,13,2.0,-2499
12.678332503152982,6,6.0,6709
12.678361056481691,14,1.0,-2999
12.678490838091014,8,2.0,7849
12.679342085722752,6,2.0,7524
12.679809936065979,7,3.0,3969
12.680035510295168,7,1.0,6239
12.68132689362168,7,5.0,6691
12.681876628926425,13,1.0,-2114
12.681876628926425,17,1.0,-2114
12.682108541638872,7,4.0,5900
12.682137577079017,6,3.0,7810
12.682637240771406,9,5.0,4313
12.682690294118293,13,1.0,-2694
12.683718478735292,4,8.0,8053
12.684412762169817,13,7.0,-3102
12.684412762169817,17,7.0,-3102
12.68443313088561,13,6.0,-3114
12.684540372400882,6,11.0,7134
12.685017935819268,14,7.0,-3024
12.685060698958218,13,2.0,-2928
12.68517210658392,13,1.0,-2785
12.685499740568837,6,1.0,7126
12.685535644930276,13,2.0,-2560
12.685535644930276,17,2.0,-2560
12.685820015269679,16,36.0,237
12.685848032312997,7,2.0,7359
12.686219936346465,1,5.0,8054
12.686430401274308,14,7.0,-2987
12.686430401274308,17,7.0,-2987
12.686586193263338,13,5.0,-2663
12.68685425978375,5,8.0,0
12.686916510940538,9,1.0,7041
12.687273371937563,1,3.0,8055
12.687343681666228,7,1.0,6700
12.687463555707764,7,1.0,1986
12.687669924030546,113,22.0,-3034
12.688007232307077,9,5.0,6823
12.688096597452073,13,6.0,-2391
12.689118719170576,14,3.0,-2863
12.689118719170576,17,3.0,-2863
12.689508954119765,13,1.0,-2411
12.689596353555743,13,3.0,-2959
12.689596353555743,17,3.0,-2959
12.689632396874382,6,1.0,7682
12.68966182330846,17,2.0,-1801
12.689861733972986,13,1.0,-3088
12.689861733972986,17,1.0,-3088
12.690001620112596,7,3.0,6187
12.690222409593513,13,1.0,-3091
12.690368142990701,5,1.0,0
12.69092003133864,13,1.0,-3000
12.69092003133864,17,1.0,-3000
12.690952220198135,14,1.0,-2956
12.691829849033068,14,6.0,-2783
12.691829849033068,17,6.0,-2783
12.692808037842418,7,3.0,6352
12.693249234949658,13,1.0,-2846
12.694684320537531,13,1.0,-2924
12.695585009475808,5,2.0,0
12.6956291790949,14,42.0,-2156
12.696243071762675,1,1.0,8056
12.696329048469947,7,3.0,7473
12.696518456141188,7,10.0,6724
12.696927540775345,16,12.0,5855
12.697069699358275,5,2.0,0
12.697611437622735,13,2.0,-3097
12.697715614182357,14,6.0,-2150
12.698202281813208,7,2.0,4667
12.698384361713167,7,5.0,5980
12.698573475628425,13,1.0,-2224
12.698573475628425,17,1.0,-2224
12.698620630654643,1,2.0,8057
12.699274369623499,13,2.0,-2621
12.69962768472072,7,5.0,5876
12.70039544468817,13,2.0,-2920
12.70039544468817,17,2.0,-2920
12.70094364208145,13,1.0,-2874
12.70094364208145,17,1.0,-2874
12.700971410929533,7,4.0,5439
12.701260023374688,5,3.0,0
12.701405194300103,14,2.0,-2604
12.701405194300103,17,2.0,-2604
12.701519969675974,7,2.0,5682
12.701560257182104,9,3.0,6605
12.701863127976612,13,1.0,-2331
12.702556866153936,14,3.0,-2937
12.702896565664366,13,4.0,-2675
12.702938320089212,113,34.0,-2988
12.703382865992928,7,6.0,5346
12.703607537632628,13,9.0,-2578
12.703607537632628,17,9.0,-2578
12.703966255446746,13,1.0,-2701
12.704521992710827,6,2.0,7806
12.704732869324022,7,4.0,6549
12.705039926488615,7,6.0,4443
12.705506135630905,16,2.0,6075
12.706007124985964,7,2.0,6289
12.706667385352455,17,9.0,-1122
12.70672342682553,7,17.0,3967
12.706832501942161,6,2.0,6563
12.706917946459502,7,7.0,7370
12.708297262345583,14,1.0,-2314
12.708297262345583,17,1.0,-2314
12.708324046934875,13,1.0,-2832
12.708325317037449,14,4.0,-3128
12.708357719496203,6,2.0,5933
12.708806493158862,17,10.0,-1835
12.708874293562753,13,1.0,-2503
12.709138307843798,5,3.0,0
12.709436086420078,1,4.0,8058
12.709804197239986,6,13.0,7894
12.710554472916085,5,4.0,0
12.71082071257581,7,6.0,5405
12.711048550385218,13,3.0,-2922
12.711048550385218,17,3.0,-2922
12.712111581512128,7,37.0,3618
12.712174573132257,113,25.0,-2713
12.712357093501,7,12.0,7438
12.71253623769219,14,4.0,-2290
12.712651515554855,5,4.0,0
12.712988754876761,14,2.0,-2681
12.713162447883452,6,2.0,7198
12.713859797468446,17,3.0,-780
12.714319040148363,13,2.0,-2279
12.71437568171017,6,9.0,7839
12.714593095573218,8,2.0,7376
12.715164044429079,7,1.0,5552
12.715846515079456,17,1.0,-1649
12.715973887232146,10,37.0,7552
12.716320308424384,13,2.0,-2462
12.716485339917392,7,1.0,6142
12.717452466530693,5,3.0,0
12.717480345415874,13,3.0,-2862
12.717875158420648,14,3.0,-2276
12.717952093783888,9,1.0,5611
12.718643877322311,6,6.0,7254
12.719149688866402,6,1.0,8002
12.720015766393102,113,45.0,-2923
12.720329373547811,13,1.0,-2929
12.72054086808499,13,5.0,-2264
12.721210990071018,5,1.0,0
12.721849682355051,14,1.0,-2453
12.722486975011309,14,3.0,-2823
12.722486975011309,17,3.0,-2823
12.722510005547365,9,3.0,7431
12.722791115638518,6,3.0,7923
12.722901018623233,17,5.0,-1145
12.723097489384688,6,1.0,7270
12.723321123460359,8,1.0,3827
12.723589670104122,13,6.0,-2784
12.725355263123214,13,2.0,-2278
12.725355263123214,17,2.0,-2278
12.725511972879378,7,3.0,5009
12.725987073184525,5,4.0,0
12.726370518208933,14,3.0,-2115
12.726370518208933,17,3.0,-2115
12.727632243512991,5,1.0,0
12.727795614207944,7,14.0,6791
12.72802392100432,7,3.0,7015
12.728214514788522,5,3.0,0
12.728240752018571,13,1.0,-2330
12.728359785155009,14,1.0,-2965
12.728711139378653,7,5.0,6968
12.728868239181299,7,3.0,2936
12.728953569429923,6,2.0,7340
12.72897071505926,7,2.0,7092
12.729045142294162,14,2.0,-2941
12.729225767161932,5,2.0,0
12.729422399145369,7,4.0,6676
12.729470137977373,7,3.0,7609
12.729500168756084,1,3.0,8059
12.729563947625893,9,33.0,7458
12.730243747268629,1,13.0,8060
12.730246985861932,1,12.0,8061
12.730680575573597,13,2.0,-2643
12.730680575573597,17,2.0,-2643
12.730896782998263,13,1.0,-2258
12.730896782998263,17,1.0,-2258
12.731100568335776,13,2.0,-2302
12.732251826393806,6,2.0,6321
12.732427836755901,13,1.0,-2111
12.732427836755901,17,1.0,-2111
12.732871078584733,7,10.0,5683
12.732877280285036,5,17.0,0
12.73317800962687,9,1.0,6701
12.73327503050806,7,11.0,6634
12.733687208914061,14,4.0,-2407
12.733710560961642,6,6.0,7065
12.734302914346577,6,2.0,7579
12.73435698132715,13,1.0,-2321
12.734436459517198,8,4.0,5032
12.734850994480341,13,2.0,-3023
12.734850994480341,17,2.0,-3023
12.735413177160547,5,4.0,0
12.735949722250139,6,2.0,7835
12.736045369104913,7,3.0,6687
12.736098363829507,5,1.0,0
12.736368067118217,13,14.0,-2703
12.736395541481384,14,1.0,-2432
12.736435838592506,7,2.0,7282
12.736829573310915,13,1.0,-2710
12.736836967741489,13,1.0,-2798
12.737343000193167,9,3.0,6866
12.737485170062282,7,2.0,6184
12.737710261008834,7,3.0,7510
12.738059699680239,4,8.0,8062
12.738717879333326,6,2.0,7948
12.738881826149067,7,4.0,6426
12.739089333827579,5,5.0,0
12.739277489265708,13,1.0,-2859
12.739400160504434,13,1.0,-2174
12.739400160504434,17,1.0,-2174
12.739781326281417,7,9.0,3616
12.739837359113084,5,1.0,0
12.740674227861305,13,2.0,-2553
12.740674227861305,17,2.0,-2553
12.740734618650222,6,6.0,7525
12.74085187381781,14,8.0,-2964
12.74085187381781,17,8.0,-2964
12.741076628842228,6,2.0,7870
12.741153500988842,14,1.0,-2231
12.74211392675089,5,1.0,0
12.742475727906756,13,3.0,-2575
12.742475727906756,17,3.0,-2575
12.74353940651621,7,24.0,7709
12.743664635446963,7,1.0,7656
12.74413804105761,14,1.0,-2851
12.744315545931245,13,5.0,-2298
12.744356873750775,5,1.0,0
12.74493224158262,8,1.0,8002
12.745012652251381,13,3.0,-3085
12.745265862350868,5,1.0,0
12.745386853651743,13,1.0,-2554
12.745911462740088,17,1.0,-305
12.746003707878325,17,5.0,-1805
12.746343906879812,6,16.0,5469
12.746667463680879,14,3.0,-2265
12.747083893266689,1,2.0,8063
12.747518964739113,113,46.0,-2202
12.748006704916186,13,3.0,-2262
12.748543288850337,14,8.0,-3009
12.74859581474081,9,1.0,6869
12.748629555934626,11,58.0,6437
12.748719202975481,13,3.0,-2656
12.749156005045055,6,5.0,7600
12.74933776978704,14,2.0,-2512
12.749917449365032,13,2.0,-3133
12.749917449365032,17,2.0,-3133
12.750096788714,13,3.0,-2596
12.750126685752123,7,9.0,7039
12.750257152074257,7,2.0,7557
12.750434025990849,7,6.0,7505
12.750729606410198,14,2.0,-2445
12.751046130174661,7,31.0,7639
12.751301474713006,7,1.0,7265
12.751515864768335,7,6.0,3102
12.751589543662744,7,4.0,6520
12.751971071769727,9,34.0,4682
12.752057442770028,6,2.0,7384
12.752678927355696,13,3.0,-2190
12.753060062362469,1,2.0,8064
12.753363122918387,5,2.0,0
12.75364066353009,5,8.0,0
12.754034106617734,14,2.0,-2913
12.754034106617734,17,2.0,-2913
12.754495261386833,13,1.0,-2325
12.75456105427841,6,2.0,7952
12.754733540073845,8,1.0,7003
12.754753479608006,5,4.0,0
12.754956231632809,14,1.0,-3135
12.755046575503835,13,2.0,-2402
12.755046575503835,17,2.0,-2402
12.75601280991735,1,5.0,8065
12.756148518413692,7,5.0,7395
12.75653482588334,7,46.0,6893
12.75661479610695,1,3.0,8066
12.756936344181018,13,1.0,-2139
12.757468694624496,7,7.0,6273
12.75765597406395,13,2.0,-2133
12.75765597406395,17,2.0,-2133
12.758046647812952,5,3.0,0
12.758435489292273,14,1.0,-2195
