time,event,degree,inf_id
17.183729974182757,15,5.0,-3156
17.18430301887383,7,30.0,7177
17.185636842291835,5,1.0,0
17.186325497645775,13,1.0,-5294
17.186431171963463,13,3.0,-5267
17.18954038633067,13,5.0,-5601
17.19018071347035,17,3.0,-3435
17.19116460065463,15,6.0,-3661
17.192795688257213,17,3.0,-1701
17.193509895808464,5,4.0,0
17.19425334036177,16,5.0,3700
17.194885922925174,16,2.0,5751
17.195278841301704,14,5.0,-5627
17.195366224770197,1,1.0,8315
17.196219705540656,17,4.0,-1072
17.197847301079236,17,10.0,-1808
17.19840643820702,13,2.0,-5689
17.198662700655042,13,10.0,-5611
17.198662700655042,17,10.0,-5611
17.199634936319747,13,1.0,-5319
17.199999445997463,8,1.0,8262
17.200600216982227,15,1.0,-3256
17.2024501966062,5,2.0,0
17.202890651357308,13,6.0,-5650
17.203187511209983,13,2.0,-5577
17.203187511209983,17,2.0,-5577
17.204385361895046,13,1.0,-5278
17.20476333804281,5,7.0,0
17.205599256220207,5,4.0,0
17.206115577785887,6,4.0,8160
17.206580657617025,17,1.0,-2748
17.20687982679712,17,4.0,-1349
17.208039537227847,7,46.0,6879
17.208235129369402,5,3.0,0
17.209589069985682,14,2.0,-5406
17.20993570697896,6,1.0,8219
17.213270581747942,15,1.0,-3259
17.21420567589719,14,3.0,-5571
17.21420567589719,17,3.0,-5571
17.21450835132403,13,1.0,-5407
17.215204080913598,7,2.0,7551
17.21533546887516,14,1.0,-5630
17.21710274748607,7,6.0,8039
17.21757499823124,6,4.0,8241
17.217624921124735,13,1.0,-5420
17.218858536489396,14,4.0,-5696
17.220792637286777,5,2.0,0
17.221536147026164,17,3.0,-4149
17.22233243044852,5,2.0,0
17.22346405705488,14,2.0,-5515
17.22409571219755,113,23.0,-5493
17.224327247548082,9,5.0,7995
17.225309505342707,13,15.0,-5699
17.226090451171075,5,1.0,0
17.226412500796055,5,7.0,0
17.226654189068565,16,3.0,6164
17.227090419905068,7,5.0,7603
17.227376642715274,5,8.0,0
17.227480226066653,5,4.0,0
17.228070350931954,14,3.0,-5677
17.230711442042306,6,5.0,8046
17.23084839472185,13,1.0,-5258
17.231474195091103,13,4.0,-5615
17.231616818224264,13,1.0,-5496
17.231616818224264,17,1.0,-5496
17.231708858896333,7,2.0,7536
17.23228923188538,5,1.0,0
17.233295764634818,16,43.0,1826
17.236739059107865,13,1.0,-5444
17.23985183616356,11,14.0,7985
17.241123309939017,15,2.0,-3413
17.241318272063555,6,6.0,8214
17.241364877065113,13,3.0,-5242
17.24216119996047,16,6.0,2576
17.243660790481734,14,14.0,-5730
17.244252024570084,14,1.0,-5502
17.244341426707738,5,1.0,0
17.244865762662467,16,22.0,3002
17.245482041973514,13,1.0,-5238
17.245644840488993,9,3.0,7726
17.24586999312517,7,1.0,8101
17.246930293891527,17,4.0,-1861
17.247433253752103,5,3.0,0
17.247891900572796,1,1.0,8316
17.248260930516132,13,3.0,-5610
17.249021613106407,5,2.0,0
17.249867194709545,5,1.0,0
17.251011984556985,1,9.0,8317
17.251914613292488,14,4.0,-5609
17.251914613292488,17,4.0,-5609
17.252877420750472,17,4.0,-3630
17.253925373002993,5,1.0,0
17.254869334646774,13,1.0,-5253
17.256199875437407,17,5.0,-3416
17.256652070372866,16,1.0,2814
17.25665350297519,17,1.0,-1639
17.257711542489417,17,47.0,-3065
17.257760518975058,13,2.0,-5474
17.257760518975058,17,2.0,-5474
17.258950084110484,13,1.0,-5365
17.25916089799986,13,1.0,-5714
17.259218189062167,16,3.0,3277
17.26004017098976,15,21.0,-3673
17.261191811676408,7,6.0,7135
17.261219385360747,14,1.0,-5616
17.261219385360747,17,1.0,-5616
17.261252266573738,13,1.0,-5400
17.261525602583667,15,1.0,-3190
17.263341807828706,13,10.0,-5546
17.263341807828706,17,10.0,-5546
17.26395826295741,13,5.0,-5452
17.264728805414563,17,4.0,-446
17.26547323064861,14,3.0,-5664
17.26547323064861,17,3.0,-5664
17.26573248602405,5,2.0,0
17.26611213195787,13,5.0,-5558
17.266863123531653,1,2.0,8318
17.26750826327735,16,6.0,6230
17.26754545460798,14,1.0,-5495
17.26754545460798,17,1.0,-5495
17.268050396380936,7,2.0,7965
17.269095701445224,15,11.0,-3419
17.26914879728988,11,13.0,7868
17.27035227449183,13,1.0,-5465
17.271118786829163,17,1.0,-3264
17.27129635682833,9,1.0,7891
17.271633247674686,14,1.0,-5335
17.27181437203059,13,1.0,-5554
17.27181437203059,17,1.0,-5554
17.272806298031966,13,2.0,-5269
17.273002151407606,7,2.0,6685
17.27334688781911,6,3.0,8295
17.274898725109246,14,1.0,-5530
17.275188183317553,5,3.0,0
17.275642234692242,4,12.0,8319
17.276012952479718,13,2.0,-5505
17.27758878856339,13,5.0,-5593
17.27844940188813,5,4.0,0
17.27851568351025,5,7.0,0
17.279629651216286,7,1.0,7525
17.279872044154907,5,7.0,0
17.28108352771701,5,3.0,0
17.282131211746986,10,57.0,8294
17.282138265559976,13,1.0,-5490
17.28292340681265,7,1.0,8162
17.28297922009516,9,2.0,8207
17.28348480502372,14,3.0,-5743
17.285316345210358,7,6.0,7914
17.285316345210358,16,6.0,7914
17.286170299425887,7,2.0,8093
17.287424756921933,5,3.0,0
17.287566225781905,5,2.0,0
17.288661814244385,5,2.0,0
17.289812702630904,5,2.0,0
17.28989604380056,17,1.0,-3543
17.29014466401752,14,3.0,-5349
17.291732329661027,13,3.0,-5671
17.291732329661027,17,3.0,-5671
17.292046261308023,17,1.0,-2417
17.292840600847157,17,1.0,-3386
17.293572518207426,17,2.0,-3580
17.294060299870523,6,2.0,6448
17.295229424798613,16,9.0,4470
17.29584850448967,6,9.0,8293
17.295951447806633,14,2.0,-5522
17.296881947037164,17,1.0,-3369
17.297613695860587,5,3.0,0
17.29776776071061,7,2.0,7825
17.298285939789114,13,2.0,-5682
17.298522358355292,5,2.0,0
17.29977309824718,5,1.0,0
17.300245270550327,13,1.0,-5617
17.300394478752107,14,13.0,-5605
17.300499524939617,5,10.0,0
17.30067663677382,5,2.0,0
17.301395601902495,5,2.0,0
17.301599701545296,7,3.0,7228
17.301781429047477,17,30.0,-1495
17.302403616838433,13,7.0,-5639
17.302403616838433,17,7.0,-5639
17.303038029329173,113,32.0,-5564
17.303587575050955,113,56.0,-5663
17.305178114723816,13,5.0,-5379
17.305178114723816,17,5.0,-5379
17.305447771522708,5,4.0,0
17.306158766312137,15,2.0,-3229
17.307135563129066,14,1.0,-5749
17.308545623883994,15,1.0,-3583
17.308671361836282,15,2.0,-3601
17.308806585706108,14,2.0,-5289
17.30925428352939,14,1.0,-5578
17.30925428352939,17,1.0,-5578
17.311247534712006,5,2.0,0
17.31176177278915,14,3.0,-5723
17.312781879749426,13,5.0,-5284
17.312781879749426,17,5.0,-5284
17.313243463391725,9,2.0,7980
17.313502437369994,7,2.0,8064
17.31353721248921,13,11.0,-5693
17.313760226823902,16,12.0,1136
17.31437239474362,17,1.0,-4779
17.31446307487152,113,43.0,-5334
17.316185139563434,14,3.0,-5644
17.3167493094342,17,2.0,-3626
17.31854517505604,17,1.0,-957
17.318856532753678,13,1.0,-5591
17.320438975196183,13,2.0,-5424
17.321510006685894,17,1.0,-890
17.321534671846635,7,1.0,7555
17.321720452366705,7,3.0,8082
17.321858904100942,15,2.0,-3437
17.322225633015677,13,1.0,-5383
17.322225633015677,17,1.0,-5383
17.322605232140944,5,7.0,0
17.322818179504782,13,3.0,-5394
17.323583065144096,13,2.0,-5672
17.323583065144096,17,2.0,-5672
17.323813197526686,14,1.0,-5476
17.324304194216648,13,1.0,-5325
17.32441088686966,11,59.0,8201
17.324434586999956,5,1.0,0
17.32512091554661,9,53.0,7842
17.32531555995951,14,6.0,-5501
17.32531555995951,17,6.0,-5501
17.325457687852424,5,2.0,0
17.326328290478017,14,2.0,-5628
17.32636649878337,13,1.0,-5343
17.328484364995766,7,1.0,8130
17.328807599616418,15,1.0,-3265
17.32957738366712,14,5.0,-5263
17.331001598721116,9,8.0,8095
17.33125538785475,14,4.0,-5286
17.33136134449674,4,2.0,8320
17.33144462061851,13,5.0,-5364
17.332630367363226,113,43.0,-5520
17.33283090637086,13,1.0,-5500
17.33283090637086,17,1.0,-5500
17.332884847885204,14,1.0,-5428
17.33297113253556,13,2.0,-5421
17.33311986973834,113,17.0,-5455
17.334362027569306,17,2.0,-2283
17.335235587015276,11,47.0,8272
17.335378322807866,6,6.0,8238
17.336912832510745,1,3.0,8321
17.33712725943865,5,2.0,0
17.338393191187915,7,2.0,8167
17.338843763334864,5,1.0,0
17.339659305203025,9,7.0,7191
17.339826697109793,17,12.0,-4153
17.34012369221556,5,3.0,0
17.340571390414752,8,7.0,8264
17.34275962626519,7,5.0,8015
17.343340406888387,5,1.0,0
17.344276585558056,15,3.0,-3405
17.344276585558056,17,3.0,-3405
17.34647224391105,5,2.0,0
17.346714696804042,17,1.0,-906
17.346765321938147,14,1.0,-5293
17.34748683401963,13,3.0,-5484
17.347875302398002,17,3.0,-2384
17.348434703095876,17,3.0,-645
17.34864979282377,5,1.0,0
17.349850952922683,13,1.0,-5716
17.350120808982968,7,6.0,7753
17.3503245083561,13,1.0,-5511
17.350628140325206,11,8.0,7666
17.351812354506606,13,3.0,-5449
17.352597390383583,13,3.0,-5417
17.353350294579556,14,4.0,-5412
17.353653830084138,13,1.0,-5262
17.354420966998624,13,1.0,-5553
17.354420966998624,17,1.0,-5553
17.35473316992827,7,2.0,8168
17.355237704648133,17,1.0,-3654
17.356245678824873,5,8.0,0
17.35798176260669,13,3.0,-5255
17.35805084642951,1,5.0,8322
17.35935894537223,5,4.0,0
17.36097856551228,5,3.0,0
17.36131049298463,17,6.0,-4827
17.36133393250523,113,54.0,-5549
17.363087260850094,5,1.0,0
17.36356370103745,13,5.0,-5402
17.36356370103745,17,5.0,-5402
17.36373518429411,5,1.0,0
17.364027073341585,17,2.0,-1225
17.365332832386517,16,47.0,230
17.36551615669392,17,3.0,-400
17.367265884459535,17,3.0,-3210
17.368231027907317,14,13.0,-5751
17.368231027907317,17,13.0,-5751
17.368240137737576,17,2.0,-5192
17.36861644486787,7,22.0,8038
17.371316965575623,14,1.0,-5710
17.37234150034084,13,1.0,-5569
17.37249203115327,5,10.0,0
17.372719465417404,113,17.0,-5599
17.372987936658028,5,2.0,0
17.373463790267188,14,3.0,-5438
17.373463790267188,17,3.0,-5438
17.373851694259454,15,3.0,-3385
17.37427062240558,5,10.0,0
17.375048901324682,13,1.0,-5583
17.375795995089327,13,1.0,-5346
17.37753236516538,17,1.0,-2423
17.378258152403866,8,2.0,8182
17.37876047161306,113,57.0,-5721
17.379773758426353,17,1.0,-4051
17.38022432660262,5,2.0,0
17.38026498267869,6,16.0,7812
17.381188049908996,14,7.0,-5691
17.38206800782514,14,3.0,-5385
17.3822258146254,5,3.0,0
17.382795291255512,13,3.0,-5695
17.384084910941553,7,2.0,8122
17.38419157880471,13,1.0,-5727
17.388262570393728,17,1.0,-3920
17.388415313255127,6,10.0,8298
17.388987881211094,17,6.0,-2363
17.39007336367255,7,2.0,6222
17.39088894628627,15,6.0,-3310
17.391045388254877,5,2.0,0
17.391602558311444,14,1.0,-5512
17.391718839944378,13,1.0,-5350
17.393454299877504,5,5.0,0
17.3937913991798,7,8.0,8119
17.394085605768655,13,5.0,-5453
17.394882801622128,6,2.0,8318
17.396122024214975,5,4.0,0
17.398036750869935,8,3.0,8307
17.398753724184502,13,1.0,-5603
17.40014834560743,8,7.0,8260
17.401687238374407,6,1.0,8316
17.401926885164567,13,2.0,-5608
17.403087306926906,16,43.0,575
17.404125751288266,5,3.0,0
17.40519894871664,13,1.0,-5708
17.405259400220604,14,2.0,-5543
17.405569700084083,7,2.0,7748
17.406090216537944,17,1.0,-4663
17.40631653141867,13,2.0,-5499
17.40642599479019,13,4.0,-5720
17.4066664012643,14,47.0,-5579
17.4066664012643,17,47.0,-5579
17.407243956504644,13,5.0,-5380
17.408158645287816,7,3.0,8218
17.408457612792347,7,5.0,8217
17.409852977337014,17,10.0,-4880
17.410071614145146,13,2.0,-5276
17.410202649360613,5,3.0,0
17.41121309489271,13,1.0,-5414
17.41121309489271,17,1.0,-5414
17.411473747229444,17,3.0,-1253
17.41222273534546,17,4.0,-517
17.412635728146412,5,3.0,0
17.412670506666966,8,2.0,8179
17.414510703657612,17,6.0,-2256
17.41452101771596,15,1.0,-3563
17.41641258063478,17,11.0,-3609
17.416495749813695,1,5.0,8323
17.417433239304998,17,1.0,-2744
17.418175544191808,17,8.0,-5004
17.419774629217713,5,8.0,0
17.419983060024762,5,3.0,0
17.42067954953756,17,4.0,-1595
17.422071702216616,16,7.0,502
17.423878230118866,1,5.0,8324
17.424000938356397,5,1.0,0
17.424121101011057,14,3.0,-5287
17.424246548368114,5,3.0,0
17.424316479941833,13,1.0,-5376
17.425148982523048,14,1.0,-5661
17.425195655333795,17,4.0,-253
17.42556166541575,14,2.0,-5731
17.425838808138153,13,1.0,-5623
17.426390373197957,13,2.0,-5388
17.426465791698767,9,2.0,8120
17.42745903585287,17,3.0,-3540
17.42832670216172,6,4.0,8304
17.4290184577442,6,4.0,8283
17.42976759218486,9,42.0,3215
17.431534389957253,13,1.0,-5625
17.43267867379847,13,3.0,-5292
17.433615090011067,14,5.0,-5595
17.43399240638913,11,4.0,8229
17.43502289938072,6,1.0,8313
17.435935467218776,11,4.0,7984
17.436014811032397,5,1.0,0
17.436524476035565,6,1.0,7653
17.436986844830635,15,1.0,-3425
17.437103419954013,8,6.0,6340
17.43858523527552,14,3.0,-5517
17.43858523527552,17,3.0,-5517
17.439201173304973,5,2.0,0
17.439444444916234,15,2.0,-3640
17.440071971301162,7,2.0,7948
17.44025300388216,7,4.0,8159
17.440354545008205,17,3.0,-3058
17.441740606447794,17,1.0,-2804
17.44239046802344,13,1.0,-5486
17.443066562478254,13,1.0,-5375
17.44435241812941,17,5.0,-4909
17.44441635155346,13,1.0,-5675
17.44441635155346,17,1.0,-5675
17.445998656325408,14,3.0,-5299
17.448617850107063,16,1.0,3426
17.449172517502873,6,2.0,7097
17.45034304253668,13,5.0,-5533
17.45148039516805,14,4.0,-5473
17.45450609145533,13,1.0,-5291
17.454743442629372,7,1.0,7560
17.45498577250515,7,9.0,8114
17.45512839426411,7,4.0,8186
17.455346487374747,5,1.0,0
17.457660893154685,7,1.0,7553
17.457820294720438,7,9.0,8054
17.458074200857144,6,3.0,8288
17.458234856722328,17,1.0,-5126
17.4583146350019,5,3.0,0
17.45863255397277,13,3.0,-5612
17.4592649296553,13,1.0,-5732
17.459342475753136,13,1.0,-5676
17.459342475753136,17,1.0,-5676
17.459964548384626,5,3.0,0
17.461287250392175,14,10.0,-5587
17.46139639854432,7,2.0,7209
17.461674693520635,17,2.0,-2632
17.46210724950777,17,25.0,-2711
17.462991463633298,17,51.0,-458
17.46314294521047,7,6.0,7526
17.46332029124663,5,3.0,0
17.463653206189786,13,2.0,-5494
17.463786061046015,17,10.0,-5143
17.4663627768339,11,7.0,7993
17.46697665162625,13,1.0,-5602
17.467247404768244,14,1.0,-5478
17.46790450972926,17,6.0,-2431
17.468594309229967,5,56.0,0
17.468884872004164,5,2.0,0
17.469213408258355,9,8.0,7295
17.469926460114653,9,21.0,8243
17.471436836955107,13,2.0,-5457
17.47155218280522,5,4.0,0
17.47172637992069,13,6.0,-5295
17.472385417290443,14,3.0,-5539
17.473635282322437,14,18.0,-5270
17.473748163071345,17,1.0,-3492
17.47553379317701,17,4.0,-1895
17.476377010869225,13,4.0,-5738
17.476919741017298,14,2.0,-5427
17.47771474104745,5,2.0,0
17.47892271661582,5,3.0,0
17.47903493583535,14,3.0,-5641
17.47968447891641,8,2.0,8127
17.47981964076201,14,2.0,-5408
17.482113381694475,6,10.0,8279
17.482325394446615,5,3.0,0
17.48311014630034,5,7.0,0
17.484408789152926,17,22.0,-4968
17.48511678209488,5,1.0,0
17.485364100084478,14,1.0,-5683
17.485827950165266,5,1.0,0
17.485980381960992,17,1.0,-2999
17.48619163192935,13,1.0,-5503
17.486925765952265,17,5.0,-408
17.487221750182126,7,3.0,8194
17.487293609220014,17,6.0,-3060
17.487370770381247,13,3.0,-5280
17.487694821466363,1,3.0,8325
17.487842626103177,14,1.0,-5321
17.48811032025253,17,1.0,-97
17.48821517114568,13,1.0,-5620
17.489096297906293,5,4.0,0
17.489765416647018,11,4.0,7893
17.490829905727722,7,4.0,8209
17.491415605612254,14,3.0,-5356
17.491594443138055,17,3.0,-2472
17.493483606360172,5,2.0,0
17.4935832511137,13,5.0,-5281
17.4935832511137,17,5.0,-5281
17.493986710142387,17,1.0,-961
17.494052886611417,16,11.0,2434
17.494972900051923,5,3.0,0
17.495583666220703,6,5.0,8322
17.499640849024487,5,4.0,0
17.499656190717452,13,2.0,-5275
17.500323948024114,14,1.0,-5669
17.50501726692704,8,1.0,7653
17.505020857212166,13,1.0,-5340
17.507576513965383,7,6.0,8100
17.508187381048188,17,2.0,-2152
17.50851884610306,13,1.0,-5381
17.50894262066678,6,1.0,8204
17.509335839882517,5,12.0,0
17.510167716635582,7,1.0,8192
17.51045015321571,17,1.0,-2466
17.511279922882352,14,7.0,-5391
17.51180586645502,14,1.0,-5315
17.51261840661514,5,17.0,0
17.512942185442647,14,3.0,-5370
17.51316879782473,5,3.0,0
17.513379593034486,14,1.0,-5386
17.513483968377102,17,3.0,-4088
17.513581894811946,17,16.0,-875
17.513789029324368,5,2.0,0
17.513982004619805,7,1.0,8223
17.514071488157917,17,4.0,-4049
17.514671178665047,5,1.0,0
17.514967885928286,7,1.0,8005
17.51505804875147,14,1.0,-5344
17.51530732145849,17,2.0,-3095
17.51542843627905,17,1.0,-2888
17.515912299623515,5,3.0,0
17.51599948350709,7,1.0,8111
17.516076691222775,1,1.0,8326
17.516508570813453,5,3.0,0
17.51675847913994,5,4.0,0
17.517076140899814,5,4.0,0
17.517859558177914,7,1.0,8081
17.518632526452198,13,1.0,-5712
17.518875264803846,9,1.0,6873
17.519358840587813,5,3.0,0
17.520568232827458,7,10.0,6218
17.520894823783493,17,7.0,-1312
17.521861632771355,113,19.0,-5372
17.52201288545502,15,17.0,-3195
17.52287414401895,13,3.0,-5461
17.52362924608786,113,19.0,-5585
17.52396516667403,5,2.0,0
17.52420440419167,14,3.0,-5327
17.524707362885056,5,5.0,0
17.525278156887406,5,1.0,0
17.52632942652222,5,2.0,0
17.526848903044186,13,1.0,-5563
17.52702906205176,13,1.0,-5666
17.528283514113635,10,60.0,8173
17.528388849176164,13,1.0,-5450
17.528388849176164,17,1.0,-5450
17.528423775834813,13,2.0,-5308
17.529012399185493,13,2.0,-5439
17.529012399185493,17,2.0,-5439
17.530103720524316,6,2.0,8249
17.53145810332429,14,2.0,-5747
17.533047539034374,5,1.0,0
17.533613840951993,13,1.0,-5265
17.534936006183294,5,2.0,0
17.535669763115425,17,6.0,-4947
17.53719835031991,3,58.0,8327
17.538560452439256,7,2.0,8142
17.539171299223224,13,1.0,-5467
17.539171299223224,17,1.0,-5467
17.54159775142942,6,3.0,8278
17.54202882096626,7,7.0,8121
17.54483838074508,17,2.0,-2353
17.54490227182621,14,2.0,-5331
17.54537203147671,14,4.0,-5529
17.545872739912447,7,2.0,7535
17.545892968914202,5,3.0,0
17.546480219729027,13,1.0,-5442
17.547631917493124,15,7.0,-3511
17.550709571433906,14,3.0,-5516
17.551002043412737,5,3.0,0
17.551886952600356,7,4.0,7764
17.553310549812366,17,12.0,-3288
17.553410855051048,5,10.0,0
17.554017886705974,5,1.0,0
17.555059666546022,17,7.0,-1076
17.556864228655755,14,4.0,-5298
17.559266329779945,14,1.0,-5480
17.559266329779945,17,1.0,-5480
17.559585102356067,16,4.0,1794
17.559616988702373,17,2.0,-2349
17.56104877000162,17,3.0,-4435
17.561168911366007,14,3.0,-5497
17.561178862382597,14,1.0,-5342
17.56260753079085,13,9.0,-5404
17.56267980736875,17,1.0,-2549
17.56278182989442,16,2.0,8076
17.56306710254586,14,1.0,-5508
17.56306710254586,17,1.0,-5508
17.56381806225901,13,9.0,-5580
17.566544158413702,13,1.0,-5384
17.568715061704573,17,5.0,-4289
17.56950342202944,14,1.0,-5425
17.56950342202944,17,1.0,-5425
17.570658929059928,17,1.0,-1118
17.57301271631424,5,1.0,0
17.57307392727664,5,2.0,0
17.573433140265024,14,1.0,-5437
17.574481909974722,6,21.0,8106
17.574602891848322,17,2.0,-1722
17.575237963956305,13,1.0,-5506
17.575436360650468,5,1.0,0
17.577448714542285,9,5.0,8183
17.577715751381252,7,2.0,7998
17.578265826256796,16,2.0,4636
17.579222637695892,5,2.0,0
17.57964867333775,16,2.0,4778
17.580299745704316,13,2.0,-5488
17.580804922849268,17,1.0,-262
17.581153128296126,5,4.0,0
17.5813647442439,14,4.0,-5301
17.581609983323574,5,2.0,0
17.582180736609935,13,1.0,-5416
17.582180736609935,17,1.0,-5416
17.582646614088812,17,1.0,-1965
17.583056200265023,5,2.0,0
17.58318303749989,14,1.0,-5552
17.583415592618056,17,1.0,-637
17.58429971166441,5,1.0,0
17.584415765446124,16,3.0,7516
17.586056047057347,5,14.0,0
17.58612298332598,16,10.0,6130
17.586315605070627,13,9.0,-5374
17.586401109184735,9,4.0,7930
17.586645342217427,7,2.0,8009
17.58684062106941,1,4.0,8328
17.586903172257088,13,2.0,-5729
17.58695190225011,14,3.0,-5545
17.58799955948564,17,9.0,-2996
17.58833118545817,13,2.0,-5648
17.589320438314186,6,4.0,8299
17.589800668914528,15,4.0,-3639
17.591091077979637,17,2.0,-488
17.591675342129356,17,10.0,-1789
17.59204145849097,13,1.0,-5429
17.59204145849097,17,1.0,-5429
17.592584868172224,5,1.0,0
17.593111547834415,16,3.0,689
17.59420796749914,1,2.0,8329
17.59618212691114,13,4.0,-5635
17.596272050204824,17,1.0,-1644
17.596608885685665,13,7.0,-5586
17.596608885685665,17,7.0,-5586
17.597822787434538,6,10.0,8246
17.59926108094899,7,10.0,8031
17.60140267655093,14,7.0,-5341
17.60140267655093,17,7.0,-5341
17.601961298237956,8,9.0,8293
17.60217015999846,16,3.0,4286
17.603011787842956,5,4.0,0
17.603031214624224,14,4.0,-5658
17.603235401330014,13,2.0,-5249
17.60400160607114,5,52.0,0
17.604673294554043,16,1.0,7302
17.606706936675568,7,2.0,8024
17.60803066182901,13,5.0,-5481
17.608107288061923,13,4.0,-5561
17.60836540891817,13,1.0,-5557
17.608647807831876,11,2.0,8198
17.610025978867572,5,4.0,0
17.610182558203128,5,1.0,0
17.61053991700507,8,9.0,8193
17.610776996789145,5,1.0,0
17.611013827433734,9,3.0,8239
17.611173783909425,14,6.0,-5744
17.611173783909425,17,6.0,-5744
17.611325529634296,17,1.0,-495
17.611376557141234,13,5.0,-5642
17.611680460865635,14,3.0,-5251
17.613614017430496,5,4.0,0
17.61377037976791,5,8.0,0
17.613788195526826,6,5.0,8323
17.613983825744626,17,22.0,-2717
17.614507872636178,13,3.0,-5352
17.614507872636178,17,3.0,-5352
17.614848005985333,13,5.0,-5389
17.615786496400293,14,4.0,-5572
17.616227353915832,5,4.0,0
17.61802946072845,6,3.0,6833
17.61884471418945,5,6.0,0
17.619371785541645,6,5.0,8324
17.620267277678032,17,2.0,-1635
17.621141297245156,14,3.0,-5307
17.622219654832133,13,3.0,-5302
17.622219654832133,17,3.0,-5302
17.62243061765755,6,1.0,8311
17.62274667659625,1,8.0,8330
