time,event,degree,inf_id
13.811814323394973,6,3.0,7470
13.81197874873874,9,2.0,6488
13.812364946134133,13,5.0,-3563
13.812364946134133,17,5.0,-3563
13.812511756445991,14,4.0,-3263
13.813580095100765,5,2.0,0
13.813774728097235,13,1.0,-3166
13.813943259146454,15,1.0,-621
13.814731442245842,7,9.0,6532
13.814814801639049,7,3.0,7213
13.815246922106938,11,1.0,6869
13.815411262534312,7,3.0,7170
13.816165022753387,7,2.0,6829
13.816893274418305,6,3.0,7761
13.817483832124225,14,4.0,-3513
13.817544640017246,7,3.0,7080
13.817790300305475,13,2.0,-3652
13.818829924599253,7,1.0,4963
13.819717295472822,13,1.0,-3419
13.8200915463126,13,1.0,-3284
13.820439871112415,7,3.0,6878
13.820596852957262,6,4.0,4668
13.822065293173665,13,2.0,-3251
13.822169818731311,7,3.0,5837
13.822375165704265,5,2.0,0
13.822398398232686,6,1.0,7893
13.822691880395977,13,1.0,-3274
13.823861039195448,9,3.0,6676
13.823899668702037,9,25.0,2639
13.824164920763815,17,3.0,-2999
13.82560035754238,7,10.0,7199
13.82586937464178,13,1.0,-3473
13.826096252594892,7,10.0,6305
13.826676517115327,17,32.0,-2367
13.827017096787717,7,1.0,4592
13.82740446309458,9,3.0,7073
13.827710018101673,7,32.0,4889
13.827884668405389,13,4.0,-3254
13.828247806238144,1,2.0,7914
13.82851922104144,9,6.0,4627
13.828598117299984,5,11.0,0
13.829212116475713,8,33.0,5228
13.829229034841113,13,1.0,-3471
13.829314384377067,15,39.0,-964
13.830617072110794,14,7.0,-3193
13.830617072110794,17,7.0,-3193
13.831965499465113,9,6.0,4372
13.831970386349909,1,6.0,7915
13.832741229047668,13,3.0,-3530
13.833016281500896,9,2.0,6069
13.833144342242228,6,9.0,7704
13.833492670903064,7,2.0,6619
13.833928723710377,13,1.0,-3211
13.834108344524047,6,5.0,7889
13.834447956398346,1,3.0,7916
13.834845677741816,9,5.0,6059
13.835006761164522,14,2.0,-3540
13.835054852536237,17,1.0,-1455
13.835558233089548,13,1.0,-3366
13.836175592182379,7,1.0,6410
13.836566455257374,7,6.0,7401
13.83807774759219,1,2.0,7917
13.83886466414766,7,12.0,7225
13.839243456815232,6,3.0,7616
13.839387288964467,13,5.0,-3228
13.839387288964467,17,5.0,-3228
13.840159416944784,8,3.0,7606
13.841435295900842,5,3.0,0
13.84185450225704,14,1.0,-3600
13.842116483887699,5,7.0,0
13.842293317290405,7,6.0,6272
13.843290440401246,13,1.0,-3627
13.843290440401246,17,1.0,-3627
13.845484752363184,17,1.0,-69
13.845818101185497,7,2.0,6591
13.845872617339406,1,1.0,7918
13.84643377834703,5,3.0,0
13.846703316891142,7,2.0,4866
13.847164798384101,1,2.0,7919
13.847327932985428,5,3.0,0
13.847719094729229,6,2.0,7507
13.84778413370463,5,23.0,0
13.848422386427051,13,1.0,-3625
13.848968989414296,6,4.0,7638
13.849299058884746,14,2.0,-3195
13.849299058884746,17,2.0,-3195
13.849919360463236,7,2.0,6547
13.85016849526911,10,14.0,7872
13.850187865140342,6,25.0,7615
13.850613485040348,8,3.0,7335
13.850969367889334,7,1.0,7567
13.851258430119426,7,6.0,7189
13.851258430119426,16,6.0,7189
13.851825425988617,14,2.0,-3505
13.851825425988617,17,2.0,-3505
13.853251088813693,6,2.0,7757
13.854422608154454,13,2.0,-3197
13.854422608154454,17,2.0,-3197
13.854959512385154,13,2.0,-3230
13.854983563381836,14,40.0,-3268
13.855727729398662,13,4.0,-3442
13.85578108502896,5,2.0,0
13.855789012735789,13,3.0,-3262
13.855855042395353,14,2.0,-3603
13.855855042395353,17,2.0,-3603
13.856161849609945,5,2.0,0
13.857374025953707,6,7.0,5761
13.857534084125627,7,4.0,6834
13.857854851853435,5,1.0,0
13.858134309610248,9,9.0,6805
13.858763035801243,8,10.0,5680
13.859529278790047,5,6.0,0
13.859663970809194,13,8.0,-3461
13.8605543910668,14,5.0,-3463
13.862035023543347,4,3.0,7920
13.8626511751166,7,2.0,1881
13.863086625194425,13,10.0,-3340
13.863263364658387,6,3.0,7560
13.863574441778596,1,1.0,7921
13.863784502712804,5,2.0,0
13.864111420837594,8,1.0,7639
13.864407203389549,15,1.0,-255
13.864483818234532,5,11.0,0
13.865298531249243,9,2.0,6643
13.865411953247634,7,22.0,5535
13.86585134392534,16,2.0,641
13.867390792475026,113,54.0,-3572
13.868158882029903,14,1.0,-3356
13.868158882029903,17,1.0,-3356
13.868305073991163,14,1.0,-3409
13.86853271349204,9,44.0,3919
13.869072669576957,5,1.0,0
13.869539848754966,6,4.0,7218
13.870590803383754,17,1.0,-2496
13.872877245857044,13,2.0,-3353
13.873010894824393,15,1.0,-824
13.873350472363395,6,9.0,4336
13.8736068491081,2,40.0,7922
13.873623748481094,10,8.0,7666
13.87372878907514,6,4.0,7651
13.87521655425858,7,2.0,4988
13.875260523573422,1,1.0,7923
13.875999103780494,7,6.0,6903
13.876874042260603,5,2.0,0
13.877383787729647,7,14.0,5351
13.877635975733076,13,1.0,-3667
13.877845728960319,14,3.0,-3352
13.877970522921695,5,4.0,0
13.87946049524571,7,1.0,7581
13.880091352710803,9,7.0,5672
13.881425839341096,17,2.0,-1993
13.881514319653618,5,4.0,0
13.881647234152547,13,1.0,-3184
13.882354237858312,17,6.0,-827
13.882354510499553,10,16.0,7891
13.88307248588705,9,4.0,7647
13.883135431999056,4,17.0,7924
13.883205176899818,13,1.0,-3382
13.883684418349489,5,2.0,0
13.883706508625433,7,9.0,7222
13.88390279946193,14,11.0,-3643
13.884127404605572,13,3.0,-3447
13.884544945993092,7,1.0,6897
13.884952177087609,13,1.0,-3660
13.885669663732406,7,5.0,6499
13.885880046972316,7,6.0,6800
13.886093323227268,7,9.0,6422
13.886304017662777,5,4.0,0
13.886677988188929,8,1.0,5678
13.887023815458136,15,2.0,-98
13.887172561230201,5,5.0,0
13.887271745975141,10,17.0,7854
13.888703350354142,17,1.0,-1602
13.889106689617062,1,3.0,7925
13.889107280402985,8,2.0,7765
13.889394915337851,6,2.0,7810
13.89021874267414,17,2.0,-117
13.891145791907663,13,2.0,-3527
13.891255259413594,13,5.0,-3239
13.892842611440198,13,2.0,-3562
13.893172343089645,14,4.0,-3489
13.893520160470699,14,3.0,-3160
13.89358084145884,6,7.0,7870
13.893715721957065,13,18.0,-3403
13.893751975207218,5,2.0,0
13.894178639515639,6,14.0,7625
13.895284885385266,8,8.0,7117
13.895636045227526,9,9.0,3807
13.895756156085708,13,2.0,-3404
13.895756156085708,17,2.0,-3404
13.896685487590698,6,24.0,4278
13.896912908877395,17,2.0,-1696
13.897027046245933,13,1.0,-3518
13.897027046245933,17,1.0,-3518
13.897825870143608,1,3.0,7926
13.8980957502957,17,4.0,-163
13.898253292688759,5,3.0,0
13.898255955035186,13,3.0,-3384
13.898372827481218,7,3.0,5955
13.89921354536253,13,1.0,-3575
13.899223986851268,5,1.0,0
13.899272391453355,6,2.0,7467
13.899402961186432,13,2.0,-3616
13.899402961186432,17,2.0,-3616
13.899849566200276,7,5.0,7266
13.899896838987875,15,3.0,-295
13.900128203899527,13,4.0,-3433
13.900128203899527,17,4.0,-3433
13.90042357325168,6,1.0,7880
13.90114797739384,7,4.0,7499
13.901865460042202,5,2.0,0
13.902138607881097,5,44.0,0
13.902282200570035,1,11.0,7927
13.902330721175545,7,3.0,6295
13.902809774829295,14,1.0,-3594
13.902809774829295,17,1.0,-3594
13.90343901639149,1,2.0,7928
13.90372121504271,9,3.0,7392
13.904488822404938,7,6.0,6928
13.904957486444099,6,3.0,7825
13.905099037629311,6,7.0,7857
13.906659923371409,13,1.0,-3364
13.906659923371409,17,1.0,-3364
13.907547109600396,7,1.0,6498
13.908232525883994,6,10.0,7644
13.90872726111886,13,4.0,-3413
13.908897495733802,17,1.0,-1681
13.909758526423948,7,3.0,7088
13.91001519721555,13,1.0,-3431
13.91037038068328,8,4.0,7528
13.910646541965452,7,2.0,4438
13.911420016872619,14,9.0,-3297
13.911420016872619,17,9.0,-3297
13.911679776666903,6,5.0,7907
13.911783669049113,15,3.0,-960
13.911865293034879,7,4.0,5104
13.912100925750197,9,1.0,5080
13.912100925750197,16,1.0,5080
13.912201720318798,6,2.0,7084
13.912302228533173,7,3.0,7025
13.91239670558743,6,3.0,7807
13.912699437609424,7,3.0,6267
13.913402062451059,7,5.0,6695
13.914721971317078,6,5.0,7588
13.914933065475866,8,1.0,7880
13.916660354104408,13,2.0,-3168
13.916884967289148,14,6.0,-3606
13.917151959494994,6,1.0,7900
13.917295790194098,13,14.0,-3571
13.917295790194098,17,14.0,-3571
13.917535420008017,17,1.0,-548
13.91915037656234,13,1.0,-3205
13.919573860054491,7,3.0,6980
13.919633474092135,7,2.0,6496
13.919966854427345,6,7.0,7071
13.921161033480415,14,6.0,-3559
13.921402190706024,7,14.0,4893
13.922047357220222,5,3.0,0
13.92238467534475,16,2.0,7032
13.922764283310345,5,3.0,0
13.922818882797571,113,48.0,-3465
13.92313249734228,5,1.0,0
13.923138560246393,6,1.0,7620
13.92359524137628,7,5.0,5745
13.923599014213444,9,2.0,5251
13.923840238156851,9,1.0,6157
13.924267432678013,7,1.0,6150
13.924391146332582,14,24.0,-3392
13.924479963258124,13,1.0,-3509
13.925391532757665,8,3.0,7738
13.925765595450063,17,5.0,-477
13.925788807504835,12,54.0,7709
13.926105886910465,13,2.0,-3638
13.926245961563309,1,1.0,7929
13.92630028356443,1,4.0,7930
13.926890128151905,14,3.0,-3508
13.927357747011964,1,6.0,7931
13.927612058024197,1,2.0,7932
13.928225144684223,6,11.0,7464
13.930781630842878,17,3.0,-353
13.9311137630425,1,5.0,7933
13.931384214509036,5,1.0,0
13.931805953116028,9,3.0,6574
13.931998724979602,5,4.0,0
13.932484811436192,14,4.0,-3390
13.932602896907863,5,6.0,0
13.933183539801712,5,1.0,0
13.933380071517735,7,16.0,6110
13.933865478598314,17,1.0,-112
13.933955107357502,6,1.0,7796
13.934297058242223,16,5.0,2361
13.934638390445121,6,4.0,7858
13.934808415672153,7,3.0,7360
13.935477980552863,7,6.0,4795
13.935540219725958,8,25.0,4596
13.935671795496699,13,4.0,-3398
13.936141670255067,5,4.0,0
13.936389725482204,5,6.0,0
13.937696981399313,13,1.0,-3198
13.939072304947066,4,10.0,7934
13.939567424866715,1,7.0,7935
13.940146601834071,7,22.0,6682
13.940473257569344,17,3.0,-669
13.941798345279935,7,13.0,7495
13.942599358472417,7,3.0,6714
13.943127409740498,6,5.0,6951
13.943399626050379,9,2.0,2428
13.94361164223663,13,2.0,-3242
13.944373299540628,13,1.0,-3554
13.944602423993897,14,12.0,-3307
13.944784533247613,8,3.0,7656
13.945152402634145,13,4.0,-3668
13.945152402634145,17,4.0,-3668
13.945499858963801,13,1.0,-3350
13.94569189732817,6,2.0,7744
13.945959687941652,16,16.0,4022
13.945973478961056,7,2.0,7619
13.946573353525386,13,2.0,-3458
13.947129247976399,7,1.0,7286
13.94795078438046,7,5.0,6505
13.94795078438046,16,5.0,6505
13.948256438983845,13,3.0,-3494
13.94826955637209,17,3.0,-474
13.948329068283922,9,2.0,4150
13.949484450378367,9,1.0,5409
13.949608035716743,7,5.0,6387
13.949859514465084,1,9.0,7936
13.950546933324233,7,14.0,6556
13.95055336194954,5,1.0,0
13.950753629522385,15,15.0,-26
13.950877608853917,7,3.0,6083
13.951004356896126,17,14.0,-1476
13.951424712489118,9,3.0,6760
13.951665522273291,17,6.0,-644
13.951789472896014,4,22.0,7937
13.952575434075193,7,4.0,5851
13.952762877425211,6,5.0,7403
13.952806530078663,5,1.0,0
13.953262740747139,17,4.0,-936
13.954004082057079,7,3.0,6711
13.954050342348197,10,10.0,7934
13.955292631371666,7,2.0,5691
13.955699423232804,7,6.0,6550
13.955823132249204,7,3.0,5858
13.956027235492805,16,2.0,5372
13.956772228450138,7,3.0,7001
13.956953363297352,13,1.0,-3531
13.957251797604064,13,42.0,-3405
13.957633844677192,14,8.0,-3570
13.958497194637406,5,1.0,0
13.958686499969783,7,11.0,6606
13.959465225428817,17,6.0,-1098
13.95976381841596,17,10.0,-109
13.962802432337309,14,2.0,-3651
13.963146886410577,6,2.0,7764
13.964109351098816,5,1.0,0
13.964259107944514,13,1.0,-3155
13.964259107944514,17,1.0,-3155
13.965777923959672,13,1.0,-3443
13.966295297104926,1,10.0,7938
13.966586105335779,7,1.0,5538
13.966629559634098,7,2.0,6950
13.966738110372873,7,13.0,5548
13.966876725393165,7,16.0,7186
13.967003360592535,14,2.0,-3335
13.967892190740638,14,2.0,-3243
13.96819745235664,13,2.0,-3577
13.96819745235664,17,2.0,-3577
13.968528571633271,7,3.0,5846
13.969206983197072,14,1.0,-3470
13.969206983197072,17,1.0,-3470
13.96942708473433,13,1.0,-3650
13.97237656562513,7,2.0,6616
13.97272544945344,6,8.0,7747
13.974047993274125,9,5.0,6783
13.974334998474376,13,2.0,-3655
13.974334998474376,17,2.0,-3655
13.974650791195096,6,3.0,7852
13.975142254579879,6,1.0,7718
13.975452623295904,15,1.0,-323
13.97601741974455,9,2.0,4881
13.976409450215687,5,1.0,0
13.976768609662662,7,5.0,7093
13.977016994544552,7,5.0,7602
13.97715356793619,5,2.0,0
13.97775237118136,5,1.0,0
13.977928875789912,6,3.0,7776
13.97807355548391,7,3.0,5419
13.978248279341061,6,1.0,7557
13.978582778213278,1,2.0,7939
13.979070615294471,5,3.0,0
13.97981580219228,13,2.0,-3477
13.980188162064083,5,1.0,0
13.980417449794482,7,6.0,6290
13.980485568137691,6,3.0,6007
13.9806151021859,13,3.0,-3440
13.980960709969098,6,1.0,7789
13.981092629084955,7,3.0,6781
13.981263876055936,13,1.0,-3315
13.981328351846152,13,1.0,-3452
13.981400113060635,7,1.0,7024
13.981927114459639,7,2.0,6693
13.984252415014225,7,3.0,7298
13.98480609783238,11,11.0,7407
13.985507095126298,14,3.0,-3192
13.985507095126298,17,3.0,-3192
13.986922668565514,5,3.0,0
13.987876188654413,6,2.0,7826
13.98799393950963,5,3.0,0
13.988207745507287,13,1.0,-3560
13.988207745507287,17,1.0,-3560
13.988526885002177,16,6.0,6302
13.988698509647824,8,16.0,7278
13.988848608461034,6,4.0,7845
13.989020699540415,1,1.0,7940
13.989504184219934,17,1.0,-1026
13.990783237210895,5,5.0,0
13.991004777715645,113,54.0,-3500
13.991325248189165,6,1.0,7715
13.991369244363392,5,51.0,0
13.99143970565108,13,1.0,-3380
13.991685917583505,15,3.0,-540
13.991926929834516,1,5.0,7941
13.992117622852039,17,3.0,-732
13.993702800621895,7,2.0,5708
13.993926828962802,1,2.0,7942
13.994083863323572,13,2.0,-3483
13.994186827518984,17,2.0,-2088
13.994674001494616,7,2.0,5881
13.994993819158266,7,3.0,7178
13.996032635591291,6,2.0,7879
13.996081587987534,5,2.0,0
13.997243042901697,5,42.0,0
13.997283730129947,14,3.0,-3189
13.998946284772762,6,3.0,6257
13.999340140128089,7,6.0,7369
13.999452389000862,7,4.0,7617
13.999757018396481,13,2.0,-3359
13.999950082778266,7,2.0,7417
13.999999849758444,9,1.0,6622
14.000134348411883,15,3.0,-305
14.001577085974505,16,4.0,2157
14.001819616382868,7,1.0,5260
14.002086787123712,5,1.0,0
14.00246378958796,7,1.0,5386
14.002573607500327,7,5.0,7050
14.003344442979017,18,,0
14.003398351316026,101,1.0,7943
14.003628652570635,18,,0
14.003707857182222,101,2.0,7944
14.003917416946265,7,2.0,2767
14.003917416946265,16,2.0,2767
14.004349573675384,7,11.0,7399
14.004349573675384,16,11.0,7399
14.00459067601661,7,2.0,7010
14.00471868279148,9,18.0,7519
14.005008282337684,13,1.0,-4065
14.005281710246921,1,5.0,7945
14.005668476786774,18,,0
14.005691366067282,13,2.0,-3714
14.005839463221054,101,11.0,7946
14.006033142787436,8,56.0,2968
14.006412478552788,18,,0
14.006490687245892,104,2.0,7947
14.006609963973409,5,3.0,0
14.007415282504121,6,2.0,6967
14.007672804332802,1,2.0,7948
14.008415068812923,15,38.0,-751
14.008802843456987,6,2.0,7523
14.00930656194405,13,4.0,-3994
14.009549138457082,7,7.0,6752
14.009746538396525,6,2.0,7868
14.010251431090554,5,1.0,0
14.011255141689842,14,7.0,-3923
14.011307225681916,16,6.0,1890
14.011357900477991,6,6.0,6509
14.012506453834467,13,33.0,-3763
14.013326988584824,13,2.0,-3997
14.013555420235077,7,2.0,6050
14.015769171533496,6,1.0,7553
14.015781105790325,7,3.0,5606
14.016392281834872,14,2.0,-3744
14.01674647230398,9,6.0,7192
14.01769287310502,13,2.0,-3806
14.01785147839996,7,7.0,7340
14.017931740552491,15,5.0,-1045
14.018507249937095,13,1.0,-4111
14.019418883449902,1,16.0,7949
14.020101503196907,13,4.0,-4143
14.020141540590075,13,1.0,-3846
14.020549622298342,8,2.0,6322
14.02174612351233,6,2.0,7838
14.021772027826243,13,5.0,-4130
14.022829937984705,6,5.0,7788
14.023738404980454,5,1.0,0
14.025139059908728,5,4.0,0
14.026405061344445,13,7.0,-3984
14.027148609211034,12,10.0,7934
14.02723565204191,1,2.0,7950
14.027913011618395,7,3.0,5601
14.028005982940803,14,17.0,-3737
14.028045090347838,5,1.0,0
14.028530409362654,14,2.0,-3713
14.028603652046506,5,2.0,0
14.02962518637273,13,3.0,-3877
14.029887471403924,5,5.0,0
14.029905523862961,13,9.0,-4142
14.030387303146124,6,2.0,7737
14.030782851202668,7,21.0,6835
14.032324957318547,6,3.0,7583
14.032985425995728,5,3.0,0
14.033117506861203,7,1.0,7329
14.033157626808574,7,5.0,5186
14.033945943553485,7,2.0,6659
14.034036031317642,13,2.0,-4010
14.034552424029764,6,2.0,7884
14.034651496183093,7,4.0,7445
14.034995037597671,18,,0
14.035128040744851,103,44.0,7951
14.035780645027804,14,3.0,-4169
14.036264934870353,15,2.0,-435
14.036432012979503,7,3.0,7493
14.036977619570697,7,8.0,6193
14.037013577884549,18,,0
14.037048985054025,101,1.0,7952
14.03706338879855,13,5.0,-3873
14.037277783971321,9,4.0,6881
14.037510158605677,6,2.0,7917
14.037641826137921,1,7.0,7953
14.03847142316296,7,47.0,2524
14.03857188512814,7,1.0,6637
14.038815748335399,1,3.0,7954
14.039349050437512,9,4.0,6776
14.039804855621057,6,10.0,7754
14.041348815752974,15,11.0,-87
14.041433653241711,8,2.0,7416
14.04235607770503,13,1.0,-3833
14.04387729806879,6,15.0,7657
14.044061844098849,13,3.0,-4123
14.044336792070569,7,13.0,6501
14.044623222894755,7,12.0,7150
14.044774314902854,113,41.0,-4003
14.045112370059812,13,14.0,-3695
14.045666312395769,7,2.0,6580
14.045913617500252,15,2.0,-324
14.046040527169328,7,15.0,6909
14.04618560899888,13,3.0,-3901
14.046378487845042,5,2.0,0
14.046481944151198,10,19.0,7717
14.046665866763421,7,1.0,6553
14.046987241388145,13,2.0,-3810
14.047436533153927,14,5.0,-3813
14.047468934383069,17,5.0,-2525
14.04828885274775,11,12.0,7300
14.048367184796104,14,1.0,-3903
14.04866491938389,5,4.0,0
14.048691074982354,5,3.0,0
14.049795632561565,16,17.0,644
14.050916307123885,13,1.0,-4059
14.050921244149475,7,1.0,7134
14.050936621546787,12,6.0,7816
14.05095566215693,7,10.0,7069
14.051128569575521,7,15.0,7234
14.051145597488354,13,1.0,-3752
14.051191081444674,10,31.0,7211
14.05187165503044,5,1.0,0
14.05200664153709,13,1.0,-3783
14.052097969142014,14,3.0,-3721
14.052676752464064,8,3.0,7375
14.05267823031057,5,10.0,0
14.053089525595666,5,13.0,0
14.053187156855728,5,2.0,0
14.053446151027902,17,8.0,-2313
14.053557325320668,2,6.0,7955
14.05419566230288,5,2.0,0
14.054315567766448,7,11.0,7431
14.05447874144205,15,3.0,-107
14.054943102735486,7,5.0,3855
14.05561787126901,9,10.0,6369
14.055636008164978,9,10.0,5680
14.055919227252474,5,8.0,0
14.056115057152375,5,2.0,0
14.056389966222525,14,1.0,-3848
14.056581729515516,13,3.0,-3680
14.056735128951448,9,13.0,5124
14.056775659174354,5,4.0,0
14.057600745278092,5,20.0,0
14.058267606869435,1,1.0,7956
14.058458526076071,14,6.0,-4133
14.058509402049097,7,1.0,6699
14.059518917926649,8,18.0,7758
14.059519559696419,6,7.0,7319
14.059724408648904,1,10.0,7957
14.059939848517894,13,3.0,-3781
14.060431391190958,7,3.0,5155
14.06043476893222,14,3.0,-3861
14.060813634306555,5,6.0,0
14.06244431930591,7,2.0,7480
14.062449913760467,14,3.0,-3761
14.062644548167361,13,5.0,-4121
14.063357363952777,13,4.0,-3976
14.06382460207067,13,4.0,-3839
14.064033541836242,5,3.0,0
14.064923425617222,5,1.0,0
14.068016942780432,7,2.0,5005
14.06904347209034,13,1.0,-3925
14.06906702939568,7,2.0,7094
14.069807639979341,7,2.0,7348
14.069956023562737,7,3.0,4521
14.07026487578856,7,4.0,7587
14.070520592370288,13,4.0,-3749
14.071563487245273,8,5.0,7643
14.071633392452048,5,1.0,0
14.074352796053656,7,1.0,5686
14.074386691066477,1,1.0,7958
14.07444979269195,6,5.0,7886
14.075091256890246,6,40.0,7922
14.076170910590053,17,18.0,-1079
14.076978502583241,9,7.0,6758
14.07702397185849,9,2.0,6107
14.077892774855336,7,2.0,5612
14.078193974936207,7,1.0,6929
14.07828871042205,6,19.0,5867
14.078538532119577,13,3.0,-4161
14.078918843495115,8,4.0,7218
14.079874268813693,5,29.0,0
14.081282482362127,13,1.0,-4083
14.0813984981952,15,1.0,-646
14.081849374543234,13,2.0,-4116
14.082647826088603,7,3.0,5938
14.084914647659861,7,4.0,7593
14.085625268569945,14,1.0,-3898
14.08595571520775,17,5.0,-1532
14.087085087055298,13,4.0,-4060
14.089345232186261,8,1.0,7413
14.089592263833529,6,2.0,7689
14.08975635429538,7,3.0,5796
14.092232502098037,7,3.0,6575
14.092445609320535,5,1.0,0
14.092528476955772,1,3.0,7959
14.092582841216569,14,3.0,-4125
14.093085434600768,1,2.0,7960
14.093143890660865,6,5.0,7906
14.09378378047276,5,10.0,0
14.094739119402467,14,1.0,-3814
14.09485381154381,17,9.0,-2547
14.094978350006393,1,2.0,7961
14.095188699546169,13,3.0,-4155
14.09624568475573,14,2.0,-3977
14.09655012150533,17,3.0,-1859
14.096812143546936,14,3.0,-3958
14.097313786394606,5,40.0,0
14.097322534489042,6,2.0,7388
14.09742664566198,7,9.0,7608
14.097439832457756,1,2.0,7962
14.098138909990224,5,1.0,0
14.099547439859336,9,4.0,5171
14.09959212790806,8,2.0,7944
14.10001020434132,7,3.0,6066
14.100071722883001,14,1.0,-4153
14.100602775932394,8,2.0,6660
14.100704641287969,7,5.0,6737
14.101076712593182,7,1.0,7155
14.101280495684948,14,2.0,-3972
14.101322475165134,1,2.0,7963
14.101511330808819,7,2.0,7549
14.10282931762377,5,2.0,0
14.103167531714062,13,1.0,-3754
14.10358780243923,16,56.0,1070
14.103801743195703,13,1.0,-3809
14.10392536178668,5,1.0,0
14.104297674208203,7,2.0,6334
14.104461491574227,7,2.0,6584
14.104484264235435,1,4.0,7964
14.104702442350932,5,1.0,0
14.105847058623281,9,1.0,5678
