time,event,degree,inf_id
15.072719253915286,17,2.0,-3038
15.072839861517245,7,4.0,7973
15.0729510546126,7,6.0,8006
15.073759354497238,5,4.0,0
15.07486852006655,17,2.0,-1908
15.075319457161203,13,7.0,-4650
15.075505983795296,10,4.0,8314
15.075531719359837,13,1.0,-4609
15.07566316715418,7,1.0,7998
15.075760134769308,7,1.0,6499
15.07636656927805,7,4.0,8088
15.077674806875972,17,6.0,-1555
15.077773374682105,17,1.0,-1481
15.077802879458094,5,3.0,0
15.078010978447598,7,4.0,7878
15.078057036702528,5,6.0,0
15.078914662036828,8,3.0,5795
15.079606319210157,13,3.0,-4343
15.080064902645484,6,4.0,7709
15.080243164065434,5,14.0,0
15.080992005872613,7,2.0,1237
15.081115599866887,6,6.0,8335
15.081812354065574,13,1.0,-4224
15.082955265048371,9,2.0,6812
15.083483029746914,5,4.0,0
15.083904336224457,8,4.0,7801
15.084406560917342,13,1.0,-4255
15.08514300866554,5,7.0,0
15.085333378122295,16,4.0,6391
15.08545142248712,6,4.0,8023
15.086228063003798,5,2.0,0
15.088600787505317,13,2.0,-4618
15.089631791280752,14,40.0,-4291
15.090463395668998,13,1.0,-4561
15.091672420453696,7,5.0,7670
15.091683895942225,13,1.0,-4570
15.092338966519527,9,1.0,7477
15.09254950317945,15,3.0,-1607
15.0926594973107,5,1.0,0
15.092736377953434,5,6.0,0
15.092875849660533,14,3.0,-4590
15.094132488910633,14,30.0,-4315
15.094252702152874,9,3.0,7643
15.094401817791375,14,9.0,-4449
15.094453728276847,9,1.0,6404
15.094460992050678,7,53.0,7205
15.094535864466314,6,1.0,8365
15.094959237024877,5,1.0,0
15.095023635710184,5,2.0,0
15.09515575768236,17,2.0,-1171
15.095256187201754,16,2.0,5807
15.095830328658087,13,1.0,-4690
15.09665787907558,13,2.0,-4396
15.097113838454948,7,1.0,8091
15.098333530973456,5,3.0,0
15.098518190484334,7,2.0,8284
15.0986617294072,6,3.0,8210
15.099144761614003,15,3.0,-1905
15.099271779310342,13,2.0,-4304
15.099762159909835,11,5.0,8185
15.09984546243238,7,6.0,8202
15.1001653105681,9,6.0,6826
15.101201033694792,7,2.0,7342
15.101250829736498,5,6.0,0
15.101293892908902,13,3.0,-4420
15.101886361344649,8,2.0,7844
15.103089725033454,14,16.0,-4493
15.105166504159863,5,1.0,0
15.105562598204388,13,2.0,-4704
15.106805018417944,1,2.0,8401
15.107145181056781,6,1.0,8338
15.10719481991952,6,14.0,8292
15.108782894691043,15,10.0,-1202
15.109350938815323,5,2.0,0
15.109576965065331,8,9.0,8042
15.109795347749161,7,9.0,7575
15.110537054740188,5,4.0,0
15.111045293165697,13,1.0,-4617
15.111049359561587,13,2.0,-4432
15.111409452157895,17,4.0,-3216
15.111665117236639,8,6.0,8240
15.1118211272725,9,4.0,7625
15.11312361489108,14,2.0,-4638
15.113380498862346,6,4.0,7808
15.114116268762624,5,4.0,0
15.115712690250279,13,3.0,-4610
15.115941496151844,6,3.0,8289
15.116449929606343,10,5.0,8132
15.117579937573826,9,2.0,6078
15.118971673308524,16,5.0,2792
15.11943145078272,13,1.0,-4462
15.119715152658092,5,3.0,0
15.12013392759296,5,8.0,0
15.120540493940489,5,3.0,0
15.121091858568358,17,16.0,-1437
15.121181542488108,16,3.0,3569
15.122156374677955,9,2.0,8116
15.122368359156669,113,32.0,-4263
15.122429581143285,13,2.0,-4276
15.122611100971508,17,6.0,-1093
15.124038158284666,5,3.0,0
15.124130337182335,5,1.0,0
15.12428122383787,17,4.0,-2191
15.124411408023366,17,1.0,-2565
15.125080697726538,6,2.0,8383
15.126351539895154,14,1.0,-4324
15.126431485966343,13,1.0,-4245
15.126783772755129,5,1.0,0
15.127396870536957,13,1.0,-4647
15.127534518039587,14,6.0,-4698
15.127574291972099,7,1.0,6114
15.127897986024411,17,1.0,-2338
15.128575576561758,17,1.0,-255
15.128989523164835,5,1.0,0
15.129886797162731,8,5.0,7590
15.130484145240887,5,2.0,0
15.13100555096262,14,4.0,-4434
15.131125344999788,1,3.0,8402
15.131390458812906,7,11.0,6500
15.132587611793552,6,9.0,7747
15.132787161082755,16,4.0,3209
15.133026965136963,8,2.0,7928
15.133221060559748,7,6.0,7833
15.133466970672924,5,1.0,0
15.133578047916307,7,1.0,8101
15.134378574855095,13,1.0,-4666
15.134668676827207,13,8.0,-4593
15.134788567028695,14,4.0,-4663
15.13500876288291,14,5.0,-4448
15.135226576351526,5,3.0,0
15.13550200302888,5,4.0,0
15.135674582774584,7,8.0,7965
15.136240125331568,7,1.0,8049
15.136857379313007,7,6.0,8029
15.137310778241725,13,1.0,-4576
15.137558425199474,5,1.0,0
15.137862516608509,6,36.0,8361
15.138008424532698,5,3.0,0
15.138152011736503,2,56.0,8403
15.13827126262813,5,5.0,0
15.138360216555146,9,1.0,7613
15.139596362174634,7,15.0,7651
15.140337540388824,1,4.0,8404
15.141323280778305,14,4.0,-4577
15.141483145266578,1,2.0,8405
15.142055203712715,16,1.0,2929
15.142159145647819,5,4.0,0
15.14349948503348,6,3.0,8402
15.143854827455568,13,2.0,-4202
15.144106008406732,6,6.0,8147
15.144178584747877,5,2.0,0
15.144430038324986,13,2.0,-4355
15.146507583874392,8,2.0,7927
15.146782653581239,13,1.0,-4483
15.146983972724867,13,2.0,-4486
15.148856560167918,14,1.0,-4614
15.149102713716056,5,1.0,0
15.150596287551878,5,11.0,0
15.150723362702752,17,2.0,-2505
15.151113846224339,17,3.0,-1583
15.151617219881862,5,1.0,0
15.151938476703315,17,1.0,-673
15.15260455622065,17,1.0,-1396
15.15329661758813,5,1.0,0
15.15365967925939,13,1.0,-4564
15.154078155375196,13,2.0,-4700
15.15445806353799,14,49.0,-4607
15.154701559004891,13,1.0,-4551
15.155086346592363,6,3.0,7890
15.155232210904963,1,2.0,8406
15.155351000357943,8,6.0,7903
15.155628179730023,5,6.0,0
15.156132504225818,5,13.0,0
15.156279994606786,9,2.0,7657
15.157399765875725,5,1.0,0
15.157794588178303,5,1.0,0
15.162324412886747,9,8.0,8248
15.162723463097604,13,6.0,-4425
15.164671523183758,14,3.0,-4241
15.165421380760124,17,1.0,-659
15.167292495227336,7,7.0,7852
15.168144672569985,6,5.0,8313
15.169213237401314,14,3.0,-4490
15.169434508871037,5,12.0,0
15.1694859828292,5,3.0,0
15.171370123434368,17,4.0,-2402
15.171689707600702,8,2.0,7776
15.17180454486861,1,2.0,8407
15.17184726477416,7,7.0,7828
15.172142682548627,7,3.0,7969
15.172379380147532,17,12.0,-2915
15.17394750208537,5,1.0,0
15.17444708873171,13,2.0,-4210
15.174534546005201,7,8.0,7999
15.176656340008625,5,3.0,0
15.177283933395408,13,2.0,-4537
15.178664381208232,14,1.0,-4631
15.179092988185742,6,8.0,8346
15.179233378007837,17,1.0,-3341
15.179441457328876,5,3.0,0
15.179813881602366,7,1.0,7884
15.180712229987432,7,2.0,2660
15.18100792324066,7,3.0,8221
15.181610190876384,6,2.0,8288
15.181709828257247,13,3.0,-4211
15.18430581921646,13,1.0,-4529
15.184425672840261,13,1.0,-4696
15.185839244947994,14,4.0,-4299
15.186269842044394,7,29.0,7824
15.187181925120822,6,1.0,8328
15.188683249336604,17,5.0,-3060
15.1890497992868,7,2.0,7805
15.189194662334522,6,1.0,6442
15.189263588019976,7,3.0,7758
15.189683587623767,11,3.0,8197
15.190297712327613,14,3.0,-4454
15.19047926817867,5,2.0,0
15.192250874426279,9,4.0,7338
15.192307001625098,5,3.0,0
15.192705924738634,5,5.0,0
15.192963546568109,6,1.0,8232
15.194735875160573,1,1.0,8408
15.195910260754147,7,5.0,8022
15.196736151940412,1,1.0,8409
15.197139107220694,5,3.0,0
15.19827583135568,17,2.0,-2067
15.198421035362331,13,1.0,-4456
15.202249832988906,5,3.0,0
15.20524297613007,14,2.0,-4393
15.205338162626164,6,2.0,7744
15.205943442633487,7,5.0,8117
15.206070612395012,8,3.0,8277
15.206737829590615,14,3.0,-4453
15.207229687340611,5,4.0,0
15.207581029825812,9,3.0,5795
15.207625676494905,13,1.0,-4411
15.20936523860037,14,1.0,-4687
15.210619300936614,113,23.0,-4229
15.210935612008333,17,1.0,-1999
15.210960233552386,2,4.0,8410
15.211026283199029,13,3.0,-4652
15.21157951011553,7,6.0,8028
15.211843425130356,5,2.0,0
15.211956113583025,7,1.0,8115
15.212210289990804,5,2.0,0
15.213170396166497,5,4.0,0
15.214170826635172,13,4.0,-4520
15.21561103756805,17,3.0,-287
15.215880601499324,7,3.0,7863
15.216830552645488,11,7.0,8074
15.217962032098882,7,5.0,7599
15.218192608952949,14,1.0,-4584
15.218229264844704,13,1.0,-4317
15.22003805909396,14,1.0,-4476
15.220337545261732,17,6.0,-1639
15.220452307075222,13,11.0,-4310
15.220565128403209,1,11.0,8411
15.220671618379976,13,2.0,-4340
15.220825071179219,13,2.0,-4297
15.220884783140436,16,1.0,7628
15.220907813628003,9,6.0,7845
15.221815894604989,13,6.0,-4657
15.223054780315202,4,20.0,8412
15.224918945343337,6,2.0,8393
15.225066255828985,13,3.0,-4679
15.2265712660049,13,19.0,-4404
15.226748166335181,13,1.0,-4660
15.228114785206982,1,1.0,8413
15.228920981983311,14,9.0,-4401
15.229133878960173,5,2.0,0
15.229393361614763,5,1.0,0
15.231088252008405,9,3.0,8140
15.231737981944175,13,3.0,-4665
15.232042288176,5,4.0,0
15.232081948221822,13,2.0,-4506
15.23285533052141,5,5.0,0
15.23321925295765,13,6.0,-4653
15.23391896580914,17,1.0,-2853
15.23484094606647,7,36.0,8280
15.23532764587011,13,1.0,-4292
15.235697972474597,14,5.0,-4682
15.236068001814202,14,1.0,-4267
15.236228250781522,5,9.0,0
15.236709187163678,5,1.0,0
15.236726403564697,5,5.0,0
15.237517727760153,13,3.0,-4500
15.237842812004038,14,3.0,-4589
15.238332962588144,17,2.0,-1780
15.23913136913111,7,6.0,3690
15.239892128709316,14,2.0,-4289
15.240092419724467,13,1.0,-4579
15.240202096536448,14,6.0,-4640
15.24031941099624,15,1.0,-1990
15.240638356721728,1,19.0,8414
15.241070292433514,17,1.0,-3052
15.242185666170048,17,3.0,-1608
15.242510645470633,5,4.0,0
15.242971527713705,15,2.0,-1993
15.243445313880803,13,1.0,-4707
15.244488629092082,7,2.0,7687
15.244636852993873,17,6.0,-2275
15.245163006615908,1,6.0,8415
15.247228133162789,5,4.0,0
15.247311873721099,7,21.0,6032
15.248523328757695,1,5.0,8416
15.248613478289322,6,1.0,8111
15.249005619985866,11,59.0,8141
15.250308469688846,17,7.0,-1989
15.250371243542563,10,5.0,8353
15.251123405222076,5,3.0,0
15.25154623444414,14,1.0,-4643
15.251615335941747,13,4.0,-4588
15.252525158458825,14,5.0,-4671
15.252989885080089,5,2.0,0
15.253096810293794,15,2.0,-1710
15.253669401021144,13,1.0,-4458
15.253747756411494,13,1.0,-4548
15.254091427672954,17,14.0,-317
15.25419808233569,13,1.0,-4445
15.254249860673887,17,1.0,-3901
15.254317626729803,8,1.0,8190
15.254963891523357,13,1.0,-4443
15.254963891523357,17,1.0,-4443
15.255396373440915,6,2.0,8401
15.257036698608788,9,6.0,7291
15.257466876476517,5,4.0,0
15.257620474905499,17,4.0,-2765
15.259089220175111,17,2.0,-988
15.259553203425543,6,7.0,7253
15.259923683282198,13,1.0,-4519
15.259973834016364,10,7.0,7724
15.260068266056942,13,1.0,-4242
15.261191028374803,13,2.0,-4712
15.261584667884009,5,1.0,0
15.26186756076904,17,3.0,-1762
15.261982166932883,16,45.0,2118
15.262976493582512,14,3.0,-4530
15.263388633982151,9,6.0,8240
15.26350340515431,8,2.0,8181
15.263880130913481,3,38.0,8417
15.263904242104683,4,8.0,8418
15.264442007602439,7,6.0,7577
15.26486537547017,13,2.0,-4353
15.264887581951323,13,1.0,-4472
15.26641688461878,5,10.0,0
15.266921464489394,13,1.0,-4228
15.267265926430458,14,1.0,-4501
15.267320740860836,7,13.0,6135
15.268742711233829,5,2.0,0
15.26907966372148,5,2.0,0
15.269505979878588,5,2.0,0
15.269519472603255,5,3.0,0
15.273026109571044,8,1.0,7705
15.273086638500981,7,2.0,7583
15.274151150489502,17,2.0,-532
15.275441709908433,13,4.0,-4305
15.27575373687578,17,3.0,-2866
15.27605670994776,14,13.0,-4470
15.27605670994776,17,13.0,-4470
15.277610080787133,13,1.0,-4658
15.277610080787133,17,1.0,-4658
15.278346289958781,5,4.0,0
15.278542436125871,13,2.0,-4444
15.278542436125871,17,2.0,-4444
15.279096164717595,13,2.0,-4641
15.279096164717595,17,2.0,-4641
15.279116112515641,15,1.0,-1931
15.279452898064656,7,2.0,8015
15.280266244674284,5,1.0,0
15.281253403305827,5,1.0,0
15.281344822654093,5,4.0,0
15.28144124989723,17,16.0,-3083
15.28171303365625,9,2.0,6998
15.282194810070433,17,8.0,-2591
15.282320162127228,13,1.0,-4651
15.282432264665559,7,4.0,7926
15.282583797567261,9,2.0,7421
15.283671189725387,6,1.0,8373
15.284079363104267,5,1.0,0
15.284517477763364,17,2.0,-3598
15.284580984780085,14,30.0,-4277
15.284865577802487,13,1.0,-4474
15.285634084834275,13,4.0,-4471
15.287530391802216,16,2.0,3351
15.288124305582386,14,3.0,-4235
15.289119366824599,5,7.0,0
15.289871902789322,14,3.0,-4247
15.290006458101132,7,1.0,6021
15.290102066686032,14,3.0,-4321
15.290102066686032,17,3.0,-4321
15.290562787042175,6,5.0,8343
15.291248955324981,17,3.0,-3074
15.29141423405572,13,3.0,-4496
15.291766501334424,7,1.0,7896
15.291968496683054,13,8.0,-4542
15.291968496683054,17,8.0,-4542
15.292277064051412,5,5.0,0
15.292366069465809,14,4.0,-4441
15.293839262656196,17,1.0,-3542
15.294143888731067,7,1.0,7766
15.294863104767538,15,33.0,-1493
15.295539971803397,14,3.0,-4368
15.295539971803397,17,3.0,-4368
15.298043961042797,6,1.0,8256
15.298068428233206,15,1.0,-1623
15.299153224548721,7,10.0,7732
15.300348780708106,14,3.0,-4540
15.300578435763086,14,2.0,-4446
15.301938188493475,8,4.0,8294
15.302056827049347,16,13.0,3486
15.302560784722981,7,3.0,7367
15.302605876956129,14,8.0,-4345
15.302650477388413,5,1.0,0
15.302801749152433,1,1.0,8419
15.302979140280893,1,1.0,8420
15.303622149252824,13,1.0,-4594
15.30381840068498,7,12.0,8296
15.304562530096002,13,1.0,-4288
15.3045666195852,13,3.0,-4377
15.30474944391445,13,1.0,-4364
15.30545058956811,7,2.0,8259
15.306128590749331,6,2.0,8309
15.306819678682677,13,2.0,-4303
15.30691466930405,13,3.0,-4237
15.307647392794845,17,20.0,-3527
15.308471204048445,13,3.0,-4521
15.308471204048445,17,3.0,-4521
15.311095586068477,14,4.0,-4674
15.311095586068477,17,4.0,-4674
15.311301780072245,13,1.0,-4365
15.311859749051324,5,4.0,0
15.312981210588196,14,3.0,-4550
15.314098525775997,5,1.0,0
15.314250348356266,5,15.0,0
15.314822992329216,7,2.0,7366
15.315210650186074,5,7.0,0
15.315399906951427,15,2.0,-1184
15.315508374128708,5,1.0,0
15.315926082640505,7,8.0,7839
15.316469151758765,8,2.0,7614
15.316944969176399,17,4.0,-2403
15.318875997346447,13,1.0,-4619
15.318875997346447,17,1.0,-4619
15.319149647411711,7,6.0,8061
15.319721488118862,13,1.0,-4272
15.32052188840831,7,5.0,7475
15.320577743409538,13,2.0,-4336
15.32097051142508,14,12.0,-4675
15.321356555076608,5,3.0,0
15.321524827479708,6,6.0,8317
15.32269061157223,7,4.0,6847
15.322731284091594,13,1.0,-4436
15.323913181572646,7,8.0,3598
15.324031261747468,5,7.0,0
15.324132291144368,1,3.0,8421
15.32515105431564,13,1.0,-4209
15.32591988429702,13,2.0,-4625
15.326074444178191,1,2.0,8422
15.326217323224347,5,4.0,0
15.327742471908074,113,27.0,-4572
15.329200468591408,7,1.0,8017
15.3296045219876,13,2.0,-4330
15.329760807338443,13,9.0,-4661
15.331833715533689,7,5.0,8283
15.332717734992666,6,1.0,7967
15.332891228151297,16,3.0,5533
15.333253404365404,17,2.0,-2278
15.33330902463905,14,1.0,-4678
15.334160453990322,7,1.0,8255
15.334661427014458,5,7.0,0
15.33492185561016,13,2.0,-4676
15.334968699853535,5,1.0,0
15.335013631027868,5,1.0,0
15.33524548747479,5,11.0,0
15.335251474655324,17,7.0,-1587
15.335620911191212,6,17.0,8268
15.335825407559573,17,6.0,-2307
15.335925078650227,14,5.0,-4495
15.336207771740467,5,1.0,0
15.336786346349848,5,6.0,0
15.337618593158805,1,1.0,8423
15.33785598137917,5,2.0,0
15.339182276149355,13,1.0,-4197
15.339321621796143,13,2.0,-4455
15.339420753088637,5,2.0,0
15.33968628231339,13,1.0,-4467
15.339841581161588,5,6.0,0
15.340627654016918,1,7.0,8424
15.340688091796713,17,1.0,-378
15.340725446303276,7,1.0,7848
15.34093071701597,5,5.0,0
15.3419507054694,5,7.0,0
15.342044051724711,5,2.0,0
15.342388207380742,5,2.0,0
15.342905168927686,17,5.0,-1952
15.34325708160267,7,2.0,7959
15.344722614580004,15,3.0,-1945
15.345104310584304,5,2.0,0
15.346088819521674,113,52.0,-4212
15.346211438434377,17,6.0,-413
15.346601564396874,14,3.0,-4269
15.347233107023767,7,3.0,8153
15.347490561940733,8,3.0,8344
15.347515437551992,5,3.0,0
15.348465883268405,17,1.0,-3144
15.349146160199783,14,4.0,-4710
15.350905070472507,13,1.0,-4532
15.351067913386196,5,2.0,0
15.351691715818701,13,38.0,-4705
15.351811389475495,5,1.0,0
15.352180652627926,7,11.0,6773
15.35295789832765,1,2.0,8425
15.3546946867485,8,4.0,8070
15.355871516712565,15,2.0,-1431
15.356017982461038,7,2.0,8128
15.356088512366814,13,8.0,-4549
15.356771598571584,6,1.0,8392
15.356795647742842,16,8.0,315
15.357061725093045,17,1.0,-2977
15.357129890701728,5,3.0,0
15.357153915656268,6,1.0,7968
15.357356635544548,13,3.0,-4346
15.357356635544548,17,3.0,-4346
15.357389625403453,13,7.0,-4220
15.35808402493952,5,4.0,0
15.358806913735803,113,57.0,-4575
15.358821988299574,7,8.0,7814
15.35886967121916,5,2.0,0
15.358995756669955,6,1.0,8384
15.359941422934364,17,36.0,-1388
15.361437380819586,14,2.0,-4611
15.362781800830764,7,2.0,7617
15.362922083383317,7,6.0,7530
15.363726131818416,7,4.0,7740
15.364418638034069,7,1.0,8236
15.364706700972718,13,1.0,-4349
15.364727141195962,7,19.0,4484
15.364863359978335,14,1.0,-4605
15.36600123354044,14,3.0,-4526
15.36600123354044,17,3.0,-4526
15.366097674231474,17,2.0,-819
15.366106528571649,7,2.0,7810
15.367354364679741,7,9.0,7704
15.367755875622601,7,2.0,7807
15.368356304770346,5,2.0,0
15.370068684101867,9,3.0,7240
15.370574434221812,7,2.0,7278
15.370953917615337,15,4.0,-1588
15.371179718134742,13,9.0,-4637
15.371678249858444,13,1.0,-4552
15.372161789907212,13,2.0,-4583
15.372161789907212,17,2.0,-4583
15.373038308585246,5,25.0,0
15.373265065193063,17,3.0,-2983
15.373552760750057,17,2.0,-3372
15.373561755113634,14,1.0,-4545
15.373561755113634,17,1.0,-4545
15.37364964633708,10,4.0,8281
15.374045444266564,7,5.0,6650
15.37408308914855,13,4.0,-4296
15.374288654675619,9,1.0,7636
15.374324923346938,5,4.0,0
15.374781643811124,17,2.0,-2438
15.37582782780441,13,1.0,-4439
15.376539793432697,7,7.0,6829
15.376989760295686,8,4.0,8218
15.377462702859596,9,2.0,7844
15.378467279509358,13,4.0,-4256
15.378467279509358,17,4.0,-4256
15.380353968143716,7,2.0,8013
15.380716647733584,5,3.0,0
15.380917129871497,5,4.0,0
15.381338709116104,7,7.0,6986
15.38149971028723,16,5.0,4761
15.381615268510657,17,4.0,-47
15.381639116230177,6,8.0,8327
15.381734866319105,5,2.0,0
15.382852574674448,8,2.0,8388
15.383048720469812,14,5.0,-4298
15.383251896065067,13,1.0,-4363
15.383586114616673,5,2.0,0
15.383879855418918,5,2.0,0
15.384833753159892,7,3.0,7571
15.385382267251067,4,5.0,8426
15.385708056338407,13,1.0,-4699
15.385708056338407,17,1.0,-4699
15.385885812602387,8,1.0,7757
15.385957076182276,13,2.0,-4400
15.386611980192491,13,2.0,-4672
15.386611980192491,17,2.0,-4672
15.386831636262682,7,5.0,8146
15.38686480234428,5,4.0,0
15.387505684426191,12,13.0,8389
15.387736044560343,1,3.0,8427
15.388014160706515,13,2.0,-4573
15.388217958869499,14,3.0,-4568
15.388245135671944,13,2.0,-4232
15.389283991051101,9,1.0,7586
15.38949054094949,8,23.0,8358
15.38983351990359,17,2.0,-218
15.391009986254431,16,25.0,562
15.391874146096157,5,2.0,0
15.393598505066748,17,2.0,-35
15.393603127228634,17,1.0,-4019
15.393797696148836,13,2.0,-4477
15.393797696148836,17,2.0,-4477
15.39381588461964,13,6.0,-4319
15.394044170092045,1,3.0,8428
15.394182624135816,5,2.0,0
15.39418825355534,7,2.0,8278
15.394293828351246,7,10.0,7920
15.39455823170816,13,1.0,-4375
15.395340510179032,7,1.0,6913
15.396116230556167,7,2.0,8178
15.396750759152452,15,2.0,-1731
15.39772945476593,14,2.0,-4685
15.397906074598026,13,1.0,-4489
15.398030349561358,6,3.0,8427
15.398797813965023,5,11.0,0
15.400365157656145,5,5.0,0
15.400904910409524,6,10.0,8339
15.400990837300553,7,3.0,7856
15.401022103565403,7,4.0,7986
15.401633711141491,16,31.0,4030
15.402102668416624,13,4.0,-4341
15.402102668416624,17,4.0,-4341
15.403117948177048,7,7.0,8041
15.404015415703759,5,1.0,0
15.40434162146764,14,2.0,-4466
15.40434162146764,17,2.0,-4466
15.404364407876447,13,2.0,-4258
15.405318408867808,5,7.0,0
15.40562092392516,13,1.0,-4253
15.40562092392516,17,1.0,-4253
15.405701857095178,7,2.0,7293
15.405705833648584,15,1.0,-1372
15.405948020295678,16,1.0,7417
15.406455386922763,5,1.0,0
15.40745426537086,6,5.0,7111
15.41092936770337,14,2.0,-4507
15.41092936770337,17,2.0,-4507
15.410972863640032,13,1.0,-4287
15.412619329432914,7,2.0,7109
15.412678203524855,7,3.0,8286
15.412771723745363,13,2.0,-4556
15.412771723745363,17,2.0,-4556
15.413002394667537,6,2.0,8378
15.41300650693891,13,3.0,-4461
15.41300650693891,17,3.0,-4461
15.413068848550214,7,4.0,7580
15.414533479736718,13,1.0,-4475
15.414533479736718,17,1.0,-4475
15.414656328477149,7,9.0,7142
15.414734708287066,5,6.0,0
15.415460592052415,6,1.0,8195
15.4162599974214,15,4.0,-1321
15.416267302326958,5,2.0,0
15.417376258887023,5,3.0,0
15.417475218135571,8,3.0,8097
15.417518695508344,13,1.0,-4279
15.418129550939993,5,3.0,0
15.418309187673955,7,1.0,6683
15.419201130378033,13,7.0,-4706
15.419201130378033,17,7.0,-4706
15.41992823310914,5,2.0,0
15.420225331565433,2,52.0,8429
15.42146973932256,13,6.0,-4413
15.42146973932256,17,6.0,-4413
15.421723216951229,11,6.0,8155
15.422118797444124,9,5.0,6485
15.424954158457835,5,2.0,0
15.425513576525415,11,40.0,7830
15.4269345541884,7,4.0,8295
15.427440825985457,17,12.0,-4113
15.427722798950194,13,1.0,-4487
15.427722798950194,17,1.0,-4487
