time,event,degree,inf_id
23.549003340154883,17,3.0,-3192
23.549981449657377,17,2.0,-6871
23.551211928470472,15,11.0,-6365
23.55227743895372,15,3.0,-6447
23.55318746352787,15,1.0,-6536
23.55318746352787,17,1.0,-6536
23.55472385887499,17,2.0,-7132
23.554812613341088,15,1.0,-6527
23.554879983292622,14,2.0,-8685
23.555440357879252,17,2.0,-5930
23.555571032066972,16,7.0,7369
23.55608839994733,17,1.0,-5862
23.556927348722073,15,5.0,-6584
23.55745281310372,15,7.0,-6457
23.55878809258915,5,2.0,0
23.559677491378235,15,1.0,-6787
23.559849470840568,16,3.0,2481
23.56040841333306,15,4.0,-6373
23.56368936375044,16,1.0,4467
23.56409114248001,13,1.0,-8823
23.56468554431188,15,2.0,-6611
23.56484971441678,15,4.0,-6458
23.565267339650916,5,1.0,0
23.565509170479533,15,1.0,-6622
23.56609284214627,17,1.0,-6467
23.567133300902533,15,3.0,-6792
23.567706996724826,14,6.0,-8667
23.56932852890108,13,1.0,-8540
23.57004964590944,5,7.0,0
23.57022971347214,5,1.0,0
23.57091412693105,13,2.0,-8900
23.57152472355218,17,6.0,-301
23.57195419293871,17,1.0,-5897
23.572530672619095,16,5.0,6875
23.572588153873408,16,2.0,2493
23.572721941204414,5,6.0,0
23.573792034002636,5,8.0,0
23.57408923572139,5,4.0,0
23.574946018971243,14,4.0,-8636
23.578873551325124,6,4.0,8597
23.579140625048865,113,47.0,-8790
23.58001523284365,15,4.0,-6827
23.581323961370337,15,3.0,-6566
23.581323961370337,17,3.0,-6566
23.581998840512348,15,1.0,-6848
23.584308545693453,16,1.0,5248
23.584694392280312,14,5.0,-8861
23.59036828694847,15,2.0,-6831
23.59048298924967,13,2.0,-8766
23.591049079324733,14,4.0,-8553
23.592094862923993,13,2.0,-8833
23.592158458675666,5,1.0,0
23.592820556372974,13,3.0,-8506
23.593142563716544,17,4.0,-8058
23.593221110225382,15,2.0,-6732
23.593907516337758,13,1.0,-8875
23.594178077992012,5,7.0,0
23.59456997404522,13,6.0,-8590
23.595420851951303,12,2.0,8555
23.59762536635444,17,14.0,-3009
23.598256983178032,15,1.0,-6419
23.5982800478121,13,2.0,-8673
23.598760838862106,15,2.0,-6657
23.599274251939633,13,6.0,-8784
23.599508113301532,13,3.0,-8874
23.60001174234655,13,1.0,-8654
23.60081516846447,17,6.0,-7275
23.600913245633937,16,32.0,1457
23.601086479873334,5,2.0,0
23.601405257325755,15,5.0,-6524
23.602160912738825,16,2.0,7864
23.60261714575686,17,1.0,-5108
23.60434524364002,14,4.0,-8765
23.604648311610596,15,1.0,-6671
23.605101534117797,13,1.0,-8609
23.605341407028362,17,10.0,-2766
23.606136466915643,5,15.0,0
23.60677669748162,17,1.0,-3517
23.606843746750766,14,2.0,-8548
23.607743909697316,14,4.0,-8623
23.607784285125277,5,1.0,0
23.611532406109433,15,2.0,-6767
23.612501411602253,17,1.0,-1574
23.61332378847107,17,3.0,-1207
23.61516405983438,15,1.0,-6892
23.6157600432983,13,2.0,-8543
23.61626566529593,15,1.0,-6485
23.617595476929388,15,3.0,-6662
23.618082119245745,8,6.0,8595
23.61833333240427,113,53.0,-8792
23.61948304365519,17,6.0,-7881
23.62039854079466,17,5.0,-3816
23.624718042860977,16,3.0,1638
23.625243531610955,13,1.0,-8665
23.62580564416134,15,1.0,-6858
23.62594858048407,15,1.0,-6761
23.626597447656717,15,3.0,-6418
23.628754517969604,13,5.0,-8838
23.629911843054607,17,2.0,-170
23.630260924893765,15,1.0,-6723
23.631614027306146,13,1.0,-8646
23.632324742188114,5,2.0,0
23.632622850988096,13,1.0,-8699
23.633830863143128,5,3.0,0
23.63413356202012,17,4.0,-6600
23.634257919803176,17,17.0,-2836
23.635098343740374,13,1.0,-8854
23.63616099319251,13,13.0,-8885
23.636395663625418,17,1.0,-6854
23.6378206582493,5,4.0,0
23.637857198221674,15,2.0,-6554
23.638263433144143,15,2.0,-6395
23.638502622468053,15,1.0,-6629
23.639805617855902,13,1.0,-8886
23.639854597932494,8,4.0,8578
23.640018383483863,5,3.0,0
23.640166361112477,17,3.0,-162
23.641896126624065,17,4.0,-4366
23.64218676191228,13,8.0,-8800
23.64258123157423,7,5.0,8497
23.64287288113176,14,4.0,-8684
23.643104171632253,17,2.0,-4035
23.646127731304816,15,5.0,-6855
23.647149375075454,14,1.0,-8714
23.647195486492055,5,1.0,0
23.647745374199765,5,5.0,0
23.648828988804958,15,4.0,-6648
23.649260002976693,17,5.0,-5919
23.649572472162752,5,1.0,0
23.65158292859416,16,2.0,2629
23.65302979590388,14,4.0,-8603
23.654224483861306,16,4.0,279
23.65446809109091,14,5.0,-8860
23.655147297645698,13,1.0,-8772
23.6553247536522,13,8.0,-8774
23.65573042584069,15,1.0,-6693
23.65793031011557,15,8.0,-6443
23.658000853016176,17,1.0,-4372
23.6584679287873,13,1.0,-8692
23.660893565126187,13,5.0,-8682
23.661509384443026,7,5.0,8536
23.66274750294107,13,3.0,-8741
23.662802127230975,6,2.0,8593
23.663622172537067,15,6.0,-6397
23.663849267696218,5,1.0,0
23.664373482619453,15,2.0,-6516
23.665744839583777,7,1.0,8566
23.665744839583777,16,1.0,8566
23.665993103410848,5,2.0,0
23.666386969199007,16,4.0,585
23.66690188002008,13,5.0,-8695
23.667863855473556,15,3.0,-6474
23.66891226390036,17,1.0,-4241
23.66893992335381,17,1.0,-4202
23.66904510050999,17,2.0,-5507
23.670439020222116,13,4.0,-8605
23.671703754004856,13,1.0,-8642
23.672415365002358,15,2.0,-6464
23.672446930777614,17,1.0,-7908
23.67349989624286,13,1.0,-8905
23.67355232513625,15,1.0,-6862
23.673856117048835,5,1.0,0
23.674379850679,14,7.0,-8826
23.67510401032414,113,53.0,-8891
23.675207331607222,15,1.0,-6824
23.675321211485347,13,4.0,-8859
23.67815380823283,17,3.0,-4009
23.678641561031455,13,1.0,-8882
23.67865570368301,17,12.0,-3216
23.678758014272585,17,6.0,-5488
23.681347539303232,5,4.0,0
23.681564868177283,15,1.0,-6853
23.682466969808555,17,2.0,-7503
23.68355347901361,15,6.0,-6670
23.68403197200288,15,4.0,-6910
23.684571397801943,5,7.0,0
23.6847021137241,17,3.0,-5857
23.68534039570494,17,1.0,-5310
23.685508823387732,16,2.0,4037
23.68695658581873,15,3.0,-6563
23.687086296541192,5,2.0,0
23.68715684860175,14,5.0,-8582
23.687392040112,15,2.0,-6478
23.687808676297745,15,3.0,-6680
23.688837032836982,5,2.0,0
23.69170916554129,14,3.0,-8571
23.693220205168313,5,7.0,0
23.693823724476264,17,1.0,-5216
23.69487867392954,13,1.0,-8847
23.69490791708257,15,4.0,-6354
23.695056720152667,13,1.0,-8534
23.695060624651564,14,8.0,-8662
23.695264785018725,15,1.0,-6549
23.69644848280338,13,4.0,-8828
23.697068013003257,17,2.0,-5654
23.697748039674035,17,1.0,-5900
23.6978447899244,13,9.0,-8820
23.698257849178873,15,1.0,-6770
23.698337195039052,15,2.0,-6860
23.698517778187213,15,2.0,-6598
23.69928158384087,17,9.0,-2642
23.699340486024532,10,4.0,8598
23.69959062880876,13,3.0,-8586
23.699648204494206,15,2.0,-6879
23.701662451394437,14,12.0,-8724
23.701675983365757,13,1.0,-8581
23.70276592902435,17,3.0,-5288
23.703864477201808,13,1.0,-8675
23.703865026244934,5,2.0,0
23.704010825788476,5,3.0,0
23.704122875397207,5,2.0,0
23.704213102483344,15,5.0,-6867
23.705281871573067,15,1.0,-6542
23.705687348519422,15,1.0,-6428
23.70580300516545,15,4.0,-6372
23.706339675813805,15,2.0,-6589
23.70635345870076,13,2.0,-8577
23.70635515445441,15,1.0,-6915
23.707482246015758,17,2.0,-1372
23.70760146995593,14,3.0,-8612
23.707605713585675,15,1.0,-6469
23.707663754915274,15,5.0,-6374
23.708762028686994,15,5.0,-6847
23.710026016833652,15,6.0,-6398
23.711642545963407,13,4.0,-8672
23.713580145829923,15,1.0,-6509
23.71414652558069,17,1.0,-2017
23.714505770085694,13,6.0,-8757
23.715969641939054,14,2.0,-8813
23.716136414913574,5,6.0,0
23.717077571357105,13,3.0,-8689
23.717676202033218,5,2.0,0
23.718788047721517,13,1.0,-8664
23.719471115677635,15,30.0,-6553
23.71956984857358,13,1.0,-8737
23.72009003763245,14,1.0,-8742
23.720480989588903,13,3.0,-8778
23.721401754456,15,7.0,-6863
23.72217841812283,5,3.0,0
23.72252284210429,17,3.0,-4686
23.723346099224827,17,12.0,-5498
23.723597839119787,113,49.0,-8620
23.724941471754228,13,1.0,-8761
23.726833722620473,17,1.0,-3170
23.727193699049526,17,4.0,-912
23.727719103980277,13,1.0,-8892
23.729388020432374,15,2.0,-6408
23.732966231143493,17,2.0,-6429
23.734182430744127,13,4.0,-8703
23.734664151441613,16,7.0,8417
23.735503645352885,17,5.0,-6281
23.735836849761235,5,4.0,0
23.736392534687198,13,1.0,-8843
23.7367368108416,13,2.0,-8619
23.73757417170289,15,1.0,-6783
23.73762221246082,13,1.0,-8731
23.738125147718037,13,1.0,-8752
23.738351553591915,17,1.0,-5490
23.738700973699824,5,3.0,0
23.742602226525133,17,1.0,-6826
23.74305092381277,13,2.0,-8627
23.743318245262397,9,2.0,8517
23.744478706692863,5,1.0,0
23.74553977390523,15,40.0,-6444
23.748320604218282,15,5.0,-6500
23.75007410872194,17,2.0,-2090
23.750314458473408,16,2.0,2301
23.751060372966432,16,10.0,7675
23.75137425204097,14,2.0,-8691
23.75238892491823,113,53.0,-8869
23.753572624190713,13,2.0,-8808
23.754157798406204,15,8.0,-6456
23.75809039550002,17,4.0,-5906
23.7599077207424,14,9.0,-8870
23.76075153307323,17,9.0,-560
23.761461023509206,15,1.0,-6361
23.761724412966778,17,1.0,-6545
23.76346734770455,15,3.0,-6619
23.763486439111134,113,40.0,-8744
23.763823122282265,17,2.0,-7433
23.764907740516957,14,1.0,-8879
23.764944964508725,17,2.0,-8408
23.76503456282188,15,4.0,-6460
23.76524712413275,13,1.0,-8651
23.76604792482981,13,6.0,-8537
23.76664108571907,5,4.0,0
23.767164992121096,14,1.0,-8576
23.769709913752646,15,2.0,-6749
23.771515022054604,17,2.0,-3346
23.771892522012134,17,4.0,-8451
23.772458654268025,13,4.0,-8610
23.772905133870392,14,4.0,-8657
23.773039289395346,13,1.0,-8518
23.77314335991772,15,1.0,-6665
23.77333903982243,15,3.0,-6547
23.773644467221096,13,2.0,-8873
23.775060812698502,5,1.0,0
23.77544459452232,16,2.0,4262
23.776918438053688,15,2.0,-6406
23.778423759630297,13,2.0,-8745
23.78016225863659,13,2.0,-8542
23.780702705483233,13,13.0,-8589
23.780719876369606,6,1.0,8600
23.781504774593028,6,5.0,8585
23.782113706108397,15,4.0,-6748
23.782724558889583,5,8.0,0
23.783049939321774,5,8.0,0
23.78395457195146,15,2.0,-6641
23.785611752723923,5,3.0,0
23.786407584195107,13,4.0,-8851
23.78669265755115,13,2.0,-8669
23.788591791895033,13,3.0,-8661
23.78865511725533,17,1.0,-3627
23.788666961145548,15,1.0,-6490
23.789393989472,13,2.0,-8849
23.78961116776705,5,3.0,0
23.794821176585934,17,5.0,-2352
23.796158603063667,15,2.0,-6850
23.79676979746679,15,13.0,-6897
23.79792640894607,14,1.0,-8607
23.7985219450912,5,2.0,0
23.80008162198977,16,1.0,1176
23.800674092227776,17,6.0,-5651
23.801765471716834,7,2.0,8550
23.803437466937783,5,2.0,0
23.803863716597363,14,1.0,-8522
23.804168405168827,5,1.0,0
23.80649527393422,14,10.0,-8801
23.807010134115984,15,7.0,-6913
23.80809692050337,14,2.0,-8749
23.809017256680185,14,1.0,-8574
23.809536580031875,13,4.0,-8798
23.81063035484363,9,24.0,8509
23.81095824847865,14,1.0,-8804
23.810960979181008,5,3.0,0
23.811879662930764,5,4.0,0
23.81197718032107,13,3.0,-8817
23.812535225236182,15,1.0,-6791
23.81256808092577,17,28.0,-7279
23.8137177410369,17,2.0,-604
23.813909883180727,14,2.0,-8674
23.814211323207083,5,7.0,0
23.81487204072656,17,1.0,-320
23.81501584897039,15,6.0,-6654
23.815517743257224,13,3.0,-8837
23.817945351982473,5,3.0,0
23.819275719417796,13,5.0,-8556
23.820365784891358,13,1.0,-8557
23.820831083080584,17,2.0,-5309
23.820836221045333,17,2.0,-4458
23.82092342346824,17,1.0,-4613
23.821053184598167,16,5.0,324
23.82358326262813,17,2.0,-7149
23.823652471025646,13,11.0,-8897
23.8239305825642,13,1.0,-8907
23.825508495521078,14,4.0,-8624
23.825674927268448,13,3.0,-8706
23.826633715691855,17,1.0,-1953
23.827925657995944,15,2.0,-6416
23.828134236625385,15,3.0,-6643
23.82986604502504,15,4.0,-6728
23.83106158660037,5,6.0,0
23.83199308932769,13,5.0,-8839
23.83224656015422,15,3.0,-6896
23.83224656015422,17,3.0,-6896
23.83300887143882,5,3.0,0
23.834094962654806,15,3.0,-6615
23.839123053521053,17,2.0,-6064
23.843240196386937,15,2.0,-6479
23.84481304048138,16,3.0,1273
23.847878459506777,16,46.0,2606
23.848242318258475,17,3.0,-8026
23.849459506323704,7,1.0,8568
23.849459506323704,16,1.0,8568
23.85009455576743,16,2.0,7370
23.850492257978853,17,2.0,-8403
23.850794736125785,15,5.0,-6623
23.85146844868974,14,2.0,-8671
23.85169758688739,17,1.0,-4122
23.852531028664078,5,1.0,0
23.85401598401388,17,2.0,-6578
23.854235103016645,5,1.0,0
23.85487019471842,17,11.0,-7283
23.855387821613505,14,1.0,-8888
23.856491492412125,5,5.0,0
23.858789323798725,14,1.0,-8767
23.859363483798592,15,6.0,-6558
23.86103003359011,14,2.0,-8638
23.86126162365484,5,2.0,0
23.862302628868377,14,11.0,-8591
23.862359925056662,13,19.0,-8715
23.86265873604329,14,5.0,-8725
23.863864556625327,16,31.0,3125
23.86449276304713,17,3.0,-243
23.864706094353576,5,9.0,0
23.865359831614242,13,4.0,-8912
23.865533475796354,17,2.0,-5980
23.8677341639296,5,2.0,0
23.867935306394124,5,1.0,0
23.86830557255134,15,6.0,-6681
23.868323485254727,17,3.0,-1571
23.86833265057105,15,1.0,-6592
23.86884460958466,5,11.0,0
23.870546430766268,16,5.0,4747
23.8706269610113,16,3.0,4140
23.870664778538004,14,1.0,-8739
23.870865549353507,5,4.0,0
23.871986418940846,14,1.0,-8616
23.87367008957926,5,3.0,0
23.873940004220195,5,60.0,0
23.874294859931645,14,3.0,-8541
23.876205931325902,5,1.0,0
23.877477817594134,15,7.0,-6639
23.877573619798824,5,15.0,0
23.882856272923124,17,3.0,-8212
23.883285049153137,13,2.0,-8814
23.88339114899735,14,38.0,-8558
23.883903934707973,16,3.0,396
23.88405897070604,16,4.0,6787
23.884116078868868,17,21.0,-5145
23.885238054177808,14,5.0,-8509
23.886065971036818,13,2.0,-8635
23.88627794046279,17,1.0,-1822
23.886721673495444,15,5.0,-6729
23.886960512362222,17,1.0,-3371
23.890155959127615,15,3.0,-6724
23.890384566154605,13,3.0,-8693
23.892331250789745,17,5.0,-4553
23.893598082071552,15,2.0,-6413
23.893727219162706,16,47.0,963
23.894482749815786,5,4.0,0
23.894491981713966,13,2.0,-8876
23.89475164742096,14,1.0,-8678
23.895109571108925,5,4.0,0
23.895563701414375,17,1.0,-1230
23.89578370440748,5,15.0,0
23.89734080723858,17,2.0,-6568
23.897711263946682,14,6.0,-8640
23.898248131469956,17,4.0,-2346
23.89871889844889,15,1.0,-6731
23.900132539539406,6,4.0,8590
23.900649222763857,14,20.0,-8810
23.90227183666946,5,1.0,0
23.903312577348526,17,1.0,-7670
23.90337980357593,14,1.0,-8909
23.905993562040777,17,4.0,-2278
23.90670555454945,5,2.0,0
23.9070501457657,16,10.0,8090
23.9094159251985,15,6.0,-6613
23.90951271890345,17,8.0,-8272
23.909682818744518,113,36.0,-8904
23.911737269256136,17,1.0,-1027
23.912192070309263,7,3.0,8546
23.913841083798665,17,1.0,-1075
23.91410965211752,16,3.0,5653
23.914394366250637,14,2.0,-8723
23.917495062419917,17,1.0,-5783
23.917746480463098,17,3.0,-8086
23.919520323610378,17,1.0,-4939
23.92034987230667,13,4.0,-8536
23.922132710509096,7,2.0,8542
23.922990004826143,5,31.0,0
23.925348912621878,15,6.0,-6523
23.92634660018673,15,2.0,-6764
23.928006265231488,5,4.0,0
23.928121861526698,14,5.0,-8631
23.928688272012486,17,1.0,-1448
23.92891108306023,17,4.0,-7986
23.92899612237212,15,1.0,-6683
23.92912030984394,17,3.0,-1018
23.929985508499584,5,1.0,0
23.930548104779298,5,5.0,0
23.930965650362545,5,1.0,0
23.931383414797565,16,4.0,8347
23.93179398439164,13,1.0,-8625
23.933974846887075,16,6.0,5638
23.93448494361349,15,4.0,-6595
23.93451792417569,5,2.0,0
23.934894425847112,6,2.0,8579
23.9350753611188,13,2.0,-8889
23.935470489972303,14,4.0,-8747
23.937217956131967,15,2.0,-6714
23.93728895985223,15,1.0,-6738
23.93827150689249,13,1.0,-8748
23.939125598878075,15,3.0,-6494
23.93918700279166,5,6.0,0
23.93979132696159,15,7.0,-6765
23.94003213065738,17,4.0,-5458
23.940796805246023,15,2.0,-6901
23.940947682561863,15,4.0,-6823
23.941835847531816,17,1.0,-3737
23.942422983443176,17,3.0,-7666
23.94248181263125,15,1.0,-6833
23.942631591573676,16,9.0,3559
23.942884922138212,14,1.0,-8896
23.943730331319493,15,5.0,-6340
23.945347787512908,14,1.0,-8632
23.945987771183916,15,10.0,-6368
23.946599570239858,17,3.0,-3335
23.9511080393545,15,8.0,-6852
23.951537039742654,13,8.0,-8515
23.951708161357857,17,1.0,-1303
23.95259038747706,17,1.0,-4711
23.952980367921818,5,1.0,0
23.953324362731166,14,4.0,-8546
23.953576793425576,13,6.0,-8819
23.954762460903535,15,3.0,-6659
23.95537434948987,15,3.0,-6881
23.955477901071806,5,2.0,0
23.95616888290535,17,1.0,-8220
23.95642309116263,17,1.0,-8034
23.95643358572999,5,53.0,0
23.95760498722949,14,4.0,-8809
23.95797224400306,17,1.0,-7295
23.958628227919846,13,1.0,-8580
23.95974377299425,17,4.0,-4555
23.960596391291773,15,2.0,-6515
23.96079264713222,17,1.0,-7217
23.961083020185022,11,5.0,8574
23.96151656040168,14,3.0,-8567
23.962581813216048,13,2.0,-8906
23.962809557115463,15,6.0,-6840
23.96318203777947,13,1.0,-8512
23.963647059100893,14,5.0,-8645
23.96495588712822,15,36.0,-6857
23.965092051395082,14,1.0,-8554
23.966008590855985,17,1.0,-8501
23.969235179219613,17,1.0,-7318
23.969336138976537,17,3.0,-6025
23.96972668995038,13,3.0,-8786
23.971528196427553,5,4.0,0
23.97158806166681,15,1.0,-6492
23.97188214021784,7,2.0,8572
23.97255591493252,13,2.0,-8649
23.978911923719863,16,7.0,5799
23.979094283223674,17,1.0,-7874
23.98006518867139,14,1.0,-8894
23.980076053058777,13,2.0,-8530
23.981114734718833,16,2.0,7805
23.982313880348954,13,2.0,-8504
23.982643200154488,17,12.0,-6377
23.987816982678797,17,1.0,-6636
23.990006520004084,17,3.0,-7044
23.990358643497057,5,2.0,0
23.991767428818125,16,2.0,1134
23.992435115457234,16,16.0,4207
23.992901029122265,17,3.0,-5157
23.993064422803883,13,2.0,-8864
23.99338775606039,16,5.0,2033
23.996815046249267,13,1.0,-8707
23.998565369080833,5,3.0,0
23.999054884803726,15,5.0,-6887
23.99922441233419,15,2.0,-6864
23.999309068650366,13,2.0,-8524
24.00124547478605,13,1.0,-9039
24.001509184450946,15,2.0,-7307
24.001719443114705,14,2.0,-9052
24.00202552653969,15,2.0,-6927
24.00227584402897,13,1.0,-9187
24.003731480992645,13,5.0,-9084
24.003998845384608,16,30.0,1803
24.00478868034203,18,,0
24.004794346160523,104,5.0,8601
24.00520975268104,1,5.0,8602
24.006598421346016,14,1.0,-9068
24.008865924750964,15,1.0,-7502
24.009881307597485,5,4.0,0
24.01159089025422,8,6.0,8584
24.011985534865158,15,2.0,-7287
24.01286645319227,15,1.0,-7508
24.013792814511696,14,4.0,-9033
24.01384978226282,15,1.0,-7299
24.015086796710218,16,23.0,666
24.016882577784845,5,4.0,0
24.01778462903015,15,4.0,-7081
24.01822529489025,14,1.0,-9311
24.01842451165804,13,10.0,-9085
24.01876358542648,13,3.0,-8983
24.02090393093082,9,6.0,8514
24.021702739856085,13,1.0,-9248
24.024360796963542,7,1.0,8573
24.02452065819076,15,2.0,-7284
24.030505692248788,15,3.0,-7011
24.031034074820912,13,3.0,-9124
24.03108893476405,15,1.0,-7195
24.031752358023287,11,20.0,8582
24.031878502257747,13,6.0,-9110
24.03400739080587,15,1.0,-7047
24.034723188243024,5,2.0,0
24.035739296241747,5,3.0,0
24.03575947371249,5,5.0,0
24.03598539177528,13,14.0,-9234
24.037806246785347,13,1.0,-9023
24.039616111410627,15,2.0,-7152
24.040520474313396,14,3.0,-9014
24.042543049458597,16,25.0,3440
24.044091250562374,13,1.0,-8971
24.045898148777464,14,5.0,-9281
24.046811487165105,15,1.0,-7247
24.047445551079676,13,1.0,-8957
24.048123439649952,13,2.0,-9180
24.050751121015164,5,1.0,0
24.054083259961654,14,3.0,-9295
24.054750050607176,16,36.0,938
24.055150075647333,5,3.0,0
24.057798438561427,5,2.0,0
24.058414708617327,15,6.0,-7399
24.0586979737023,15,1.0,-7126
24.0587662908919,16,5.0,8001
24.058868619680414,15,1.0,-6969
24.06198205549807,15,6.0,-7206
24.0631550334086,15,8.0,-7406
24.064957516847223,14,2.0,-8936
24.06655890941439,14,1.0,-9228
24.067323293175328,13,1.0,-8947
24.06745658202201,15,1.0,-7210
24.067728012906457,5,1.0,0
24.068975723525906,7,9.0,8558
24.069905861725204,5,9.0,0
24.07121200437696,15,24.0,-7349
24.071215533670323,13,1.0,-9253
24.07139992909611,15,10.0,-7336
24.07173364321696,15,2.0,-7473
24.078679769467286,17,7.0,-2288
24.079179864408882,13,2.0,-9239
24.07954035817719,16,10.0,3662
24.079795812280878,15,2.0,-7324
24.079795812280878,17,2.0,-7324
24.081196078714406,17,1.0,-2217
24.081271348127096,14,4.0,-9143
24.08225654304246,13,2.0,-9030
24.08249265472003,5,2.0,0
24.083361690351612,15,4.0,-7103
24.08350140005878,14,1.0,-9107
24.085883017415732,14,3.0,-9153
24.086767322945537,15,1.0,-7100
24.08748000163399,5,2.0,0
24.088557427292113,13,2.0,-9093
24.088661047662633,15,6.0,-7128
24.090367448759082,14,3.0,-9013
24.0904037979736,14,1.0,-9002
24.092198326080123,13,1.0,-8969
24.092378385952152,5,1.0,0
24.09319490662597,5,1.0,0
24.094003629233242,15,8.0,-7250
24.094346400684838,15,7.0,-7272
24.095623830969387,15,5.0,-7315
24.095663304440503,16,1.0,6858
24.095701092748083,15,4.0,-7067
24.09631838777999,17,1.0,-6575
24.098207096929077,5,6.0,0
24.098397900017922,15,9.0,-7261
24.099523043653832,15,1.0,-7444
24.101784593610716,14,2.0,-9206
24.102456107023798,16,1.0,2935
24.103328715618996,13,1.0,-9251
24.10365374293652,5,1.0,0
24.10811606017633,13,5.0,-9007
24.108385262260832,16,23.0,2863
24.10858206400334,14,1.0,-9073
24.10995287527226,5,4.0,0
24.110637640992454,5,1.0,0
24.11169751252098,13,2.0,-9193
24.11224559576162,5,2.0,0
24.11361772969017,13,10.0,-9067
24.114315298803017,17,2.0,-268
24.114435228213488,17,8.0,-2812
24.115507908356065,13,2.0,-9064
