time,event,degree,inf_id
19.21483756219576,13,11.0,-6783
19.21668604938891,13,2.0,-6614
19.217117322105366,13,2.0,-6433
19.21784237047789,5,1.0,0
19.21810438024336,13,8.0,-6573
19.21946092208511,14,9.0,-6651
19.219653052483196,14,2.0,-6661
19.220892833302624,15,11.0,-4264
19.221731756270447,13,12.0,-6398
19.2218043288431,5,6.0,0
19.223417332403713,17,2.0,-2640
19.22453313297245,5,2.0,0
19.22547728241738,13,2.0,-6369
19.226305157639125,13,1.0,-6678
19.226797801577423,16,11.0,3701
19.227083916474804,5,10.0,0
19.227176023829724,13,1.0,-6920
19.227249710911675,14,3.0,-6794
19.227612859776087,14,1.0,-6780
19.228790123383472,15,1.0,-4411
19.22920946857137,17,3.0,-2100
19.229371270319678,17,1.0,-1987
19.22953629746736,13,1.0,-6763
19.229543760721594,13,1.0,-6583
19.230819864409455,13,1.0,-6831
19.231022279284907,5,9.0,0
19.232530815607923,5,11.0,0
19.23490643357913,5,4.0,0
19.237081760475746,1,1.0,8567
19.237941021642452,5,5.0,0
19.24012878756173,14,4.0,-6501
19.242786115737523,5,2.0,0
19.242830923163055,17,5.0,-1013
19.243037604353272,16,2.0,4321
19.24317140058858,7,1.0,5726
19.24365729150931,1,1.0,8568
19.245686164204635,13,1.0,-6761
19.24626354967548,13,2.0,-6634
19.247293755309094,13,1.0,-6911
19.247379389691027,16,22.0,4662
19.247546496154687,15,1.0,-4707
19.247618294436244,17,3.0,-2395
19.24854656463782,14,1.0,-6345
19.24903795427515,13,3.0,-6759
19.249859650623602,14,15.0,-6886
19.25008930090597,13,1.0,-6547
19.25145766989091,5,1.0,0
19.251957191863806,14,1.0,-6554
19.252010535204548,5,4.0,0
19.252772733372794,10,8.0,8527
19.25296656752628,5,3.0,0
19.253097640671676,13,1.0,-6902
19.254288534051863,5,2.0,0
19.2545935199519,7,1.0,8257
19.254757998749874,14,1.0,-6850
19.255223381963994,5,1.0,0
19.255685483428856,13,2.0,-6806
19.255814610536667,5,7.0,0
19.256015123972826,13,1.0,-6355
19.256593154969526,14,3.0,-6365
19.25732120372269,14,8.0,-6454
19.25744089790219,13,2.0,-6526
19.25905788162415,13,1.0,-6599
19.259637001165697,13,3.0,-6596
19.25972312285631,13,1.0,-6731
19.260973734221082,15,5.0,-4376
19.26193780526233,13,2.0,-6835
19.26299213327405,13,1.0,-6862
19.263624618887004,15,3.0,-4255
19.26375664736442,13,1.0,-6542
19.26395985340635,13,1.0,-6648
19.26418656901746,13,1.0,-6795
19.26555952762726,7,13.0,8148
19.268860188363135,14,1.0,-6400
19.269017952767435,14,1.0,-6343
19.269154646539306,17,3.0,-3954
19.272106719744997,5,4.0,0
19.27218039514464,13,15.0,-6803
19.272520206909967,17,4.0,-894
19.27289872264794,17,1.0,-4936
19.273976605421502,14,3.0,-6844
19.274236973338315,5,3.0,0
19.27464708673024,16,2.0,4237
19.27629563393202,13,2.0,-6643
19.276688991977817,13,1.0,-6571
19.276895438018798,5,1.0,0
19.278233437594494,13,3.0,-6753
19.27884358119681,14,3.0,-6532
19.27932291839243,14,6.0,-6732
19.280415995710786,13,1.0,-6738
19.280717470496807,7,2.0,8375
19.28169935242113,16,36.0,1012
19.28195490965552,113,30.0,-6809
19.282610091464107,13,1.0,-6549
19.283982872927677,14,7.0,-6728
19.285429281218942,13,6.0,-6645
19.288410535992163,6,2.0,8492
19.2894410638931,17,1.0,-4951
19.290159989405442,17,1.0,-156
19.29073049964581,13,1.0,-6632
19.291160967140083,16,43.0,2383
19.292422766311283,5,2.0,0
19.293155965114366,5,3.0,0
19.293343125916923,14,13.0,-6413
19.293732019776172,17,3.0,-4592
19.2965063972209,5,3.0,0
19.29711862788381,15,5.0,-4396
19.29856635836048,13,1.0,-6618
19.298890220126115,17,3.0,-4699
19.298907417222523,5,9.0,0
19.29897659534022,17,46.0,-745
19.299472585803763,7,1.0,7258
19.299472585803763,16,1.0,7258
19.300092023396296,13,2.0,-6875
19.30020154808185,16,1.0,2678
19.300259779296297,13,3.0,-6581
19.301696220096687,13,1.0,-6460
19.302691017892215,17,1.0,-367
19.30282356378892,5,2.0,0
19.304632004397536,7,8.0,8120
19.30508612954856,15,1.0,-4548
19.3070308006528,13,2.0,-6415
19.307567356181433,113,36.0,-6615
19.30835633724871,14,4.0,-6737
19.3086628311085,13,6.0,-6889
19.308687597641505,17,2.0,-1131
19.308712673878567,13,4.0,-6455
19.308946013147157,16,2.0,2027
19.309727725844823,13,1.0,-6880
19.31015515935734,5,2.0,0
19.31168190206243,5,4.0,0
19.31286186546743,17,3.0,-3825
19.313394337944906,13,3.0,-6838
19.31408451161801,5,1.0,0
19.314167567772632,17,1.0,-4204
19.31522149788128,17,4.0,-3069
19.316054757165272,16,6.0,7910
19.31702663241559,14,2.0,-6471
19.317230018982332,13,1.0,-6692
19.3194646468772,7,6.0,8054
19.319901156427072,17,1.0,-1872
19.320076708365903,6,1.0,8490
19.321035948429202,5,3.0,0
19.321629636013743,17,2.0,-867
19.32184080425129,13,7.0,-6513
19.3227026564559,5,1.0,0
19.323597724561104,16,53.0,931
19.324027912201323,16,4.0,6580
19.324064443165724,17,3.0,-2757
19.324807783680114,17,3.0,-5563
19.325750858451187,7,1.0,8481
19.325969999006077,13,1.0,-6882
19.326092100521002,5,3.0,0
19.326785064781987,14,3.0,-6729
19.32803180908016,5,11.0,0
19.328326443208447,6,3.0,8450
19.32961803220288,13,2.0,-6574
19.330146008511132,17,2.0,-4944
19.330464600931954,13,1.0,-6686
19.33098045764507,5,7.0,0
19.33153868902202,13,3.0,-6913
19.331587252143596,15,1.0,-4248
19.335978586203975,15,3.0,-4364
19.336056488409646,13,1.0,-6390
19.33615057742734,14,3.0,-6440
19.336285450964997,13,3.0,-6677
19.33726555270263,5,1.0,0
19.33789878300476,11,20.0,8466
19.33924901577999,15,7.0,-4261
19.339574544867084,16,1.0,2686
19.33966727131961,17,2.0,-4048
19.340863681179684,5,1.0,0
19.341202686852085,9,2.0,8494
19.342261268363085,16,5.0,274
19.34292164267044,14,4.0,-6666
19.343642734398724,13,3.0,-6611
19.34377768869554,13,2.0,-6605
19.34413359773339,5,2.0,0
19.345556380091164,5,2.0,0
19.34604702902831,13,7.0,-6374
19.346582096682347,5,3.0,0
19.346855028641887,5,3.0,0
19.347581181624253,9,2.0,8272
19.348174761621074,14,1.0,-6892
19.348270456378852,9,8.0,8068
19.348413693166584,13,4.0,-6393
19.349549905462116,5,1.0,0
19.35016971469126,15,17.0,-4685
19.351178592799542,5,8.0,0
19.353579088105697,16,2.0,3174
19.353817584111365,13,1.0,-6747
19.354287420137894,13,2.0,-6557
19.355319890912646,17,1.0,-1618
19.355819102458973,13,1.0,-6707
19.356938089994028,113,54.0,-6402
19.35805290861303,14,2.0,-6620
19.358090728678157,17,2.0,-2533
19.35867032158533,17,1.0,-2936
19.35965391787934,113,53.0,-6800
19.361207631244067,5,1.0,0
19.36347774904095,14,7.0,-6739
19.363987621083115,10,17.0,8545
19.364047880762442,1,1.0,8569
19.364048684117044,14,10.0,-6860
19.364073983258304,14,3.0,-6341
19.36438740350105,14,4.0,-6776
19.365076859728397,17,1.0,-1430
19.365618575104854,13,22.0,-6363
19.367345171351158,17,6.0,-168
19.368556343878314,10,7.0,8561
19.369629869309446,17,1.0,-5696
19.37026216373756,16,4.0,4077
19.370346050539638,13,1.0,-6531
19.370572911111182,11,41.0,8431
19.37110461122065,7,7.0,8389
19.37158713509887,13,2.0,-6564
19.37262045172491,15,1.0,-4200
19.37527029649499,7,3.0,8419
19.375451747977667,16,4.0,5320
19.37554060389784,1,1.0,8570
19.3756572574342,13,1.0,-6659
19.37649791724457,13,3.0,-6827
19.37713171901843,13,2.0,-6422
19.377197722823325,17,4.0,-4252
19.378258346168504,14,1.0,-6466
19.379145051783002,1,3.0,8571
19.37924826567722,5,7.0,0
19.383156440350668,14,12.0,-6507
19.383580446125272,15,2.0,-4703
19.38379176223184,17,1.0,-4013
19.384565871551548,13,4.0,-6376
19.385070445935323,13,3.0,-6446
19.385796411554942,5,1.0,0
19.38641274378268,5,2.0,0
19.387208763582358,14,11.0,-6652
19.38825455024795,17,3.0,-2113
19.388631144384085,17,2.0,-3443
19.389797375873496,17,1.0,-2668
19.39023636710764,6,13.0,8564
19.390268839447526,13,6.0,-6490
19.39084200313989,15,2.0,-4279
19.391018039334973,15,2.0,-4510
19.391156971509133,5,2.0,0
19.392541754085087,16,23.0,5193
19.393589656231118,14,2.0,-6881
19.39385136208216,15,1.0,-4448
19.394230494175375,6,1.0,8569
19.394751043222858,17,4.0,-5139
19.395374767493294,13,9.0,-6722
19.395550727935703,13,1.0,-6883
19.396416772082137,5,1.0,0
19.39735569750513,14,3.0,-6432
19.397451785851338,5,1.0,0
19.397688273236884,13,1.0,-6414
19.399588896983573,15,2.0,-4662
19.399698662710712,15,1.0,-4321
19.400058483976764,13,1.0,-6404
19.400277689745,14,4.0,-6533
19.40058854548101,13,2.0,-6675
19.40169739590301,15,1.0,-4362
19.401833998395308,17,12.0,-64
19.403095305386863,16,4.0,7146
19.40310849737552,5,1.0,0
19.403589771858023,13,1.0,-6587
19.403983295532928,5,1.0,0
19.404394510836482,14,5.0,-6756
19.405301632333707,5,5.0,0
19.405375316239294,14,6.0,-6412
19.405377468527696,17,3.0,-2821
19.40579319128662,13,2.0,-6624
19.4057961734817,15,1.0,-4244
19.406026724749744,13,2.0,-6700
19.406227961644273,14,2.0,-6389
19.406527948076608,13,1.0,-6644
19.406897973624204,7,4.0,8511
19.407089500071137,17,55.0,-3902
19.40835224163651,13,4.0,-6905
19.408784996524357,17,5.0,-1093
19.410393775970007,17,1.0,-4437
19.410531367682253,13,2.0,-6510
19.411859407864842,17,8.0,-3367
19.41320884949766,13,25.0,-6492
19.413212351367125,16,1.0,1412
19.41536709505351,15,1.0,-4652
19.416022993458064,15,2.0,-4348
19.417241660649164,17,4.0,-4581
19.417346379536,13,4.0,-6791
19.419885978390386,14,5.0,-6637
19.420901299678917,14,1.0,-6807
19.421812905755157,17,1.0,-4284
19.422737111590312,14,2.0,-6468
19.422994953008452,7,5.0,8246
19.4230199165244,14,10.0,-6401
19.423509321025005,13,2.0,-6416
19.423983058293285,13,4.0,-6772
19.424341934513823,13,1.0,-6864
19.424720556732343,15,1.0,-4256
19.42476315069383,113,37.0,-6556
19.425221170062756,11,3.0,8364
19.42578190302398,16,5.0,4206
19.426325531482664,15,1.0,-4406
19.428043480655184,17,3.0,-4118
19.428158587699542,13,17.0,-6384
19.428942852228687,16,5.0,394
19.429327577014348,5,20.0,0
19.42944259818438,17,3.0,-3867
19.43004739019459,17,4.0,-5618
19.43088695511522,14,3.0,-6915
19.43134952897312,13,2.0,-6625
19.432088284803562,5,1.0,0
19.43296354295961,17,4.0,-3720
19.4340546291945,13,28.0,-6491
19.43505021295802,17,7.0,-3676
19.435247699746448,15,1.0,-4580
19.435946337295576,16,7.0,7083
19.438352693330604,9,3.0,8427
19.438562354994676,13,1.0,-6752
19.43862581967288,5,6.0,0
19.438837012445884,13,4.0,-6370
19.439444650275558,14,4.0,-6474
19.440616072921305,5,2.0,0
19.442321541460604,15,3.0,-4262
19.44279990076236,17,2.0,-1728
19.442875710819827,17,5.0,-3387
19.443231248089536,5,4.0,0
19.445326475287498,11,55.0,8259
19.446007500929575,14,6.0,-6742
19.446113226543027,13,1.0,-6909
19.446581940471496,5,3.0,0
19.446687501301582,13,2.0,-6486
19.44755246809474,15,17.0,-4521
19.447722638530497,8,1.0,8386
19.448853820262464,13,1.0,-6424
19.449173405027842,13,1.0,-6410
19.449173405027842,17,1.0,-6410
19.44999345619948,16,1.0,6354
19.450498802820004,17,2.0,-3958
19.45133510997023,14,7.0,-6495
19.45233569548607,10,51.0,8556
19.452379966090987,7,2.0,8315
19.45357226490537,15,1.0,-4536
19.45395897620537,5,2.0,0
19.45426412482293,17,2.0,-605
19.45772464083676,17,2.0,-4644
19.45782963378506,14,2.0,-6448
19.45782963378506,17,2.0,-6448
19.458287954614097,14,3.0,-6598
19.458287954614097,17,3.0,-6598
19.458499724746815,17,1.0,-3681
19.459069273500695,5,6.0,0
19.46079555727135,14,1.0,-6792
19.461775485494037,16,3.0,2165
19.462131285068317,5,4.0,0
19.463344066789375,13,2.0,-6840
19.464614074519353,1,2.0,8572
19.46476878499965,17,1.0,-3409
19.466125762812382,13,1.0,-6852
19.466863124808512,16,8.0,2147
19.467518447387725,13,1.0,-6727
19.467518447387725,17,1.0,-6727
19.467938971977848,5,2.0,0
19.46887326157948,5,4.0,0
19.469214665368476,17,7.0,-2730
19.47108222188564,16,5.0,6974
19.47143872807908,13,2.0,-6887
19.47173303585226,13,2.0,-6575
19.47257340820082,5,7.0,0
19.473724232153685,13,2.0,-6923
19.474155884671326,17,4.0,-3270
19.47423300340929,1,2.0,8573
19.475393058194232,15,9.0,-4320
19.475463461603432,13,1.0,-6733
19.475486757947547,13,2.0,-6515
19.475486757947547,17,2.0,-6515
19.477302581293436,16,56.0,132
19.477324375558517,5,1.0,0
19.48263499985816,15,1.0,-4373
19.484349179354915,17,1.0,-1197
19.484453395655805,2,39.0,8574
19.484513320270004,5,1.0,0
19.484907773844338,17,18.0,-5590
19.485290596725815,5,9.0,0
19.48553117903316,16,54.0,899
19.485858519634302,13,1.0,-6674
19.485974945275693,13,1.0,-6561
19.486158427548276,17,2.0,-1511
19.48631509410237,5,1.0,0
19.48843752054379,6,4.0,7253
19.489564160229687,15,12.0,-4316
19.490861191692535,13,1.0,-6839
19.490861191692535,17,1.0,-6839
19.49116531347427,17,1.0,-2993
19.491750718951575,13,2.0,-6837
19.4919093223987,13,4.0,-6349
19.4919093223987,17,4.0,-6349
19.492221024937542,5,1.0,0
19.492392894097957,17,10.0,-3820
19.492436340443263,13,1.0,-6885
19.492436340443263,17,1.0,-6885
19.492514641983455,5,4.0,0
19.492882548830273,17,1.0,-1379
19.49302238397783,17,1.0,-4159
19.493327680269367,14,13.0,-6867
19.493344006570233,14,9.0,-6856
19.493344006570233,17,9.0,-6856
19.494202189318084,5,4.0,0
19.49442820071094,5,2.0,0
19.494862500563173,5,5.0,0
19.49490652476532,5,2.0,0
19.49614227314182,5,2.0,0
19.497353773804914,6,7.0,8551
19.497424735946243,13,8.0,-6779
19.49884621795093,13,2.0,-6483
19.500252090136375,14,7.0,-6447
19.500252090136375,17,7.0,-6447
19.501000748587877,17,1.0,-1150
19.50116786859108,5,5.0,0
19.501198531013394,17,7.0,-3535
19.50241338893277,15,7.0,-4444
19.503335197065912,14,8.0,-6636
19.503564833736558,5,3.0,0
19.503963319085173,17,3.0,-5939
19.504680912199746,5,2.0,0
19.505043865898784,14,7.0,-6896
19.50588319616621,5,1.0,0
19.505942595988405,10,2.0,8516
19.507914172230414,7,7.0,8408
19.50878451457961,13,3.0,-6497
19.511900576805022,15,3.0,-4350
19.513556736777435,13,1.0,-6749
19.513806842467222,13,7.0,-6854
19.513806842467222,17,7.0,-6854
19.51511551016499,17,1.0,-2143
19.515124300424603,16,8.0,3603
19.51578281677252,17,1.0,-5693
19.515786339435248,17,3.0,-1814
19.51701984760358,13,2.0,-6673
19.517362164349322,13,1.0,-6347
19.517374844885357,5,2.0,0
19.517928217721728,13,1.0,-6512
19.518636431694866,13,4.0,-6901
19.518636431694866,17,4.0,-6901
19.518974914277567,113,46.0,-6754
19.519151406100157,17,3.0,-4583
19.51939671368237,5,1.0,0
19.519932087163212,14,4.0,-6479
19.521278996443044,14,2.0,-6470
19.521812905696223,17,1.0,-730
19.52229973871749,14,6.0,-6520
19.52232092056221,5,2.0,0
19.52264104872285,13,1.0,-6823
19.523624855770397,5,1.0,0
19.52465959041844,17,1.0,-6037
19.524755683946598,15,2.0,-4616
19.526245119846017,14,2.0,-6834
19.52677256904503,13,1.0,-6552
19.52677256904503,17,1.0,-6552
19.526895728334548,15,2.0,-4273
19.527717269426443,13,1.0,-6696
19.530984841376178,14,1.0,-6769
19.530984841376178,17,1.0,-6769
19.5315139192425,17,10.0,-1809
19.53157052775293,14,4.0,-6351
19.532265914773394,14,1.0,-6622
19.532265914773394,17,1.0,-6622
19.53279377819807,5,6.0,0
19.5333353096955,13,7.0,-6818
19.53359595156797,13,5.0,-6385
19.53359595156797,17,5.0,-6385
19.533723814334262,10,3.0,8560
19.534984803491938,5,11.0,0
19.535772996458682,14,5.0,-6348
19.53600707510258,16,4.0,656
19.5364753944215,13,7.0,-6505
19.53736755069005,17,5.0,-4573
19.53813219744699,5,1.0,0
19.539445675842124,13,2.0,-6702
19.539523425815823,15,9.0,-4253
19.539523425815823,17,9.0,-4253
19.53956227856401,5,3.0,0
19.53970544409362,5,2.0,0
19.540005281414217,14,6.0,-6690
19.541285145432703,5,2.0,0
19.54131765173996,14,1.0,-6577
19.542246554953294,5,4.0,0
19.542477987828992,14,3.0,-6372
19.54249797995639,13,3.0,-6830
19.542673570054593,9,9.0,8397
19.542727792132833,11,6.0,8418
19.54373509786741,13,4.0,-6704
19.54458011024579,5,31.0,0
19.54478444956288,13,59.0,-6423
19.544958993665986,15,2.0,-4701
19.545678316439403,17,1.0,-33
19.546394340065422,6,4.0,8546
19.546412465714692,15,2.0,-4401
19.54705982313707,5,1.0,0
19.547393619492084,17,1.0,-1353
19.547816048247604,6,8.0,8520
19.548922985190348,14,2.0,-6642
19.54899358627732,5,3.0,0
19.54970834875027,13,4.0,-6777
19.54970834875027,17,4.0,-6777
19.54977031112839,14,30.0,-6788
19.550553247219725,13,7.0,-6461
19.55198214148165,17,3.0,-1015
19.55229833039646,5,12.0,0
19.552320055907987,17,1.0,-5383
19.552400753035215,13,4.0,-6457
19.55293064640993,16,50.0,2648
19.553612227767516,5,8.0,0
19.553754000106956,14,5.0,-6609
19.55407875045958,5,7.0,0
19.555469769348193,5,1.0,0
19.555481893534573,13,1.0,-6354
19.55593039424068,13,4.0,-6425
19.55634463613174,17,1.0,-1449
19.55703086291641,7,2.0,7877
19.557085663472808,13,2.0,-6656
19.557447775546475,113,21.0,-6608
19.558118949723664,14,4.0,-6826
19.558208383980965,5,1.0,0
19.559674030287308,17,1.0,-2142
19.561654874397828,13,2.0,-6685
19.56238230240123,13,1.0,-6589
19.56302487248613,15,2.0,-4217
19.56310865470173,16,3.0,5803
19.56366792627036,14,2.0,-6719
19.564082368388473,13,50.0,-6434
19.566417428608865,13,9.0,-6741
19.567307003030532,15,47.0,-4670
19.568998573757618,17,1.0,-2075
19.570019021926036,8,2.0,8314
19.570207010287785,5,3.0,0
19.570306143531916,5,1.0,0
19.570609906801202,14,1.0,-6379
19.570704873361016,16,3.0,3773
19.571133125761037,13,1.0,-6616
19.571133125761037,17,1.0,-6616
19.57151662061456,11,30.0,8157
19.572812970679255,13,1.0,-6725
19.572981621069395,13,1.0,-6530
19.57311024151861,5,1.0,0
19.574008295755988,13,1.0,-6431
19.576501777686943,1,9.0,8575
19.577023774754963,5,6.0,0
19.577194292809686,5,5.0,0
19.57976639280342,7,4.0,8542
19.579772443750077,13,1.0,-6859
19.580807378125996,7,1.0,8505
19.581277336144993,17,3.0,-3718
19.582310185635123,17,2.0,-3968
19.582347512479267,1,2.0,8576
19.582369739475112,17,1.0,-40
19.583431880661976,17,3.0,-2443
19.584103532871204,14,2.0,-6873
19.584103532871204,17,2.0,-6873
19.584189602386807,14,3.0,-6592
19.584327507533175,5,2.0,0
19.584391155198023,5,5.0,0
19.587150465365287,13,5.0,-6388
19.587150465365287,17,5.0,-6388
19.587927749956535,17,4.0,-1857
19.588813156733877,5,1.0,0
19.58890057864817,5,2.0,0
19.588977806789682,13,3.0,-6765
19.588977806789682,17,3.0,-6765
19.58983139616892,14,4.0,-6459
19.590133563667372,13,2.0,-6695
19.590133563667372,17,2.0,-6695
19.59046989800368,17,5.0,-3604
19.590975133311222,13,2.0,-6438
19.59126822641288,3,11.0,8577
19.59230530949815,6,5.0,8543
19.5933488007596,13,5.0,-6699
19.5933488007596,17,5.0,-6699
19.593524736470698,14,8.0,-6734
19.59590087441785,16,13.0,5011
19.596110480234337,13,2.0,-6884
19.596136362499596,13,2.0,-6546
19.596271357130867,8,3.0,8440
19.59649552534167,14,22.0,-6600
19.596508856362217,5,4.0,0
19.59658851903826,14,2.0,-6601
19.59658851903826,17,2.0,-6601
19.596799114430638,13,1.0,-6694
19.596799114430638,17,1.0,-6694
19.5969683055013,14,7.0,-6516
19.597908186854426,14,2.0,-6477
19.600982789382257,13,6.0,-6344
19.600985545744262,5,2.0,0
19.60323418211742,16,4.0,3172
19.603625177160787,6,1.0,8562
19.60440048432842,5,19.0,0
19.60491680816688,17,23.0,-1509
19.60502286788183,16,1.0,7568
19.606742921787017,13,5.0,-6819
19.607831852838682,14,1.0,-6480
19.607831852838682,17,1.0,-6480
19.608080666237544,9,4.0,8457
19.608597979912936,13,1.0,-6693
19.608810847629552,15,6.0,-4604
19.608857427587576,5,3.0,0
19.608941029227534,15,2.0,-4709
19.609092814249987,13,5.0,-6528
19.610069298570146,13,1.0,-6845
19.610315937099596,17,1.0,-4181
19.610371175301715,5,8.0,0
19.610564436253416,6,3.0,8571
19.610821366064837,13,1.0,-6628
19.610821366064837,17,1.0,-6628
19.611222545588753,5,10.0,0
19.613065855948975,5,1.0,0
19.61343660881165,5,2.0,0
19.61396582803951,13,1.0,-6467
19.614480486469958,13,1.0,-6594
19.614495924289564,17,31.0,-5353
19.614875834151476,17,3.0,-1690
19.615465955545165,14,4.0,-6687
19.617796625878217,14,2.0,-6503
19.618173483233917,15,16.0,-4374
19.620281149822393,5,1.0,0
19.621289073077925,14,3.0,-6916
19.621657998705075,13,3.0,-6525
19.622830578223716,14,2.0,-6629
19.6256408874491,17,1.0,-5948
19.626044390009813,9,3.0,8440
19.62656729285271,15,1.0,-4251
19.6269801045026,5,1.0,0
19.629286300663978,17,7.0,-5874
19.630515404020752,13,2.0,-6566
19.630515404020752,17,2.0,-6566
19.631384983226074,14,2.0,-6558
19.631452562725805,5,1.0,0
19.63165355342185,9,4.0,8152
19.634959319873772,1,2.0,8578
19.634972297807156,17,1.0,-4716
19.634985010019115,16,8.0,5615
19.635020578688994,14,3.0,-6604
19.635020578688994,17,3.0,-6604
19.636903279645274,13,1.0,-6768
19.637778748654437,5,2.0,0
19.63849505501782,5,1.0,0
19.63999179406341,15,3.0,-4479
19.64083354740016,13,1.0,-6612
19.640948796455902,17,3.0,-219
19.64123239902339,14,2.0,-6711
19.642616627755025,16,10.0,4093
19.644767548139757,5,1.0,0
19.64510793361586,5,1.0,0
19.645165199596892,14,1.0,-6893
19.645165199596892,17,1.0,-6893
19.6458095834279,5,11.0,0
19.64653191121986,17,4.0,-3975
19.646593249696664,16,8.0,6613
19.647567311523364,6,2.0,8578
19.64821477024219,14,4.0,-6790
19.64868551936104,17,45.0,-2337
19.648912135600433,14,2.0,-6445
19.650724223115247,17,1.0,-2250
19.651657943160135,7,5.0,8485
19.652934593702863,15,4.0,-4458
19.653400065474145,13,3.0,-6890
19.65348096994949,16,31.0,289
19.65501790793734,16,1.0,128
19.655759771475292,13,1.0,-6395
19.656060255183178,17,3.0,-512
19.656399073322678,4,5.0,8579
19.658359283773883,13,2.0,-6815
19.65930438849436,13,1.0,-6766
19.65999972928287,17,5.0,-2623
19.660180842311437,13,6.0,-6453
