time,event,degree,inf_id
19.87416468100767,16,2.0,5957
19.87419672471601,13,5.0,-6741
19.87568496576533,5,1.0,0
19.87673819432438,13,1.0,-6375
19.87744243163985,13,1.0,-6649
19.87744243163985,17,1.0,-6649
19.877734443301346,5,7.0,0
19.87854716575723,1,6.0,8608
19.878974755907144,9,1.0,7622
19.87945916971424,15,1.0,-4457
19.879470217767008,5,1.0,0
19.8795559540293,14,3.0,-6748
19.8795559540293,17,3.0,-6748
19.879603418209474,14,3.0,-6825
19.880135702798658,13,2.0,-6476
19.8808203793746,15,3.0,-4204
19.880895081957874,17,4.0,-3015
19.881277282776523,9,2.0,8413
19.88242187867278,16,35.0,6924
19.883800296471204,13,29.0,-6749
19.883800296471204,17,29.0,-6749
19.884747592888314,6,2.0,8597
19.885275605452993,5,1.0,0
19.886573093256214,5,4.0,0
19.8865776277824,16,1.0,1026
19.88854579539384,13,1.0,-6754
19.889195999751454,5,3.0,0
19.890043902106825,5,1.0,0
19.89055174963799,16,10.0,6656
19.891106375555758,13,1.0,-6915
19.891106375555758,17,1.0,-6915
19.891553365833452,14,4.0,-6490
19.89160571278051,15,23.0,-4402
19.89184811962352,3,44.0,8609
19.892926223916742,15,1.0,-4346
19.893923401706132,13,2.0,-6581
19.895313407282735,17,7.0,-1295
19.896237504267432,17,8.0,-2048
19.897563513678374,13,1.0,-6681
19.897811298629797,16,1.0,4350
19.89785194533431,13,5.0,-6605
19.89785194533431,17,5.0,-6605
19.898103958815756,14,4.0,-6636
19.899420286646766,17,7.0,-2425
19.90008219705752,17,1.0,-2779
19.900208715897637,6,3.0,8580
19.90213253047414,13,1.0,-6447
19.903192824465606,13,1.0,-6355
19.903679323057347,5,3.0,0
19.905041626322518,14,1.0,-6723
19.905978947684282,13,1.0,-6610
19.90731609817256,14,7.0,-6604
19.90822287570767,13,1.0,-6589
19.90962678155101,5,9.0,0
19.910205949950686,14,2.0,-6684
19.912994516924627,17,1.0,-5022
19.914335947576614,13,5.0,-6670
19.91477586370625,14,1.0,-6384
19.91488747876201,11,16.0,8464
19.91619998478316,5,7.0,0
19.91718298822871,14,1.0,-6814
19.92028766363083,17,3.0,-3376
19.921051494975732,13,2.0,-6911
19.921675281280955,14,1.0,-6843
19.921675281280955,17,1.0,-6843
19.921884928470995,17,1.0,-5036
19.922019364793037,17,1.0,-3795
19.92313278096956,5,2.0,0
19.92363799190797,14,17.0,-6510
19.923647258091535,14,3.0,-6479
19.92608188720326,14,2.0,-6542
19.926842521081383,17,14.0,-2872
19.92725081180679,14,2.0,-6849
19.927766791791136,13,6.0,-6819
19.92800195022707,17,3.0,-1502
19.929170867167034,7,4.0,8311
19.931628140095214,5,3.0,0
19.931745421438777,17,6.0,-3835
19.9329446688054,6,1.0,8600
19.932946645014994,16,3.0,855
19.933600218287175,13,2.0,-6821
19.933600218287175,17,2.0,-6821
19.93375876430374,14,1.0,-6786
19.933896725787395,14,5.0,-6708
19.935643725653502,13,3.0,-6795
19.93625670018703,17,5.0,-6322
19.93676146067023,14,2.0,-6492
19.937198374919635,5,1.0,0
19.93836006830496,17,1.0,-2013
19.938571660177292,15,1.0,-4697
19.938588175802465,13,1.0,-6478
19.938588175802465,17,1.0,-6478
19.9386577690248,17,12.0,-1433
19.939026328154124,17,1.0,-4556
19.940183350728777,14,1.0,-6706
19.940183350728777,17,1.0,-6706
19.94040826308628,17,1.0,-4115
19.94049388663495,17,1.0,-5837
19.94079666081694,1,1.0,8610
19.941027241235318,13,1.0,-6491
19.94112508443148,113,34.0,-6780
19.94139823900002,15,3.0,-4497
19.941459427844777,17,2.0,-2299
19.942203593928312,13,1.0,-6613
19.94456760630822,1,2.0,8611
19.9448479632222,14,6.0,-6646
19.944856787236635,13,12.0,-6680
19.944856787236635,17,12.0,-6680
19.944886385682068,13,1.0,-6393
19.94495041407089,15,2.0,-4399
19.945477454062488,13,16.0,-6453
19.94559694473006,17,3.0,-4778
19.945838593959873,13,3.0,-6861
19.94688508723109,13,2.0,-6904
19.947107362928325,5,7.0,0
19.9478267070476,13,1.0,-6564
19.9478267070476,17,1.0,-6564
19.949097580140652,17,2.0,-466
19.950722580647884,14,3.0,-6853
19.950838394874854,14,4.0,-6857
19.951086348085607,14,2.0,-6677
19.951086348085607,17,2.0,-6677
19.952084228317716,14,2.0,-6916
19.95244951282003,5,3.0,0
19.95249904302912,14,7.0,-6415
19.952931545215257,15,1.0,-4610
19.95325531049428,5,3.0,0
19.953530359459776,7,2.0,8254
19.954418232438062,15,4.0,-4272
19.954691677075836,17,1.0,-734
19.95484544541731,1,6.0,8612
19.954946444252563,13,1.0,-6653
19.955522791753673,15,4.0,-4666
19.956057713014598,5,1.0,0
19.95676586815127,11,32.0,8549
19.95757211434147,5,3.0,0
19.958228037708945,17,8.0,-945
19.95827914098948,17,1.0,-5672
19.958806496049633,17,9.0,-2366
19.959904889344998,14,4.0,-6571
19.960012298273288,14,1.0,-6923
19.961114774200173,6,4.0,8596
19.962015032526104,17,1.0,-3885
19.962952619944378,13,4.0,-6574
19.963075739538144,14,3.0,-6793
19.963835758403512,13,2.0,-6477
19.964655488800926,13,1.0,-6829
19.965076758421247,13,1.0,-6398
19.96530250740849,14,3.0,-6639
19.965574989745264,17,2.0,-5456
19.965593543691615,14,6.0,-6703
19.965593543691615,17,6.0,-6703
19.96720585583368,13,5.0,-6505
19.96751734796492,13,1.0,-6852
19.96751734796492,17,1.0,-6852
19.967815590157493,11,31.0,8375
19.967979137939516,6,1.0,8610
19.96916653724687,17,2.0,-5296
19.969900787561663,5,3.0,0
19.969959096210175,5,2.0,0
19.970772735487667,16,1.0,7101
19.97357084317051,14,1.0,-6662
19.973703144111724,13,1.0,-6411
19.9737592797933,15,1.0,-4353
19.974573348403823,17,1.0,-4278
19.975116746772144,17,2.0,-3190
19.975715911178256,14,3.0,-6676
19.976015460075672,17,3.0,-2451
19.976255560668058,5,1.0,0
19.9765040889653,13,1.0,-6348
19.976818205036828,13,5.0,-6621
19.976818205036828,17,5.0,-6621
19.978107303932283,17,4.0,-5520
19.978595908471178,14,3.0,-6860
19.9801900345984,14,1.0,-6884
19.981862032230996,15,3.0,-4207
19.982353111383592,13,1.0,-6918
19.982558025915363,13,1.0,-6349
19.984508843255064,13,3.0,-6657
19.9848301791049,15,3.0,-4665
19.985043947612674,17,7.0,-6041
19.985569790025576,13,2.0,-6836
19.98604169656963,3,1.0,8613
19.986097620679292,5,1.0,0
19.98687460452639,14,1.0,-6617
19.987527513027484,17,3.0,-3906
19.988268341673844,17,2.0,-1661
19.991171843704553,13,1.0,-6362
19.99427716470611,14,3.0,-6480
19.99543054899912,14,3.0,-6633
19.99543054899912,17,3.0,-6633
19.996938654363248,13,5.0,-6364
19.996938654363248,17,5.0,-6364
19.997475538033953,11,4.0,8479
19.997475538033953,16,4.0,8479
19.997740349150483,6,3.0,8456
19.997814515417666,13,1.0,-6913
19.998926965016867,15,2.0,-4550
20.00141394586266,13,1.0,-7090
20.002264698554374,15,2.0,-4846
20.002590131878115,13,1.0,-7016
20.002877845346216,5,17.0,0
20.003108191281125,5,1.0,0
20.003346669653816,5,18.0,0
20.00342097768812,5,1.0,0
20.004287092090113,14,1.0,-6944
20.0053605954063,5,4.0,0
20.006052136717177,13,3.0,-7304
20.007796305064062,13,19.0,-7132
20.00861401121026,13,1.0,-6960
20.009072949911967,13,2.0,-7378
20.00998559738687,10,4.0,8584
20.013456540476255,14,4.0,-7346
20.013898414739188,14,1.0,-7464
20.015244588513767,5,5.0,0
20.01613603939276,13,1.0,-7170
20.018818124778946,5,10.0,0
20.019610326281857,14,1.0,-7318
20.01995570776508,13,1.0,-7447
20.02018196766883,13,2.0,-7427
20.02027389678932,6,1.0,8574
20.020288874382736,13,7.0,-7067
20.02056334268032,16,2.0,4706
20.02064999724481,7,2.0,8179
20.021716532074453,5,7.0,0
20.021728566800853,13,1.0,-7184
20.022106966332352,13,1.0,-7486
20.02257956916375,15,3.0,-4958
20.02303304821163,16,52.0,162
20.024084624524424,13,1.0,-7199
20.024088416529793,5,1.0,0
20.02451102789622,13,4.0,-7487
20.02617503884581,14,2.0,-7273
20.026840102958992,5,3.0,0
20.027959796554686,14,7.0,-7499
20.02884686215751,5,1.0,0
20.02945300953359,5,10.0,0
20.030353335896102,16,3.0,7944
20.030526192872603,14,1.0,-7386
20.030916514781197,15,5.0,-4829
20.030920146142822,15,1.0,-4904
20.03144862262034,13,1.0,-7230
20.03381741731735,13,1.0,-7436
20.03490296677863,16,37.0,1457
20.03721203216123,13,1.0,-7471
20.037589651884964,5,4.0,0
20.038792591744738,13,1.0,-7111
20.04013248109868,14,2.0,-7006
20.041068140800796,14,1.0,-7076
20.041133927799883,13,1.0,-6927
20.041317230784465,9,4.0,8481
20.0414680910279,16,4.0,76
20.041834345933854,5,5.0,0
20.041959603869778,113,22.0,-6991
20.04281975131444,15,2.0,-5108
20.04333791787659,13,6.0,-7038
20.043648936155982,13,4.0,-7145
20.044416665613813,14,3.0,-6992
20.04463449680047,14,1.0,-7013
20.046142441688026,13,1.0,-6976
20.047580435244733,15,1.0,-5211
20.04779498841316,5,7.0,0
20.048041443110264,14,2.0,-6987
20.04822422572358,5,2.0,0
20.04831890808721,13,6.0,-7029
20.04845191039092,13,1.0,-7394
20.04873255041208,13,2.0,-7452
20.049169713128872,7,5.0,8350
20.049562463430583,13,2.0,-7228
20.050156245868042,15,4.0,-4913
20.050741994861184,13,1.0,-7268
20.051031632971036,14,5.0,-7365
20.051220420523904,16,1.0,2278
20.051260814735485,13,2.0,-7426
20.05128023622584,5,4.0,0
20.051609650681854,13,14.0,-7118
20.052257376219025,14,2.0,-7215
20.053297095926435,5,2.0,0
20.05335935592577,17,2.0,-1495
20.055212280093098,14,1.0,-7256
20.056193952321458,13,2.0,-7481
20.056785651052675,1,1.0,8614
20.05715262717393,9,2.0,8474
20.05747255453334,14,1.0,-7297
20.057878882487195,13,1.0,-7235
20.059255318286635,13,1.0,-7110
20.060987534188524,14,5.0,-7344
20.063245894027517,13,1.0,-7338
20.06352174695323,5,3.0,0
20.063916520291972,5,3.0,0
20.06492761130709,16,4.0,2063
20.067918589227638,6,1.0,8525
20.068505621966974,13,2.0,-7227
20.0694639449975,14,46.0,-6950
20.069701160703303,1,1.0,8615
20.07025533271227,13,1.0,-7430
20.071295083421102,13,7.0,-6945
20.072492325127545,13,7.0,-7035
20.074048395437078,13,5.0,-7070
20.07523284816296,14,3.0,-7478
20.075665106453833,9,4.0,8431
20.076777513615134,6,4.0,8601
20.078090242354,10,44.0,8609
20.078784121520265,17,1.0,-2382
20.078979250580666,14,3.0,-7201
20.079055371013624,17,2.0,-1259
20.080832058597093,13,2.0,-7232
20.080951057908315,6,5.0,8503
20.080997284987923,13,4.0,-7005
20.082289161722695,14,3.0,-7308
20.08370940590383,14,2.0,-7282
20.085363276402827,14,1.0,-7377
20.085561104462176,15,3.0,-5000
20.085878342163394,5,1.0,0
20.088150446443926,5,4.0,0
20.09070077285138,14,3.0,-7347
20.0907322147114,5,4.0,0
20.094149217160833,17,2.0,-3149
20.094407369771453,15,3.0,-4989
20.095058847704586,13,3.0,-7249
20.095309791348782,5,3.0,0
20.095682692888957,14,8.0,-7281
20.098522321109648,16,4.0,5304
20.098617617508783,5,4.0,0
20.098736995410864,16,1.0,589
20.100647198489803,5,1.0,0
20.10140894676867,14,1.0,-6947
20.101531258453115,13,1.0,-7395
20.101704536038408,5,3.0,0
20.10309459871037,5,7.0,0
20.10377224748766,5,2.0,0
20.103993664448012,15,5.0,-4773
20.104481839683697,13,3.0,-7196
20.106124262059062,14,4.0,-6937
20.1075254244412,7,3.0,8440
20.108299961630678,5,2.0,0
20.108767456687314,16,4.0,5111
20.10880828291805,13,1.0,-7381
20.109135618574648,14,2.0,-7291
20.10977786232987,5,2.0,0
20.110551361793828,13,2.0,-7169
20.11063449792088,5,1.0,0
20.11171716744239,14,4.0,-7454
20.11201151364784,8,7.0,8594
20.11207080834803,14,9.0,-7331
20.112700304084196,14,1.0,-7177
20.11270666791361,15,3.0,-5056
20.11347385617998,16,25.0,4795
20.113907155145252,13,6.0,-7097
20.114135068233985,11,5.0,8190
20.11572502872957,15,3.0,-5007
20.116281887848704,13,9.0,-6931
20.11704391124978,13,4.0,-7461
20.11794281760171,13,1.0,-7428
20.11817214508351,14,4.0,-7301
20.118361319627066,15,13.0,-5166
20.119013548451232,15,2.0,-4896
20.119604558560553,15,4.0,-5219
20.119674695356675,13,5.0,-6966
20.120929751766376,14,1.0,-6956
20.1216599225473,7,9.0,6501
20.12168944416952,16,5.0,6702
20.12211584609028,16,1.0,1417
20.12658728063999,17,2.0,-1728
20.126829994475987,14,2.0,-7077
20.127189794831718,15,2.0,-4796
20.127572298106276,14,2.0,-7032
20.12821380920597,16,1.0,1354
20.13053904270897,14,1.0,-7392
20.130895111478914,14,4.0,-7059
20.131995790282268,13,2.0,-7494
20.132348943125553,15,12.0,-5225
20.13316112223916,13,1.0,-6980
20.133546700309534,13,2.0,-7123
20.13363576340053,13,2.0,-7022
20.134925095408576,5,2.0,0
20.135666924448,13,1.0,-7183
20.1357682231461,9,5.0,8270
20.136630179784657,15,1.0,-4924
20.137218791822526,5,1.0,0
20.138323596736555,17,1.0,-1809
20.139281136290023,14,2.0,-7309
20.140232167262145,14,7.0,-7325
20.14058585932987,14,10.0,-7266
20.140749428971134,16,6.0,7195
20.141621019824935,14,2.0,-7219
20.143209253210923,14,9.0,-7203
20.143361337628832,16,2.0,3486
20.144380738635643,7,2.0,8468
20.144380738635643,16,2.0,8468
20.144698642007477,5,4.0,0
20.145598112765427,16,3.0,7661
20.14697382940413,13,1.0,-7396
20.14752332695331,5,2.0,0
20.147596444389208,13,4.0,-7382
20.14794945151548,16,35.0,3549
20.14799958965242,15,4.0,-4854
20.14908495438823,15,2.0,-4995
20.149153927373565,17,3.0,-3057
20.14928162421061,16,4.0,921
20.150218483260495,17,3.0,-3579
20.15086831265754,13,1.0,-7272
20.151032680479368,13,1.0,-7480
20.15429135108253,13,5.0,-7470
20.154426674199144,13,1.0,-6994
20.154590847306594,13,9.0,-6989
20.15476197194889,14,1.0,-7476
20.155096878858345,7,2.0,8475
20.155825200226413,1,1.0,8616
20.156490199423168,13,2.0,-6972
20.15777639172859,17,11.0,-3306
20.158233276521898,7,9.0,8260
20.159184606627083,5,4.0,0
20.16051424337833,13,2.0,-7507
20.1615208516775,1,1.0,8617
20.161547120896657,17,4.0,-2412
20.162590478166766,14,1.0,-7279
20.162723840391106,5,1.0,0
20.162930911332424,16,2.0,6640
20.16293994462738,6,2.0,8598
20.16340399758007,5,1.0,0
20.165584294951245,14,1.0,-7305
20.165764124738224,17,3.0,-2739
20.170463862451747,13,4.0,-7491
20.171063826202946,13,29.0,-7208
20.171148828200298,5,1.0,0
20.171370331524443,14,5.0,-7154
20.17204067246343,17,1.0,-3170
20.17544636258853,17,1.0,-2057
20.17852346887678,14,9.0,-7458
20.179616118490042,14,1.0,-7060
20.18051849586594,113,16.0,-7311
20.180961198563004,13,6.0,-7238
20.18588065831596,15,5.0,-5200
20.186333853083774,13,2.0,-7135
20.186347907649047,16,50.0,474
20.186466429420804,16,5.0,2976
20.188304325177207,13,1.0,-7362
20.18980276121909,17,2.0,-1843
20.19020418086657,13,1.0,-7335
20.190587645494926,17,3.0,-878
20.190939433027893,13,1.0,-7074
20.191061891087333,6,4.0,8561
20.191421918830383,14,1.0,-7472
20.192094021451005,17,2.0,-3201
20.19219352436732,15,4.0,-4769
20.192305854670803,5,1.0,0
20.192707402201222,14,17.0,-7192
20.19409584837694,13,3.0,-7190
20.194507359781806,6,1.0,8404
20.194783857952448,15,10.0,-4721
20.194783857952448,17,10.0,-4721
20.194903975399246,5,6.0,0
20.195020990800458,14,5.0,-7121
20.195700667692122,13,4.0,-7368
20.196182267069165,13,1.0,-7007
20.197258965298566,5,2.0,0
20.19855277391828,13,2.0,-7469
20.19856172855701,16,6.0,2159
20.19893058267614,5,1.0,0
20.19966818004914,5,2.0,0
20.200501439521144,13,3.0,-7106
20.200762997561856,5,1.0,0
20.20092359815633,5,4.0,0
20.201114676895386,15,4.0,-4862
20.201274732306537,17,20.0,-2624
20.201839206692693,13,1.0,-7027
20.202365172379785,17,2.0,-1275
20.203042577021012,14,1.0,-7211
20.203910965478954,15,1.0,-4952
20.204359975975958,5,3.0,0
20.205443324137505,14,8.0,-6970
20.205707867787837,15,7.0,-5189
20.206153275236492,14,2.0,-7083
20.206565739997387,13,3.0,-7287
20.20783123126595,13,1.0,-7474
20.209032392246453,14,4.0,-7129
20.20978345580305,14,2.0,-7231
20.20993031370917,13,1.0,-7466
20.210630292440733,15,3.0,-4746
20.210889214391116,13,1.0,-7313
20.211690031511946,5,3.0,0
20.212164842242927,16,2.0,7601
20.214499516953293,13,1.0,-7210
20.217460865671317,13,1.0,-7374
20.21845520651694,5,3.0,0
20.218878777806466,17,14.0,-3898
20.221712734015483,14,6.0,-7082
20.222226077174682,13,6.0,-7197
20.222506601817166,11,56.0,8519
20.222506601817166,16,56.0,8519
20.22445412172744,5,4.0,0
20.22703385814337,13,1.0,-7409
20.2271564528535,13,3.0,-7153
20.228856051516903,16,1.0,6359
20.22942796330445,17,1.0,-4817
20.22982922351485,5,3.0,0
20.229997274645438,7,2.0,8501
20.230317019394437,13,2.0,-7361
20.23052769091909,6,3.0,8551
20.231198362367024,5,3.0,0
20.231423155158325,13,1.0,-6975
20.231669550828677,16,1.0,4981
20.23197423158881,17,2.0,-5302
20.23237004259491,14,3.0,-7209
20.232629570449884,5,4.0,0
20.232933609760522,13,6.0,-7186
20.233070294431958,14,4.0,-7160
20.233290935375333,14,4.0,-7051
20.23394160874156,15,2.0,-4985
20.234305250459276,13,2.0,-7159
20.234506244158787,5,1.0,0
20.234909365028553,17,1.0,-2317
20.236407545965637,14,3.0,-7096
20.236951204671513,7,5.0,8343
20.23762633653031,7,4.0,8516
20.238140884189747,15,1.0,-4788
20.241923081317683,113,58.0,-7260
20.24414937216486,6,1.0,8581
20.24496040701257,14,1.0,-7399
20.24706027271734,13,1.0,-6934
20.24768785317687,13,6.0,-7157
20.250106601167495,14,5.0,-7069
20.251051293064155,13,3.0,-7341
20.252421097649382,17,1.0,-4491
20.252448118010314,13,1.0,-7126
20.253244300012433,13,2.0,-6965
20.253277413658854,14,2.0,-6929
20.254419453844488,7,5.0,8558
20.254419453844488,16,5.0,8558
20.256531102563045,13,2.0,-7422
20.257111788457475,16,1.0,6058
20.25753310178633,13,1.0,-7043
20.257790133020173,14,7.0,-6940
20.25787794794003,15,1.0,-4764
20.2589874317233,14,1.0,-7500
20.259350493303778,13,2.0,-7431
20.259378759309026,17,1.0,-3622
20.259511245139283,13,1.0,-7080
20.25955200888263,5,1.0,0
20.259663414146868,15,1.0,-4876
20.26067513805453,13,2.0,-7144
20.261194453052703,9,3.0,8152
20.26146185654655,13,1.0,-7225
20.26210383662765,17,2.0,-4510
20.262138102912814,13,2.0,-7290
20.26262869171369,5,1.0,0
20.26276909402134,17,3.0,-5511
20.263051006728823,8,1.0,8559
20.263595475455283,16,1.0,796
20.263676026434112,15,4.0,-4860
20.263880556919034,13,3.0,-7037
20.263960903178326,13,2.0,-7009
20.264433146189745,13,3.0,-6967
20.264594995096633,14,1.0,-7387
20.26559671162861,13,1.0,-7408
20.266410628213798,15,6.0,-4892
20.266637801847,13,2.0,-7333
20.266985428606564,7,8.0,8509
20.26802081441879,16,1.0,6514
20.268419169239973,14,7.0,-6969
20.268972999273743,13,1.0,-7363
20.269474572968942,16,46.0,3592
20.269763699665532,12,20.0,8523
20.270083078449087,5,5.0,0
20.27027608537854,5,1.0,0
20.270686475033905,13,3.0,-7175
20.27095312549189,14,8.0,-6979
20.27113008619486,16,33.0,1762
20.2712575450002,13,4.0,-7367
20.27205844383119,5,2.0,0
20.27212887288948,7,26.0,8380
20.272145444217863,16,6.0,4365
20.27365938329053,13,6.0,-7221
20.27433008734048,3,8.0,8618
20.274363309229635,5,4.0,0
20.27530766472315,17,1.0,-566
20.27769574892772,13,37.0,-7354
20.278589998983083,12,3.0,8506
20.2791473417055,5,1.0,0
20.28201006364558,5,3.0,0
20.282353359039103,14,37.0,-7089
20.28253972739162,6,4.0,8595
20.282671976429743,5,1.0,0
20.282812715301738,17,1.0,-4632
20.284458768284914,17,5.0,-1309
20.284709121712517,13,1.0,-7222
20.286164091308088,6,2.0,8568
20.286651046143504,14,3.0,-7504
20.28681819925968,6,6.0,8612
20.286996615015745,15,1.0,-4926
20.287386061048206,14,5.0,-7498
20.28743932076151,10,13.0,8591
20.28789717551315,17,1.0,-2910
20.289174675429848,15,2.0,-5052
20.290179297439934,13,3.0,-7253
20.290939151871434,14,2.0,-7181
20.291441607992827,17,1.0,-841
20.291762513245327,17,3.0,-1632
20.291864858384823,113,42.0,-6982
20.292317495897848,14,1.0,-7146
20.292611537385337,14,3.0,-6990
20.292735516946635,13,1.0,-7100
20.292964116741526,13,1.0,-7131
20.293126182935463,11,56.0,8102
20.29319568980408,13,1.0,-7234
20.293466731274922,14,4.0,-7412
20.293744043461846,13,2.0,-7161
20.293775795113444,5,4.0,0
20.294184429275557,8,1.0,8533
20.294724697739923,15,4.0,-4716
20.294835583488762,5,4.0,0
20.29582624261152,17,9.0,-1284
20.295892777175624,16,3.0,2952
20.2966368773752,17,1.0,-3922
20.297621169638713,7,6.0,8518
20.298323819861995,17,2.0,-3751
20.298926329617156,14,1.0,-7320
20.300368424243594,14,5.0,-7217
20.30046897051048,17,2.0,-4293
20.300821115861364,5,2.0,0
20.301194021266024,17,1.0,-4933
20.301466581106222,4,1.0,8619
20.301915639069158,13,1.0,-6924
20.303591466997794,15,1.0,-4804
20.30406450413022,14,2.0,-7429
20.30531984507771,16,1.0,825
20.305523773902703,11,31.0,8250
20.3062457393759,15,2.0,-5096
20.30660896733305,5,2.0,0
20.30661882481629,13,2.0,-7404
20.306639337494087,15,1.0,-4833
20.308828101777575,13,2.0,-7485
20.309511786962922,17,2.0,-4256
20.30998642030726,17,45.0,-2081
20.31328311042351,13,1.0,-7079
20.31395905117895,7,1.0,8522
20.31584005649278,14,2.0,-7198
20.316384189719958,15,1.0,-4872
20.3168747109304,13,6.0,-7489
20.317159222873325,5,7.0,0
20.319883179060216,13,1.0,-7456
20.32008069814574,15,1.0,-4890
20.320978408726045,13,1.0,-7025
20.32118789902177,14,14.0,-7240
20.32143335468264,5,1.0,0
20.32331331746396,5,1.0,0
20.323541954977244,5,4.0,0
20.323600551940668,14,11.0,-7414
20.324140586365015,13,2.0,-7303
20.325075269662385,17,41.0,-471
20.32631211673883,17,2.0,-3323
20.326322468005227,13,2.0,-7081
20.32821154606164,17,14.0,-2036
20.32972217014629,7,2.0,8497
20.33082419263736,5,2.0,0
20.331569427741417,5,2.0,0
20.331940289749127,13,2.0,-7349
20.331995311714127,5,2.0,0
20.33219754337058,15,1.0,-5088
20.33219754337058,17,1.0,-5088
20.33339697467432,13,2.0,-7379
20.333469990849625,13,3.0,-7134
20.334915564470762,7,2.0,8563
20.334927032591377,3,44.0,8620
20.335614614380116,13,4.0,-7270
20.335724284253814,14,1.0,-7117
20.33996313447953,13,3.0,-6995
20.342304360076472,5,1.0,0
20.34292522103993,5,4.0,0
