time,event,degree,inf_id
13.193870445953056,17,1.0,-3271
13.193952819810294,13,24.0,-3620
13.194584285698461,7,2.0,6641
13.194701195474932,6,13.0,7618
13.194818976660795,1,44.0,7731
13.194838053394122,9,3.0,6218
13.194872714890558,7,3.0,6206
13.195114776300606,113,34.0,-3176
13.196483847642547,7,2.0,3607
13.196850866949823,7,6.0,5514
13.197429811779312,7,1.0,6723
13.198216156624603,17,3.0,-2457
13.198636009026774,5,1.0,0
13.199525723492345,6,7.0,7614
13.200818599958849,7,5.0,5579
13.201234105112913,5,1.0,0
13.201428271580589,7,2.0,5472
13.201463481281825,7,8.0,6477
13.202094857378533,17,3.0,-1649
13.202118209361513,5,4.0,0
13.202576949140756,17,3.0,-1980
13.202673053889312,7,25.0,6629
13.203398563239858,6,3.0,7371
13.203533478272933,7,3.0,3637
13.203766939758431,7,3.0,6769
13.204355271905435,7,2.0,6934
13.2045904170139,8,18.0,6948
13.205074287335584,7,6.0,7298
13.205410988957704,9,3.0,6901
13.205444330670016,8,1.0,7213
13.206153528041584,13,2.0,-3236
13.206357447300794,7,3.0,4728
13.206537738332528,17,4.0,-2249
13.206790298997447,7,6.0,6893
13.20687741486679,5,1.0,0
13.20691110088595,5,1.0,0
13.207279597324307,6,1.0,6906
13.207701230463075,5,1.0,0
13.208262171464673,1,1.0,7732
13.209438860770419,17,2.0,-2613
13.20964300577442,13,1.0,-3637
13.209709131419778,17,3.0,-708
13.209925311617196,8,2.0,5059
13.209984295703082,13,1.0,-3584
13.209984295703082,17,1.0,-3584
13.210214452052897,13,7.0,-3218
13.210342837269891,1,7.0,7733
13.210825354147932,6,1.0,7705
13.210869918770575,2,4.0,7734
13.211321271588233,9,4.0,5120
13.21153675994709,13,2.0,-3627
13.212547765620679,6,2.0,7590
13.212760368313422,10,5.0,6873
13.213095701653783,10,36.0,7509
13.21366075328078,7,46.0,5617
13.213888351300486,13,12.0,-3230
13.214916015227129,5,3.0,0
13.215385452038214,6,10.0,7645
13.215626030805874,13,1.0,-3190
13.215682622740719,13,2.0,-3653
13.215964566604601,5,6.0,0
13.216692356915276,7,6.0,6661
13.217112500474881,7,1.0,6875
13.217156001221648,7,4.0,6404
13.217479091878582,6,21.0,7688
13.21748266545766,9,59.0,2813
13.217619684821951,9,5.0,6838
13.217653896087462,7,7.0,6801
13.21805157906419,6,7.0,7500
13.218534155836139,1,2.0,7735
13.218681044730074,14,25.0,-3242
13.21887328478086,7,2.0,6416
13.219182293738973,1,5.0,7736
13.219665399872612,6,3.0,7599
13.219708554369518,7,5.0,7518
13.220437944530916,7,2.0,5124
13.22077573394845,7,8.0,7080
13.22102057669102,7,6.0,7073
13.221387842372128,5,3.0,0
13.222374087723534,6,7.0,7702
13.222856103509944,7,14.0,4431
13.223280053592129,6,1.0,6024
13.22372288769676,1,2.0,7737
13.224122636009323,1,3.0,7738
13.224648325426672,7,7.0,6449
13.224735894614122,11,2.0,7044
13.22571129066704,17,1.0,-3150
13.226232217687437,13,3.0,-3191
13.226318619318679,6,1.0,7711
13.226928878981994,1,2.0,7739
13.227692354330927,7,2.0,6064
13.228066610338296,13,2.0,-3446
13.229262307296791,8,6.0,7623
13.22964858539882,7,1.0,6898
13.230311584747804,14,2.0,-3220
13.23033488478062,6,2.0,7505
13.230424189427081,7,10.0,7001
13.230619627355928,9,5.0,6779
13.230649150135203,5,2.0,0
13.231744418236774,10,12.0,7609
13.231788179441438,7,9.0,6696
13.2319678621877,6,1.0,7149
13.232045891231886,7,6.0,6604
13.232526604463306,9,41.0,3345
13.232716883350909,8,1.0,6946
13.232906064434177,7,9.0,1957
13.233354422715811,13,2.0,-3322
13.23441366165742,17,2.0,-1164
13.235364516831828,8,2.0,6552
13.235687484196358,6,1.0,7485
13.235750562348901,6,3.0,7608
13.236089270838425,5,6.0,0
13.23620732112488,9,3.0,6005
13.236698429455709,13,3.0,-3465
13.236894259346814,7,2.0,7236
13.237523837292217,6,5.0,7629
13.238411391944322,7,2.0,5877
13.239158513126881,13,2.0,-3658
13.239158513126881,17,2.0,-3658
13.239882067706224,17,11.0,-1425
13.24041200885017,9,4.0,1307
13.24042149783799,7,3.0,7128
13.240960209626438,6,5.0,7693
13.241007177635097,14,3.0,-3629
13.241007177635097,17,3.0,-3629
13.241039883444989,5,1.0,0
13.241214441876995,6,1.0,7404
13.241235286221563,9,35.0,6258
13.242695371769392,17,1.0,-1639
13.24349666656449,5,1.0,0
13.244295481414218,15,1.0,-1045
13.244535334466455,9,3.0,6310
13.244645953038923,8,10.0,7286
13.24567569217563,5,3.0,0
13.245922046057535,2,1.0,7740
13.24603161579324,5,1.0,0
13.246825272589206,16,39.0,1759
13.247973072480638,1,2.0,7741
13.24919807993808,5,3.0,0
13.24969590388478,113,36.0,-3344
13.251310303329511,9,6.0,5259
13.251584551670014,5,5.0,0
13.251652654111934,7,22.0,4568
13.25184764389857,1,3.0,7742
13.252313923153004,7,49.0,4742
13.25328620418108,14,12.0,-3415
13.25348604371337,1,1.0,7743
13.253624573503581,7,4.0,6888
13.253757759872471,16,2.0,4208
13.255964842301923,7,8.0,3216
13.256130949022028,8,3.0,6944
13.256669642411717,6,5.0,4697
13.256685890127619,14,3.0,-3638
13.258406190712957,7,14.0,2847
13.258876583699674,5,4.0,0
13.25916014263148,7,1.0,7246
13.2606097769891,13,1.0,-3274
13.260773087287731,13,6.0,-3186
13.263406710079508,7,2.0,4535
13.263555742211073,6,2.0,7543
13.263710196588326,6,9.0,7322
13.263926713380059,14,4.0,-3304
13.264534457372626,7,15.0,4291
13.265258024172676,5,1.0,0
13.26538227224891,6,2.0,7571
13.265500475586242,14,3.0,-3314
13.266072550964681,14,1.0,-3473
13.266420331913231,1,2.0,7744
13.266740251294713,8,31.0,4685
13.267094030947666,7,2.0,4429
13.267094030947666,16,2.0,4429
13.267574116762498,7,4.0,6078
13.267604166793653,7,1.0,5556
13.267652991561148,5,1.0,0
13.268205112250715,13,1.0,-3598
13.268300513532449,7,2.0,5967
13.268809024962163,7,2.0,6747
13.269099821373196,8,2.0,6538
13.270138027588958,17,1.0,-2057
13.270368456406015,13,1.0,-3373
13.270854525978647,1,14.0,7745
13.271310908309033,7,20.0,3044
13.273049913039703,5,4.0,0
13.273268713223258,17,2.0,-2655
13.273439081798534,6,5.0,7667
13.273461813107897,5,4.0,0
13.273730811511319,8,2.0,6786
13.27396757951829,1,3.0,7746
13.274788618036299,5,1.0,0
13.274836161447627,17,2.0,-1294
13.275205102326803,14,5.0,-3547
13.275205102326803,17,5.0,-3547
13.27531108466266,7,2.0,6275
13.275327225186995,7,4.0,4475
13.275849065152402,1,4.0,7747
13.275851472015889,6,7.0,7327
13.276084830185702,17,1.0,-1690
13.27677566773735,17,1.0,-2710
13.276851326043078,16,13.0,940
13.276884792940354,7,14.0,6561
13.276975128679576,7,2.0,6054
13.277194145563701,16,12.0,5739
13.278018272083422,14,2.0,-3336
13.278018272083422,17,2.0,-3336
13.278020110131019,5,4.0,0
13.278317249740635,1,4.0,7748
13.278626528976917,5,3.0,0
13.280096666894902,6,4.0,7728
13.280182236950369,7,2.0,6409
13.280756310749926,1,6.0,7749
13.281319345790433,13,1.0,-3417
13.281319345790433,17,1.0,-3417
13.281390090004482,3,6.0,7750
13.281907974437072,5,1.0,0
13.28226207049207,7,9.0,6413
13.282309141418516,16,10.0,3378
13.282638715007055,9,3.0,6168
13.282654046541415,5,2.0,0
13.283379826237901,7,6.0,6591
13.283791410830684,7,4.0,2937
13.284540979636224,7,5.0,5632
13.284714641136546,6,4.0,7558
13.285466408692812,13,1.0,-3494
13.285642947999525,6,1.0,7740
13.286752742740777,1,3.0,7751
13.286758832998803,6,9.0,7567
13.286761872629716,15,7.0,-94
13.287082402016717,7,2.0,6821
13.28709065680906,13,5.0,-3611
13.28709065680906,17,5.0,-3611
13.28710521976008,6,5.0,7722
13.288143076347062,7,8.0,6844
13.288271309007193,9,2.0,6786
13.28850238162851,1,9.0,7752
13.289126736880943,16,1.0,4876
13.289415775690928,15,9.0,-546
13.289561640579096,7,3.0,3561
13.289567161526314,13,1.0,-3439
13.289567161526314,17,1.0,-3439
13.289664461056203,6,1.0,7668
13.289773036220295,8,2.0,6432
13.290183620655515,13,2.0,-3194
13.290183620655515,17,2.0,-3194
13.29077652236001,5,4.0,0
13.29130012047348,16,9.0,92
13.291443403228172,8,3.0,7198
13.291498721449045,13,10.0,-3362
13.291754848458533,14,7.0,-3341
13.2923221482314,15,2.0,-265
13.29289217278451,13,3.0,-3239
13.29316229624847,14,4.0,-3350
13.294015501762388,9,1.0,7068
13.29407012625948,7,3.0,7017
13.294235515003296,7,4.0,6504
13.294892913311141,5,6.0,0
13.295087787538566,15,1.0,-491
13.295735824660316,14,1.0,-3435
13.295735824660316,17,1.0,-3435
13.296018815206859,13,3.0,-3333
13.296018815206859,17,3.0,-3333
13.297172539446825,9,2.0,6625
13.297477358580792,6,27.0,7507
13.298382687630232,17,29.0,-2248
13.29839799991408,1,7.0,7753
13.298526523766464,13,4.0,-3485
13.298668444217938,6,2.0,7353
13.299725858454421,1,1.0,7754
13.299748422033279,17,1.0,-2419
13.300231503884772,7,3.0,6306
13.300241025750356,3,1.0,7755
13.300260015832901,6,4.0,5945
13.300509641585986,6,3.0,7648
13.300604392599226,13,1.0,-3441
13.300776802323517,14,4.0,-3489
13.301016806965606,1,4.0,7756
13.3016353225199,1,4.0,7757
13.302541878961303,14,3.0,-3391
13.30301523088597,7,1.0,6532
13.30304304652114,15,1.0,-992
13.303526135841214,7,38.0,4479
13.303656199772714,17,2.0,-1905
13.304082455338355,1,7.0,7758
13.304484272579613,9,3.0,5462
13.306327352372112,1,2.0,7759
13.306513085045085,5,6.0,0
13.306707125817313,6,3.0,6338
13.306739025812352,7,7.0,7025
13.306749714588939,5,4.0,0
13.30698605686974,6,7.0,6735
13.307237699078799,6,3.0,7751
13.308365742240722,5,3.0,0
13.309921678267465,9,1.0,5943
13.310691256724992,7,23.0,4922
13.310766804300908,6,1.0,7450
13.311237084746704,7,1.0,6722
13.311625491691277,13,1.0,-3329
13.311897247565085,7,1.0,3144
13.311940330341706,8,22.0,5046
13.312254485737123,13,1.0,-3214
13.312277374028818,1,2.0,7760
13.312653364241791,7,2.0,7235
13.312654003386369,14,12.0,-3625
13.313315022051823,9,8.0,5878
13.313563094558669,5,1.0,0
13.31374341873691,6,1.0,7643
13.314032220674285,113,36.0,-3302
13.314590993692324,6,7.0,7733
13.316102930498888,13,11.0,-3510
13.316151126610938,7,3.0,6574
13.3166755776304,17,1.0,-557
13.31684665128513,13,3.0,-3162
13.317861653576928,1,44.0,7761
13.318594679169777,7,3.0,7439
13.318594679169777,16,3.0,7439
13.318659783989938,17,3.0,-1753
13.31884583021995,5,2.0,0
13.318991832830175,7,1.0,5117
13.318991832830175,16,1.0,5117
13.31914259240152,13,3.0,-3587
13.319435325520313,8,1.0,6663
13.319664660551458,5,8.0,0
13.320138623279329,13,1.0,-3527
13.321173195246425,13,22.0,-3532
13.321173195246425,17,22.0,-3532
13.321539990709773,17,5.0,-325
13.321640498228817,1,2.0,7762
13.324437083433876,5,1.0,0
13.324676830098573,14,2.0,-3525
13.32554781384922,7,3.0,6861
13.326237546651193,1,9.0,7763
13.326506278725496,14,1.0,-3562
13.326506278725496,17,1.0,-3562
13.326590110408155,1,2.0,7764
13.326624928666357,7,8.0,5407
13.326762249978827,16,1.0,3774
13.326915627904219,14,6.0,-3286
13.327156622643416,1,5.0,7765
13.328652019692102,5,1.0,0
13.328654865069359,7,6.0,4899
13.32866091836866,6,21.0,6234
13.329168229197768,13,1.0,-3232
13.329168229197768,17,1.0,-3232
13.330139453344852,7,6.0,3522
13.33212568890634,5,1.0,0
13.332347648604129,13,1.0,-3180
13.332597132903302,8,2.0,6733
13.332897861344147,7,1.0,4394
13.333691351787058,14,2.0,-3243
13.333691351787058,17,2.0,-3243
13.333754095512676,7,5.0,5314
13.334024984591144,5,5.0,0
13.33531811771081,14,3.0,-3199
13.335504254736383,8,5.0,3829
13.335848336285197,14,4.0,-3320
13.335917459870895,7,6.0,5174
13.335986364363416,6,44.0,7731
13.337227607267504,14,3.0,-3284
13.337613577448588,7,2.0,6912
13.337661364916414,7,2.0,7098
13.33839371226233,6,5.0,7036
13.338681339970949,5,2.0,0
13.33880252327878,7,4.0,5779
13.339581794219129,6,3.0,7626
13.340179430953093,7,1.0,6698
13.340627612159718,6,2.0,7418
13.340628897627905,9,2.0,5059
13.340660844709198,10,53.0,7664
13.34073346190707,7,4.0,4941
13.340812141311426,15,3.0,-720
13.341287558250372,7,3.0,5242
13.341720382674017,13,5.0,-3237
13.34173694159772,7,5.0,4910
13.341914736521206,5,1.0,0
13.34228181988852,5,11.0,0
13.342581735502977,5,7.0,0
13.343642037856045,6,9.0,5892
13.344290548454907,17,1.0,-2846
13.344392482874058,4,1.0,7766
13.34454445451133,7,6.0,5912
13.345250323429067,9,37.0,4981
13.346545888817746,8,2.0,7480
13.346969459197098,7,3.0,5266
13.34740607595709,6,32.0,4720
13.34756621321635,7,4.0,3823
13.348172654094776,5,5.0,0
13.348380243203913,16,22.0,1191
13.349062367338195,13,6.0,-3385
13.349062367338195,17,6.0,-3385
13.349575797219622,6,1.0,7146
13.350166262904164,7,2.0,5082
13.350341593759563,15,2.0,-657
13.350695486032421,7,10.0,6598
13.35116752020496,9,2.0,6408
13.351215291715784,5,26.0,0
13.351220807207268,13,1.0,-3363
13.35156032369963,7,3.0,2997
13.351930515184486,8,7.0,6583
13.35210041505388,13,3.0,-3366
13.35210041505388,17,3.0,-3366
13.35343858202482,13,7.0,-3210
13.35343858202482,17,7.0,-3210
13.353440381963704,6,2.0,7631
13.353978780030017,7,4.0,6073
13.354201093444896,13,16.0,-3290
13.354201093444896,17,16.0,-3290
13.356858567732496,6,12.0,7532
13.357380159219817,7,6.0,6444
13.357566437981424,17,8.0,-1059
13.357749214713728,9,5.0,7388
13.358970848167989,6,4.0,7756
13.359044598589309,6,3.0,7553
13.359161845781369,7,8.0,4318
13.360192171125663,13,1.0,-3173
13.360237511453134,7,2.0,2441
13.360678063636737,9,31.0,4685
13.360865794942047,7,12.0,3016
13.36143670756316,7,16.0,7302
13.361756300210846,13,9.0,-3360
13.362014475289817,9,6.0,4585
13.362518368028946,14,9.0,-3399
13.362622638419413,5,4.0,0
13.363123122837749,9,5.0,6749
13.363321415440254,1,3.0,7767
13.363927668547493,6,6.0,7476
13.36402836213051,13,1.0,-3229
13.364723510396047,6,3.0,7582
13.366196253097097,13,2.0,-3552
13.366196253097097,17,2.0,-3552
13.366929162105647,13,2.0,-3321
13.366929162105647,17,2.0,-3321
13.367280227848367,9,2.0,7011
13.367443158768339,7,7.0,5558
13.36745650041282,1,2.0,7768
13.36785667193191,7,5.0,6764
13.367896392644408,6,19.0,7092
13.36839903178919,7,5.0,6862
13.368788895665086,13,6.0,-3644
13.369183945735646,14,49.0,-3654
13.369349524487124,5,28.0,0
13.369886462336922,16,54.0,539
13.370711613659974,7,9.0,7390
13.370716695030781,9,2.0,6302
13.370807850544551,113,41.0,-3259
13.370845709741014,7,10.0,6556
13.370967536133094,13,3.0,-3517
13.371465402620913,6,6.0,6793
13.371572870648382,10,3.0,7415
13.374185109192224,7,7.0,7074
13.374684665239014,12,43.0,7079
13.374929820588942,14,1.0,-3177
13.374949239834795,7,5.0,6386
13.376445303768556,3,8.0,7769
13.376532928674909,7,4.0,7225
13.37656271520719,7,1.0,6751
13.376596316921137,1,2.0,7770
13.377230584568322,5,3.0,0
13.377262563178633,13,1.0,-3483
13.377889376990762,5,1.0,0
13.377910728562627,7,29.0,5373
13.378205235513187,9,7.0,5863
13.37930561976092,16,18.0,4390
13.379498131670555,7,17.0,5707
13.379928664213136,7,5.0,5804
13.380119474624946,5,6.0,0
13.380464842013058,5,3.0,0
13.380563597270188,9,8.0,6939
13.380842871979654,13,1.0,-3639
13.382044761216559,5,7.0,0
13.382206069944656,5,13.0,0
13.382654672846666,13,5.0,-3613
13.3827821757437,5,2.0,0
13.382869043371425,5,1.0,0
13.385055111649434,2,1.0,7771
13.385151320764948,7,2.0,2380
13.385541270967572,7,2.0,5674
13.385719941842583,13,1.0,-3640
13.38603281370235,13,1.0,-3660
13.38619546723412,14,1.0,-3482
13.386233036080656,13,4.0,-3207
13.386243968697345,13,17.0,-3386
13.386902333192737,13,7.0,-3622
13.387028687920317,1,3.0,7772
13.387828047796702,7,5.0,6143
13.387893290596098,6,2.0,7563
13.387928499888844,5,2.0,0
13.388460933124824,7,1.0,5680
13.388701835586344,1,4.0,7773
13.388863045972228,7,10.0,4820
13.38914385055697,5,40.0,0
13.389533374305831,7,2.0,7244
13.390181694800978,17,5.0,-2837
13.391114985569644,6,4.0,7748
13.39111673100524,7,20.0,2790
13.391275537255712,13,2.0,-3659
13.391292252944062,7,2.0,6670
13.391534327352495,13,2.0,-3383
13.391554950910834,6,2.0,7615
13.391701554882953,9,1.0,7145
13.391829016750279,5,9.0,0
13.391897658389343,5,3.0,0
13.392061866152998,13,1.0,-3175
13.392810657464493,1,7.0,7774
13.39362411480023,5,18.0,0
13.394171057508103,7,13.0,5021
13.395591350139059,113,52.0,-3470
13.39570550960794,7,3.0,6362
13.397956909426226,6,1.0,7501
13.39823756400547,9,11.0,5717
13.398287283567415,8,1.0,7097
13.39838505532625,7,2.0,828
13.398544168007728,8,1.0,5902
13.399333610943923,7,1.0,6631
13.399736805660691,7,47.0,3085
13.39979249566575,7,3.0,5457
13.399886937204652,5,6.0,0
13.400303819540039,6,9.0,7520
13.401263519540622,5,2.0,0
13.40136673933665,7,5.0,6071
13.401820398977106,7,12.0,5729
13.401880054999392,6,4.0,7603
13.402657442720118,6,12.0,7653
13.403518237478814,14,4.0,-3156
13.40366547694968,6,8.0,7131
13.404584675846335,13,1.0,-3458
13.404584675846335,17,1.0,-3458
13.406495858154997,6,3.0,7344
13.406545519087317,2,3.0,7775
13.406621362138004,7,6.0,6748
13.406646733958897,13,2.0,-3404
13.40677346714609,6,2.0,6300
13.40680225177233,7,4.0,6744
13.407039819688158,9,6.0,7284
13.407425180290678,6,3.0,7710
13.40760129734725,5,9.0,0
13.407675477774259,7,9.0,6175
13.408067257140997,7,11.0,6329
13.408346563691016,7,7.0,5654
13.408439362599697,13,1.0,-3159
13.408567092066551,7,6.0,5481
13.408667616796262,6,3.0,2987
13.410093791160682,14,4.0,-3605
13.410622786770453,7,7.0,6630
13.411232184314203,7,6.0,6494
13.411232184314203,16,6.0,6494
13.411574540011221,17,3.0,-1990
13.411999703595237,9,2.0,5691
13.412485755216606,14,5.0,-3299
13.41271591931729,8,1.0,6380
13.4133687953458,13,3.0,-3410
13.4133687953458,17,3.0,-3410
13.41342750781023,7,10.0,7120
13.413867592168785,8,4.0,6004
13.414314259674155,1,5.0,7776
13.414721561615952,14,4.0,-3227
13.414721561615952,17,4.0,-3227
13.415128603013812,13,8.0,-3619
13.415985602571583,6,4.0,7374
13.416076901911772,7,1.0,6881
13.416098208973565,13,2.0,-3412
13.416131433696805,16,44.0,33
13.416187986187612,5,5.0,0
13.41674836816701,7,6.0,3775
13.417272436588371,14,1.0,-3396
13.419677776365296,6,5.0,7478
13.420329317087894,7,2.0,4715
13.421447940732241,13,1.0,-3503
13.422056845938393,14,1.0,-3464
13.42220586425892,5,8.0,0
13.42246262620605,5,6.0,0
13.422641259450259,7,2.0,7178
13.422812933734138,17,11.0,-2267
13.422928906611586,5,2.0,0
13.423092341481217,13,1.0,-3479
13.423335058671437,6,39.0,2128
13.423627280660252,17,1.0,-482
13.423867992914346,5,9.0,0
13.424089212298226,13,7.0,-3310
13.42412900361888,14,1.0,-3468
13.42447197762052,8,3.0,7081
13.424569942373717,15,2.0,-236
13.424569942373717,17,2.0,-236
13.425107138459062,7,6.0,4984
13.425536540340158,6,3.0,6648
13.42562204129397,15,2.0,-437
13.42579657751499,6,2.0,4223
13.425862136753985,3,2.0,7777
13.426292579170513,13,3.0,-3424
13.426292579170513,17,3.0,-3424
13.427426925255636,13,1.0,-3392
13.428211071524627,8,1.0,6729
13.428485617041483,1,23.0,7778
13.428778631413508,8,1.0,7042
13.429254022247777,13,7.0,-3420
13.430754774151177,6,2.0,5660
13.431671420562107,6,3.0,7069
13.431685092643251,17,18.0,-2337
13.431989325628257,13,5.0,-3166
13.431989325628257,17,5.0,-3166
13.43219866779079,7,6.0,5669
13.432925380170277,13,1.0,-3643
13.432925380170277,17,1.0,-3643
13.433217424453563,17,8.0,-1409
13.433619275343428,9,2.0,6148
13.433647437331375,17,5.0,-301
13.433798021714114,9,6.0,6205
13.433857684270482,13,2.0,-3356
13.434060635791603,6,2.0,6596
13.434200395060397,14,17.0,-3408
13.434430689465191,7,41.0,6985
13.435247195108808,8,1.0,4166
13.435439497875615,5,2.0,0
13.436110818735973,5,2.0,0
13.436386536506099,8,2.0,7659
13.436450027581838,7,21.0,6417
13.439193590852769,13,1.0,-3204
13.440168212830846,7,2.0,5426
13.440220554876841,16,39.0,1121
13.440689735951501,7,1.0,5865
13.441317092913422,9,7.0,6583
13.441598269275119,6,2.0,7676
13.441620105339958,6,5.0,7561
13.44217843513947,5,3.0,0
13.442179962580866,7,2.0,5292
13.44227514895655,7,3.0,6394
13.442365777182715,5,4.0,0
13.442738434235086,9,2.0,5043
13.443052035375974,7,1.0,7312
13.443287076702587,14,2.0,-3455
13.44331078819736,6,22.0,6559
13.443411044451677,2,59.0,7779
13.443484975007262,6,3.0,7195
13.44391650754719,7,1.0,6346
13.444119233133986,6,6.0,7132
13.444221397814664,7,5.0,7289
13.444290434287034,17,3.0,-453
13.44472628200943,8,1.0,7345
13.445453791000599,9,4.0,1465
13.44610636716805,13,1.0,-3170
13.44684119017038,5,4.0,0
13.447193456949975,13,2.0,-3209
13.447193456949975,17,2.0,-3209
13.447220837388027,5,3.0,0
13.447248493784711,1,2.0,7780
13.448107854119195,4,12.0,7781
13.448330047427362,13,1.0,-3450
13.448330047427362,17,1.0,-3450
13.448591896382062,6,2.0,5976
13.44898799956709,1,2.0,7782
13.449109486613452,7,13.0,6858
13.449561315024978,4,6.0,7783
13.449592763430742,6,2.0,7569
13.449832363377498,14,2.0,-3401
13.450314779122275,8,5.0,5738
13.450755768969461,6,2.0,7527
13.451663486438452,1,4.0,7784
13.451702149587822,1,6.0,7785
13.452129399047005,6,9.0,7752
13.452308084034895,6,4.0,7564
13.452481832208033,7,1.0,7260
13.452788361739792,1,3.0,7786
13.452861513766976,7,1.0,3458
13.453281816556993,10,13.0,7709
13.453471566373443,14,3.0,-3185
13.453724829333556,1,1.0,7787
13.453774146217908,6,2.0,7228
13.453987030867106,1,3.0,7788
13.454199645311576,13,2.0,-3388
13.454255915511261,17,15.0,-1985
13.45451301834235,7,8.0,5970
13.456321052757202,5,4.0,0
13.457491071775825,13,1.0,-3172
13.457510653602867,7,3.0,7276
13.45796647715981,6,2.0,7170
13.458447118842482,7,9.0,7275
13.458649115948708,7,5.0,4793
13.458704619165376,5,4.0,0
