time,event,degree,inf_id
15.199905626304556,13,2.0,-4269
15.200740555179035,14,5.0,-4533
15.201188578806379,6,7.0,7023
15.201787358263047,14,3.0,-4479
15.202033132360008,10,18.0,7663
15.203051037290784,9,2.0,6720
15.203434234942286,17,1.0,-2196
15.204294446261752,17,1.0,-2198
15.204356650921953,7,58.0,7310
15.204693400388134,17,2.0,-3621
15.204711669120433,5,3.0,0
15.205472056166593,14,6.0,-4554
15.207199450670121,6,4.0,7845
15.207404363259673,13,1.0,-4424
15.207415995386159,13,1.0,-4385
15.20796976747722,5,1.0,0
15.208779092072033,14,3.0,-4601
15.209571034527842,7,2.0,6887
15.210042471412201,5,2.0,0
15.21017307344306,13,5.0,-4361
15.211193117830955,13,1.0,-4702
15.211205747939701,10,59.0,7750
15.21287676666972,7,1.0,7150
15.215931761698181,15,1.0,-1053
15.216234430498503,9,4.0,6454
15.216817235151748,5,1.0,0
15.217799413738998,17,4.0,-4157
15.218506205038986,7,1.0,7308
15.219116475886489,16,2.0,5402
15.22021724165834,7,6.0,5761
15.220485330051936,17,2.0,-2001
15.220798597102043,5,4.0,0
15.221842296765251,6,7.0,7515
15.222925282352703,14,3.0,-4464
15.223071843327604,6,3.0,7787
15.223077595136411,7,3.0,3807
15.223277891390506,9,3.0,4776
15.223510552978368,17,2.0,-1114
15.225178277181469,7,4.0,7655
15.225312132241804,5,3.0,0
15.225784821015967,3,4.0,7905
15.226424991285455,14,2.0,-4663
15.227354100672375,13,2.0,-4419
15.227413929792522,7,1.0,6961
15.228067686012178,7,4.0,6661
15.228542332170965,9,2.0,7436
15.228707294991633,14,6.0,-4215
15.229188959752953,2,8.0,7906
15.229339895272599,7,5.0,6648
15.230425593397712,6,21.0,7651
15.23070489077519,8,3.0,7732
15.232420561325638,5,1.0,0
15.232503685139381,7,25.0,5870
15.232738242558804,8,3.0,7736
15.233374798800996,13,10.0,-4701
15.233528906972172,7,2.0,6502
15.234140354331231,5,1.0,0
15.234161128121883,14,2.0,-4667
15.234574131781422,13,1.0,-4710
15.23479703456525,17,1.0,-2471
15.23488894262312,13,3.0,-4234
15.235238608089858,13,2.0,-4280
15.23729842659088,5,6.0,0
15.23769627095866,13,2.0,-4642
15.23769627095866,17,2.0,-4642
15.238163294987373,13,1.0,-4201
15.238413540425583,13,1.0,-4253
15.23885890401945,8,7.0,7859
15.240381014155185,14,1.0,-4586
15.241194364901501,8,7.0,7638
15.241951626611291,1,9.0,7907
15.242592367207449,16,57.0,637
15.242701258826122,14,5.0,-4354
15.242823239473656,13,2.0,-4577
15.242823239473656,17,2.0,-4577
15.243521105224339,6,9.0,7032
15.243611052808674,14,4.0,-4394
15.243827349721277,6,2.0,7751
15.24442342847011,7,2.0,7522
15.245097481595087,10,4.0,7850
15.24511773215215,17,1.0,-1224
15.247455935102803,15,3.0,-1241
15.248866433142496,5,2.0,0
15.249432988548174,9,11.0,6873
15.250179252131437,17,3.0,-142
15.250381826208399,5,7.0,0
15.250436044490733,5,6.0,0
15.250507552610891,13,1.0,-4470
15.250507552610891,17,1.0,-4470
15.251030739449515,7,5.0,7678
15.252416276122812,13,2.0,-4584
15.253168039551213,17,3.0,-1876
15.253397848952412,5,8.0,0
15.25431750087305,7,4.0,7128
15.255143587126769,5,2.0,0
15.25526442622516,5,2.0,0
15.255556117498472,7,5.0,7072
15.255947807629394,14,3.0,-4371
15.255947807629394,17,3.0,-4371
15.25728194532921,9,9.0,7131
15.2574936067139,7,3.0,5932
15.258144475745596,7,4.0,5882
15.259017546566731,17,21.0,-2992
15.259421995463333,6,6.0,7770
15.2597174584191,15,1.0,-1616
15.26028604081726,6,2.0,7824
15.260801474271375,7,1.0,7262
15.262455434141248,1,2.0,7908
15.262595837514272,6,5.0,7782
15.263533777697502,5,2.0,0
15.26402167105804,17,1.0,-1517
15.264637970194636,5,1.0,0
15.265081357702254,9,2.0,6562
15.265539363143422,7,10.0,6934
15.265608531922616,1,6.0,7909
15.265801113843162,6,3.0,7899
15.266812735467068,7,6.0,7289
15.266812735467068,16,6.0,7289
15.26729414165606,17,53.0,-557
15.267382657281361,13,1.0,-4656
15.268178560243562,13,6.0,-4346
15.268305802447339,8,3.0,7823
15.268468624498684,5,1.0,0
15.268866131055082,5,5.0,0
15.27007279898386,14,3.0,-4474
15.27040748149702,13,5.0,-4196
15.27040748149702,17,5.0,-4196
15.270429360652216,10,3.0,7174
15.27157375759199,17,5.0,-2024
15.27262427095867,7,11.0,7586
15.272802921969342,17,1.0,-215
15.273684531358343,7,23.0,6131
15.274471503204952,7,26.0,7345
15.27498206081438,5,1.0,0
15.275380223222157,10,58.0,7819
15.27557476065207,8,14.0,7142
15.275634121609292,6,3.0,7818
15.277486533867709,6,2.0,7834
15.27756005482674,17,2.0,-1614
15.277977043876625,9,7.0,5880
15.278025194371363,5,2.0,0
15.278987327891997,13,1.0,-4608
15.27939593306877,5,1.0,0
15.281622061421889,17,3.0,-1974
15.281766033451502,1,5.0,7910
15.282434525036766,14,8.0,-4525
15.283033072420174,5,1.0,0
15.28330614419905,13,2.0,-4222
15.283506119682063,7,2.0,4948
15.28429298544011,7,2.0,7507
15.285049607848341,7,3.0,6555
15.285651909146347,14,2.0,-4477
15.28591133702278,14,2.0,-4583
15.286888077214885,6,3.0,4412
15.287240410761752,6,2.0,7808
15.287516064298567,13,1.0,-4484
15.287537907487568,17,1.0,-3051
15.290222213099478,6,6.0,7616
15.290666312540651,6,1.0,7156
15.291086367089491,17,1.0,-1800
15.291384149493938,17,2.0,-3998
15.291431913079725,13,11.0,-4671
15.291857977818143,5,5.0,0
15.292169671439472,7,12.0,6832
15.293337625784602,11,17.0,7668
15.293919379252417,5,16.0,0
15.29623987441918,15,7.0,-2022
15.297658624067745,7,50.0,3570
15.298756380472135,6,6.0,7355
15.298824036602582,17,1.0,-732
15.298984144553723,16,2.0,3863
15.299972858373218,9,1.0,7199
15.301327728613442,16,4.0,1127
15.301454451309821,14,15.0,-4415
15.301771787484721,17,2.0,-2505
15.301931532141372,13,2.0,-4519
15.302162767674098,6,3.0,7731
15.303601324154311,7,2.0,7584
15.30408834976928,7,5.0,7260
15.30418823573081,7,4.0,6935
15.304393274020962,17,1.0,-3159
15.305250991431231,17,5.0,-3632
15.30576612502412,14,2.0,-4414
15.306636854037796,6,5.0,7627
15.30744290403579,13,22.0,-4248
15.307447518523269,6,1.0,2289
15.307455531819613,17,1.0,-3366
15.307813060123426,5,2.0,0
15.307937001149744,10,3.0,7356
15.308492222959703,13,2.0,-4517
15.308492222959703,17,2.0,-4517
15.30897563689744,7,1.0,7591
15.309775139475708,13,1.0,-4328
15.31084397000689,17,1.0,-3108
15.31091044203214,9,8.0,652
15.310973193015492,17,1.0,-2515
15.311114726012065,5,1.0,0
15.311246470148888,14,5.0,-4373
15.312256795853006,7,2.0,7636
15.312948866798742,17,2.0,-3733
15.313234176239352,16,5.0,5773
15.313847979574065,14,2.0,-4666
15.314319202423986,1,2.0,7911
15.314570836091063,17,1.0,-1176
15.317566610071596,1,4.0,7912
15.31769956374977,5,2.0,0
15.31823879444677,6,3.0,7667
15.319483009040312,7,4.0,7461
15.319903523151474,5,1.0,0
15.319919410752643,6,2.0,7836
15.320012806384279,4,18.0,7913
15.320631330286075,7,3.0,7343
15.320873137331331,13,1.0,-4491
15.320873137331331,17,1.0,-4491
15.321245695727983,15,2.0,-1981
15.322010612564016,17,1.0,-1267
15.322581133039707,14,1.0,-4291
15.32419325565386,7,2.0,7473
15.324445331165615,6,1.0,7900
15.324591562385221,5,2.0,0
15.325721664587062,5,1.0,0
15.326426484156114,1,1.0,7914
15.326802575364297,7,2.0,6599
15.32696532050887,13,5.0,-4329
15.326966699152019,5,2.0,0
15.329311327184179,8,28.0,6978
15.329426794837477,9,2.0,6785
15.330514629555774,7,3.0,6241
15.330856884042532,13,4.0,-4389
15.333411266184052,13,2.0,-4272
15.333411266184052,17,2.0,-4272
15.33362540941175,13,3.0,-4644
15.334271251875538,9,1.0,7060
15.334434917270954,13,2.0,-4606
15.33450788463288,5,1.0,0
15.334718517261422,14,3.0,-4711
15.334718517261422,17,3.0,-4711
15.334986504495479,14,3.0,-4438
15.335553886710702,13,4.0,-4288
15.33586349259086,9,6.0,7414
15.335880252397496,7,2.0,7329
15.335897558132311,9,1.0,6482
15.3363860880306,10,35.0,7888
15.336803884437478,5,4.0,0
15.337243382380159,14,1.0,-4217
15.339047108306497,14,1.0,-4398
15.339047108306497,17,1.0,-4398
15.3391328277624,13,8.0,-4404
15.339414401721733,5,1.0,0
15.339514376823223,7,2.0,7332
15.339792667824158,14,1.0,-4235
15.34025229168534,14,6.0,-4332
15.340568518645004,7,2.0,7285
15.34111669473912,16,54.0,4884
15.341248595655731,14,9.0,-4233
15.341561071989219,9,7.0,2470
15.342790553679698,13,9.0,-4708
15.34296558736348,8,1.0,7517
15.343985123779344,17,1.0,-3043
15.344394779971859,6,8.0,7868
15.344944425921915,14,20.0,-4378
15.345796218927683,17,4.0,-1074
15.345845696505528,9,2.0,7328
15.345966594265278,13,2.0,-4561
15.346650808162616,14,1.0,-4362
15.347259507704347,9,8.0,3237
15.347345172186984,14,3.0,-4402
15.347345172186984,17,3.0,-4402
15.34746511263121,7,2.0,7306
15.348207799787502,7,3.0,4933
15.349224917434626,5,10.0,0
15.349365849885968,5,35.0,0
15.351612426075093,8,5.0,7079
15.351847796785698,14,4.0,-4213
15.353100226119777,6,9.0,7720
15.353850225481613,13,1.0,-4707
15.354059552121717,14,21.0,-4622
15.354432077450657,7,12.0,4495
15.354688006956117,1,2.0,7915
15.354748378852465,5,2.0,0
15.356232566772906,9,2.0,7080
15.357098867931132,15,2.0,-1096
15.35736053917469,13,1.0,-4670
15.35804642391705,6,13.0,7647
15.358537283083418,13,1.0,-4335
15.360545751221538,13,4.0,-4643
15.36191111862729,7,3.0,7168
15.361983262874324,5,4.0,0
15.362142111449714,5,1.0,0
15.362462523397676,13,2.0,-4655
15.362462523397676,17,2.0,-4655
15.362505870849155,12,33.0,7635
15.362547066738907,14,4.0,-4441
15.362813507154373,5,4.0,0
15.362831346660208,13,6.0,-4393
15.363663549331537,9,5.0,7391
15.364028378008186,7,25.0,7567
15.364044406910374,5,1.0,0
15.364181700899167,13,1.0,-4202
15.365353731666154,17,1.0,-3405
15.365450419362743,13,5.0,-4456
15.365744828746333,7,2.0,7398
15.36582147326484,5,1.0,0
15.366038440095013,7,3.0,7538
15.366421805255415,13,4.0,-4455
15.366461603777175,6,4.0,7852
15.366820719889791,5,4.0,0
15.367726119744388,5,3.0,0
15.36825170356877,13,4.0,-4465
15.368690477599245,7,1.0,7549
15.369094167634776,17,2.0,-670
15.369539002937083,13,1.0,-4210
15.370013782881982,9,5.0,6853
15.37005695510353,7,3.0,7261
15.370073330121249,13,1.0,-4515
15.370124967222138,5,2.0,0
15.370612492447668,14,3.0,-4283
15.372123180611574,5,2.0,0
15.372442759996943,13,1.0,-4421
15.373084025240791,13,1.0,-4628
15.373084025240791,17,1.0,-4628
15.373523920013502,7,4.0,7685
15.37388272574359,15,4.0,-1166
15.373929661669209,7,7.0,5405
15.374343507240312,13,1.0,-4549
15.374431080070986,14,1.0,-4637
15.374431080070986,17,1.0,-4637
15.374533142630286,14,3.0,-4223
15.376406857795459,6,6.0,7735
15.377176903257359,14,3.0,-4547
15.377176903257359,17,3.0,-4547
15.37718042767548,5,3.0,0
15.377278957424782,6,23.0,5873
15.37787955474016,7,12.0,4422
15.377950665639458,13,1.0,-4448
15.377950665639458,17,1.0,-4448
15.378382941611857,14,9.0,-4472
15.37859922699642,8,6.0,7770
15.379095046400929,8,5.0,7598
15.379133617322143,5,3.0,0
15.379506371336522,5,3.0,0
15.380326861654698,5,2.0,0
15.380800502488322,14,1.0,-4620
15.381020854014553,9,10.0,7252
15.381522910707995,7,2.0,4378
15.38300002416903,5,1.0,0
15.383206963997809,5,5.0,0
15.383502745648922,13,2.0,-4271
15.383502745648922,17,2.0,-4271
15.383916544311514,13,1.0,-4278
15.384495330634078,13,1.0,-4416
15.38480414827701,5,5.0,0
15.384807224417512,13,1.0,-4505
15.385162639346252,7,8.0,7157
15.386495870644366,16,3.0,2092
15.386995997748853,14,4.0,-4617
15.386995997748853,17,4.0,-4617
15.387961219162083,13,1.0,-4598
15.388068155037617,7,4.0,7555
15.388117063179353,6,3.0,7796
15.388709975764478,5,1.0,0
15.388820004507448,14,4.0,-4509
15.389427185671934,14,2.0,-4672
15.391042692885698,13,2.0,-4688
15.391962089525192,7,2.0,7118
15.392537363585145,7,3.0,7634
15.392649251222032,13,1.0,-4523
15.393027879821288,14,2.0,-4363
15.393533296869082,6,2.0,7878
15.394083478627357,5,8.0,0
15.3960791702623,16,7.0,5942
15.396193397201237,6,1.0,7293
15.397764215530735,113,56.0,-4698
15.397828543578068,13,3.0,-4403
15.397828543578068,17,3.0,-4403
15.39849023881195,14,1.0,-4690
15.399159432072821,12,23.0,7831
15.400374806808376,7,4.0,7061
15.400671158121009,14,2.0,-4413
15.401402200048649,14,1.0,-4592
15.40220932932632,6,1.0,7785
15.402543658596072,14,5.0,-4228
15.404530442166601,5,3.0,0
15.404679026482496,7,13.0,3352
15.404754760006133,6,1.0,7809
15.406010259967825,9,1.0,5711
15.406160913919628,13,1.0,-4312
15.406362409934475,5,27.0,0
15.406926107756265,13,2.0,-4489
15.406926107756265,17,2.0,-4489
15.40727205296051,4,15.0,7916
15.407348562858164,14,2.0,-4659
15.40794187735576,13,1.0,-4250
15.408419741489825,6,3.0,7813
15.408440780308748,5,2.0,0
15.409671662734617,16,6.0,1024
15.41227037718916,9,1.0,7051
15.412637548236317,17,4.0,-1203
15.412678098224706,13,6.0,-4326
15.412678098224706,17,6.0,-4326
15.413164099151754,1,4.0,7917
15.413326467755324,14,3.0,-4466
15.413477567192702,13,9.0,-4463
15.413494932030163,5,4.0,0
15.414093806557837,1,2.0,7918
15.414154221346502,7,5.0,7756
15.41507321283855,14,12.0,-4333
15.415141093178184,17,17.0,-1128
15.415174398565172,13,1.0,-4391
15.415880133823494,5,3.0,0
15.416321694849938,9,2.0,6475
15.41652398861331,17,1.0,-2182
15.417851228147144,7,1.0,7503
15.418387690866552,9,1.0,6393
15.419676591079615,15,1.0,-2068
15.42005499068181,4,2.0,7919
15.42005499149344,9,2.0,7531
15.42112608936534,9,1.0,7601
15.421205077851933,9,2.0,6345
15.421614120313873,15,13.0,-1317
15.42259649454296,13,2.0,-4358
15.42259649454296,17,2.0,-4358
15.42288566920469,1,2.0,7920
15.423892218693755,6,1.0,7914
15.424374180066218,5,1.0,0
15.424396968309761,13,2.0,-4220
15.42447945135767,6,1.0,7848
15.42654136033238,13,2.0,-4238
15.42654136033238,17,2.0,-4238
15.426821036235454,5,3.0,0
15.427212395309093,5,2.0,0
15.427302313211745,14,2.0,-4578
15.428017294504613,15,4.0,-2064
15.428017294504613,17,4.0,-2064
15.42852396753432,13,4.0,-4494
15.42852396753432,17,4.0,-4494
15.42854792120216,7,2.0,2222
15.429062345136067,8,2.0,6840
15.429332492138274,7,1.0,6846
15.433324395959755,7,4.0,7214
15.434229940598303,6,6.0,7781
15.435031191575467,17,1.0,-2011
15.435117369252074,5,1.0,0
15.435458920809364,9,2.0,6500
15.436198342532931,5,1.0,0
15.437469922232157,7,1.0,7534
15.437791637309452,5,4.0,0
15.437819926934184,13,6.0,-4564
15.438166935503006,5,2.0,0
15.438213281523597,14,25.0,-4214
15.438792655441045,7,2.0,7556
15.439319773852045,17,1.0,-2447
15.439485549081743,13,4.0,-4689
15.44013150043871,5,2.0,0
15.440309543077735,8,22.0,6054
15.440682255942667,1,1.0,7921
15.441703626542235,7,8.0,6620
15.442039788551128,5,3.0,0
15.44254556828022,1,6.0,7922
15.442787743633218,7,2.0,7403
15.443628535185654,14,4.0,-4355
15.445056288645311,13,1.0,-4579
15.446293188358402,14,4.0,-4458
15.44629701371796,13,3.0,-4410
15.448313287971827,5,1.0,0
15.448953424741148,16,29.0,1179
15.449201395295368,5,2.0,0
15.449524121843542,5,3.0,0
15.44978318019023,13,1.0,-4194
15.44978318019023,17,1.0,-4194
15.450273950105926,9,2.0,6973
15.45032853505775,13,6.0,-4320
15.450333950410572,15,2.0,-2098
15.450660626978443,13,2.0,-4691
15.450660626978443,17,2.0,-4691
15.451064985252664,13,1.0,-4499
15.451808336284483,15,2.0,-1595
15.452686820558947,14,1.0,-4204
15.453255661765377,6,22.0,6709
15.453996556045583,5,2.0,0
15.454855524196208,7,3.0,7504
15.455894077081929,9,2.0,6671
15.457017815209992,14,3.0,-4535
15.457017815209992,17,3.0,-4535
15.457276971060868,7,2.0,7447
15.457848453840876,8,1.0,7274
15.458365134403998,7,4.0,7427
15.458890854341666,5,2.0,0
15.460193033699007,5,1.0,0
15.460351964806453,7,11.0,6914
15.462412471096412,13,2.0,-4302
15.462813437955298,5,6.0,0
15.463017770156188,10,1.0,7881
15.463448973495003,14,8.0,-4359
15.465239399246116,17,2.0,-166
15.467271506451604,5,4.0,0
15.468049792127454,14,1.0,-4603
15.469094495160043,13,4.0,-4267
15.469194886291257,7,3.0,7625
15.470247396522227,14,14.0,-4575
15.47103423180005,17,1.0,-3669
15.471246512253112,6,4.0,7917
15.471274517012148,14,7.0,-4488
15.471447634870676,15,1.0,-1733
15.471814883002969,7,1.0,6764
15.472604449672005,17,1.0,-419
15.473277502520999,8,2.0,7884
15.474121287807218,13,1.0,-4390
15.47419493975333,13,3.0,-4434
15.474603489105457,7,1.0,7110
15.475165625773961,8,4.0,7626
15.475570035004715,6,7.0,7624
15.475763608178523,17,3.0,-1697
15.475906332189023,6,5.0,7459
15.476728453632969,9,8.0,7198
15.477217114639833,7,2.0,7351
15.477293790939191,6,3.0,7705
15.478499141629522,6,2.0,7840
15.479040046779955,13,1.0,-4543
15.479760305109023,5,1.0,0
15.479845595828396,9,1.0,7226
15.481966084683211,9,4.0,7575
15.481975541517127,13,3.0,-4317
15.481975541517127,17,3.0,-4317
15.483238307329845,13,2.0,-4557
15.48557158746033,6,9.0,7844
15.485799213207496,5,1.0,0
15.486716290930591,7,3.0,6455
15.487105903128274,13,3.0,-4321
15.487569072850855,5,3.0,0
15.489283772786909,1,6.0,7923
15.490170510291865,14,7.0,-4310
15.490208018965829,14,5.0,-4613
15.490585157746017,7,1.0,7369
15.49066882870499,13,4.0,-4381
15.491086745432732,7,1.0,7016
15.491101905224443,5,1.0,0
15.49184756367653,7,1.0,7159
15.492059734844151,15,2.0,-2092
15.492372283466974,11,4.0,7266
15.494036699921931,6,1.0,7632
15.494351805340385,5,4.0,0
15.495460602502291,7,24.0,2185
15.495988815204251,13,11.0,-4325
15.496683743959668,13,2.0,-4406
15.49712639110207,13,1.0,-4265
15.498180845932618,1,2.0,7924
15.49836929796188,13,1.0,-4640
15.500663486344628,8,12.0,7445
15.500816722861138,16,41.0,835
15.501319665380885,7,2.0,7606
15.50142952616393,14,1.0,-4261
15.50195442904796,13,2.0,-4482
15.50274349824248,6,28.0,7890
15.502752518881856,14,9.0,-4573
15.50376587350101,7,2.0,6749
15.506641886029637,13,2.0,-4266
15.507049876655405,6,6.0,7843
15.50732510387977,5,2.0,0
15.507404226464377,13,1.0,-4264
15.507873938730983,5,3.0,0
15.508180188511501,15,5.0,-1410
15.508795094182732,15,4.0,-1433
15.509960260360408,13,5.0,-4239
15.510250039067852,13,5.0,-4311
15.510332409881174,13,2.0,-4675
15.51083553477223,9,5.0,7204
15.511599974255278,17,1.0,-937
15.512273957817738,7,1.0,7500
15.513616599078443,9,1.0,7122
15.513691148745924,5,2.0,0
15.514563619420668,17,2.0,-3953
15.515213115332843,17,1.0,-2369
15.515317211090176,5,7.0,0
15.515357344143933,14,2.0,-4245
15.516010346066933,13,2.0,-4594
15.516126987225306,13,2.0,-4208
15.516622057668238,5,1.0,0
15.516937155138088,7,2.0,5562
15.517191088334767,14,3.0,-4343
15.519453146885938,5,1.0,0
15.51975781009665,5,2.0,0
15.521359920390408,1,1.0,7925
15.521679227619671,17,2.0,-378
15.522716013759842,5,1.0,0
15.522769158118336,14,7.0,-4423
15.522769158118336,17,7.0,-4423
15.523054084087665,1,1.0,7926
15.523356228347124,8,3.0,7114
15.524285006391722,5,6.0,0
15.524800063717572,5,1.0,0
15.525998078672016,10,2.0,7919
15.52643837105026,13,3.0,-4338
15.527099062683302,13,3.0,-4247
15.527615880041187,17,3.0,-572
15.527738683805135,8,9.0,7202
15.528494318629482,17,5.0,-1125
15.530301741997091,13,2.0,-4348
15.530319951587146,13,3.0,-4687
15.530393370699745,9,3.0,4196
15.532141590067603,13,1.0,-4631
15.532141590067603,17,1.0,-4631
15.5329410099744,5,8.0,0
15.533148997278522,14,2.0,-4460
15.533148997278522,17,2.0,-4460
15.533159636284815,5,3.0,0
15.533437119692826,5,4.0,0
15.5344106245075,13,1.0,-4395
15.535070370393377,13,2.0,-4224
15.535565157697077,5,1.0,0
15.535664831160261,17,23.0,-1638
15.537758751983985,15,44.0,-1105
15.537758751983985,17,44.0,-1105
15.539075614642547,17,4.0,-2054
15.539884980936193,13,1.0,-4512
15.539948870511056,13,12.0,-4383
15.540394907853276,14,6.0,-4619
15.540486192905165,6,7.0,7712
15.541440186257995,16,1.0,1369
15.541567723387779,9,2.0,7568
15.54188195856599,13,2.0,-4443
15.54242681982679,17,1.0,-1919
15.542460482425934,14,7.0,-4616
15.542957927244068,5,4.0,0
15.54298802645766,7,1.0,7387
15.54383076204597,7,6.0,7706
15.543987466070787,5,17.0,0
15.544452862132816,7,1.0,5805
15.544867892784115,17,3.0,-1752
15.545633256994895,6,2.0,7915
15.54730123873512,17,1.0,-1049
15.547408326667744,13,3.0,-4397
15.548015779626311,14,9.0,-4528
15.548015779626311,17,9.0,-4528
15.548345713802327,12,25.0,7783
15.548661602915207,5,4.0,0
15.548752591405178,14,1.0,-4467
15.549598084757337,13,1.0,-4436
15.551440112160003,1,2.0,7927
15.551786564814746,5,1.0,0
15.55247880649031,17,3.0,-1127
15.552516698911537,13,5.0,-4599
15.553009072740425,13,1.0,-4615
15.553009072740425,17,1.0,-4615
15.553530877463437,5,4.0,0
15.553557356693888,7,1.0,6331
15.553966067445199,7,3.0,7639
15.55415087873647,6,4.0,7865
15.554279167489176,14,2.0,-4279
15.55624629431226,5,2.0,0
15.558447196149375,4,3.0,7928
15.558608832178795,5,2.0,0
15.559672779436134,7,2.0,7410
15.559850840902941,5,1.0,0
15.56025372037957,13,4.0,-4236
15.56026802797134,7,6.0,7553
15.56064025804591,13,3.0,-4501
15.56064025804591,17,3.0,-4501
15.561217713143721,1,2.0,7929
15.561447534107272,1,3.0,7930
15.56178649564657,13,8.0,-4344
15.561964814624556,7,8.0,7208
15.562012876503085,5,19.0,0
15.562123116593048,13,1.0,-4597
15.562123116593048,17,1.0,-4597
15.563231503230975,13,1.0,-4225
15.563856742947861,17,1.0,-783
15.564717713661238,13,3.0,-4534
15.564717713661238,17,3.0,-4534
15.565001276143496,17,2.0,-2268
15.565020623363516,9,3.0,6529
15.566019062716014,5,13.0,0
15.567198345673061,6,8.0,6606
