time,event,degree,inf_id
19.385000134367296,17,2.0,-541
19.385524897244018,17,3.0,-1657
19.38619546723412,17,1.0,-3482
19.386243968697343,17,17.0,-3386
19.38627825870711,13,2.0,-6396
19.386918962137695,13,19.0,-6675
19.388794433748416,5,3.0,0
19.3894479423855,5,3.0,0
19.390603542784394,5,1.0,0
19.391686170352134,14,1.0,-6348
19.39233770483846,13,4.0,-6643
19.393579956209567,15,3.0,-4589
19.39483511206203,9,2.0,8005
19.39533956924192,17,1.0,-530
19.39584301590817,17,5.0,-2436
19.39655920492563,16,1.0,3313
19.396606694955523,5,1.0,0
19.397848761564543,15,1.0,-4561
19.39866169991414,17,2.0,-447
19.400782517978634,13,1.0,-6710
19.40239352037085,17,4.0,-4346
19.402620104945722,13,5.0,-6667
19.402769845670733,13,2.0,-6552
19.40311599176967,13,1.0,-6522
19.40502918212077,17,2.0,-1595
19.406005815143942,15,1.0,-4685
19.407210996495582,14,10.0,-6408
19.407716849792774,13,1.0,-6384
19.40838995248276,16,2.0,5427
19.409377792809376,15,1.0,-4381
19.409596382531088,14,3.0,-6704
19.410093791160683,17,4.0,-3605
19.410805493021886,14,1.0,-6471
19.41201571570613,17,3.0,-2120
19.412780098604884,16,5.0,5793
19.41345202714126,1,7.0,8318
19.414351512773997,14,6.0,-6592
19.41478602508255,14,9.0,-6670
19.415237051813996,14,1.0,-6359
19.415263456284077,5,4.0,0
19.41703405978917,5,10.0,0
19.41743807151858,13,1.0,-6855
19.417445961042723,13,2.0,-6884
19.41794350847069,16,2.0,3484
19.417990707529594,15,1.0,-4378
19.4180256063576,15,2.0,-4281
19.419269960352185,5,2.0,0
19.41989591474068,7,4.0,8074
19.42000950571695,15,7.0,-4510
19.42119908880267,5,1.0,0
19.42350420460316,5,18.0,0
19.42364111536935,16,2.0,1864
19.423688170423297,13,2.0,-6456
19.423832147449634,7,2.0,7906
19.42396207386861,5,30.0,0
19.424267938969447,14,1.0,-6444
19.424429534399852,7,2.0,8254
19.42632100199301,14,2.0,-6356
19.42672962482021,13,1.0,-6840
19.427426758374015,14,4.0,-6663
19.427490206586164,14,2.0,-6508
19.4276441356,15,7.0,-4263
19.428307433079883,17,2.0,-1821
19.429046135821515,13,3.0,-6479
19.429075265815875,5,5.0,0
19.429370291684403,15,45.0,-4552
19.429833749325773,13,2.0,-6443
19.430722927325217,13,1.0,-6678
19.430842046106143,5,1.0,0
19.433620845576737,15,2.0,-4289
19.433908331512107,15,5.0,-4231
19.434200395060397,17,17.0,-3408
19.434408228130824,13,4.0,-6504
19.435786743288077,8,2.0,8208
19.438113330331145,13,2.0,-6886
19.438134068777117,13,3.0,-6558
19.43869110958143,15,1.0,-4577
19.439304324791753,5,2.0,0
19.441989459629426,5,36.0,0
19.44315529213346,13,2.0,-6901
19.44395448638654,5,3.0,0
19.444716201941493,14,25.0,-6543
19.44484142833678,17,2.0,-850
19.445077743018608,17,1.0,-5011
19.445449244908495,6,1.0,8109
19.446080104817295,13,1.0,-6911
19.446720622958768,17,2.0,-1566
19.446914633866903,14,4.0,-6507
19.44911691575886,15,8.0,-4572
19.449337759042244,13,1.0,-6547
19.449639549508074,14,1.0,-6400
19.449820202799817,13,1.0,-6877
19.44999205743694,5,24.0,0
19.450224432226616,6,9.0,8146
19.450527438887036,16,1.0,2778
19.452077232629158,5,7.0,0
19.452858592432978,5,3.0,0
19.45365062763792,13,1.0,-6800
19.45373886043355,13,3.0,-6842
19.454488348575005,5,5.0,0
19.456113175759846,17,2.0,-2561
19.457155464323627,13,8.0,-6784
19.457613107578013,13,2.0,-6474
19.457640633436206,13,2.0,-6609
19.45963616816251,14,11.0,-6448
19.45995849056772,13,3.0,-6683
19.460569942177358,14,2.0,-6381
19.460737888279485,13,6.0,-6606
19.46138821507931,17,5.0,-2323
19.462031768674656,5,9.0,0
19.462304873655665,14,39.0,-6446
19.463293464112173,13,7.0,-6859
19.463519879005432,16,13.0,1629
19.46370498637932,15,3.0,-4404
19.465249430677382,14,1.0,-6738
19.466199675596428,14,3.0,-6731
19.46813573528015,5,2.0,0
19.468571723009774,7,11.0,8203
19.469610497345588,113,39.0,-6767
19.469610498322595,13,1.0,-6668
19.470198765769844,17,2.0,-5435
19.470333266014386,14,16.0,-6912
19.47102249933108,15,2.0,-4495
19.47122816991897,7,6.0,7666
19.47167665980732,15,2.0,-4523
19.47167665980732,17,2.0,-4523
19.474151096394657,5,2.0,0
19.474455649337266,17,3.0,-4261
19.474962524205658,13,1.0,-6460
19.478027762074518,17,1.0,-3822
19.478841368934987,5,9.0,0
19.47972171093155,17,4.0,-2824
19.481370570967563,8,14.0,6857
19.481682469352123,6,2.0,8280
19.48171842477396,5,3.0,0
19.482084057338486,14,3.0,-6464
19.482132178809568,13,6.0,-6389
19.483040148764996,13,2.0,-6613
19.48689567268011,17,56.0,-3267
19.487512476469085,13,1.0,-6752
19.488063171886445,14,4.0,-6566
19.489337267388162,14,1.0,-6480
19.491339771655902,13,6.0,-6766
19.49143623223219,13,1.0,-6698
19.494091338984525,14,2.0,-6916
19.494112429963796,15,4.0,-4713
19.49426133427672,15,8.0,-4398
19.49467092022386,13,1.0,-6922
19.494717630429022,5,2.0,0
19.497314369792818,13,1.0,-6551
19.497801878474437,13,2.0,-6923
19.499640615255746,15,2.0,-4332
19.499737840083693,13,1.0,-6728
19.50008986948066,17,3.0,-195
19.500569793731223,13,2.0,-6771
19.501114032925997,14,1.0,-6729
19.501388241814087,6,3.0,8001
19.501955251423897,5,24.0,0
19.502441775434715,13,42.0,-6860
19.502737353836437,17,3.0,-2598
19.503118756744744,5,5.0,0
19.503876962881538,13,1.0,-6720
19.50543975920931,13,5.0,-6482
19.506041726693827,15,1.0,-4499
19.50629040165314,17,7.0,-3563
19.50634027392993,14,2.0,-6647
19.506497460091506,5,1.0,0
19.506738762890695,17,2.0,-5066
19.50687237324084,5,3.0,0
19.507060224665597,13,2.0,-6350
19.508356966873507,14,3.0,-6868
19.508636559992418,14,3.0,-6732
19.50936945992388,13,1.0,-6554
19.510112842355447,13,1.0,-6749
19.51198765595217,13,5.0,-6550
19.51444334424887,15,1.0,-4245
19.51462086036811,16,2.0,1578
19.51548153909743,5,3.0,0
19.516531508143665,14,2.0,-6537
19.516729935855057,5,1.0,0
19.517390119857332,17,2.0,-184
19.518802171880196,17,1.0,-524
19.518871088048893,15,2.0,-4223
19.522122619554562,13,1.0,-6355
19.522494126643185,7,1.0,8154
19.522622764815786,13,2.0,-6469
19.522622764815786,17,2.0,-6469
19.522956796077956,14,5.0,-6700
19.523720699886898,5,2.0,0
19.523872686613522,17,5.0,-2175
19.52395009864507,5,11.0,0
19.524260651248582,16,6.0,1728
19.52493304686166,13,1.0,-6506
19.52501327583063,5,10.0,0
19.525099955935044,13,11.0,-6521
19.525219658805717,5,10.0,0
19.525352167088958,13,6.0,-6750
19.525957939494933,14,2.0,-6616
19.526263238114034,13,1.0,-6404
19.526292581649564,16,13.0,1747
19.526458344508445,17,1.0,-4485
19.52739865759544,10,52.0,8284
19.52776301124445,5,1.0,0
19.52783151564183,13,2.0,-6628
19.52789371706505,13,3.0,-6892
19.528572537190467,14,1.0,-6703
19.529860611084736,5,1.0,0
19.530224854511392,15,1.0,-4486
19.53066456120052,15,2.0,-4373
19.53095798754761,13,6.0,-6909
19.53095798754761,17,6.0,-6909
19.53100524874405,9,2.0,8227
19.53101878517607,16,3.0,2637
19.53319636326906,14,6.0,-6723
19.533698056435078,1,1.0,8319
19.533934098372082,13,7.0,-6770
19.533934098372082,17,7.0,-6770
19.534093378657403,17,8.0,-1265
19.534234644928254,17,1.0,-4420
19.53497835238239,5,1.0,0
19.53550264889145,16,2.0,795
19.535580184278807,15,1.0,-4491
19.53647120308407,5,2.0,0
19.53692818390488,9,3.0,8162
19.537237447869376,14,1.0,-6339
19.537358329883048,15,1.0,-4206
19.53784459171131,13,1.0,-6856
19.537997928267465,15,8.0,-4370
19.538509011533428,14,1.0,-6902
19.540018451933218,17,7.0,-2977
19.540137680011593,14,2.0,-6797
19.540328534323947,14,4.0,-6477
19.54047614733209,14,10.0,-6848
19.54247089866446,14,4.0,-6510
19.542625052280716,4,42.0,8320
19.545086193048267,17,2.0,-382
19.54624766351362,8,18.0,8245
19.546402601926253,13,2.0,-6427
19.547653322965573,7,2.0,8261
19.54813823315279,14,10.0,-6587
19.54813823315279,17,10.0,-6587
19.548404858726503,7,3.0,8256
19.548700581923377,10,17.0,8251
19.552257816329544,5,2.0,0
19.554227778362463,5,2.0,0
19.555559556067063,17,5.0,-2430
19.555971881292905,13,2.0,-6801
19.556747345519536,14,4.0,-6488
19.557041312368042,17,1.0,-1933
19.55821986333535,11,18.0,8222
19.55896431539696,17,6.0,-2806
19.559107318213663,15,2.0,-4455
19.55917455206554,15,6.0,-4551
19.560601014308702,14,1.0,-6694
19.560601014308702,17,1.0,-6694
19.560691427032243,13,5.0,-6475
19.561210698212836,5,1.0,0
19.561415084437673,17,3.0,-951
19.56148055482386,17,1.0,-3614
19.56193388352937,6,8.0,8297
19.562888266413946,13,2.0,-6478
19.564617674002633,5,3.0,0
19.564633277839924,1,2.0,8321
19.566128604468513,13,3.0,-6535
19.56751152294249,5,4.0,0
19.56763212031432,17,4.0,-1762
19.568428307062014,6,2.0,8179
19.568721083683844,13,3.0,-6684
19.568721083683844,17,3.0,-6684
19.569883689152782,9,1.0,8275
19.570564860066913,5,5.0,0
19.57199512893044,14,4.0,-6563
19.57267490749875,17,1.0,-585
19.57357629346228,14,2.0,-6725
19.574003980147666,14,1.0,-6810
19.5745568867331,17,1.0,-3983
19.57458145412359,5,1.0,0
19.574778886436096,9,3.0,7650
19.575020536044747,17,2.0,-486
19.576280198815414,7,7.0,8197
19.577097569510116,17,3.0,-3226
19.577140201871778,14,5.0,-6796
19.577140201871778,17,5.0,-6796
19.577244856374378,14,1.0,-6365
19.57731265351197,17,3.0,-3040
19.577441321449225,15,3.0,-4306
19.57763336062339,17,2.0,-5570
19.57796827710427,14,9.0,-6724
19.57845225605236,14,8.0,-6837
19.579959758430583,13,4.0,-6589
19.581337153389235,13,1.0,-6825
19.58554829618044,5,3.0,0
19.58688956508942,14,1.0,-6499
19.586987558167106,5,2.0,0
19.58733177057672,12,14.0,7996
19.59012938343776,13,1.0,-6567
19.593666942209218,5,2.0,0
19.594252294617235,17,1.0,-4102
19.594650936668156,13,1.0,-6747
19.59692941211591,17,1.0,-4798
19.597325150560565,17,1.0,-3443
19.59816686358357,15,6.0,-4466
19.598647140072387,16,5.0,11
19.59872777455193,5,6.0,0
19.598888843788693,16,1.0,3603
19.599480843961285,15,1.0,-4333
19.59958830991866,1,4.0,8322
19.60001479613418,5,5.0,0
19.602691321886777,15,13.0,-4546
19.603014807795304,10,37.0,8255
19.604258232310077,7,2.0,8241
19.607764886579677,16,9.0,603
19.608659794052453,14,2.0,-6915
19.6088537017953,7,6.0,8126
19.60912881082216,14,3.0,-6357
19.609696421924284,1,2.0,8323
19.610631508800818,5,1.0,0
19.610647497470477,5,4.0,0
19.61249127483621,13,56.0,-6412
19.612829069541682,5,4.0,0
19.61560744936076,14,4.0,-6733
19.615878860509575,5,2.0,0
19.617677945078427,5,3.0,0
19.617710658324395,5,3.0,0
19.617766478766434,5,1.0,0
19.618577108294687,13,3.0,-6917
19.619200591797966,17,1.0,-34
19.620667245290488,7,6.0,7919
19.620667245290488,16,6.0,7919
19.620677563614098,17,11.0,-4179
19.621119641714106,5,5.0,0
19.621566135477735,5,2.0,0
19.62172564641394,17,1.0,-5483
19.621966299120785,13,1.0,-6715
19.622126122411633,5,5.0,0
19.62249167566321,15,1.0,-4400
19.623038992892717,14,56.0,-6431
19.623738311268234,17,2.0,-5594
19.624970620269504,13,3.0,-6402
19.624970620269504,17,3.0,-6402
19.62648267385289,5,3.0,0
19.626648131956426,13,1.0,-6437
19.62665908680026,13,2.0,-6513
19.62746127353769,5,1.0,0
19.628269367834832,13,1.0,-6429
19.628340181683992,5,1.0,0
19.629306270850577,13,2.0,-6517
19.629306270850577,17,2.0,-6517
19.63031739777416,12,4.0,8149
19.630648633452562,13,4.0,-6376
19.63088311907517,7,3.0,8176
19.631584260567145,13,1.0,-6476
19.632150336807037,17,1.0,-2580
19.633444985592302,113,19.0,-6344
19.63430526785215,6,1.0,8158
19.634442355104348,13,5.0,-6827
19.634528783263743,13,1.0,-6666
19.634544087870818,14,2.0,-6695
19.63501000054744,15,5.0,-4595
19.635430842483917,14,3.0,-6672
19.635662531617765,5,4.0,0
19.635996674402524,13,1.0,-6481
19.63750258934118,15,22.0,-4448
19.63777275350391,10,31.0,8296
19.63798193702343,13,6.0,-6831
19.638219556539312,14,2.0,-6899
19.638219556539312,17,2.0,-6899
19.639181575732493,5,1.0,0
19.639437715654648,5,4.0,0
19.64000749765397,17,1.0,-5691
19.640450452828055,15,3.0,-4325
19.641128874894775,17,8.0,-4355
19.641238016614466,13,3.0,-6866
19.642116875799626,13,1.0,-6636
19.64244670024756,16,10.0,654
19.64263832437827,14,12.0,-6671
19.643247518588247,13,1.0,-6806
19.643247518588247,17,1.0,-6806
19.643455708593017,13,7.0,-6347
19.64432113229033,17,12.0,-959
19.644382162622943,13,2.0,-6896
19.64492869221382,5,1.0,0
19.645074565665627,15,13.0,-4237
19.64552979366975,17,2.0,-1876
19.64585267891665,17,2.0,-1875
19.64598773727006,14,2.0,-6701
19.646294653110917,14,3.0,-6610
19.646294653110917,17,3.0,-6610
19.647639889465715,1,3.0,8324
19.64843005978697,16,17.0,6240
19.64847227674312,15,9.0,-4313
19.64866811928116,13,1.0,-6472
19.649038685823662,5,5.0,0
19.649435345674306,17,2.0,-4560
19.649462016782575,13,4.0,-6858
19.649462016782575,17,4.0,-6858
19.649607536449132,5,1.0,0
19.649904120594435,14,3.0,-6526
19.649960859066436,5,1.0,0
19.65067490736032,6,2.0,8291
19.650860633621285,4,2.0,8325
19.651467047340898,17,1.0,-2122
19.652366501272198,13,2.0,-6900
19.65243637370531,14,1.0,-6669
19.653670834449947,13,4.0,-6555
19.654791870455952,14,1.0,-6397
19.654791870455952,17,1.0,-6397
19.654828033077962,6,2.0,8290
19.6560270450921,1,1.0,8326
19.65621677522579,14,1.0,-6885
19.656432737047147,17,1.0,-81
19.65662119181384,13,3.0,-6652
19.657747357646365,5,1.0,0
19.657895544665454,16,5.0,6761
19.65831649012179,17,2.0,-4650
19.658321105888866,17,2.0,-4816
19.659141117827545,15,4.0,-4665
19.6591587823565,5,3.0,0
19.65958174088434,10,42.0,8320
19.65963536307698,5,1.0,0
19.659925101057155,17,1.0,-2303
19.660076257693042,17,3.0,-3990
19.66031619966074,5,1.0,0
19.66211089076203,5,2.0,0
19.662228907368107,14,1.0,-6632
19.663060734898345,13,1.0,-6390
19.663839079109103,13,5.0,-6681
19.665579956497453,15,1.0,-4614
19.66575388877599,14,6.0,-6836
19.665795415007764,14,1.0,-6709
19.666312761663736,16,3.0,4244
19.66669172514757,15,1.0,-4493
19.669078090352304,14,8.0,-6799
19.67217525020562,17,3.0,-1440
19.67291690276383,17,3.0,-3107
19.672963225473097,17,1.0,-4048
19.67390647210567,16,13.0,3152
19.67458276756449,7,1.0,8029
19.675756430968946,13,1.0,-6441
19.67613363479975,13,2.0,-6467
19.67722015429247,13,1.0,-6631
19.677797175935385,13,1.0,-6691
19.678831723335225,14,3.0,-6425
19.678831723335225,17,3.0,-6425
19.67890111131832,13,3.0,-6746
19.678941570968355,5,2.0,0
19.679600626068556,13,2.0,-6591
19.6800749188001,17,1.0,-1080
19.68105229911001,13,1.0,-6792
19.681082483829602,5,1.0,0
19.682030982498603,1,1.0,8327
19.683000652847777,14,1.0,-6454
19.683000652847777,17,1.0,-6454
19.68304235323414,14,2.0,-6451
19.683222124676817,13,4.0,-6498
19.685385885647015,17,2.0,-5604
19.68613031959608,17,1.0,-3826
19.687187139976714,17,1.0,-6112
19.687297528172053,113,42.0,-6686
19.688171502593562,13,1.0,-6368
19.68874777827608,13,2.0,-6769
19.690153540626188,5,1.0,0
19.69057336339224,14,1.0,-6903
19.690998313093658,13,7.0,-6598
19.690998313093658,17,7.0,-6598
19.691264793065514,14,39.0,-6438
19.69224764650136,5,4.0,0
19.693627121271092,13,2.0,-6753
19.694689492834762,17,14.0,-1054
19.695203335334995,13,1.0,-6913
19.695203335334995,17,1.0,-6913
19.695260397849918,15,4.0,-4445
19.69595280205451,13,2.0,-6743
19.696838388417376,17,4.0,-1229
19.697156854678774,5,4.0,0
19.697390657029956,17,5.0,-3885
19.697980260311688,8,2.0,8179
19.69920581350146,14,10.0,-6572
19.699853739386867,11,25.0,8190
19.699949995098912,14,4.0,-6824
19.70045895887196,15,1.0,-4576
19.70083305268416,5,1.0,0
19.701945091717814,15,1.0,-4411
19.704256453689652,13,2.0,-6830
19.704256453689652,17,2.0,-6830
19.705039352532246,17,3.0,-519
19.705092507480092,14,4.0,-6882
19.705390467471496,5,2.0,0
19.707187535510094,5,7.0,0
19.708162011160592,5,5.0,0
19.70895285622735,11,28.0,8210
19.709487108080086,5,36.0,0
19.7119334011154,9,3.0,8215
19.71431051571833,13,2.0,-6679
19.714712171765317,13,1.0,-6430
19.71505147007142,17,1.0,-2503
19.715398208339202,17,1.0,-4002
19.718119532226286,15,1.0,-4421
19.71851847343183,14,8.0,-6581
19.71851847343183,17,8.0,-6581
19.718566492800566,13,14.0,-6773
19.71920848852908,13,1.0,-6778
19.71920848852908,17,1.0,-6778
19.719827103603727,17,24.0,-2683
19.72070819812252,10,3.0,8309
19.720727461537003,5,2.0,0
19.72118433731715,17,2.0,-5065
19.721475298916467,1,30.0,8328
19.721582307167637,14,2.0,-6459
19.72466763063194,7,2.0,8282
19.72466763063194,16,2.0,8282
19.726019165106155,13,2.0,-6815
19.72728270380434,10,22.0,8289
19.72831885541583,5,1.0,0
19.728613654554263,13,4.0,-6876
19.72877797852378,5,2.0,0
19.729883823002474,11,54.0,8302
19.730428398402033,5,6.0,0
19.73043288621095,14,3.0,-6664
19.73073249416183,15,4.0,-4307
19.73073249416183,17,4.0,-4307
19.7312543609639,4,10.0,8329
19.731582831763376,14,1.0,-6705
19.731732923901017,15,1.0,-4413
19.733035565573985,10,8.0,8310
19.733713577232948,13,5.0,-6699
19.734277364351712,5,2.0,0
19.73495909575205,5,1.0,0
19.736974665302768,11,44.0,8262
19.73730826792174,14,3.0,-6484
19.73730826792174,17,3.0,-6484
19.737550442482732,5,14.0,0
19.73898660583031,14,7.0,-6539
19.739051461628755,4,2.0,8330
19.73932588310016,5,3.0,0
19.740809822792816,14,1.0,-6584
19.740809822792816,17,1.0,-6584
19.74174852996636,13,1.0,-6346
19.74174852996636,17,1.0,-6346
19.741763558800088,13,1.0,-6502
19.741892677508872,14,7.0,-6832
19.742071688339557,13,5.0,-6677
19.742550216062668,5,1.0,0
19.743269986861137,5,3.0,0
19.74449499473369,17,2.0,-5022
19.745755864312518,15,5.0,-4371
19.745956435444146,17,8.0,-67
19.74883523765019,13,2.0,-6819
19.74959747187982,13,1.0,-6363
19.75006895787446,5,1.0,0
19.7527374180236,13,2.0,-6841
19.7527374180236,17,2.0,-6841
19.753769435404173,15,1.0,-4623
19.7558971094619,7,4.0,8211
19.75753237806625,5,6.0,0
19.75852078940544,16,12.0,4104
19.758808767838854,13,1.0,-6816
19.75925600284941,14,5.0,-6791
19.75942060026732,15,5.0,-4588
19.759782715325084,16,6.0,4165
19.76022214550166,11,54.0,7677
19.762124556584453,15,1.0,-4458
19.76216561269057,15,4.0,-4285
19.76224880878809,5,3.0,0
19.76432619241322,14,1.0,-6843
19.76432619241322,17,1.0,-6843
19.764730438969924,13,4.0,-6696
19.764730438969924,17,4.0,-6696
19.764736829184876,14,2.0,-6834
19.764736829184876,17,2.0,-6834
19.765401063262704,14,4.0,-6702
19.76588045249818,5,2.0,0
19.76616391067167,14,2.0,-6527
19.768940863683056,14,1.0,-6556
19.770803030701465,13,1.0,-6630
19.77081743033053,14,2.0,-6893
19.77098448743232,16,53.0,141
19.77121481465424,13,1.0,-6775
19.772295751916385,13,2.0,-6835
19.772295751916385,17,2.0,-6835
19.772447376208163,17,2.0,-2119
19.774264272531816,14,5.0,-6538
19.774738636939574,14,1.0,-6462
19.77781346413916,13,15.0,-6565
19.777930118082786,13,2.0,-6418
19.778840851288546,17,2.0,-3799
19.779035350517365,14,4.0,-6639
19.77988431592188,14,3.0,-6730
19.78023792020765,6,7.0,8204
19.780262492684123,5,2.0,0
19.781223777315986,5,2.0,0
19.78285202472619,14,2.0,-6619
19.78285202472619,17,2.0,-6619
19.783652825974684,5,7.0,0
19.784436937092327,7,1.0,8225
19.785991258897955,6,3.0,8317
19.786200355754527,14,3.0,-6807
19.78649725607418,17,1.0,-4301
19.787561801496388,14,13.0,-6449
19.78795218826255,13,2.0,-6413
19.78795218826255,17,2.0,-6413
19.78853447212803,14,6.0,-6798
19.788656555638546,14,3.0,-6578
19.789066452478636,15,6.0,-4462
19.793469820473813,13,3.0,-6622
19.79427159649931,17,8.0,-6023
19.794281162698535,5,3.0,0
19.795248525705134,13,1.0,-6594
19.795307945076566,16,3.0,4625
19.79618368826002,5,3.0,0
19.79637381075149,5,47.0,0
19.796438803418425,13,6.0,-6588
19.796615930080165,5,5.0,0
19.796935659760607,5,1.0,0
19.79699661758723,13,1.0,-6751
19.797552472608977,5,8.0,0
19.79764436742613,13,2.0,-6656
19.7978300223868,5,2.0,0
19.797916095806002,14,19.0,-6604
19.797980292406884,7,48.0,8059
19.798548946222347,17,1.0,-4656
19.79927848466375,13,8.0,-6557
19.800586010231545,13,1.0,-6889
19.80113380668365,5,2.0,0
19.80317793949582,7,3.0,6998
19.803825820161663,17,1.0,-1791
19.80399973445973,5,4.0,0
19.80445469612952,13,2.0,-6692
19.80603833291015,113,17.0,-6644
19.80753442825976,9,1.0,8216
19.808153556613988,13,2.0,-6602
19.809685250369768,13,1.0,-6500
19.809685250369768,17,1.0,-6500
19.8110240388097,5,6.0,0
19.811152251026602,13,8.0,-6394
19.811324804566066,14,2.0,-6863
19.811324804566066,17,2.0,-6863
19.813625492971255,13,1.0,-6520
19.813952607952295,13,8.0,-6757
19.813952607952295,17,8.0,-6757
19.815181166033877,13,1.0,-6391
19.81588397134057,14,1.0,-6828
19.816001128095774,13,1.0,-6492
19.816082568379606,17,1.0,-1676
19.81614200927563,17,7.0,-2125
19.816871704081407,15,1.0,-4472
19.818661600148584,17,2.0,-1558
19.818867396559938,15,3.0,-4478
19.820363541273395,14,5.0,-6571
19.82139117774967,14,3.0,-6364
19.821745958652155,5,1.0,0
19.821775835244136,13,4.0,-6367
19.821775835244136,17,4.0,-6367
19.821818099655175,5,3.0,0
19.822476767567462,13,3.0,-6570
19.822837085455507,14,1.0,-6458
19.823216702499067,5,1.0,0
19.82369830448454,13,3.0,-6768
19.824942371604006,5,4.0,0
19.825588302478575,15,1.0,-4494
19.82572059720936,17,3.0,-3491
19.826372428068094,13,2.0,-6722
19.826392000283445,14,1.0,-6790
19.82649453983065,13,1.0,-6392
19.82649453983065,17,1.0,-6392
19.82684961611303,17,4.0,-2991
19.827044685194366,17,18.0,-878
19.828241340945482,7,1.0,8248
19.828980158365876,5,1.0,0
19.829076494569364,17,5.0,-5323
19.82969483219745,16,3.0,5470
19.829960041331418,14,1.0,-6688
