time,event,degree,inf_id
20.254031193586783,17,2.0,-3916
20.254124044368368,14,1.0,-7358
20.254224796892217,9,41.0,8424
20.254274214566074,5,1.0,0
20.254599018475314,13,1.0,-7344
20.254700868964882,16,3.0,577
20.255898436160546,15,6.0,-4972
20.256245887570735,16,10.0,4269
20.25646196643426,13,2.0,-7319
20.256595722843283,10,2.0,8632
20.256733175565916,5,1.0,0
20.25676353003837,13,2.0,-7085
20.256963195714516,9,7.0,8220
20.25785393131352,9,2.0,8567
20.258533656724772,17,1.0,-2374
20.260312482661995,13,7.0,-7204
20.2616492672357,5,1.0,0
20.26209543853453,13,1.0,-6955
20.26279282375465,13,1.0,-7372
20.26285542203622,5,2.0,0
20.2659310455002,13,1.0,-7213
20.266285653302088,14,1.0,-7103
20.266584933172265,16,2.0,8003
20.266736504640754,15,1.0,-5142
20.26676562607156,13,2.0,-7158
20.26704851666342,113,56.0,-7023
20.26710770370277,17,1.0,-5752
20.268281234048068,5,3.0,0
20.269563267902768,17,1.0,-2420
20.26972473357522,15,3.0,-4966
20.27037482587417,17,1.0,-2492
20.271870894616352,14,12.0,-7006
20.27210138728697,13,1.0,-6977
20.27222713296042,5,1.0,0
20.27431933529587,5,3.0,0
20.27526381426075,5,9.0,0
20.275396806675623,16,5.0,7488
20.275442349921917,13,4.0,-7504
20.275652205983278,13,6.0,-7401
20.27714887530695,13,2.0,-7498
20.277158222563365,17,2.0,-5267
20.28038240415223,5,1.0,0
20.280991966848845,15,1.0,-5203
20.281540901172722,14,6.0,-7230
20.28170633313344,5,4.0,0
20.28243284491395,17,3.0,-3762
20.2830859145167,13,2.0,-6973
20.28337584861047,14,1.0,-6947
20.283581640094418,15,3.0,-4889
20.284701916190933,13,1.0,-7190
20.2858060175675,7,9.0,8600
20.28627387122106,13,7.0,-7032
20.2864795652117,15,2.0,-4782
20.28654811799504,14,9.0,-7238
20.28774014996549,7,2.0,8561
20.288110209827046,14,1.0,-7011
20.289837898288805,7,4.0,8500
20.291229297422127,5,1.0,0
20.291617235008648,7,1.0,8384
20.292240670280716,5,2.0,0
20.29540853347635,5,2.0,0
20.295745923676453,13,2.0,-7125
20.29604219537938,13,2.0,-7499
20.296320596470082,5,1.0,0
20.29795468723083,7,5.0,8573
20.29807557286992,1,1.0,8644
20.298981718278228,14,6.0,-7288
20.299054806198047,16,8.0,6881
20.299223292323592,15,3.0,-5180
20.300661343044144,5,2.0,0
20.30233751260416,13,1.0,-7219
20.303341947277605,16,1.0,3107
20.303495775590484,13,4.0,-7382
20.30428261900823,7,2.0,8619
20.304805653998823,13,4.0,-7170
20.30501962999251,13,2.0,-7203
20.30560652007576,16,24.0,1894
20.30580263236808,13,9.0,-7231
20.306398810712793,13,2.0,-7268
20.306884463830933,17,1.0,-3401
20.307482514479,13,2.0,-6985
20.30785141532718,13,3.0,-6938
20.308103932825954,13,3.0,-6957
20.309772355928864,14,2.0,-7139
20.31023675055597,13,1.0,-6953
20.31028807824449,13,2.0,-7432
20.311559176936413,17,2.0,-161
20.31157783720056,17,3.0,-3371
20.31174201435672,16,19.0,5830
20.311781426869523,16,5.0,3529
20.31211402501885,17,1.0,-4767
20.31246826925069,13,1.0,-6929
20.312551872942677,13,2.0,-7062
20.31339759451052,13,1.0,-6974
20.313668093415394,16,9.0,5282
20.313820714673202,5,1.0,0
20.314384214710927,13,3.0,-7067
20.31507178517844,5,2.0,0
20.316474930578984,17,19.0,-2866
20.3165690519015,9,3.0,7830
20.318264446699697,17,1.0,-4455
20.318842322756073,13,4.0,-7417
20.31885807451446,5,10.0,0
20.31904963498847,15,1.0,-4974
20.31976199869093,15,2.0,-5132
20.319786851422425,14,5.0,-7407
20.320104339904336,5,7.0,0
20.320446702528095,5,1.0,0
20.320548628965927,13,9.0,-7347
20.321152197360046,17,1.0,-2993
20.321828376628257,5,3.0,0
20.32408505915478,13,1.0,-7174
20.3250959999839,13,1.0,-7044
20.325514474087196,14,4.0,-7271
20.326794464175126,17,5.0,-1603
20.327600896686224,5,9.0,0
20.328439318382745,5,4.0,0
20.328717892447706,14,1.0,-7294
20.33022830222241,14,1.0,-7234
20.330359586366143,16,3.0,3713
20.332457456060553,17,4.0,-1672
20.332730121692833,13,6.0,-7489
20.332832265741715,14,6.0,-7134
20.333144197985003,13,3.0,-6982
20.33388615671749,14,2.0,-7212
20.33457552197672,14,8.0,-7145
20.33503145258894,10,2.0,8631
20.335616793442355,15,9.0,-5085
20.336504689953088,15,3.0,-5222
20.338251886903564,14,2.0,-7196
20.339368730651987,5,10.0,0
20.339438916676087,17,11.0,-4385
20.340089236330602,13,5.0,-6961
20.34193605893763,5,1.0,0
20.34274455503516,17,1.0,-4737
20.344045714052065,17,11.0,-4404
20.34448584177148,14,3.0,-7468
20.34639731427373,17,1.0,-1181
20.346981890251836,5,8.0,0
20.347256801681436,14,1.0,-7187
20.347811150656668,13,1.0,-6972
20.347964371406462,16,23.0,2303
20.34817588924871,14,1.0,-7388
20.348746718440598,13,12.0,-6943
20.34942057911625,13,2.0,-6934
20.349496303086397,17,2.0,-1498
20.350054178869527,7,2.0,8526
20.350648601115985,13,1.0,-7374
20.35141831112203,13,1.0,-6928
20.352772408083922,13,2.0,-7469
20.35358592336973,14,2.0,-7320
20.35369884487929,14,2.0,-7333
20.35427326170939,16,5.0,5868
20.354290968853554,8,3.0,8594
20.354966603115464,17,1.0,-5463
20.3557360225892,13,3.0,-7050
20.357363187108163,14,7.0,-7353
20.357649191067253,113,39.0,-7420
20.35795043258957,13,1.0,-7208
20.358313298038777,7,4.0,8389
20.35835146378038,13,2.0,-6983
20.358501561165646,7,1.0,8552
20.358548114583602,13,1.0,-7352
20.359257625767235,15,1.0,-4804
20.359987060171854,14,1.0,-7397
20.361428172200732,13,1.0,-7485
20.362407709930388,13,9.0,-7376
20.36280397039949,16,9.0,2457
20.36284061136391,17,1.0,-5745
20.363686875888256,14,2.0,-7409
20.364597574564534,14,10.0,-7246
20.365338479416074,13,1.0,-6952
20.365412707676136,5,3.0,0
20.365691732743855,16,48.0,2532
20.365714828261197,14,2.0,-7159
20.366556317411987,13,1.0,-7483
20.36936176738314,5,6.0,0
20.370349451446035,5,1.0,0
20.370937984668185,3,55.0,8645
20.371244865771796,13,1.0,-7298
20.3715326628243,16,5.0,1739
20.371651196065226,14,1.0,-6989
20.372233665026037,113,35.0,-6995
20.372484049183534,15,5.0,-4943
20.373037214914643,6,1.0,8604
20.37351394182838,13,2.0,-6946
20.373587644787644,15,4.0,-5005
20.373759046778602,7,2.0,8420
20.376596767565,5,1.0,0
20.377076253985262,13,2.0,-7164
20.378936983287417,16,11.0,4157
20.379122207499094,14,2.0,-7127
20.38031763055687,14,1.0,-7373
20.380392677814744,5,4.0,0
20.380452518600055,15,1.0,-4835
20.381911368696436,13,1.0,-7419
20.3823144475313,17,3.0,-1646
20.382469443391958,5,7.0,0
20.382569725355303,5,1.0,0
20.382612389886543,14,3.0,-7399
20.384101307621023,14,2.0,-7318
20.384126091504246,5,2.0,0
20.384681799660264,13,1.0,-7428
20.385114539669196,5,4.0,0
20.386676630984823,13,2.0,-7360
20.386848225271265,5,3.0,0
20.38755824900788,6,15.0,8488
20.389243352809736,5,1.0,0
20.38981164441226,17,2.0,-795
20.389911668054086,5,1.0,0
20.39083745078888,17,2.0,-1107
20.39091531968149,17,2.0,-1437
20.39288288500251,5,5.0,0
20.394650838465267,17,3.0,-4269
20.396237096389804,13,3.0,-7437
20.397178001660624,13,1.0,-6933
20.39744191050152,5,2.0,0
20.397988086779268,5,2.0,0
20.399036417774102,13,5.0,-6945
20.39920350772535,5,4.0,0
20.40132352639374,5,3.0,0
20.401488746789955,13,1.0,-7267
20.402011130444983,14,2.0,-7349
20.403444012535076,14,2.0,-7169
20.406999358609276,17,2.0,-4431
20.408295706576574,17,1.0,-598
20.40851508542815,13,42.0,-7188
20.41072365194978,6,10.0,8578
20.41330278389953,13,3.0,-7334
20.413478093425983,5,5.0,0
20.414220258361127,13,1.0,-7390
20.415302374198202,13,1.0,-7191
20.415504756739214,7,2.0,8543
20.41567318709527,14,4.0,-7359
20.41636605312051,113,17.0,-7262
20.41773952548317,13,1.0,-7461
20.418332354678647,17,1.0,-2059
20.418636356252403,14,1.0,-7092
20.419033774307163,14,4.0,-7028
20.42076648882875,15,3.0,-5225
20.42088444568995,5,29.0,0
20.421056827926442,5,2.0,0
20.42131788370908,16,4.0,6257
20.421892365996392,5,4.0,0
20.42228777749662,16,2.0,3556
20.423530589942462,14,6.0,-7508
20.424550416539645,13,5.0,-7223
20.4264478254946,15,1.0,-5084
20.42650941857505,13,4.0,-7387
20.427001894557897,17,1.0,-3960
20.427748910615502,17,3.0,-3540
20.429049395279872,15,10.0,-4937
20.429993213809784,17,3.0,-1426
20.43138783455981,14,2.0,-7118
20.431794218040373,17,2.0,-1675
20.432179566870783,17,5.0,-312
20.432358806619824,5,1.0,0
20.434469137008858,17,8.0,-791
20.436013392449468,13,5.0,-7189
20.436053381707527,15,1.0,-4840
20.43695915940799,13,2.0,-7051
20.43729965999036,14,2.0,-7422
20.43811905715037,13,2.0,-7342
20.438344067199903,14,2.0,-7266
20.438455849090804,13,2.0,-7445
20.4415464090372,13,5.0,-7442
20.4418486725852,5,2.0,0
20.442755007060693,5,1.0,0
20.443850246469893,17,2.0,-2245
20.444439110763522,5,1.0,0
20.44577214026341,13,1.0,-7463
20.44662776582922,13,1.0,-7362
20.447562518377637,13,1.0,-7310
20.448086419220914,7,3.0,8483
20.448557134803803,13,1.0,-7183
20.450284050886157,17,6.0,-4823
20.450347018018775,17,1.0,-4187
20.45203585768767,6,2.0,8608
20.452479376387146,16,11.0,7734
20.453025954678385,13,8.0,-7403
20.45494986733647,5,3.0,0
20.455033433391435,5,3.0,0
20.455889939113995,6,1.0,8644
20.455967238516074,13,2.0,-7414
20.456057312950147,13,2.0,-7143
20.457046457281965,13,1.0,-7182
20.457922118549554,9,2.0,8535
20.459290233041088,15,8.0,-5127
20.45959007500482,17,4.0,-4092
20.459852277636664,17,30.0,-1347
20.460740837432432,17,2.0,-3333
20.461064517453153,15,3.0,-4798
20.461578875275645,16,22.0,6904
20.462245204260007,13,3.0,-7351
20.463722381051802,16,8.0,2670
20.464325674426036,5,3.0,0
20.465414935441352,17,2.0,-963
20.465750895289553,13,3.0,-7327
20.469243199595283,13,1.0,-7311
20.47012343397447,17,6.0,-1165
20.47314073801578,16,4.0,3205
20.474729810448302,13,3.0,-7097
20.476093229004388,13,21.0,-7047
20.47661738748228,17,3.0,-5573
20.477840858540556,13,1.0,-7479
20.478628540284483,13,8.0,-7460
20.478941301323015,14,11.0,-7339
20.47916431427632,13,2.0,-7505
20.479272923404302,16,1.0,4909
20.47949448138493,13,6.0,-6942
20.480861054596147,15,5.0,-5174
20.481492713978344,15,1.0,-5120
20.481530713609526,14,1.0,-7243
20.481530713609526,17,1.0,-7243
20.482345477748048,17,4.0,-2485
20.48250213661524,17,1.0,-4676
20.48286946869852,5,3.0,0
20.4829218978392,17,1.0,-2284
20.48340732064083,17,1.0,-2821
20.48374836704022,17,1.0,-5680
20.484020227667713,13,1.0,-7338
20.48405316497996,13,1.0,-7005
20.48421814427635,5,4.0,0
20.484277782112322,15,1.0,-5077
20.487173888490183,16,9.0,6586
20.487194201352594,1,1.0,8646
20.488524480698835,5,3.0,0
20.489739678748627,14,1.0,-7366
20.489773920011316,14,1.0,-6965
20.489773920011316,17,1.0,-6965
20.494193851301755,5,3.0,0
20.496254986294613,13,2.0,-7167
20.496519851761292,14,4.0,-7038
20.496615337480854,5,7.0,0
20.49769755138632,17,2.0,-2307
20.498950753243825,17,1.0,-4818
20.49908524441618,14,2.0,-7471
20.49908524441618,17,2.0,-7471
20.500073519758242,5,4.0,0
20.502063754147272,7,3.0,8489
20.50404319616039,14,1.0,-7488
20.50404319616039,17,1.0,-7488
20.50456205768691,15,1.0,-5129
20.506040711389456,17,8.0,-1462
20.506516716458336,13,2.0,-7328
20.507345582686074,13,1.0,-7355
20.507345582686074,17,1.0,-7355
20.50956343129359,14,3.0,-7022
20.510468635314364,14,3.0,-7094
20.511885858495013,14,4.0,-6950
20.513239832845883,15,3.0,-4791
20.514227645571932,17,1.0,-4545
20.51499993469332,14,3.0,-7083
20.51535205564299,14,1.0,-7074
20.515586515271906,17,3.0,-1783
20.51737142683079,16,2.0,3641
20.51777069963576,5,5.0,0
20.519091013198906,13,4.0,-7195
20.519091013198906,17,4.0,-7195
20.5204085628678,14,6.0,-7313
20.520775196870126,5,1.0,0
20.520833567109044,14,4.0,-7466
20.520833567109044,17,4.0,-7466
20.521225918344307,17,1.0,-1407
20.52198652439643,14,3.0,-7041
20.52198652439643,17,3.0,-7041
20.522670397372856,17,2.0,-31
20.527441428129077,5,1.0,0
20.527789187397023,7,3.0,8437
20.527805209148173,13,2.0,-7301
20.52835336241975,16,3.0,3802
20.52935485082875,13,2.0,-7476
20.52947991040502,13,1.0,-7233
20.52959152377561,17,3.0,-3852
20.529668377544205,14,1.0,-6978
20.5337625270775,14,2.0,-7370
20.535029562910633,13,1.0,-7404
20.536927491275172,16,6.0,3042
20.53829545133826,5,1.0,0
20.53941676612819,17,15.0,-1716
20.5410959889376,14,2.0,-7264
20.54142701892357,17,5.0,-4061
20.542670707723584,13,4.0,-7295
20.54281638755044,5,2.0,0
20.544806490282813,5,2.0,0
20.545318178797014,16,3.0,207
20.546586730113304,16,4.0,3795
20.546704693524052,5,4.0,0
20.547722723755413,17,2.0,-6778
20.54780136977442,17,2.0,-5305
20.54857241374194,15,2.0,-4751
20.549432772382996,15,3.0,-4992
20.550377451027938,13,5.0,-7142
20.550377451027938,17,5.0,-7142
20.550727145486455,13,2.0,-7210
20.551677262502363,13,3.0,-7198
20.55242440633787,5,1.0,0
20.553425761218694,13,1.0,-7080
20.553612343292137,13,1.0,-7205
20.55403661990009,17,2.0,-5477
20.5541066369199,13,3.0,-7115
20.5547618168806,14,8.0,-7202
20.554970603386135,17,1.0,-6533
20.55614031555937,7,1.0,8609
20.557117660283357,15,3.0,-5181
20.55897202778857,17,2.0,-3295
20.560775448163305,13,1.0,-7197
20.56155750591423,14,10.0,-7100
20.561696761511364,14,37.0,-7244
20.562656323781788,17,1.0,-3551
20.56329908034335,15,1.0,-4979
20.565526955929982,13,2.0,-7455
20.56568620903633,17,2.0,-1714
20.568562763135095,15,11.0,-4890
20.56875984398223,13,1.0,-7486
20.56875984398223,17,1.0,-7486
20.56878069884728,13,3.0,-7090
20.57046705150877,16,46.0,2628
20.571133245517075,15,1.0,-5046
20.57355037530064,14,1.0,-7110
20.57634006680702,14,4.0,-7034
20.577397372560586,13,2.0,-7371
20.5775250118156,17,1.0,-5470
20.578542456122992,14,2.0,-7497
20.57948720648415,13,8.0,-7013
20.579523363573763,13,5.0,-7009
20.579523363573763,17,5.0,-7009
20.57957861768539,17,2.0,-498
20.5796542339162,13,3.0,-7436
20.582796501093757,13,5.0,-6993
20.583939123639745,17,4.0,-783
20.5844596808282,5,4.0,0
20.584802834628317,17,1.0,-6175
20.585386293726092,5,1.0,0
20.58634211733953,13,13.0,-7326
20.586352385492905,13,1.0,-7490
20.586803812389206,113,38.0,-7054
20.58723285139667,13,2.0,-7106
20.58723285139667,17,2.0,-7106
20.590599812656002,15,8.0,-4959
20.592143854517005,13,2.0,-6958
20.59238497639646,6,4.0,8628
20.592774834912916,5,2.0,0
20.593516885118362,12,2.0,8616
20.593934029138765,13,1.0,-7045
20.59404621377741,17,3.0,-3342
20.594474727558485,16,2.0,7996
20.596237353609766,16,44.0,3171
20.598328356758003,13,1.0,-7122
20.598367785014048,6,1.0,8626
20.599206993824552,13,3.0,-7314
20.60037782431734,13,1.0,-7126
20.601689872662675,16,22.0,5407
20.602865276778388,5,3.0,0
20.602937546110184,17,3.0,-3225
20.603676113025355,5,2.0,0
20.604732210601195,14,7.0,-7416
20.605332889674443,16,9.0,4293
20.60632770363511,113,42.0,-7037
20.606804508133287,14,2.0,-7149
20.606871886731746,5,21.0,0
20.60704896711272,14,7.0,-7061
20.607133281723986,13,1.0,-7217
20.60735444798587,13,1.0,-7418
20.60821131405997,13,2.0,-7193
20.6111114597437,11,24.0,8621
20.61204190031377,13,3.0,-7457
20.61216551508058,17,1.0,-5404
20.613858789596634,14,1.0,-7496
20.614124710308698,14,2.0,-7427
20.614629644257025,13,2.0,-7354
20.61488501068464,14,4.0,-7361
20.616316767002992,7,2.0,8522
20.616316767002992,16,2.0,8522
20.61713772392436,5,3.0,0
20.61826760915976,15,1.0,-4812
20.61826760915976,17,1.0,-4812
20.621590865500348,14,7.0,-7501
20.62282967164529,15,1.0,-5136
20.622897132226356,14,10.0,-7317
20.623474465469933,17,1.0,-5155
20.623568025649217,14,1.0,-7259
20.623568025649217,17,1.0,-7259
20.624133862218745,16,3.0,2535
20.62522286275457,9,1.0,8510
20.625290520695746,5,10.0,0
20.625441527732484,13,5.0,-7216
20.62558032856919,15,4.0,-5157
20.62567186239464,5,13.0,0
20.626621452832925,16,8.0,2828
20.62714131307152,17,1.0,-1417
20.627332721247875,15,4.0,-4971
20.62762638685048,17,14.0,-2540
20.62894001141785,13,1.0,-7176
20.629703351809763,14,1.0,-7265
20.62987133001666,5,2.0,0
20.630314876388617,5,4.0,0
20.63056228223124,17,6.0,-3944
20.630601696585092,14,3.0,-6986
20.631063075122814,13,1.0,-7192
20.631063075122814,17,1.0,-7192
20.634516870736995,17,3.0,-2108
20.634835640723033,5,3.0,0
20.635497143794115,5,3.0,0
20.635716561359516,14,2.0,-7475
20.635716561359516,17,2.0,-7475
20.636760272738165,1,2.0,8647
20.637129037590046,17,1.0,-1887
20.637439620904036,13,3.0,-7408
20.638877244282085,13,1.0,-7309
20.638877244282085,17,1.0,-7309
20.639133351553205,13,1.0,-7438
20.64011831413412,13,1.0,-7260
20.64101026111982,5,3.0,0
20.641176527829213,5,1.0,0
20.641298153781907,17,3.0,-6235
20.642360011432153,5,2.0,0
20.643126151912593,15,7.0,-4875
20.644579454683786,14,3.0,-7096
20.644579454683786,17,3.0,-7096
20.644718609465137,16,9.0,2059
20.645150787539485,113,40.0,-7324
20.646049761491447,17,3.0,-6191
20.64662491334242,14,1.0,-6990
20.646647016596244,13,1.0,-7063
20.646648731566017,17,1.0,-2621
20.646741615364707,17,2.0,-5073
20.647224746317818,17,1.0,-5015
20.6473666169568,14,7.0,-7440
20.64754037255367,5,2.0,0
20.64817372539633,15,1.0,-5029
20.64817372539633,17,1.0,-5029
20.649177904364567,17,1.0,-3919
20.65168594891305,3,34.0,8648
20.652179809044384,14,4.0,-7439
20.652207266739126,9,3.0,8418
20.652325412831495,11,3.0,8579
20.654089491484633,14,3.0,-6996
20.654535532906515,5,3.0,0
20.6568639219961,17,3.0,-3589
20.657001677541956,13,1.0,-7289
20.657815252348243,13,1.0,-7237
20.658209748320417,17,4.0,-3549
20.65840670076337,14,5.0,-6992
20.659273097080487,13,6.0,-7239
20.659480222882102,5,16.0,0
20.65949866787007,17,2.0,-238
20.661001920692776,5,10.0,0
20.661140567616755,5,1.0,0
20.661328035723624,13,2.0,-7014
20.66165262394496,14,13.0,-7323
20.66165262394496,17,13.0,-7323
20.662027496533298,16,12.0,1136
20.66277264700625,14,3.0,-6939
20.663170821351592,17,4.0,-1343
20.663261458603575,14,2.0,-6964
20.66417639353192,5,3.0,0
20.66424293173477,13,4.0,-7250
20.664374157395308,5,1.0,0
20.664607305066404,17,1.0,-4213
20.66615058438828,13,1.0,-7305
20.666624681223176,6,1.0,8598
20.666950023841768,15,1.0,-5061
20.667119911232685,16,15.0,483
20.6678762209571,113,17.0,-6984
20.669175129082916,17,6.0,-1064
20.669766743416368,16,2.0,5033
20.67007911943765,13,6.0,-6940
20.671635758042807,16,1.0,6661
20.67197611742439,5,4.0,0
20.671976608596392,16,38.0,2695
20.672450178048024,5,4.0,0
20.672861324696928,13,1.0,-7410
20.672971666174284,14,15.0,-7228
20.672971666174284,17,15.0,-7228
20.674170814958934,13,8.0,-7039
20.67511338767562,113,49.0,-7484
20.676448586399765,16,5.0,7126
20.677240245404267,5,6.0,0
20.679363044202752,4,7.0,8649
20.679644058440267,17,6.0,-4535
20.67998105765357,14,3.0,-7272
20.680933797767924,5,3.0,0
20.68208283089449,17,2.0,-705
20.682686572146544,13,3.0,-7258
20.683477447942927,13,1.0,-7449
20.68394915441636,17,4.0,-3418
20.68417661845976,13,3.0,-7173
20.684311566566645,7,5.0,8569
20.68622266571601,7,8.0,8456
20.686838915774963,16,2.0,3807
20.687762247929964,5,2.0,0
20.68841252709903,14,1.0,-7132
20.689449073815023,16,7.0,5545
20.68960126085242,15,2.0,-4830
20.693630213571794,16,4.0,6316
20.693874845174673,13,1.0,-6954
20.694308290604077,17,1.0,-3465
20.69431145073222,14,1.0,-7046
20.694688965694972,14,3.0,-7012
20.694877889650133,17,4.0,-1948
20.694901180547834,13,6.0,-7124
20.694901180547834,17,6.0,-7124
20.695222839159356,9,11.0,8549
20.695865842289216,15,7.0,-4902
20.696646399298434,15,9.0,-4825
20.69721104142776,17,1.0,-5133
20.698589107747846,5,3.0,0
20.698862582304244,15,13.0,-4967
20.699235139222655,13,2.0,-7332
20.699235139222655,17,2.0,-7332
20.700211523177668,5,34.0,0
20.702068795369676,3,42.0,8650
20.702780826713028,1,2.0,8651
20.70438835798496,11,51.0,8322
20.705126188919678,13,1.0,-7060
20.706410359402124,14,1.0,-7247
20.706410359402124,17,1.0,-7247
20.71007046622818,15,2.0,-4867
20.71040880919289,113,42.0,-7082
20.713428920301197,16,6.0,5609
20.71412013646356,5,4.0,0
20.714737217114205,6,2.0,8647
20.71573648367151,15,11.0,-4788
20.71643203694773,13,1.0,-7201
20.717023390020927,5,1.0,0
20.717296475586835,13,2.0,-7274
20.717990537836506,14,2.0,-6999
20.71809170867497,13,1.0,-7337
20.71809170867497,17,1.0,-7337
20.718712436934076,16,3.0,7260
20.719006492044272,17,8.0,-2460
20.719422380338372,13,1.0,-7386
20.719574577584805,14,1.0,-7393
20.72080046156429,13,1.0,-7375
20.72100740585659,17,1.0,-1526
20.721272350135557,5,5.0,0
20.7214950017752,15,28.0,-4742
20.723858955656446,13,1.0,-7275
20.724027313099647,1,11.0,8652
20.724515003091486,14,2.0,-7255
20.725362592855923,15,3.0,-5098
20.725522540881002,13,2.0,-7434
20.725522540881002,17,2.0,-7434
20.726712923921774,13,1.0,-7335
20.728910359902482,14,1.0,-7017
20.728988071531163,5,4.0,0
20.730055085911186,7,6.0,8360
20.730400950605713,13,3.0,-7200
20.731214371970722,17,4.0,-4968
20.731867228733936,17,1.0,-129
20.733608162167485,14,4.0,-6987
20.735092501649035,13,12.0,-7464
20.735092501649035,17,12.0,-7464
20.736987389740975,17,2.0,-2512
20.737597281350176,13,1.0,-7248
20.738340926710677,13,1.0,-7412
20.738473178501234,15,5.0,-5068
20.74046788699979,15,1.0,-4842
20.740729325848477,17,3.0,-6467
20.74160615518252,16,6.0,4749
20.742980124514734,14,3.0,-7133
20.74331503933885,17,1.0,-5924
20.743413925834354,5,4.0,0
20.74371686015671,17,2.0,-1660
20.747601145459875,14,1.0,-7379
20.748431584527456,17,4.0,-5889
