time,event,degree,inf_id
14.357609123728613,7,1.0,5684
14.357700184261143,11,2.0,7471
14.358965191033084,9,6.0,7140
14.359397137372092,10,6.0,8116
14.360378486026125,13,9.0,-3831
14.360513154896974,7,8.0,7695
14.360651631185203,9,2.0,6963
14.361458822810201,13,2.0,-3932
14.362144090156072,13,1.0,-3959
14.362445605115996,14,1.0,-3779
14.362445605115996,17,1.0,-3779
14.36370947722887,17,1.0,-682
14.364040098874415,5,6.0,0
14.364897163939684,6,5.0,7778
14.365940524847584,7,1.0,7752
14.366220084684464,13,3.0,-3690
14.366220084684464,17,3.0,-3690
14.366526170596376,7,9.0,7903
14.366554324838585,7,3.0,7440
14.367673836876786,17,1.0,-2190
14.368667709101729,12,35.0,6328
14.369918414063177,13,1.0,-4027
14.369918414063177,17,1.0,-4027
14.370333445482466,5,2.0,0
14.37040450889687,9,3.0,7997
14.370919446299975,7,7.0,7916
14.371131976208487,5,1.0,0
14.371183101523636,13,1.0,-3937
14.371532910348368,7,1.0,7546
14.37194038890128,16,6.0,2652
14.3721483579507,13,1.0,-3833
14.372199018064979,7,45.0,2067
14.37284109402199,7,9.0,7547
14.373005670327952,13,5.0,-3960
14.373165730701544,5,2.0,0
14.373616163785037,5,1.0,0
14.374338449546606,6,3.0,7993
14.374708024738018,13,3.0,-4005
14.375909684973882,13,7.0,-4144
14.375909684973882,17,7.0,-4144
14.377593740085322,6,2.0,7926
14.377979595228982,13,1.0,-4092
14.378383693278298,5,4.0,0
14.378437813307473,9,3.0,6862
14.37896181769865,1,4.0,8235
14.379302073227535,1,1.0,8236
14.380427190960818,17,10.0,-3090
14.380494596490584,1,9.0,8237
14.382015964359407,6,2.0,7968
14.382059391881453,17,5.0,-280
14.382786647687194,16,1.0,4958
14.382858544484554,14,4.0,-4129
14.383510215802628,17,3.0,-1875
14.383760605010467,13,43.0,-4142
14.384077865038016,13,6.0,-3818
14.384860444654123,7,2.0,7863
14.385704251328267,9,2.0,1938
14.386239729871365,14,7.0,-4119
14.386695386907853,13,2.0,-3678
14.386695386907853,17,2.0,-3678
14.387617091989407,7,4.0,6453
14.388424601112794,6,3.0,8139
14.388632876655771,13,1.0,-4121
14.388703257056186,7,4.0,6810
14.388712813060238,14,1.0,-3915
14.389845230773266,17,11.0,-436
14.390065637519395,17,9.0,-2617
14.390567688578058,13,3.0,-3856
14.39069682528262,1,3.0,8238
14.391597776407853,13,2.0,-4104
14.391608336179425,6,5.0,7923
14.391800258076746,7,3.0,6824
14.3921002667809,14,7.0,-4016
14.392643820537407,6,2.0,8134
14.393262149875342,7,2.0,8127
14.394078269868858,7,4.0,7888
14.394092584854729,7,1.0,7654
14.394309867732341,13,5.0,-3947
14.394587402697114,5,3.0,0
14.395697564056674,3,54.0,8239
14.395734691509745,14,4.0,-3776
14.396222282002865,7,8.0,7800
14.396320962929835,8,2.0,8052
14.396332539535248,17,8.0,-1081
14.396705085416073,5,1.0,0
14.396747467302527,6,6.0,8107
14.397166280156771,13,3.0,-3901
14.398077687334798,14,1.0,-4067
14.398475627714516,14,4.0,-4114
14.39849562117692,7,1.0,7866
14.400699686718859,13,2.0,-3757
14.401392124654272,5,2.0,0
14.401632796335027,1,1.0,8240
14.40245832428973,11,3.0,8077
14.403777045099773,7,5.0,4565
14.40390942520476,15,2.0,-886
14.404599069214896,13,1.0,-4049
14.40462961672091,1,9.0,8241
14.404835480255423,14,2.0,-3934
14.404902194789736,6,1.0,8148
14.405068524145687,13,4.0,-3998
14.406789415242574,1,2.0,8242
14.407192357345401,7,1.0,6263
14.407230486021128,6,2.0,8165
14.407272368084747,15,2.0,-979
14.407594175027745,17,1.0,-2433
14.408107638314645,5,2.0,0
14.408356172944996,5,1.0,0
14.408386832384103,7,10.0,5649
14.408745598343229,13,1.0,-3691
14.408753687421173,14,1.0,-3925
14.408975969331628,17,18.0,-1791
14.409170416662839,11,8.0,7506
14.409791901555238,13,2.0,-3773
14.410335003890468,14,1.0,-4055
14.41036376172563,7,4.0,7932
14.410599360109629,13,2.0,-3826
14.410626398714994,5,7.0,0
14.411453319163588,17,1.0,-1610
14.411581980315995,6,1.0,8136
14.413080707630971,13,1.0,-3975
14.413080707630971,17,1.0,-3975
14.413313904940175,5,2.0,0
14.413615580604644,7,6.0,7779
14.413698991020665,6,5.0,7614
14.414918200897366,14,29.0,-3770
14.414936782896765,5,4.0,0
14.415825852292993,7,3.0,7425
14.416738864130028,14,5.0,-3842
14.417083505529769,13,3.0,-4159
14.417260316792339,1,3.0,8243
14.417918201292503,113,58.0,-4160
14.419162338793255,6,10.0,7745
14.419799933972474,9,2.0,6816
14.419812921678366,5,4.0,0
14.420035255023125,13,1.0,-4180
14.420996143093031,5,2.0,0
14.421170186838852,7,5.0,7351
14.421211289885877,15,3.0,-459
14.421387428509187,17,2.0,-2320
14.42221814880446,13,1.0,-3750
14.42221814880446,17,1.0,-3750
14.422715102393585,5,1.0,0
14.423344221551188,13,2.0,-3849
14.423353299670653,16,1.0,3320
14.423515961166338,6,4.0,8144
14.424545930426858,13,26.0,-3689
14.424545930426858,17,26.0,-3689
14.425305915602152,13,6.0,-4066
14.425305915602152,17,6.0,-4066
14.42564606265829,13,2.0,-3864
14.42564606265829,17,2.0,-3864
14.425672746023162,8,4.0,7991
14.425758538889578,17,3.0,-1946
14.425818780979672,5,3.0,0
14.42637405303297,6,4.0,8155
14.42647933172065,7,5.0,6999
14.426715551812576,14,4.0,-3797
14.42746967126352,6,3.0,8085
14.427659516915357,5,6.0,0
14.42818143351463,7,12.0,7392
14.428562883089425,1,1.0,8244
14.428821078511646,6,13.0,7948
14.429015550609796,9,17.0,4999
14.429282214448607,7,2.0,7583
14.430170797178842,7,2.0,7753
14.431178609047976,17,2.0,-2787
14.431433636163371,5,1.0,0
14.432063888575202,6,1.0,7815
14.43285989631272,13,3.0,-3848
14.432913119354946,13,2.0,-3894
14.433914299772285,1,1.0,8245
14.433924788019379,4,4.0,8246
14.434150173498569,8,2.0,8056
14.434385150393677,4,13.0,8247
14.435741635197116,6,1.0,8152
14.435901831214814,7,1.0,7721
14.436614273665464,17,4.0,-693
14.437194886125278,13,5.0,-4103
14.437194886125278,17,5.0,-4103
14.437303455511246,13,3.0,-4009
14.437719170466504,5,4.0,0
14.438174405566777,7,1.0,7987
14.438659284293948,6,3.0,6746
14.439832675030729,7,3.0,7248
14.440310420953674,13,1.0,-3790
14.44322154806214,5,3.0,0
14.443340985513876,7,7.0,5225
14.445876525938827,5,3.0,0
14.446400050637088,16,5.0,913
14.4464704648582,11,52.0,7689
14.447368308928581,16,39.0,3563
14.447713750555295,14,1.0,-3938
14.448806462916929,17,4.0,-2277
14.44957686577975,113,25.0,-3728
14.45012415564652,5,5.0,0
14.450163509727357,14,1.0,-3823
14.450875313327888,5,3.0,0
14.451133518393974,14,30.0,-3745
14.451133518393974,17,30.0,-3745
14.45150987517514,17,6.0,-2408
14.451771369736642,7,3.0,8045
14.451835562214226,6,3.0,8238
14.452043334384664,17,5.0,-199
14.452048808749932,8,7.0,7709
14.452652395681582,7,1.0,5981
14.45316965830883,1,1.0,8248
14.453953287949002,14,1.0,-4183
14.45428917570007,13,1.0,-3680
14.454440184614512,7,1.0,7560
14.454741000039345,8,1.0,5323
14.454795221206476,8,30.0,7928
14.455372740516621,5,2.0,0
14.455629231696113,13,5.0,-3729
14.455629231696113,17,5.0,-3729
14.457450888613877,5,2.0,0
14.457786995583174,13,2.0,-3914
14.457852939520919,5,2.0,0
14.458680911975067,13,7.0,-4042
14.458887116117658,9,5.0,7101
14.459015668232198,6,4.0,8198
14.45970298609706,13,2.0,-3883
14.46003957194369,5,30.0,0
14.461217054017833,16,2.0,2135
14.461270521684838,17,1.0,-2914
14.461506210947535,7,2.0,7589
14.462012512362328,14,2.0,-3987
14.46206701488316,6,4.0,6275
14.462278740976146,7,33.0,6391
14.462279971358388,7,2.0,6657
14.463970861247702,1,4.0,8249
14.464138345225859,6,5.0,7781
14.464792420049076,13,1.0,-3972
14.464792420049076,17,1.0,-3972
14.465366025058525,13,1.0,-3785
14.465366025058525,17,1.0,-3785
14.466987046145059,6,5.0,8142
14.467224095853686,7,23.0,7750
14.467789412404445,5,2.0,0
14.468407895208985,5,2.0,0
14.469011181396265,16,42.0,4433
14.469341541910243,14,3.0,-3969
14.46966683491515,6,1.0,8117
14.470480950286309,7,2.0,7507
14.47064765751936,13,2.0,-3761
14.47064765751936,17,2.0,-3761
14.470867776601617,7,3.0,6974
14.47116246648741,5,2.0,0
14.471667402793374,13,3.0,-3692
14.471730090163241,1,5.0,8250
14.471905841465812,7,2.0,7323
14.47236508150999,5,4.0,0
14.472433506214477,14,4.0,-4015
14.472743865288829,16,5.0,6618
14.47283622213128,5,4.0,0
14.47369540267488,7,5.0,6175
14.474216872669913,13,1.0,-4169
14.475260910767123,13,6.0,-3951
14.475483851807146,4,4.0,8251
14.475618727620617,14,6.0,-4025
14.475909905611537,5,2.0,0
14.476659022460295,1,7.0,8252
14.477453528200808,17,1.0,-957
14.477726677881538,7,13.0,7459
14.47817320484899,7,18.0,7445
14.47835692092874,13,1.0,-4051
14.478379531042176,16,58.0,390
14.479343535011946,17,1.0,-1918
14.479721597731572,17,3.0,-1239
14.48043723770396,10,1.0,8207
14.480638060284107,9,1.0,7132
14.481196064675746,6,6.0,7483
14.48132062473753,1,7.0,8253
14.481883643752017,7,4.0,8046
14.482453383457413,6,24.0,8228
14.483501955233335,6,2.0,8038
14.483962225514892,13,1.0,-3677
14.484062667319954,7,2.0,7642
14.484137942514305,16,6.0,1591
14.4848025459907,6,11.0,7860
14.485074318015098,6,5.0,8063
14.485091437050068,13,1.0,-3861
14.485548411267336,14,1.0,-4091
14.486028834308206,5,1.0,0
14.4861857702994,16,1.0,1493
14.486362100305117,5,1.0,0
14.487089263957692,7,3.0,7631
14.487568612737757,8,5.0,7757
14.48794775828567,7,1.0,4586
14.488595672709398,17,6.0,-1153
14.49006192973754,5,23.0,0
14.490576708649408,14,2.0,-3796
14.490576708649408,17,2.0,-3796
14.491143829928333,1,3.0,8254
14.49221330160104,11,2.0,7287
14.492379174410805,13,3.0,-4172
14.494375746397548,7,3.0,6232
14.494703180176893,6,3.0,8174
14.494704411839313,5,4.0,0
14.495537299758727,6,3.0,8218
14.495988009302637,9,2.0,7429
14.495990005508663,14,1.0,-4089
14.496061849897853,9,35.0,6328
14.497307201416543,16,6.0,4650
14.497562064709445,7,8.0,7628
14.497698172033594,16,12.0,5626
14.498436677053515,14,1.0,-4077
14.498969170305545,7,1.0,7494
14.499895400878252,13,4.0,-3702
14.500730475282948,5,3.0,0
14.50094929858877,15,13.0,-1005
14.501496794635859,5,5.0,0
14.502145233530513,7,1.0,7858
14.503271880696314,6,3.0,7398
14.503593552928779,16,4.0,3323
14.50362001464792,13,11.0,-3997
14.50362001464792,17,11.0,-3997
14.504173958895704,5,1.0,0
14.505637655699816,5,2.0,0
14.505788798727234,9,7.0,7602
14.505965300144098,6,5.0,8162
14.506183788937376,13,3.0,-4008
14.506360965696917,13,1.0,-4099
14.506939376292827,13,4.0,-3931
14.506939376292827,17,4.0,-3931
14.507274007391164,14,7.0,-4116
14.50794123836068,15,4.0,-454
14.508146998096008,5,3.0,0
14.510031104049933,13,3.0,-3694
14.511099680047538,17,3.0,-788
14.511600586988184,7,4.0,5392
14.512027987717453,5,20.0,0
14.512072719859523,5,1.0,0
14.512895208632651,13,8.0,-4168
14.51311070047229,17,4.0,-3341
14.513457537326882,5,4.0,0
14.514564658256594,13,3.0,-3759
14.515527513451485,6,8.0,7847
14.515927128449674,5,5.0,0
14.516179555197464,13,3.0,-3844
14.518137458564585,7,10.0,6868
14.518499819166161,1,6.0,8255
14.51994706221551,5,3.0,0
14.520125174236192,14,5.0,-3764
14.520314585475246,9,7.0,7374
14.520860954483762,5,2.0,0
14.523030737050057,13,5.0,-3918
14.523030737050057,17,5.0,-3918
14.523139708392993,17,2.0,-1357
14.523672058337311,6,2.0,7513
14.524204593744622,14,4.0,-3708
14.524518860542907,7,5.0,7365
14.52455659830865,6,5.0,8187
14.524588093607855,5,1.0,0
14.524626180500931,5,2.0,0
14.525085964561601,5,6.0,0
14.525268272312694,7,7.0,7893
14.52531945667911,5,3.0,0
14.52590271723436,7,1.0,8022
14.526454842982172,10,9.0,7940
14.526819248726586,17,1.0,-554
14.526852808337775,13,3.0,-4166
14.526895782638741,17,5.0,-763
14.529188116398398,7,12.0,8047
14.52959021368757,9,6.0,7723
14.530072366755766,5,5.0,0
14.531229297884042,5,5.0,0
14.53255222451662,6,5.0,8227
14.53291784403108,14,8.0,-3902
14.53291784403108,17,8.0,-3902
14.534131329064829,7,3.0,8039
14.535278329633066,14,1.0,-4039
14.535278329633066,17,1.0,-4039
14.535746674735867,13,1.0,-4006
14.535746674735867,17,1.0,-4006
14.535982635198803,5,2.0,0
14.535994230658412,13,14.0,-4138
14.535994230658412,17,14.0,-4138
14.537854985421081,6,2.0,8222
14.538018430303584,1,8.0,8256
14.538430443383021,7,6.0,7661
14.539241247720767,7,1.0,7872
14.53939636437997,7,3.0,7327
14.541104710828819,13,2.0,-3873
14.541709808228605,5,1.0,0
14.542510985307668,7,3.0,5655
14.54258488383628,7,4.0,7732
14.542837150891799,7,5.0,8060
14.543049540702643,8,4.0,8166
14.543184854520309,14,8.0,-3920
14.544579667487747,7,6.0,8011
14.545167585242304,7,12.0,4652
14.545187088370925,8,4.0,7278
14.546852885151619,7,12.0,7262
14.547028754116775,4,2.0,8257
14.547032565088273,7,1.0,6908
14.549930165219315,6,1.0,8049
14.552297403102871,9,15.0,6461
14.55327191531087,5,2.0,0
14.55355657077091,16,1.0,3066
14.55374153388113,7,2.0,7412
14.553860746855591,13,8.0,-4141
14.554129841685956,6,8.0,7760
14.554967760192355,14,4.0,-3880
14.555878456248847,14,2.0,-4063
14.55600158106708,113,53.0,-3991
14.556032012354708,13,3.0,-4171
14.556936547623371,1,1.0,8258
14.557407726597749,17,2.0,-1962
14.557988152418243,7,4.0,7743
14.558159038419072,14,4.0,-4107
14.558533658024981,7,7.0,6524
14.55889538520872,7,2.0,7206
14.558927193646937,9,5.0,6499
14.559782681869596,5,6.0,0
14.56016438999485,1,3.0,8259
14.560423523071798,13,1.0,-3886
14.561374312821947,13,8.0,-3962
14.561374312821947,17,8.0,-3962
14.561427326403617,7,10.0,5603
14.562112553066854,7,5.0,8008
14.564741134819059,8,4.0,1130
14.565303068794556,5,9.0,0
14.565458855826243,15,7.0,-261
14.565557054279669,13,2.0,-4020
14.565557054279669,17,2.0,-4020
14.56586782870802,8,2.0,7163
14.566009586599321,1,2.0,8260
14.566363205885066,13,4.0,-3760
14.566363205885066,17,4.0,-3760
14.56736053200826,5,8.0,0
14.567865508473211,1,4.0,8261
14.567948644792562,10,30.0,7629
14.568004360342616,7,4.0,7482
14.568298613969473,7,3.0,6843
14.568604039596156,15,6.0,-627
14.568934715125215,8,2.0,7777
14.569001832411246,6,12.0,7892
14.569497893265627,16,1.0,4786
14.569772157633116,13,10.0,-4071
14.569787191710116,5,2.0,0
14.571207820863226,7,1.0,7195
14.571317610470167,5,5.0,0
14.571356687355284,6,3.0,7175
14.571390372515719,7,3.0,7209
14.571403518415384,15,4.0,-614
14.572201679441452,7,5.0,7462
14.572336663070551,7,2.0,7437
14.572662053260153,7,1.0,7995
14.57285470351623,17,6.0,-577
14.572874024602767,7,5.0,6512
14.573444865270325,5,3.0,0
14.575433188823936,1,2.0,8262
14.57713775688116,14,3.0,-3858
14.577807116348199,17,1.0,-3067
14.57798019826958,7,28.0,7389
14.578086929829228,13,10.0,-3727
14.578086929829228,17,10.0,-3727
14.578727318991373,5,7.0,0
14.578759209895527,14,1.0,-3910
14.580059132303061,7,3.0,7946
14.58074693108589,6,2.0,7972
14.580855005514199,7,2.0,7518
14.581351258540193,7,2.0,6901
14.581495021170996,14,4.0,-3802
14.582365695897332,113,33.0,-3973
14.582812592558824,6,1.0,8248
14.583248628308677,13,1.0,-3836
14.583731984855826,7,5.0,6501
14.58394106461596,7,4.0,3094
14.584051949381335,5,1.0,0
14.584225044248434,9,3.0,6210
14.584419825875353,5,1.0,0
14.584588645391888,14,3.0,-4112
14.584947094423,7,6.0,4916
14.586127419111731,7,3.0,6577
14.587600543425738,17,2.0,-111
14.587773340253849,5,1.0,0
14.588319356604728,5,4.0,0
14.591290940304726,13,2.0,-4072
14.591290940304726,17,2.0,-4072
14.591713322667122,6,2.0,8206
14.592866344347424,13,2.0,-3971
14.593537518176358,3,6.0,8263
14.593663845555994,6,1.0,7621
14.593790636757898,7,4.0,7558
14.594177727603096,6,1.0,8168
14.594257399846548,7,2.0,8062
14.595323520024062,7,1.0,7416
14.595858496807372,7,4.0,7707
14.59628435706112,5,2.0,0
14.596578613900816,13,1.0,-3734
14.5971522189583,13,1.0,-3674
14.597844982490585,9,2.0,7758
14.598316358903444,17,1.0,-1186
14.598357612007286,1,1.0,8264
14.5983905883902,6,5.0,8195
14.60001468867915,5,4.0,0
14.600850136688885,5,2.0,0
14.60095857844867,15,6.0,-281
14.60107717109458,13,1.0,-3706
14.601277133707724,15,1.0,-804
14.60245949420302,17,1.0,-3575
14.602973957771503,5,3.0,0
14.603127561436516,17,4.0,-2170
14.603381829098208,16,8.0,1866
14.603744232527307,5,5.0,0
14.605550298431833,113,59.0,-3936
14.605613303800277,7,1.0,7947
14.605613303800277,16,1.0,7947
14.606216463678448,13,2.0,-3747
14.606272035390376,6,8.0,7846
14.606287763425277,14,1.0,-4132
14.606287763425277,17,1.0,-4132
14.607177410363168,13,6.0,-3926
14.608359873372189,9,5.0,7068
14.60855353916416,8,3.0,7185
14.609483629733726,13,7.0,-4108
14.609927754172771,7,24.0,5721
14.610153614225409,17,1.0,-1273
14.610529377564177,7,1.0,7242
14.610768823651593,7,2.0,8167
14.611382138811063,13,5.0,-4057
14.6114754342684,5,8.0,0
14.611776190233353,13,1.0,-4149
14.611927337096763,14,3.0,-3717
14.613060362669096,13,7.0,-4076
14.614135666455029,14,2.0,-3711
14.614135666455029,17,2.0,-3711
14.614499178800571,6,11.0,7381
14.614934207489949,113,46.0,-3852
14.615123992169849,13,1.0,-3821
14.615123992169849,17,1.0,-3821
14.61524522067769,5,4.0,0
14.616548560732987,9,5.0,5118
14.61698900841008,7,11.0,7371
14.617263855975358,13,4.0,-3732
14.617263855975358,17,4.0,-3732
14.617344325404325,7,7.0,7672
14.618090175027698,17,18.0,-3603
14.618232198490066,7,47.0,7610
14.618530320188624,14,4.0,-3719
14.618530320188624,17,4.0,-3719
14.619296804078521,6,2.0,8260
14.619612454784146,14,24.0,-3741
14.619612454784146,17,24.0,-3741
14.620577376965468,17,22.0,-2162
14.621074892515438,13,1.0,-3786
14.621289238145623,13,2.0,-4064
14.621289238145623,17,2.0,-4064
14.621871035764626,15,2.0,-658
14.621949824745863,7,1.0,7460
14.622840692651383,7,9.0,7766
14.623880028619796,1,1.0,8265
14.624308537542897,13,3.0,-4078
14.624596620574788,5,1.0,0
14.627095257898445,15,3.0,-39
14.62781811524843,17,5.0,-1187
14.627826975057086,6,1.0,8234
14.628525033312359,113,58.0,-3788
14.630141543376531,14,8.0,-3978
14.630422178814346,13,3.0,-3805
14.630422178814346,17,3.0,-3805
14.631453508268146,7,7.0,7792
14.6315548787104,5,3.0,0
14.633338532649848,16,7.0,6390
14.63336165010781,13,2.0,-3738
14.63336165010781,17,2.0,-3738
14.635131571299885,13,2.0,-3891
14.635679208047442,16,6.0,2429
14.635999828365213,14,7.0,-4189
14.636447403029399,14,2.0,-4065
14.636671865605704,6,5.0,7442
14.63673006206047,6,25.0,7853
14.636745423416599,10,3.0,8103
14.636988793593995,5,4.0,0
14.63709218636952,5,1.0,0
14.63729179423202,15,1.0,-597
14.6375951326147,7,9.0,4972
14.63769301805023,6,5.0,7952
14.637784819690536,7,5.0,7877
14.637784819690536,16,5.0,7877
14.638043992760329,13,1.0,-3911
14.638706298696574,5,9.0,0
14.639500656778356,6,10.0,7535
14.63958342971933,7,3.0,7645
14.639690440985209,6,5.0,8250
14.6413236371748,13,2.0,-3927
14.641791991863329,7,1.0,7400
14.642092407811553,15,1.0,-634
14.642133307293058,14,2.0,-4162
14.642277974903037,13,3.0,-4131
14.642304686695578,6,2.0,8124
14.642841193397683,9,3.0,5371
14.642906227211602,13,1.0,-3976
14.643634843018537,7,2.0,7446
14.643833786728582,13,1.0,-3857
14.64418949556174,7,3.0,7961
14.644232557704422,5,4.0,0
14.645415064972582,13,1.0,-3807
14.645415064972582,17,1.0,-3807
14.64562482578434,4,49.0,8266
14.645625587294527,1,2.0,8267
14.645784176822078,14,4.0,-3763
14.645784176822078,17,4.0,-3763
14.64592395548044,9,3.0,7851
14.646209781662295,17,4.0,-1957
14.646510487916942,5,2.0,0
14.646869909779394,17,1.0,-2235
14.647120342135151,1,21.0,8268
14.647714330100888,7,3.0,4930
14.648254315773189,7,2.0,7774
14.648516863362703,13,1.0,-4003
14.648984790784308,7,57.0,7571
14.649061617401603,15,4.0,-116
14.649413365071872,14,4.0,-3804
14.6494670507998,7,1.0,7914
14.650225159082717,17,1.0,-1068
14.650531244944608,1,2.0,8269
14.650719022670376,15,1.0,-875
14.650800480571334,17,1.0,-1162
14.65123173960412,5,5.0,0
14.651716390811957,1,1.0,8270
14.653080487670142,14,9.0,-3967
14.654185382150406,13,1.0,-3774
14.654185382150406,17,1.0,-3774
14.654397923942932,6,4.0,8135
14.654416195747814,9,2.0,6938
14.654459421716439,17,6.0,-404
14.654735126738013,13,2.0,-4147
14.656481308674916,15,6.0,-712
14.658965732940894,14,2.0,-4106
14.658965732940894,17,2.0,-4106
14.659662466239839,14,4.0,-3830
14.659662466239839,17,4.0,-3830
14.659682405711647,6,2.0,8267
14.66028095673958,5,4.0,0
14.660370101903162,17,5.0,-307
14.66040534289264,17,9.0,-1543
14.660834330810635,8,3.0,5123
14.660898585668484,1,1.0,8271
14.662301486526209,14,4.0,-3710
14.662508779312782,4,1.0,8272
14.663146801266203,15,3.0,-740
14.664012872725374,5,7.0,0
14.664365228033759,4,3.0,8273
14.66476762417818,1,3.0,8274
14.664826059596505,13,12.0,-3965
14.666214869372507,14,10.0,-4098
14.666214869372507,17,10.0,-4098
14.666611654983718,14,2.0,-3940
14.667067739331987,13,3.0,-3980
14.66777727065487,16,3.0,1541
14.668401426875178,11,5.0,7976
14.669866330517225,13,1.0,-3819
14.670688192821974,13,3.0,-3963
14.671802760961363,6,2.0,6525
14.672153844006656,5,2.0,0
14.672225419687555,17,17.0,-2140
14.673365289763662,15,2.0,-752
14.673502030393168,5,17.0,0
14.67365340735978,5,1.0,0
14.673660639733493,6,4.0,8235
14.674251551964685,13,2.0,-3829
14.674911457696593,15,2.0,-129
14.67511262049118,17,1.0,-1342
14.675401810688058,5,3.0,0
14.675562359086172,14,3.0,-3722
14.675948216564473,17,2.0,-994
14.676338513303092,17,1.0,-1755
14.67648670854615,1,6.0,8275
14.67674859565383,13,1.0,-3900
