time,event,degree,inf_id
13.301330794097275,17,2.0,-2872
13.30133832883849,1,2.0,8404
13.30158910251784,7,3.0,7843
13.30165616757725,7,6.0,6675
13.302741941513766,8,2.0,7665
13.30275736350095,14,5.0,-3521
13.303126255550872,7,8.0,5987
13.30464818600677,113,47.0,-3508
13.305353909482715,13,2.0,-3446
13.305809477484354,5,1.0,0
13.30699918998919,5,1.0,0
13.307631647398864,16,3.0,743
13.307737675727184,6,1.0,8387
13.307907155555936,5,4.0,0
13.308040868029037,5,8.0,0
13.30835424333182,7,11.0,6621
13.308499736067425,5,4.0,0
13.309166580295745,5,17.0,0
13.309238731716432,15,1.0,-187
13.30924381581155,8,4.0,7894
13.309778852238583,1,5.0,8405
13.3104106570609,5,2.0,0
13.310443587327033,9,5.0,6256
13.31050018611594,5,4.0,0
13.310703834597449,5,1.0,0
13.312186143996552,1,1.0,8406
13.312898499189165,7,11.0,5238
13.31318179783495,14,3.0,-3233
13.313863849036085,7,5.0,7245
13.31389893670841,3,7.0,8407
13.313948746513367,8,4.0,7388
13.314100753145773,6,8.0,8120
13.314426576280061,1,3.0,8408
13.31490003003034,16,33.0,2631
13.315087393683068,7,31.0,6640
13.315131687184342,14,7.0,-3209
13.31530669832315,13,4.0,-3613
13.315376246241804,6,1.0,8087
13.31617206141943,7,7.0,7237
13.316362677041992,9,4.0,7644
13.316690597580049,5,3.0,0
13.316862384984244,7,5.0,3829
13.31711485098934,5,3.0,0
13.317260081980386,7,19.0,7177
13.31726334576397,7,49.0,3495
13.31728425176325,7,7.0,7370
13.317856499315734,5,1.0,0
13.318250227561604,4,1.0,8409
13.318882129640548,7,7.0,6346
13.31888695876057,13,3.0,-3407
13.31888695876057,17,3.0,-3407
13.319922869291467,9,1.0,4682
13.320080310568748,7,9.0,5309
13.32046521493442,6,4.0,7900
13.320921322044143,14,4.0,-3551
13.320949315718277,5,2.0,0
13.321018737873668,14,1.0,-3569
13.321018737873668,17,1.0,-3569
13.321202221781661,7,6.0,5860
13.321296500204312,7,6.0,7533
13.321474743335632,9,5.0,5144
13.32174369942017,5,3.0,0
13.32207436168911,7,2.0,6606
13.322372148140778,13,3.0,-3478
13.322917266916637,1,4.0,8410
13.322925258943119,14,4.0,-3349
13.322925258943119,17,4.0,-3349
13.32302610170202,6,2.0,8286
13.323090825550434,17,7.0,-1281
13.323473314793368,6,6.0,8123
13.32349578409277,7,4.0,4284
13.32351955730186,9,2.0,6488
13.324400405032307,13,8.0,-3303
13.32460792016927,13,9.0,-3660
13.32460792016927,17,9.0,-3660
13.324654937804617,5,9.0,0
13.324793932102484,14,1.0,-3388
13.325497823222046,13,11.0,-3198
13.32558564803212,7,3.0,7780
13.325723625578853,13,2.0,-3452
13.325854329795373,7,2.0,7310
13.327117712992099,7,8.0,4434
13.327336390270835,9,1.0,6385
13.328030856977724,17,3.0,-2104
13.328350270674777,5,3.0,0
13.328591288602853,13,5.0,-3553
13.328591288602853,17,5.0,-3553
13.329114243806316,7,5.0,7194
13.329641878445276,14,50.0,-3623
13.329641878445276,17,50.0,-3623
13.330357072818039,13,2.0,-3272
13.33063720523668,7,38.0,7779
13.33068682103601,7,1.0,7246
13.331004127850923,13,1.0,-3420
13.331004127850923,17,1.0,-3420
13.33167933638454,14,2.0,-3406
13.33167933638454,17,2.0,-3406
13.331926656214327,9,5.0,7575
13.332008516279636,6,1.0,8172
13.332381339649574,6,14.0,7732
13.333291686961122,5,1.0,0
13.333598598154625,6,8.0,7989
13.333724025675822,15,1.0,-607
13.33374528564385,9,3.0,4471
13.334116197959208,9,7.0,5824
13.335066449720006,5,1.0,0
13.335085493687528,1,4.0,8411
13.33594896272367,14,1.0,-3433
13.33594896272367,17,1.0,-3433
13.335992542485691,7,2.0,6362
13.336348498781396,17,1.0,-777
13.336523657979987,5,5.0,0
13.336803410119865,9,3.0,6786
13.337600207967617,7,1.0,6370
13.338665066965957,14,4.0,-3229
13.339198029475508,8,1.0,7133
13.339801938717093,7,3.0,8294
13.339808598291523,6,5.0,8392
13.339892891437025,17,1.0,-1386
13.339932728475738,7,1.0,6787
13.340374729428063,14,1.0,-3295
13.340396661101712,7,7.0,5605
13.340970959223462,6,2.0,8185
13.340975083582261,14,11.0,-3530
13.341042791811828,6,1.0,7697
13.342145748190372,14,3.0,-3245
13.342331139178505,1,1.0,8412
13.342352900612564,6,5.0,7945
13.342353855108584,1,29.0,8413
13.342399336487745,13,1.0,-3360
13.342399336487745,17,1.0,-3360
13.342494189895671,7,2.0,7090
13.342941580600353,8,2.0,8182
13.343692678596156,7,7.0,7009
13.343788331680104,6,2.0,7890
13.343806129497949,5,1.0,0
13.343826517440139,5,1.0,0
13.343904699229798,5,5.0,0
13.343910566662839,7,2.0,7839
13.344259151390553,13,1.0,-3263
13.345233299925923,13,3.0,-3492
13.345233299925923,17,3.0,-3492
13.34543599997182,17,8.0,-2052
13.345473722674441,13,3.0,-3195
13.346238899215566,7,1.0,6351
13.346338092965178,6,14.0,7669
13.346624909187103,14,7.0,-3323
13.347094736387374,9,1.0,6987
13.34803073524466,7,4.0,6259
13.348285181704592,5,1.0,0
13.348593138731292,17,1.0,-70
13.348876231038188,7,1.0,6233
13.349235888949405,1,4.0,8414
13.349989281972585,9,4.0,8056
13.350252305272944,1,5.0,8415
13.350620543566855,5,11.0,0
13.351606093825755,14,3.0,-3236
13.35200685574781,10,5.0,8303
13.35247411964439,7,7.0,6288
13.352762606333014,9,1.0,7802
13.3530069520208,7,1.0,4691
13.353575759818133,9,6.0,7383
13.353816405260115,5,1.0,0
13.35490794129094,6,1.0,7974
13.355446363595014,6,6.0,8295
13.355623466435059,5,3.0,0
13.356425763823053,16,2.0,6492
13.35714235198165,5,2.0,0
13.357241517431365,9,9.0,5031
13.357320748578358,6,3.0,8222
13.357500366412056,15,8.0,-190
13.357606529411449,7,1.0,6639
13.358046092775623,6,1.0,7834
13.358062150139613,5,58.0,0
13.358994594180324,14,2.0,-3656
13.359613978926742,7,5.0,7566
13.359662675761758,11,54.0,7774
13.35970435858648,17,2.0,-478
13.360123133904578,7,2.0,5345
13.361212705704936,5,3.0,0
13.361660271679122,7,1.0,7335
13.36230784048328,7,2.0,6129
13.363291612906476,16,22.0,1095
13.363921738397995,5,3.0,0
13.364675555196108,13,1.0,-3337
13.364675555196108,17,1.0,-3337
13.364693667671807,6,29.0,8413
13.36540330756329,7,3.0,7260
13.365613980072805,7,4.0,6295
13.365661887708823,7,12.0,4909
13.365968595088765,13,2.0,-3505
13.367436031897855,13,1.0,-3190
13.367874768840377,7,1.0,7320
13.368417705023967,17,3.0,-2024
13.368527051959115,7,6.0,6837
13.368575248975816,6,2.0,8248
13.368854499557827,14,1.0,-3630
13.369371002786746,8,11.0,5458
13.370415443237949,13,1.0,-3631
13.370496792921216,14,1.0,-3405
13.370835740439958,5,1.0,0
13.370866358189847,8,11.0,7403
13.371391979258334,7,5.0,7184
13.371391979258334,16,5.0,7184
13.37144576164487,17,4.0,-287
13.371840930489938,6,2.0,8162
13.37195968973557,8,2.0,8343
13.372287190401135,5,6.0,0
13.372503407213301,8,43.0,2449
13.372880982049356,5,5.0,0
13.373344597901662,5,1.0,0
13.37349756207782,7,22.0,6002
13.37395277630925,5,2.0,0
13.374159455358829,14,1.0,-3524
13.374299003101942,9,17.0,6005
13.375141721079027,6,2.0,8287
13.375457606176719,6,2.0,7975
13.375568401238143,5,3.0,0
13.375662419147918,9,10.0,4119
13.375996668698942,7,4.0,6059
13.377357791566833,13,4.0,-3199
13.378022399020127,13,1.0,-3287
13.378022399020127,17,1.0,-3287
13.37811090101444,7,4.0,7398
13.379009719882433,6,6.0,7083
13.379106054069519,6,6.0,8161
13.37997578385755,9,6.0,6611
13.3800467513778,14,2.0,-3491
13.380929663839625,1,2.0,8416
13.381009605424785,6,4.0,8414
13.381072636380814,7,5.0,6784
13.381085863135127,14,1.0,-3356
13.381732478577018,14,4.0,-3663
13.381732478577018,17,4.0,-3663
13.382107363619777,9,10.0,6780
13.38274203296738,7,1.0,6017
13.3834027220558,11,29.0,7375
13.384980321768083,13,8.0,-3522
13.385009087881258,6,5.0,7262
13.385260340888438,13,11.0,-3308
13.385260340888438,17,11.0,-3308
13.385423706086213,17,1.0,-2874
13.38555878343116,13,1.0,-3219
13.38654808915265,7,6.0,6343
13.386713459038148,13,1.0,-3379
13.387977417472865,16,13.0,7143
13.388024408882726,13,3.0,-3401
13.388402278681756,7,1.0,6528
13.388767098439052,14,8.0,-3348
13.388767098439052,17,8.0,-3348
13.388888382903971,9,2.0,8092
13.389109620850638,6,6.0,8245
13.389378218951835,7,5.0,7531
13.390451728483262,7,2.0,5669
13.390638105537667,13,6.0,-3471
13.390981402412361,7,5.0,6246
13.391202657602726,5,3.0,0
13.391340365023698,5,6.0,0
13.391462386378471,11,45.0,6544
13.391516011237659,6,1.0,7600
13.391775844087118,14,11.0,-3167
13.391854348113075,9,1.0,6660
13.392005238441163,7,2.0,7816
13.392092697126207,5,2.0,0
13.393674897594883,7,4.0,7299
13.393999045453352,11,13.0,8023
13.394623605114253,1,2.0,8417
13.394955634214565,5,1.0,0
13.395811770505928,5,2.0,0
13.396577101924427,13,1.0,-3532
13.396577101924427,17,1.0,-3532
13.39663307230635,6,1.0,6236
13.396746268214233,6,2.0,7040
13.397431582934201,6,8.0,7987
13.397655089331236,13,14.0,-3424
13.398112131564476,7,1.0,5906
13.398568820865755,13,1.0,-3500
13.398801117997548,17,8.0,-543
13.399505686517166,7,1.0,6796
13.399541913074994,9,1.0,7442
13.400016988662358,13,2.0,-3539
13.400149092403392,14,2.0,-3193
13.400693365859315,5,2.0,0
13.401129146996784,7,5.0,3660
13.401130439502532,5,7.0,0
13.40236549672344,13,1.0,-3578
13.403622233574282,7,6.0,5436
13.403949429645543,9,2.0,7601
13.40509509144098,14,1.0,-3357
13.405438557491738,6,12.0,8334
13.405576863631048,7,4.0,6957
13.407958677123032,1,9.0,8418
13.40803961501114,16,40.0,107
13.408377185901056,7,4.0,7303
13.408434959116052,8,3.0,7235
13.408639516760031,17,26.0,-1971
13.408701296390042,5,1.0,0
13.408809288334602,5,1.0,0
13.409943865588206,1,2.0,8419
13.409974923991355,1,8.0,8420
13.410258896345528,10,3.0,8371
13.410842477024055,13,1.0,-3434
13.411435332546777,9,7.0,8138
13.412198740488446,1,6.0,8421
13.412388251973248,5,1.0,0
13.412556803385172,1,2.0,8422
13.413117127518857,5,3.0,0
13.413937049122106,1,2.0,8423
13.414060021848044,17,5.0,-740
13.415817112116871,7,10.0,7751
13.416785157633052,15,1.0,-73
13.417582088261751,13,1.0,-3636
13.418010185669711,14,10.0,-3321
13.418155603212881,17,7.0,-501
13.418166321867918,15,1.0,-433
13.419537361136166,6,55.0,8045
13.420430246605992,6,2.0,5419
13.420766422843931,17,14.0,-1118
13.421398740880239,13,2.0,-3580
13.421398740880239,17,2.0,-3580
13.421950542980817,5,13.0,0
13.422383152661752,6,3.0,6817
13.422664510052979,7,1.0,6132
13.422664510052979,16,1.0,6132
13.423128468184943,13,1.0,-3659
13.423521784432214,7,1.0,7607
13.42519227664693,7,1.0,7309
13.42525022627768,13,2.0,-3610
13.426290358214374,13,3.0,-3484
13.426290358214374,17,3.0,-3484
13.426418418630327,7,4.0,7781
13.426520437272435,17,2.0,-683
13.426633541764327,14,1.0,-3318
13.426633541764327,17,1.0,-3318
13.427408014936908,1,2.0,8424
13.428128533110756,5,7.0,0
13.42866885656697,13,1.0,-3380
13.428802404778576,7,1.0,6894
13.428826064079459,7,4.0,7552
13.429509853013752,1,3.0,8425
13.429578686772997,5,2.0,0
13.430617663498488,1,6.0,8426
13.43089755205138,13,5.0,-3319
13.431488207740555,5,4.0,0
13.43158574589953,7,5.0,7630
13.431765038896406,5,4.0,0
13.432206103608907,5,9.0,0
13.434062442218828,13,1.0,-3397
13.434350349543681,7,3.0,8028
13.434556137974216,17,3.0,-2014
13.435024640405178,17,2.0,-2966
13.435417862392102,8,3.0,8222
13.435480813590745,6,1.0,8358
13.436347772195553,13,3.0,-3184
13.437120118626845,13,1.0,-3457
13.437604291031773,15,2.0,-836
13.43781717077195,7,1.0,7686
13.437913541476654,5,1.0,0
13.438138200775105,7,5.0,7627
13.438715902395298,1,5.0,8427
13.439400597355771,7,50.0,5194
13.439418583518622,5,1.0,0
13.439701118829275,1,2.0,8428
13.439980845798862,5,7.0,0
13.44004140361695,6,1.0,6853
13.44006474853428,7,8.0,7183
13.440755930511003,7,11.0,6325
13.44080247411307,7,4.0,8195
13.44084942314359,6,2.0,8255
13.441407100723227,13,1.0,-3156
13.441407100723227,17,1.0,-3156
13.441468415580093,7,6.0,7505
13.441868511656109,7,1.0,7457
13.44286784327447,7,2.0,1421
13.443186024275228,5,7.0,0
13.443397988537399,13,8.0,-3339
13.443461589921283,17,1.0,-1058
13.443763594815714,6,1.0,7721
13.444042873123914,6,3.0,8425
13.444141082991765,3,58.0,8429
13.444144610415343,7,1.0,4702
13.444447643408846,17,2.0,-1235
13.44461063606072,7,6.0,6176
13.445334008219211,10,5.0,8394
13.446012082966977,7,4.0,6981
13.446317690688037,7,9.0,5852
13.446666973434848,6,2.0,8375
13.44964017701885,9,2.0,4005
13.450872243691022,9,5.0,6404
13.452100228911181,5,3.0,0
13.452431181753553,17,2.0,-468
13.453405726381042,14,5.0,-3411
13.45354136475271,9,2.0,7665
13.453800282526998,14,2.0,-3342
13.45421691000547,13,13.0,-3327
13.454722993404893,7,6.0,7159
13.455447255869943,15,4.0,-251
13.455521826986043,13,15.0,-3312
13.455521826986043,17,15.0,-3312
13.455913116811658,6,5.0,8415
13.455917808630312,6,2.0,7113
13.456503160766502,7,1.0,7942
13.457998545190186,6,3.0,8401
13.458096239986421,14,3.0,-3449
13.458096239986421,17,3.0,-3449
13.458155231055267,1,5.0,8430
13.458738085415535,9,4.0,4216
13.458762710596439,13,1.0,-3459
13.458851021522616,6,3.0,8356
13.458936492383804,13,1.0,-3248
13.460274367023487,9,3.0,6973
13.460587796703937,5,4.0,0
13.460632657082465,14,4.0,-3280
13.460845056248052,17,3.0,-3114
13.461368980983144,5,3.0,0
13.461451120100303,6,4.0,7786
13.461952346402644,13,1.0,-3174
13.462399301090008,6,2.0,8384
13.462601434118742,9,1.0,6280
13.462871342755145,13,1.0,-3160
13.463609594410375,7,12.0,6630
13.46376810479902,7,1.0,8021
13.463916231291066,7,1.0,7647
13.464134652088491,7,2.0,6334
13.464174199082784,8,1.0,7226
13.464307108467182,1,1.0,8431
13.465146817373196,13,51.0,-3244
13.465157664036289,13,15.0,-3344
13.465157664036289,17,15.0,-3344
13.465385868896943,1,3.0,8432
13.465672099212565,17,1.0,-2238
13.4665260558763,7,4.0,7483
13.46726911133696,1,3.0,8433
13.467786730994888,14,2.0,-3222
13.468393184626803,1,3.0,8434
13.46845933944339,6,5.0,8126
13.47006071710896,5,7.0,0
13.470333944123343,7,4.0,7522
13.471032247730038,6,4.0,8385
13.471798082028547,16,35.0,727
13.471938298949024,9,10.0,8146
13.471977219092343,14,16.0,-3220
13.47211936862398,9,1.0,7578
13.472931166071904,7,2.0,6771
13.472937591747794,5,7.0,0
13.473498222407922,1,1.0,8435
13.473591288740172,7,5.0,8033
13.47375600885997,5,1.0,0
13.474481886581083,5,4.0,0
13.475060214767355,7,4.0,7031
13.475391282449042,8,2.0,7841
13.475942396219626,5,5.0,0
13.476710239767545,13,8.0,-3252
13.476736870438986,5,3.0,0
13.477066819056798,13,12.0,-3362
13.477367100033245,7,3.0,7149
13.477587445325847,6,2.0,8424
13.477679688148669,6,3.0,7740
13.478385111227919,13,1.0,-3612
13.478440687381795,14,1.0,-3602
13.478506635689977,5,3.0,0
13.478574248185822,8,2.0,7106
13.478588992988147,13,2.0,-3637
13.478682665475613,14,3.0,-3657
13.478682665475613,17,3.0,-3657
13.479572551744928,7,11.0,6154
13.480279172121158,13,4.0,-3665
13.481337943505173,7,1.0,6643
13.48146912246857,7,10.0,5233
13.481505877204311,7,2.0,7673
13.48161668129603,5,4.0,0
13.481636539902283,13,2.0,-3550
13.482248054629242,8,1.0,6821
13.482729326229046,1,5.0,8436
13.482982744757596,13,2.0,-3369
13.482982744757596,17,2.0,-3369
13.483106120685761,13,3.0,-3535
13.483557246384958,16,5.0,1826
13.484112030974304,5,1.0,0
13.484588600457311,14,6.0,-3307
13.484615921840515,13,12.0,-3274
13.484664173918526,11,6.0,7938
13.485391364003666,5,3.0,0
13.485594580908456,9,2.0,7585
13.485788478623427,13,5.0,-3175
13.487067048227601,1,12.0,8437
13.487187241019184,15,1.0,-3
13.487313868189046,16,12.0,2274
13.487566241044695,5,3.0,0
13.487702593102938,5,15.0,0
13.489486096232636,13,2.0,-3572
13.489941898425922,7,1.0,7364
13.490961261729783,6,1.0,8130
13.491142562422269,6,13.0,7564
13.491337676322887,7,2.0,8262
13.491458806015121,17,7.0,-1712
13.491649309351926,6,3.0,8322
13.491669565645227,8,1.0,7920
13.491692736174258,15,18.0,-792
13.49204678249026,7,2.0,6785
13.49292523964957,7,2.0,7358
13.493210494977326,7,1.0,6532
13.493403431328035,13,2.0,-3476
13.493425283708094,9,3.0,5494
13.494659935484847,7,29.0,7606
13.49467676712926,13,1.0,-3606
13.495216511003798,5,1.0,0
13.495295395259317,5,5.0,0
13.495539759835069,7,9.0,5588
13.495916421576101,9,3.0,6645
13.496355163895414,5,6.0,0
13.49713796600835,5,10.0,0
13.49720741263885,7,18.0,6663
13.49820086294623,12,2.0,7982
13.498421689602688,9,2.0,7263
13.499047494764076,9,3.0,6651
13.499293003580679,113,56.0,-3647
13.500308908899607,1,9.0,8438
13.500644134778316,6,4.0,8402
13.501514820406296,7,7.0,3846
13.502205566547893,7,1.0,7749
13.50250618636006,5,1.0,0
13.50267688886062,7,4.0,5604
13.502761391025691,7,3.0,7858
13.502881397375825,5,2.0,0
13.502907794609708,3,3.0,8439
13.502950880656027,1,1.0,8440
13.503454199759975,6,2.0,8042
13.503934239588588,6,3.0,7719
13.504468341812837,5,3.0,0
13.504645247041271,5,4.0,0
13.504691087145234,1,5.0,8441
13.505358046354853,8,18.0,6258
13.505549726606215,6,4.0,7120
13.50560676507817,13,22.0,-3329
13.50571698917215,7,2.0,4754
13.505827319549583,8,2.0,6426
13.505918557694173,6,15.0,8083
13.506115569708054,7,1.0,5556
13.506115569708054,16,1.0,5556
13.507128678162793,7,2.0,5904
13.507445735068412,14,2.0,-3568
13.507468036477128,14,17.0,-3525
13.50787433705952,7,14.0,7078
13.508212740151993,7,3.0,7693
13.508326468310884,7,12.0,4720
13.508806635184849,13,1.0,-3313
13.508806635184849,17,1.0,-3313
13.509380213157103,13,3.0,-3548
13.509380213157103,17,3.0,-3548
13.509528992004515,17,2.0,-1027
13.509779955157992,5,1.0,0
13.509945712918215,8,2.0,8288
13.510275732541508,7,1.0,825
13.51076599098121,7,6.0,7948
13.510895150928286,1,1.0,8442
13.510967595037892,17,1.0,-2800
13.511333858520377,9,3.0,5662
13.51145060599607,1,4.0,8443
13.511998258169001,13,1.0,-3609
13.512036359898328,7,14.0,7641
13.512293587366587,5,2.0,0
13.512307400086247,17,1.0,-1682
13.513119097889867,11,2.0,7799
13.514031753942449,7,5.0,4257
13.514703565051596,7,7.0,6757
13.515583592917718,5,1.0,0
13.516703674010127,3,35.0,8444
13.517424544472997,4,3.0,8445
13.51785842443877,13,6.0,-3201
13.51785842443877,17,6.0,-3201
13.518232253516844,7,6.0,7680
13.518303191555182,8,1.0,7614
13.519033583909533,10,43.0,7906
13.519840688251856,15,3.0,-453
13.520006463757872,7,1.0,7764
13.52012103583826,2,1.0,8446
13.520309378136895,6,5.0,8052
13.520481363363347,6,1.0,8431
13.520838641789037,6,2.0,8422
13.520874309246537,13,1.0,-3552
13.521019132138466,15,1.0,-505
13.521745473668306,5,22.0,0
13.523015731516187,1,1.0,8447
13.523448476341457,5,4.0,0
13.524489808717234,14,2.0,-3359
13.524946646963382,8,4.0,4627
13.526591311706543,7,3.0,4317
13.526920188098009,13,9.0,-3310
13.527884223518656,6,2.0,7999
13.528193574048542,14,5.0,-3277
13.528944164053975,7,1.0,7830
13.529517236984127,13,1.0,-3542
13.529517236984127,17,1.0,-3542
13.530102238607524,17,1.0,-15
13.530379834114111,8,3.0,8145
13.530419870125572,13,2.0,-3235
13.531764751760068,5,4.0,0
13.532206245119902,10,20.0,8320
13.532439607147602,13,3.0,-3396
13.53351836711073,7,3.0,7629
13.533665884001845,1,2.0,8448
13.534691184353736,7,4.0,8047
13.534722145339,13,1.0,-3317
13.53512043643519,7,1.0,7731
13.53539548601892,14,1.0,-3382
13.53539548601892,17,1.0,-3382
13.53566629783928,6,2.0,8012
13.535719196385852,14,4.0,-3592
13.535729280864224,13,1.0,-3461
13.536255144617094,7,1.0,7302
13.536809777310115,6,1.0,3350
13.537234337961198,13,11.0,-3509
13.539002554136333,10,31.0,8341
13.53920699293767,9,3.0,7323
13.539282999866085,6,5.0,7929
13.539507356477705,13,1.0,-3472
13.54047432980212,7,23.0,4089
13.540898863402035,5,3.0,0
13.540961914686008,13,8.0,-3538
13.541754586787404,17,15.0,-1678
13.541983042309038,7,2.0,5733
13.542576497190195,15,3.0,-572
13.542633616575921,6,13.0,7903
13.542976788876462,5,1.0,0
13.543284793359218,7,5.0,3792
13.543480130590176,8,5.0,8345
13.543661775368129,14,6.0,-3560
13.543661775368129,17,6.0,-3560
13.54374212936262,6,1.0,8386
13.544057598415296,14,1.0,-3466
13.544140719396031,1,1.0,8449
13.544573754459478,7,10.0,6832
13.544977290066244,7,5.0,7656
13.544978390758107,1,1.0,8450
13.545589508263166,5,2.0,0
13.545939960346779,1,1.0,8451
13.54612044859908,13,1.0,-3325
13.547409542295672,7,2.0,5931
13.547602612703953,7,3.0,7824
13.54760995568113,6,6.0,8229
13.547706260624492,14,45.0,-3586
13.547706260624492,17,45.0,-3586
13.548243419849253,7,2.0,5513
13.549014179804008,6,1.0,8091
13.549272943718988,6,2.0,8304
13.549412787074829,6,14.0,7638
13.549811406941178,5,3.0,0
13.549906346647226,17,3.0,-243
13.55112322728949,7,6.0,5053
13.55170259578512,11,2.0,8006
13.55217781257257,13,2.0,-3510
13.55217781257257,17,2.0,-3510
13.552855170808595,6,5.0,8405
13.552926673951964,14,4.0,-3667
13.55322754727195,15,2.0,-621
13.55322754727195,17,2.0,-621
13.55350868499932,7,4.0,5637
13.553607805960372,5,2.0,0
13.553663469524082,7,2.0,6422
13.553728745909769,9,8.0,4843
13.553963085082971,6,9.0,8418
13.554126651545461,2,16.0,8452
13.554617625781566,13,1.0,-3494
13.55539577592717,7,2.0,7168
13.5554133768836,8,3.0,7719
13.555706603872851,14,2.0,-3154
13.555922787058279,7,8.0,5755
13.556771715655614,13,5.0,-3328
13.557114181075937,17,1.0,-355
13.55748338112113,12,11.0,7880
13.557578901844925,6,3.0,8433
13.55780980166294,17,2.0,-2640
13.55816619840019,7,1.0,7119
13.55857392875535,5,1.0,0
13.559903311019891,13,1.0,-3306
