time,event,degree,inf_id
16.28279223512913,1,4.0,8124
16.282984374045974,17,2.0,-1414
16.283863848368735,7,1.0,7654
16.28503741565136,14,1.0,-5197
16.28559119859212,13,2.0,-5153
16.286221049007636,15,1.0,-2535
16.286603972663123,5,6.0,0
16.28682866469824,5,2.0,0
16.28694364424703,6,1.0,7280
16.287339936584782,14,2.0,-5145
16.287339936584782,17,2.0,-5145
16.287511063849074,1,3.0,8125
16.288153246795254,14,1.0,-5184
16.288785421231474,6,2.0,7660
16.291590245106566,6,2.0,7998
16.292518002759905,8,2.0,7970
16.292785021365617,17,1.0,-440
16.293002461708582,17,12.0,-4209
16.29433828495607,15,1.0,-2839
16.29633599657859,7,8.0,7661
16.29730895648603,13,1.0,-4918
16.297383830469933,16,60.0,780
16.29841027013127,14,2.0,-5040
16.29857433285042,8,19.0,7057
16.29944936026208,5,3.0,0
16.299767535603213,13,3.0,-4925
16.300011649022963,5,1.0,0
16.300199154091363,13,2.0,-4999
16.30038126964158,7,2.0,7376
16.30064792311513,9,3.0,7750
16.300742388257184,13,1.0,-4985
16.300982073281347,5,19.0,0
16.301076279219807,14,7.0,-4778
16.30189295497423,15,1.0,-2214
16.303088738827853,7,2.0,4287
16.303361786577586,14,6.0,-4902
16.303444161545144,13,1.0,-4761
16.303892441928152,5,2.0,0
16.30460232333363,7,2.0,7619
16.306319908741855,17,1.0,-4276
16.30642730556964,17,4.0,-1908
16.30712446358993,17,8.0,-3923
16.30722000907714,7,2.0,7195
16.307294562655304,17,15.0,-1073
16.307392754074538,5,3.0,0
16.30807054652193,17,1.0,-3984
16.308158370294322,5,3.0,0
16.309385445246363,16,1.0,2644
16.311908656531966,13,1.0,-5062
16.311908656531966,17,1.0,-5062
16.312307630897553,14,3.0,-5231
16.312621470954646,5,8.0,0
16.31346094929652,5,2.0,0
16.3143233893399,13,1.0,-5146
16.314607246313184,14,1.0,-4737
16.316028348007467,5,1.0,0
16.31668304708625,5,1.0,0
16.31837184953494,14,3.0,-4859
16.31837184953494,17,3.0,-4859
16.320166786392015,7,1.0,7655
16.32113202168037,6,3.0,8086
16.322736505495065,17,1.0,-1492
16.322910836743397,7,1.0,7571
16.324628863021573,1,8.0,8126
16.327687822677955,5,5.0,0
16.327934043660264,5,20.0,0
16.328224978588924,13,1.0,-4853
16.32882492898856,16,15.0,7117
16.329482488717822,17,1.0,-2295
16.329769769615773,14,1.0,-5160
16.33032039699094,17,4.0,-966
16.33049636818659,14,3.0,-4769
16.330600032575628,5,1.0,0
16.33063732505678,5,2.0,0
16.33072561320524,5,1.0,0
16.330908066752826,5,1.0,0
16.331299949675877,13,1.0,-5121
16.33199419272933,3,51.0,8127
16.334153731886087,5,2.0,0
16.335107161559886,13,6.0,-5183
16.335224083329663,9,19.0,7057
16.335972178461212,7,1.0,8046
16.337463185893398,13,2.0,-4811
16.337463185893398,17,2.0,-4811
16.338682920419686,17,2.0,-2549
16.338760531279178,17,3.0,-4469
16.33905568479344,13,1.0,-5164
16.33905568479344,17,1.0,-5164
16.33926491157878,13,2.0,-5163
16.34008043345149,5,2.0,0
16.34022500330073,17,6.0,-3058
16.340564265978184,5,3.0,0
16.340647904470845,16,2.0,3198
16.3411910488892,13,1.0,-4836
16.34182055644303,7,5.0,7806
16.34182055644303,16,5.0,7806
16.341976042439022,14,11.0,-4871
16.342356724198417,5,1.0,0
16.34335907891714,13,1.0,-4860
16.343424962363276,13,1.0,-5113
16.344002547737063,13,1.0,-5011
16.344371417263524,14,4.0,-5192
16.34472407232532,13,4.0,-5174
16.34537443452888,5,1.0,0
16.345644453455655,9,3.0,7855
16.34624400173623,5,2.0,0
16.346802160387373,7,2.0,3938
16.347047292695123,6,27.0,7967
16.34810936843091,17,1.0,-1557
16.348646797259406,5,4.0,0
16.34925281725272,14,10.0,-5022
16.349752857463294,17,2.0,-3252
16.350843927870848,7,2.0,7951
16.351634423487965,17,3.0,-2682
16.35238337570912,6,3.0,7871
16.352641435947653,6,4.0,7959
16.35278207164795,5,9.0,0
16.352897638300824,5,2.0,0
16.35348790648379,7,4.0,7114
16.35460781305428,7,3.0,7464
16.35571764227518,13,2.0,-5012
16.35571764227518,17,2.0,-5012
16.356965280846673,5,3.0,0
16.35858092629303,5,1.0,0
16.358607651203833,5,6.0,0
16.359371687154646,13,3.0,-5057
16.359786311148977,14,2.0,-5178
16.359786311148977,17,2.0,-5178
16.363275802862223,5,3.0,0
16.3633294329955,17,1.0,-52
16.36437756405689,15,2.0,-2969
16.36442886640221,14,1.0,-4755
16.36442886640221,17,1.0,-4755
16.36467093392491,1,2.0,8128
16.365655708647402,14,1.0,-4887
16.36595337726785,5,3.0,0
16.366124420885942,3,44.0,8129
16.36694276873237,13,1.0,-4963
16.367324781466895,14,4.0,-4802
16.367324781466895,17,4.0,-4802
16.367998059641284,13,2.0,-5110
16.368711046407277,17,6.0,-3882
16.369244061280387,5,1.0,0
16.369419719753214,7,4.0,6533
16.370610253656373,5,1.0,0
16.371460283593315,17,7.0,-1354
16.3719625003046,13,9.0,-5018
16.3719625003046,17,9.0,-5018
16.372045802700097,13,2.0,-4947
16.372045802700097,17,2.0,-4947
16.37327191970534,7,4.0,7945
16.37436917633113,5,4.0,0
16.375177248463583,9,1.0,7847
16.375312411352727,13,5.0,-4767
16.37650607608328,17,1.0,-4618
16.37681773041752,17,1.0,-3325
16.37692651873517,13,1.0,-5232
16.37730455057027,9,1.0,7897
16.37836233955913,5,5.0,0
16.37915677268224,5,5.0,0
16.38097072369954,5,3.0,0
16.38101100907612,17,9.0,-4459
16.38129112344218,5,4.0,0
16.381951823026228,8,9.0,8015
16.382681410714603,14,10.0,-5230
16.382884421933063,8,6.0,7460
16.38305841807389,5,3.0,0
16.383155688121917,7,3.0,7752
16.383999342330902,14,3.0,-4843
16.38472380223683,7,1.0,7828
16.384764498827785,14,2.0,-4716
16.3863503100748,14,6.0,-5162
16.3863503100748,17,6.0,-5162
16.386526772010495,13,1.0,-4885
16.38902600291081,14,3.0,-4945
16.38934190682284,13,1.0,-4929
16.389375993391774,5,2.0,0
16.389965509176584,13,3.0,-4765
16.390170138702764,14,3.0,-5119
16.392064867198844,17,15.0,-69
16.392306545357954,17,1.0,-1272
16.394037868399927,14,3.0,-5151
16.394798193720717,17,5.0,-801
16.394991676587043,13,1.0,-4805
16.395995529821136,13,4.0,-4768
16.39668602536471,13,2.0,-5064
16.396746204002216,13,5.0,-5031
16.39853031694622,7,1.0,7233
16.39982051718956,7,1.0,7760
16.400327673362508,13,3.0,-4921
16.400382636963233,7,3.0,7478
16.400421781550513,13,2.0,-5041
16.400943797313687,13,6.0,-5115
16.40120216539882,13,6.0,-4792
16.401464090159724,14,1.0,-4809
16.402672643571567,13,12.0,-4926
16.402672643571567,17,12.0,-4926
16.40386588901223,5,1.0,0
16.40417420129853,6,5.0,8084
16.40438779584907,5,4.0,0
16.404995536229173,17,5.0,-3152
16.40509147463228,14,1.0,-4743
16.405094755735373,5,1.0,0
16.40616329792249,5,3.0,0
16.40699037394155,5,3.0,0
16.40763016160294,17,2.0,-3013
16.407665005408592,5,1.0,0
16.40848369281461,5,3.0,0
16.408895850115535,5,8.0,0
16.409154914211207,17,29.0,-671
16.409620911884772,17,1.0,-2488
16.411080514773477,9,3.0,7504
16.412801246044683,7,4.0,7089
16.413116746340425,16,1.0,2037
16.41394287682579,7,55.0,7789
16.41538390181578,7,6.0,6473
16.416244394399115,1,5.0,8130
16.418051635087707,13,5.0,-4908
16.418051635087707,17,5.0,-4908
16.418248837370143,17,3.0,-2188
16.41828872385095,17,2.0,-905
16.418607520662952,5,4.0,0
16.41892135017317,17,1.0,-3416
16.42056421506324,14,2.0,-4731
16.420664860615982,7,5.0,7656
16.421176748629662,14,2.0,-4937
16.421436932207108,6,2.0,8071
16.42146288832809,14,1.0,-5220
16.42162902218738,3,12.0,8131
16.422629678384546,7,8.0,7289
16.423145571756805,5,4.0,0
16.42368796096106,13,1.0,-4862
16.424146448754673,16,1.0,5514
16.424500881997787,17,8.0,-255
16.42589165682744,5,27.0,0
16.42591350022854,17,2.0,-1704
16.4261703393544,7,3.0,7766
16.427925570998166,7,6.0,7292
16.4282531883289,8,6.0,7930
16.428921580255594,13,1.0,-5147
16.42924150926869,7,2.0,7629
16.430087049523156,7,2.0,7275
16.432569336731987,13,1.0,-5053
16.432820774813308,13,8.0,-4948
16.433054416337544,14,2.0,-5034
16.433905416868683,16,43.0,3257
16.433968090209035,17,1.0,-2483
16.434105482209347,5,3.0,0
16.43451169696366,17,1.0,-3422
16.434788428704977,7,3.0,7896
16.436057609341066,5,2.0,0
16.43799475397752,16,2.0,5035
16.438600121272568,13,2.0,-4763
16.43901890103429,7,2.0,6902
16.439028871916385,7,1.0,4740
16.439233974648157,15,2.0,-2573
16.439411028216156,5,1.0,0
16.440163675049597,9,2.0,7887
16.440587978039463,13,11.0,-4992
16.441063711461766,5,4.0,0
16.441603056984693,16,34.0,4695
16.44175321921217,7,10.0,7811
16.442230500632128,5,2.0,0
16.44386492560744,13,1.0,-4928
16.44386492560744,17,1.0,-4928
16.443870860777796,5,3.0,0
16.4459402895527,13,8.0,-4909
16.446518077288257,5,2.0,0
16.4476388376166,17,1.0,-3274
16.448958512631716,15,2.0,-2755
16.449666011170798,14,3.0,-4969
16.450535126650905,17,1.0,-4495
16.45065344870139,13,1.0,-4777
16.45144666987822,5,7.0,0
16.452994218955247,17,3.0,-1241
16.45521262529969,14,8.0,-5099
16.456801257084685,7,7.0,7729
16.457572735943373,13,2.0,-4718
16.457572735943373,17,2.0,-4718
16.45881124547232,14,3.0,-5226
16.459892107715138,15,4.0,-2609
16.460831346027604,17,1.0,-1065
16.461267979344328,13,28.0,-4814
16.462274654755284,17,5.0,-3265
16.462409924490736,17,1.0,-1496
16.462507689984225,13,30.0,-5085
16.462799647712387,17,2.0,-1576
16.462945258079987,17,7.0,-1395
16.464689042171543,14,2.0,-4842
16.46543880369402,5,4.0,0
16.465759701597552,13,1.0,-5125
16.46617050320965,8,3.0,8116
16.466293998182216,14,2.0,-4940
16.46728752768362,14,2.0,-4804
16.46736663074271,17,5.0,-2182
16.47001325329518,13,3.0,-4825
16.47001325329518,17,3.0,-4825
16.470328985761594,10,6.0,8091
16.471050427610674,13,1.0,-5074
16.472771313191394,17,5.0,-3961
16.472840218488194,13,2.0,-4912
16.474198922624595,14,3.0,-5072
16.474312611456817,1,3.0,8132
16.474944085425015,6,1.0,7582
16.475059650420643,7,12.0,7556
16.476345253627294,6,6.0,7955
16.47731920160991,13,2.0,-4957
16.479238430247364,17,6.0,-1537
16.479824439737005,17,1.0,-279
16.481141821983872,14,6.0,-5233
16.481141821983872,17,6.0,-5233
16.481147164281662,10,6.0,8113
16.481917221986333,5,7.0,0
16.481995770813526,13,3.0,-4822
16.481995770813526,17,3.0,-4822
16.482028128443567,15,1.0,-2204
16.482513464003127,14,1.0,-4968
16.48365512418401,17,1.0,-1995
16.483788003502188,9,6.0,7996
16.484178011568932,14,3.0,-5124
16.485965784408474,8,3.0,7737
16.48609307731147,13,2.0,-5075
16.48609307731147,17,2.0,-5075
16.486333433928046,17,1.0,-2759
16.486476004326754,5,2.0,0
16.48674177647417,7,11.0,7883
16.48706319299047,16,3.0,5287
16.487272244502556,14,1.0,-5027
16.487829880703515,5,2.0,0
16.488610541249557,14,1.0,-5059
16.48919743344231,13,1.0,-5135
16.489690003454715,14,8.0,-5090
16.48990807122232,5,1.0,0
16.490183500880022,14,4.0,-5117
16.49058266500728,17,3.0,-95
16.491916870496368,17,1.0,-3051
16.49235699863016,15,5.0,-2881
16.493339373640378,13,1.0,-4982
16.493339373640378,17,1.0,-4982
16.494293366473144,17,1.0,-4464
16.49704193114614,14,2.0,-5206
16.49812480032007,5,1.0,0
16.49863833269787,5,52.0,0
16.498775746417003,13,1.0,-4780
16.498775746417003,17,1.0,-4780
16.4990191962641,15,1.0,-2442
16.4990191962641,17,1.0,-2442
16.499074793244176,5,11.0,0
16.499684300358393,17,1.0,-2070
16.500776433679185,14,3.0,-5176
16.500866570188965,13,1.0,-5103
16.501989020342485,6,2.0,8081
16.50248221596784,1,2.0,8133
16.502575440243817,6,9.0,6989
16.502816236817903,6,5.0,8130
16.50285576451287,14,3.0,-4891
16.504979268502005,17,1.0,-1165
16.505516404483913,113,57.0,-4852
16.50553838921888,1,1.0,8134
16.506649244375904,14,4.0,-5088
16.506875768584134,1,6.0,8135
16.507252249674792,17,45.0,-410
16.508272058814256,13,32.0,-5229
16.508542154727586,14,1.0,-4869
16.508795990250718,7,7.0,7151
16.510477192016456,13,1.0,-4730
16.510477192016456,17,1.0,-4730
16.510491321332356,15,1.0,-2210
16.51115676772931,9,2.0,8009
16.51292421044521,5,4.0,0
16.51306243186678,9,3.0,7251
16.514703826242116,14,2.0,-4819
16.514703826242116,17,2.0,-4819
16.514958687042455,9,2.0,7496
16.515121759558358,7,8.0,4731
16.51539751708007,7,1.0,5930
16.51539751708007,16,1.0,5930
16.516078064917178,13,2.0,-4831
16.517386683810788,5,2.0,0
16.517415249777258,15,10.0,-2117
16.517713696235646,11,6.0,7662
16.518103562061384,17,1.0,-4384
16.51894719035426,14,5.0,-4868
16.519031891603642,15,1.0,-2113
16.51977575428392,13,1.0,-5158
16.51977575428392,17,1.0,-5158
16.521512562558975,4,5.0,8136
16.52166791622498,13,3.0,-4818
16.522593224444567,5,11.0,0
16.52281607279101,5,3.0,0
16.524616413062088,5,1.0,0
16.524929616405977,17,5.0,-1211
16.52596335390937,17,2.0,-4154
16.52605409593061,15,2.0,-2178
16.52732650044475,9,11.0,4202
16.52740189559374,5,3.0,0
16.527702785105724,13,1.0,-4797
16.52848879028675,7,11.0,7992
16.528708454644743,17,2.0,-4364
16.529072520353303,13,1.0,-4857
16.529373134460485,13,1.0,-4789
16.53009279698331,7,11.0,7874
16.530209044413485,8,1.0,7778
16.53124451934767,14,1.0,-4922
16.53124451934767,17,1.0,-4922
16.5314561956002,13,1.0,-4867
16.532571497827703,7,2.0,7153
16.533567575633285,17,1.0,-2921
16.534059517346176,11,42.0,7548
16.53529570027363,5,3.0,0
16.53614024159851,17,2.0,-2147
16.53647489943221,7,5.0,6365
16.53700302176178,5,8.0,0
16.53768467239268,13,2.0,-4720
16.537911170101026,13,1.0,-4883
16.538511046666315,16,7.0,6402
16.539066525491712,7,4.0,6791
16.540599078135617,14,1.0,-5189
16.540660113595568,14,2.0,-5105
16.541533223695236,7,1.0,7892
16.542715921079747,10,44.0,8129
16.542720013667783,17,2.0,-4030
16.543114522133703,16,6.0,2832
16.544479694284593,10,33.0,8118
16.545185622651015,14,3.0,-5133
16.545863981744976,9,7.0,7367
16.54618448891869,5,3.0,0
16.546318936526465,7,2.0,7558
16.546450751829028,13,2.0,-5023
16.546526137864262,13,2.0,-4807
16.546526137864262,17,2.0,-4807
16.54686681184695,13,1.0,-4753
16.546931623068104,4,1.0,8137
16.548068983853305,16,9.0,5030
16.549292924429526,17,1.0,-2304
16.549781051871364,5,2.0,0
16.550192345236237,13,22.0,-4798
16.550192345236237,17,22.0,-4798
16.550242271766855,16,3.0,6131
16.55029296319623,7,12.0,6743
16.55067281576786,14,1.0,-4815
16.551412546533776,13,1.0,-5036
16.551412546533776,17,1.0,-5036
16.5515864516924,17,1.0,-3624
16.552200212673103,13,8.0,-4821
16.552200212673103,17,8.0,-4821
16.55296523207866,17,1.0,-1554
16.553194332737846,1,2.0,8138
16.55454827679857,7,3.0,7279
16.554594308237444,13,2.0,-4988
16.55468508145417,5,1.0,0
16.5548045638151,3,57.0,8139
16.55592074325488,14,1.0,-5186
16.556128530040123,7,2.0,7673
16.556326258670225,7,1.0,7877
16.556847666003765,8,1.0,8066
16.55781472655027,14,7.0,-4934
16.557928457914848,7,5.0,7697
16.558188775022973,13,1.0,-4931
16.558983532738047,5,1.0,0
16.55898879689606,13,3.0,-4958
16.55906732991794,5,1.0,0
16.559591373263952,5,7.0,0
16.56182835437579,6,3.0,8110
16.562915144246933,7,4.0,7949
16.563829322643844,13,1.0,-4905
16.563995147837613,14,2.0,-4964
16.563995147837613,17,2.0,-4964
16.564201067893226,13,2.0,-4942
16.564201067893226,17,2.0,-4942
16.56450664609713,5,2.0,0
16.564730224284975,5,1.0,0
16.56502195468653,5,14.0,0
16.56526113502012,17,7.0,-3807
16.565402580296734,14,1.0,-5067
16.565522273338413,7,4.0,7770
16.56629969324896,7,1.0,3238
16.56633933427077,13,6.0,-4900
16.569386735012856,14,10.0,-4899
16.569427963498818,16,8.0,3481
16.5698095287414,1,1.0,8140
16.570412350274175,6,8.0,8126
16.57129661926745,13,1.0,-4776
16.57161424644584,17,1.0,-3791
16.571794785375676,14,1.0,-5063
16.572425535378965,6,4.0,8088
16.572533153409545,17,8.0,-1435
16.57266575864613,14,1.0,-5142
16.57266821458878,14,21.0,-4970
16.573974270366552,7,5.0,7300
16.575277897366988,5,3.0,0
16.576845015222712,6,1.0,8056
16.577062797067164,13,5.0,-5006
16.577062797067164,17,5.0,-5006
16.578146338417092,9,3.0,7737
16.578240879474617,15,2.0,-2534
16.57835544181945,13,1.0,-4846
16.579002539134713,13,1.0,-4844
16.57907535607586,14,3.0,-4823
16.579144517769627,5,3.0,0
16.58054088452861,7,5.0,7207
16.580754881071464,5,1.0,0
16.581268230812057,7,17.0,7578
16.582077056527137,14,2.0,-4901
16.582077056527137,17,2.0,-4901
16.582333742711693,7,11.0,7846
16.58255311030643,14,2.0,-5019
16.584275340702067,1,1.0,8141
16.584470414441615,14,43.0,-5161
16.584470414441615,17,43.0,-5161
16.584979008976497,5,4.0,0
16.588343580072966,5,2.0,0
16.58884451999793,5,3.0,0
16.588849882484496,17,34.0,-318
16.58953385813576,5,4.0,0
16.591419687371953,14,2.0,-4935
16.591517950690157,6,4.0,8103
16.59229003072923,1,1.0,8142
16.592499285665383,6,1.0,8004
16.592814834071394,13,1.0,-4998
16.59367216067286,17,1.0,-2036
16.59494898150394,1,2.0,8143
16.595982939679836,7,1.0,7722
16.596505122855508,14,5.0,-4919
16.597176507276117,13,52.0,-5228
16.598101877666775,13,6.0,-4851
16.598101877666775,17,6.0,-4851
16.59835671951575,6,1.0,7527
16.599001736396662,15,7.0,-2897
16.59985059804965,14,4.0,-4747
16.601360831245653,17,1.0,-1682
16.602696903416348,10,51.0,8127
16.603113375921023,5,1.0,0
16.603398698123435,13,1.0,-4951
16.60350785114888,13,1.0,-4882
16.605171326871993,13,38.0,-4835
16.605685471916217,2,1.0,8144
16.605920343507798,5,2.0,0
16.60658123071725,14,1.0,-5020
16.606888499708315,13,4.0,-4748
16.606888499708315,17,4.0,-4748
16.60763545386436,13,3.0,-5008
16.610365291828135,14,4.0,-5148
16.610365291828135,17,4.0,-5148
16.611397866299022,13,1.0,-5215
16.612886207937056,7,3.0,7748
16.613696338709143,14,3.0,-4870
16.614440123099598,17,2.0,-3525
16.614859724595476,6,1.0,7301
16.61494461866565,13,4.0,-4987
16.615156520195715,13,1.0,-4865
16.615873470113538,5,4.0,0
16.617286484886858,14,2.0,-4854
16.619114938043012,11,12.0,7870
16.620038643641934,13,1.0,-5191
16.620038643641934,17,1.0,-5191
16.62223546971904,14,5.0,-5095
16.622457778245874,1,2.0,8145
16.623422365636436,5,2.0,0
16.623969999540687,6,8.0,8112
16.624104551716304,8,1.0,7956
16.62446491756113,17,1.0,-3832
16.624562915729175,14,1.0,-5205
16.624562915729175,17,1.0,-5205
16.624788625900973,5,1.0,0
16.624989834014684,9,6.0,7460
16.62576288792861,13,6.0,-5048
16.626389111775584,13,3.0,-4895
16.627257677879683,113,47.0,-4856
16.627571746340262,14,5.0,-5155
16.627571746340262,17,5.0,-5155
16.627658622738668,14,1.0,-5016
16.62853341869077,7,31.0,7581
16.62858134776553,16,2.0,7546
16.62875670811796,15,2.0,-2268
16.63016831237191,14,1.0,-5068
16.63016831237191,17,1.0,-5068
16.631940863050453,13,5.0,-4724
16.631940863050453,17,5.0,-4724
16.634836783230778,6,5.0,7444
16.63606727225843,16,2.0,2232
16.636235167445054,7,5.0,7852
16.63629699648859,6,2.0,7916
16.636964746268315,5,4.0,0
16.637394016510925,14,4.0,-4962
16.637394016510925,17,4.0,-4962
16.637941182705582,7,6.0,7868
16.638688994531016,13,1.0,-5017
16.638688994531016,17,1.0,-5017
16.63977359010054,4,13.0,8146
16.640650651751226,14,1.0,-5077
16.64103101616614,13,3.0,-4750
16.642411742552774,13,2.0,-4793
16.64331972945289,17,7.0,-25
16.643503765775773,113,59.0,-4974
16.643861814324186,5,2.0,0
16.644071847229583,17,5.0,-4444
16.644695633587876,13,4.0,-4978
16.644695633587876,17,4.0,-4978
16.645665005138607,6,5.0,7983
16.646038902493444,17,4.0,-1360
16.64631558096936,9,2.0,7818
16.647298936408397,17,1.0,-3751
16.64814684855516,14,1.0,-4916
16.64863782211699,17,1.0,-1924
16.648852287256464,9,9.0,6821
16.64886587959428,5,3.0,0
16.648993358143574,13,2.0,-4997
16.649967900023306,13,2.0,-4933
16.652390500118255,8,3.0,8086
16.65337922514834,14,2.0,-4984
16.653772518330154,7,1.0,7809
16.654021455807104,14,5.0,-4967
16.654021455807104,17,5.0,-4967
16.655245943584816,5,4.0,0
16.658273179554335,5,2.0,0
16.658765265812104,6,4.0,8094
16.658797706963995,5,1.0,0
16.65894734511883,5,2.0,0
16.661549446258814,7,2.0,7638
16.66216041635482,13,2.0,-4772
16.66251324159435,17,1.0,-1601
16.663163441551113,5,3.0,0
16.664022292729975,5,4.0,0
16.664137656195116,14,8.0,-5221
16.664137656195116,17,8.0,-5221
16.665382847737646,6,2.0,8095
16.666076578429134,17,1.0,-3366
16.66695815224471,14,3.0,-5126
16.66695815224471,17,3.0,-5126
16.666959497551368,17,3.0,-2031
16.667380148856367,14,1.0,-5171
16.66790673911122,6,4.0,8122
16.668069623004424,14,1.0,-5071
16.668757990342982,1,5.0,8147
16.668804847823413,7,17.0,7790
16.66928251484532,16,3.0,6929
16.669405846886736,7,2.0,7273
16.669685141730028,13,2.0,-4736
16.670339432199736,14,3.0,-4907
16.671046255921137,14,3.0,-5089
16.671046255921137,17,3.0,-5089
16.671225417144242,5,2.0,0
16.672711595087378,7,4.0,6950
16.67426477928458,13,1.0,-5227
16.674784144636902,13,2.0,-4932
16.674932948900203,14,2.0,-4991
16.675513022763823,7,4.0,7725
16.67622815768807,13,9.0,-5003
16.67700812513897,17,3.0,-79
16.677686173894024,7,1.0,7976
16.677811458881482,1,1.0,8148
16.67788939031586,6,4.0,8124
16.678346516614965,1,2.0,8149
16.679248386846595,9,1.0,6953
16.679384575203773,16,16.0,634
16.679589047643127,6,3.0,7779
16.67970256309005,14,1.0,-4735
16.680075964723777,13,1.0,-4764
16.681229162664888,7,11.0,7466
16.681756850616292,13,1.0,-4824
16.681863430335902,13,1.0,-4936
16.682084962725263,17,1.0,-3434
16.68252775650879,17,2.0,-3881
16.682819962312387,17,3.0,-515
16.682977543863686,13,2.0,-4808
16.683582890325077,14,19.0,-4756
16.683582890325077,17,19.0,-4756
16.683663696652687,17,2.0,-1703
16.684126117709294,13,3.0,-5212
16.685800540013513,14,1.0,-5051
16.685800540013513,17,1.0,-5051
16.686216298131626,17,4.0,-3305
16.686409766540624,13,1.0,-5185
16.687213300054736,16,6.0,3763
