time,event,degree,inf_id
21.71105018063242,6,3.0,8491
21.711458482536862,17,1.0,-5369
21.712122535390264,13,55.0,-7701
21.712488974326448,13,1.0,-7722
21.713716833863383,5,4.0,0
21.71387106464167,13,2.0,-7873
21.71387106464167,17,2.0,-7873
21.71617693214139,13,1.0,-7935
21.717270060704532,15,4.0,-5338
21.718079502676876,14,7.0,-7846
21.719031298474555,13,1.0,-7683
21.71995252321386,5,4.0,0
21.719993614676277,5,2.0,0
21.72024014658912,14,17.0,-7516
21.720443273375473,14,25.0,-8067
21.720623653620066,15,2.0,-5718
21.7213179459992,16,4.0,3955
21.721725512396386,14,1.0,-7538
21.721725512396386,17,1.0,-7538
21.722575455220678,5,1.0,0
21.72382311636257,15,1.0,-5252
21.72441023074188,17,7.0,-3704
21.724564461037662,13,1.0,-7865
21.72533391008639,13,3.0,-7718
21.725482526837993,5,11.0,0
21.726365419020343,15,1.0,-5473
21.726365419020343,17,1.0,-5473
21.727827177578334,14,7.0,-7790
21.727827177578334,17,7.0,-7790
21.729005476073645,11,9.0,7284
21.730974434098265,17,50.0,-5492
21.73187052841675,5,4.0,0
21.73187887528714,17,6.0,-7481
21.732009079188053,13,1.0,-7665
21.732737336603996,14,6.0,-7658
21.73286963823689,13,20.0,-7557
21.73328743617041,15,4.0,-5381
21.733656524089636,14,4.0,-7983
21.733837701981884,14,2.0,-8032
21.733837701981884,17,2.0,-8032
21.734898165589694,17,1.0,-5070
21.73637552285129,16,15.0,849
21.737550694009627,13,1.0,-7656
21.73755759971762,15,1.0,-5469
21.741164583882682,16,2.0,7256
21.741370190009654,13,4.0,-7922
21.74203045660425,13,6.0,-8028
21.74203045660425,17,6.0,-8028
21.742113216585416,5,20.0,0
21.742205641828964,5,2.0,0
21.742244143632426,13,2.0,-7866
21.742804592426914,13,1.0,-7733
21.74397069520169,13,2.0,-7820
21.746138052782918,17,1.0,-3878
21.746364168125837,15,1.0,-5332
21.746926622585395,13,6.0,-7823
21.746988004932046,5,1.0,0
21.747269158645462,5,4.0,0
21.74890016462026,16,4.0,7917
21.74913594746529,16,4.0,3711
21.749294200694738,15,3.0,-5702
21.749786211156056,13,3.0,-8004
21.750886114226745,13,2.0,-7958
21.750933490776987,5,2.0,0
21.75151726676366,5,4.0,0
21.753697785766153,5,5.0,0
21.75411198311083,16,2.0,1521
21.754541504858366,13,6.0,-7839
21.756026283730282,15,8.0,-5684
21.75673422937004,113,25.0,-7887
21.758659698278002,13,1.0,-7732
21.758659698278002,17,1.0,-7732
21.759027546317583,17,1.0,-2458
21.7602985155597,17,1.0,-5695
21.76038673124897,5,1.0,0
21.760398872151452,14,53.0,-7542
21.76162953894627,13,3.0,-7628
21.762921999296733,13,2.0,-8055
21.763770073294054,14,4.0,-7977
21.763770073294054,17,4.0,-7977
21.764726533868092,15,5.0,-5289
21.76530081170423,15,7.0,-5643
21.76568363830294,13,4.0,-8024
21.76645223339434,16,35.0,220
21.769055029419423,14,1.0,-7716
21.769233698016386,17,2.0,-7202
21.769624386369234,5,3.0,0
21.77045100857767,13,10.0,-7785
21.77286310355839,14,2.0,-7642
21.77286310355839,17,2.0,-7642
21.77299947658369,14,6.0,-7533
21.77299947658369,17,6.0,-7533
21.77304923536773,7,4.0,8458
21.773296344827994,17,5.0,-5655
21.773914665829793,13,1.0,-7924
21.773914665829793,17,1.0,-7924
21.774101557624913,13,1.0,-7543
21.77431324437509,5,1.0,0
21.774913080494784,17,1.0,-713
21.775728180756523,5,12.0,0
21.776090161857855,16,4.0,8354
21.77615346926224,16,18.0,2493
21.776446668922546,13,1.0,-7631
21.776769821847182,13,4.0,-7611
21.777235224725285,13,1.0,-8003
21.777813334756583,14,1.0,-7883
21.7792599275534,17,1.0,-7251
21.779511381814874,5,5.0,0
21.779664805794695,5,57.0,0
21.780004515653186,13,2.0,-7840
21.78196862555918,5,5.0,0
21.7833144249262,14,3.0,-7852
21.78549244973736,10,46.0,8572
21.785894175584254,9,2.0,8462
21.787792691773106,5,2.0,0
21.788286249280453,10,18.0,8502
21.78854245678717,17,1.0,-3803
21.78895675449392,11,4.0,8554
21.788981080116326,13,3.0,-7571
21.789501546238803,11,2.0,8500
21.789501546238803,16,2.0,8500
21.790076453539363,14,1.0,-7627
21.791426012441313,15,2.0,-5587
21.791870555967073,14,2.0,-7824
21.791870555967073,17,2.0,-7824
21.79303525915896,15,1.0,-5564
21.7974775844653,13,6.0,-7561
21.797689807350388,17,2.0,-5552
21.79834125158986,5,1.0,0
21.798732667924448,9,4.0,8404
21.799413011185422,13,1.0,-7669
21.799769610604674,113,50.0,-7862
21.800379964628267,1,2.0,8581
21.80313938242578,16,2.0,8357
21.80438865844732,17,4.0,-597
21.80512619087484,14,2.0,-7593
21.806343962514077,16,3.0,5901
21.80698268767159,17,1.0,-6789
21.80746129694102,13,1.0,-7588
21.80753395016283,15,2.0,-5450
21.80753395016283,17,2.0,-5450
21.808856177885325,15,1.0,-5536
21.809053439467224,17,12.0,-2704
21.8117080640132,17,5.0,-6045
21.81308010962816,13,23.0,-7579
21.81308010962816,17,23.0,-7579
21.813287966704184,13,2.0,-7772
21.813287966704184,17,2.0,-7772
21.815074231532684,13,3.0,-7704
21.81596993276536,7,1.0,8435
21.81684886027853,14,4.0,-7797
21.817510036986626,5,3.0,0
21.81771787910629,14,6.0,-8014
21.81771787910629,17,6.0,-8014
21.817804002454352,15,4.0,-5569
21.81899618213085,16,4.0,161
21.819522593131836,14,4.0,-8021
21.820349397887107,14,2.0,-7877
21.820349397887107,17,2.0,-7877
21.82064052384441,13,2.0,-7847
21.82234980802149,13,5.0,-7554
21.82234980802149,17,5.0,-7554
21.822367933424342,13,1.0,-7837
21.823478983005508,13,1.0,-7811
21.823629756893595,13,1.0,-7695
21.824742126685155,17,2.0,-5049
21.825689011182472,15,2.0,-5711
21.826258699031335,17,3.0,-130
21.82710273135725,13,2.0,-8015
21.82888889242732,13,1.0,-7828
21.829033410122932,13,5.0,-7878
21.829033410122932,17,5.0,-7878
21.829688424722896,17,2.0,-1753
21.830633643027724,14,1.0,-8008
21.830633643027724,17,1.0,-8008
21.832358006467626,13,1.0,-7713
21.832358006467626,17,1.0,-7713
21.832878544288057,113,55.0,-7895
21.832904057073442,5,2.0,0
21.833191769117843,13,57.0,-7802
21.833191769117843,17,57.0,-7802
21.835270715076824,13,3.0,-7863
21.83536148092027,7,6.0,8467
21.83539390934707,14,2.0,-7545
21.84024160567644,16,15.0,3946
21.841751911138736,5,4.0,0
21.843359065857403,17,2.0,-6489
21.843450077875588,13,4.0,-7767
21.843450077875588,17,4.0,-7767
21.84466397178747,5,1.0,0
21.845197667261036,17,3.0,-4534
21.845813131649123,17,1.0,-3363
21.845838728474632,13,2.0,-7553
21.84587364908285,11,35.0,8526
21.846750027907365,14,6.0,-8060
21.84683986641689,5,1.0,0
21.847434515170484,17,4.0,-287
21.848415350524718,14,1.0,-7994
21.85187089950204,14,14.0,-8038
21.852127887056664,16,41.0,1686
21.855909871766265,13,1.0,-7763
21.855909871766265,17,1.0,-7763
21.857397486222222,14,4.0,-7965
21.857397486222222,17,4.0,-7965
21.857544104515824,13,1.0,-7879
21.85770311113092,113,45.0,-7770
21.859887634539277,14,3.0,-7584
21.860235430423113,5,2.0,0
21.86030356950301,1,5.0,8582
21.860490470353696,13,1.0,-7577
21.860490470353696,17,1.0,-7577
21.861978424392454,14,1.0,-7946
21.862088230413207,15,14.0,-5296
21.864262162952944,16,3.0,7833
21.86486279764207,15,2.0,-5374
21.865468168319488,5,1.0,0
21.865836598354537,13,1.0,-7898
21.866301923745482,5,5.0,0
21.86802068281555,13,3.0,-7856
21.86802068281555,17,3.0,-7856
21.868192657947937,13,2.0,-7622
21.869083514166746,16,8.0,1839
21.869199229215454,13,1.0,-8073
21.871892863492153,16,40.0,1486
21.87250342374756,13,4.0,-7702
21.87295635597888,16,36.0,2342
21.873277382026416,14,1.0,-8047
21.873277382026416,17,1.0,-8047
21.87352013821205,17,4.0,-3286
21.873902637015213,17,2.0,-953
21.875152824814172,14,8.0,-7574
21.875632687075736,14,9.0,-8074
21.875632687075736,17,9.0,-8074
21.87620745029848,14,3.0,-7589
21.87629270892387,17,4.0,-3948
21.876791153672478,13,1.0,-7691
21.87684568196587,17,29.0,-6863
21.87716696558435,5,3.0,0
21.877517237066566,5,3.0,0
21.87862824199334,14,5.0,-7814
21.87862824199334,17,5.0,-7814
21.88069322869308,17,11.0,-6313
21.881394930731226,17,2.0,-58
21.881793178624594,15,2.0,-5504
21.882952148303875,11,2.0,8552
21.883551611994513,14,1.0,-8016
21.88398591988851,13,4.0,-7888
21.884378275235967,13,1.0,-7646
21.88445192964613,13,5.0,-7676
21.884530765095807,5,6.0,0
21.884948869320592,15,31.0,-5254
21.885064208344232,13,1.0,-7919
21.885064208344232,17,1.0,-7919
21.885668283206705,15,1.0,-5471
21.88748728059797,13,2.0,-8009
21.887652904604888,17,1.0,-6088
21.887679793249823,13,2.0,-8018
21.887699609223564,14,5.0,-7617
21.888484935219115,17,17.0,-6252
21.88976721023966,5,12.0,0
21.889800178591333,14,1.0,-7531
21.889800178591333,17,1.0,-7531
21.89015701332542,13,1.0,-7615
21.890538892455947,5,8.0,0
21.89146819470578,13,5.0,-7518
21.893181586026692,14,2.0,-7822
21.89425292691007,15,1.0,-5464
21.894608237069175,15,4.0,-5333
21.895102093768973,5,1.0,0
21.89516848566158,13,1.0,-7668
21.89516848566158,17,1.0,-7668
21.89549483151235,14,1.0,-8056
21.896360229502985,16,1.0,1823
21.897558410491772,13,1.0,-7692
21.898298194027095,13,9.0,-7978
21.898298194027095,17,9.0,-7978
21.899716363291137,13,3.0,-7706
21.901672843860638,5,6.0,0
21.901880875658108,16,18.0,1377
21.902327994240302,16,7.0,6425
21.90347237341637,15,1.0,-5496
21.90684512769799,13,4.0,-8041
21.908490206045464,14,1.0,-7970
21.910198239825494,14,2.0,-7825
21.911014122813278,14,1.0,-7991
21.911014122813278,17,1.0,-7991
21.91267154761286,13,1.0,-7960
21.913589064213582,14,3.0,-8053
21.913589064213582,17,3.0,-8053
21.914411018530153,14,2.0,-7697
21.914804088968015,14,4.0,-8065
21.91715866953622,17,1.0,-4844
21.917626139180754,5,3.0,0
21.918210610338118,17,2.0,-7337
21.919503466769015,13,1.0,-7776
21.919934655371964,13,9.0,-7848
21.919934655371964,17,9.0,-7848
21.92021543915257,14,5.0,-7570
21.92021543915257,17,5.0,-7570
21.920396426441563,17,3.0,-676
21.920686608222372,113,51.0,-8022
21.920961554806873,5,1.0,0
21.921217146505757,13,1.0,-7896
21.92242900674985,5,3.0,0
21.922492515546264,14,1.0,-7827
21.922573548951455,15,1.0,-5405
21.92332514640806,13,49.0,-7666
21.92391460306425,13,2.0,-7741
21.924955936165823,17,1.0,-5006
21.92619207669587,17,11.0,-3859
21.9262950613805,17,10.0,-2989
21.92629577503826,5,4.0,0
21.927510645309034,17,1.0,-4738
21.927573007909974,14,3.0,-7591
21.928034658705773,16,2.0,7905
21.928170458033453,13,1.0,-7581
21.928170458033453,17,1.0,-7581
21.928669438493216,14,3.0,-7514
21.92880599172809,5,2.0,0
21.92938299411141,5,14.0,0
21.930903859911265,14,4.0,-7795
21.9323111297136,5,8.0,0
21.93331164807806,5,2.0,0
21.933349211370427,13,1.0,-7623
21.93340394205862,13,1.0,-7961
21.93364119728373,5,1.0,0
21.934514007984266,13,1.0,-8062
21.935126745011303,13,3.0,-7967
21.93630386915068,14,4.0,-8050
21.93630386915068,17,4.0,-8050
21.93680238496088,5,6.0,0
21.937614516717463,13,3.0,-7558
21.937828367461847,16,6.0,3121
21.93792343252607,13,3.0,-7519
21.938479496659134,16,7.0,4886
21.938803995701566,14,3.0,-7783
21.940518460466645,5,1.0,0
21.94081593656135,17,3.0,-4561
21.940918176115257,14,1.0,-7564
21.941034247983566,15,2.0,-5581
21.942975841502168,16,44.0,5324
21.943698132950143,14,4.0,-7971
21.943951972660354,7,1.0,8403
21.946214394792744,13,1.0,-7655
21.946214394792744,17,1.0,-7655
21.94659456232598,13,2.0,-8020
21.949212738276515,5,2.0,0
21.95081807637241,15,3.0,-5324
21.95173105711018,14,1.0,-7990
21.952351965657332,13,5.0,-7761
21.95249332468055,17,1.0,-5524
21.95336612582874,13,1.0,-7568
21.95378861882145,14,4.0,-7988
21.954065730510987,14,2.0,-7926
21.955722598890567,17,1.0,-5803
21.95707634577407,14,2.0,-8043
21.95707634577407,17,2.0,-8043
21.957462489123763,13,4.0,-7972
21.95779806634003,14,6.0,-7585
21.958668418987497,14,6.0,-7736
21.958668418987497,17,6.0,-7736
21.958858025760296,14,8.0,-7952
21.95954241670685,16,1.0,1205
21.96023443328389,17,3.0,-3697
21.962060561012127,13,3.0,-7670
21.9627318278204,7,1.0,8514
21.963123639117143,13,1.0,-8048
21.963123639117143,17,1.0,-8048
21.96436800270352,15,1.0,-5486
21.965054955312777,15,5.0,-5653
21.965346143987805,13,1.0,-7843
21.96615305915941,17,1.0,-4859
21.967180359310067,16,1.0,7473
21.967919219766664,13,1.0,-7724
21.967919219766664,17,1.0,-7724
21.9682056727828,5,2.0,0
21.96848308107723,13,1.0,-7547
21.96848308107723,17,1.0,-7547
21.968626829866988,14,1.0,-7911
21.968626829866988,17,1.0,-7911
21.969375034065322,13,2.0,-8026
21.970722716074924,13,1.0,-7633
21.970800704982036,13,3.0,-7629
21.970825165406314,17,4.0,-2250
21.97104350997508,13,1.0,-7681
21.97154109289611,17,1.0,-5680
21.972629334451085,13,4.0,-7939
21.9729673466252,14,11.0,-7813
21.97414213486045,14,8.0,-7710
21.97575002299449,17,5.0,-3052
21.97627822456135,13,1.0,-7928
21.97722654360386,16,20.0,3823
21.977233674435812,14,1.0,-8087
21.977859523378772,17,4.0,-193
21.978184444260954,13,2.0,-7892
21.980707324990874,17,4.0,-5855
21.981010961928597,14,2.0,-7803
21.9814136254255,15,5.0,-5560
21.981475078837978,13,1.0,-7975
21.98154436645766,6,3.0,8568
21.981746605850084,16,52.0,2092
21.981831079566774,7,2.0,8531
21.98204357684704,17,2.0,-5340
21.98215337895717,17,43.0,-451
21.983436723702876,17,1.0,-1561
21.98359519393304,5,4.0,0
21.98386994885911,17,1.0,-4732
21.984715382994068,5,2.0,0
21.9849814098057,17,3.0,-3345
21.985250148165893,13,2.0,-7962
21.986243374067104,5,6.0,0
21.986699559433205,16,53.0,3527
21.98710856400831,14,4.0,-8077
21.987624025043615,14,2.0,-7700
21.988055887818163,5,4.0,0
21.9890282906263,13,3.0,-7997
21.99031892208201,13,2.0,-7791
21.990764597806386,17,5.0,-790
21.99083614618287,17,1.0,-2685
21.99125054621546,5,1.0,0
21.99200560736957,14,7.0,-7874
21.994083125202874,17,1.0,-7206
21.99412422456296,13,2.0,-7890
21.995629908717525,13,2.0,-7513
21.996083702625803,17,3.0,-2673
21.99753760969073,5,4.0,0
21.99772908816322,17,2.0,-2127
21.998094751987832,5,5.0,0
21.99927870029263,15,3.0,-5315
22.001358931652213,113,51.0,-8301
22.001472655045845,16,9.0,1157
22.001647315772015,13,3.0,-8412
22.00246430905766,16,16.0,3937
22.00418224708261,5,2.0,0
22.004189212793115,10,42.0,8564
22.004917350253084,5,1.0,0
22.005087578899616,15,1.0,-6126
22.0056868214414,15,1.0,-6325
22.006454505510604,16,44.0,2371
22.007304396859286,14,3.0,-8121
22.007935445653928,13,1.0,-8161
22.008950949107522,14,2.0,-8220
22.009005428932422,13,16.0,-8266
22.009096997046967,5,4.0,0
22.009684210387512,16,1.0,4740
22.00986388501101,10,8.0,8519
22.010744504613562,15,4.0,-6153
22.01280788320171,17,3.0,-1313
22.01296619861551,14,4.0,-8223
22.015254200440726,5,7.0,0
22.019866886685886,16,2.0,724
22.021957940131777,1,5.0,8583
22.0221862749576,13,3.0,-8326
22.022866702246695,14,1.0,-8107
22.02337489722521,13,1.0,-8147
22.027039067875958,15,5.0,-5881
22.027577782480126,6,27.0,8578
22.02877762351489,15,1.0,-6315
22.02877762351489,17,1.0,-6315
22.029140887633673,15,1.0,-6006
22.029143769822923,5,3.0,0
22.02959286692089,13,1.0,-8244
22.0298296654062,15,1.0,-5870
22.030021785598624,15,5.0,-5961
22.03177182241162,14,19.0,-8242
22.03202362909759,13,10.0,-8354
22.032586428868534,13,2.0,-8268
22.032787249240105,16,6.0,3342
22.0352389161172,5,3.0,0
22.036144960076367,5,2.0,0
22.036175109261507,16,8.0,3104
22.038263618789735,15,8.0,-6172
22.038431495392878,1,1.0,8584
22.03925864269425,9,43.0,8399
22.039321393576408,13,1.0,-8251
22.03944657189836,13,4.0,-8104
22.040765773223445,15,3.0,-6074
22.04134878888539,14,7.0,-8450
22.04200646424076,5,2.0,0
22.042230775653454,15,4.0,-5785
22.042892022962267,15,1.0,-6266
22.043953239377103,13,1.0,-8334
22.044491115083584,1,6.0,8585
22.044498594054378,14,2.0,-8350
22.045289035839815,14,4.0,-8410
22.04545407262316,16,4.0,7553
22.04594750046381,13,4.0,-8225
22.046933096725013,15,1.0,-6200
22.04740571868909,15,3.0,-5882
22.048712805242687,5,1.0,0
22.04926428475084,15,6.0,-6263
22.05110038569703,15,1.0,-5938
22.052639192014418,16,15.0,7475
22.053390775258688,13,4.0,-8384
22.053714415207295,15,7.0,-5974
22.05452398567144,15,4.0,-6184
22.05608695109409,13,2.0,-8157
22.056336471193845,5,4.0,0
22.056415942993677,5,3.0,0
22.057116390286875,15,5.0,-5976
22.058405415030663,16,2.0,2768
22.058545478348442,13,1.0,-8475
22.06011543437397,16,9.0,6105
22.06075629044496,13,2.0,-8219
22.06109976547365,14,6.0,-8487
22.06171183257588,13,1.0,-8245
22.062405341731065,15,2.0,-5947
22.06270905593919,16,19.0,4122
22.06298313049257,13,3.0,-8113
22.063180956188674,13,20.0,-8207
22.06455145543324,13,3.0,-8501
22.06512004901697,13,1.0,-8324
22.066100490067686,15,5.0,-5781
22.067480958021786,5,6.0,0
22.06786636927075,15,7.0,-6198
22.06909527315407,7,3.0,8525
22.069350031620196,15,3.0,-6284
22.07067791142159,13,14.0,-8294
22.071266893748305,16,3.0,801
22.07129217639328,13,3.0,-8243
22.07170754550965,14,9.0,-8276
22.071836841669175,5,1.0,0
22.072220267912215,15,3.0,-6014
22.07300307268114,15,1.0,-6256
22.073243536167638,5,4.0,0
22.073313404815607,5,1.0,0
22.074588754051703,15,2.0,-6281
22.07497531660217,14,2.0,-8385
22.07503990350163,17,1.0,-1665
22.07528408525289,15,1.0,-6151
22.075310555767484,13,1.0,-8467
22.076086965494714,14,3.0,-8330
22.07835305411361,15,5.0,-6070
22.089984463277773,5,26.0,0
22.090621627977544,5,7.0,0
22.0914393866144,14,6.0,-8500
22.092389244036003,17,2.0,-4187
22.092470371340756,5,5.0,0
22.09270831821631,13,1.0,-8277
22.093537756663263,15,1.0,-6157
22.09395463032974,16,5.0,8116
22.094370530923094,5,1.0,0
22.094712227654238,5,1.0,0
22.094740842962597,7,8.0,8555
22.095762042152543,13,7.0,-8144
22.096719569667545,17,12.0,-1332
22.09871753612366,15,2.0,-6262
22.099190417327385,15,1.0,-6295
22.099926082585874,5,7.0,0
22.10079740587814,15,4.0,-5935
22.100898236941696,17,1.0,-2847
22.10168191055192,5,8.0,0
22.102541946942328,14,1.0,-8236
22.103088366412855,17,5.0,-3461
22.1036236078617,15,4.0,-5918
22.104431593968073,13,1.0,-8125
22.104844238590676,5,1.0,0
22.104866304813328,15,2.0,-5786
22.105691203575056,14,1.0,-8400
22.107612730400383,15,1.0,-6156
22.107985683541518,13,1.0,-8407
22.10799164477871,7,1.0,8484
22.10856653719143,5,1.0,0
22.11074845082018,13,1.0,-8478
22.111822360281323,13,1.0,-8417
22.11327252492272,5,3.0,0
22.114815370582544,13,1.0,-8208
22.115253415261463,7,6.0,8515
22.115722488469743,7,4.0,8541
22.115956026638887,15,2.0,-6020
22.11618432074587,13,1.0,-8436
22.117826797220122,13,1.0,-8459
22.11801693712793,14,2.0,-8416
22.1186355869174,13,3.0,-8317
22.119991130093375,15,6.0,-5853
22.1214936229237,15,2.0,-6035
22.121502165396905,5,7.0,0
22.121797008785688,5,2.0,0
22.1221125223277,15,2.0,-5985
22.122590561863163,11,2.0,8550
22.12645642530102,13,1.0,-8411
22.129296099510828,5,5.0,0
22.129373931742364,5,5.0,0
22.13022184127836,13,1.0,-8190
22.130590657499898,13,2.0,-8181
22.131883187773195,15,1.0,-6036
22.132595214035838,5,1.0,0
22.13360807811283,13,6.0,-8464
22.133638921851393,11,36.0,8524
22.133648136124435,14,22.0,-8211
22.13575183905081,14,5.0,-8437
22.135764393712403,13,7.0,-8346
22.136543325914445,16,18.0,881
22.136874641638016,17,2.0,-3455
22.137065497469315,13,3.0,-8481
22.13747797183469,15,2.0,-5924
22.138623022587154,13,5.0,-8329
22.139221297300917,15,2.0,-6240
22.140076831666857,13,1.0,-8105
22.140602385872246,5,4.0,0
22.140731561385316,17,2.0,-3759
22.143050900513362,13,1.0,-8357
22.14373885948465,14,3.0,-8265
22.14430128023626,15,6.0,-6114
22.14430316286608,113,22.0,-8154
22.14433946186959,13,2.0,-8418
22.145543664236733,13,2.0,-8289
22.146200658977666,15,7.0,-6191
22.146470918719587,15,2.0,-5766
22.146616163133952,5,1.0,0
22.14683899006109,13,2.0,-8391
22.147645491994325,17,1.0,-2930
22.148080638345828,17,2.0,-1249
22.148088408369485,14,15.0,-8283
22.14939538555502,17,1.0,-2
22.151386039703223,16,6.0,6544
22.15209318722946,14,4.0,-8272
22.15316419535228,1,1.0,8586
22.153711976906155,14,4.0,-8128
22.154598703184654,5,2.0,0
22.154787231574293,17,1.0,-1173
22.15500633890744,15,1.0,-5824
22.155315323265214,14,5.0,-8159
22.156066725440052,14,1.0,-8406
22.157468716694712,14,1.0,-8297
22.158582471560475,5,2.0,0
22.158822326082788,13,8.0,-8112
22.160292071410282,15,2.0,-6040
22.160328025789806,5,2.0,0
22.16156785378947,13,1.0,-8446
22.162397383097687,15,3.0,-6028
22.16276562039941,17,3.0,-1658
22.163083409083598,15,4.0,-6067
22.16488701351137,5,1.0,0
22.164975192760696,1,4.0,8587
22.168548528339866,13,5.0,-8458
22.16893807564906,13,2.0,-8366
22.169468934562246,13,6.0,-8502
22.170730758422398,14,57.0,-8262
22.17151095819526,15,3.0,-6145
22.171878652075968,16,8.0,4224
22.174469991216352,17,3.0,-1084
22.17499469223782,13,2.0,-8237
22.17510238495372,15,4.0,-6308
22.175103841332113,15,1.0,-6154
22.176492061785222,13,4.0,-8177
22.17670700812933,13,1.0,-8403
22.177575651950647,17,1.0,-2758
22.177897042936955,13,1.0,-8415
22.17870094484444,15,4.0,-6077
22.179038983724247,15,4.0,-6312
22.179906341826598,5,7.0,0
22.18015719802756,5,3.0,0
22.180239863304056,5,29.0,0
22.180963818506612,16,6.0,8358
22.18216409368496,15,1.0,-5807
22.182956710057205,16,20.0,6318
22.186900759365415,6,2.0,8581
22.18832448215387,13,3.0,-8187
22.18890104911053,5,4.0,0
22.191628817577836,16,2.0,7877
22.191971762313685,17,3.0,-3183
22.192180189169118,13,3.0,-8267
22.193495954977248,5,1.0,0
22.194709154821368,15,1.0,-5760
22.197351204636487,17,52.0,-3473
22.199606456850795,15,3.0,-6146
