time,event,degree,inf_id
15.036635461149965,5,6.0,0
15.036690104647857,5,2.0,0
15.03724923383397,18,,0
15.03755349513184,101,3.0,7918
15.037606265798086,7,5.0,6616
15.038813344920456,14,6.0,-4549
15.039643487721,14,36.0,-4704
15.04012752049707,5,3.0,0
15.040233757055816,13,2.0,-4673
15.040418950755843,12,44.0,6928
15.040740911031444,13,4.0,-4220
15.042416189395949,7,2.0,7847
15.042416189395949,16,2.0,7847
15.044588807141738,13,5.0,-4198
15.045278799862567,14,1.0,-4283
15.046616568243067,18,,0
15.046694272912358,101,2.0,7919
15.047745889310322,14,2.0,-4505
15.048421695653769,5,6.0,0
15.049415706829311,5,6.0,0
15.050561837081908,14,1.0,-4379
15.050897081370682,5,2.0,0
15.051658022147308,15,3.0,-1800
15.052809606035765,1,5.0,7920
15.053558538545687,5,4.0,0
15.053625532393182,13,5.0,-4640
15.053686585462172,14,2.0,-4707
15.053704857381103,7,6.0,7862
15.054851312155263,13,2.0,-4519
15.05511980118133,13,3.0,-4440
15.055128581883208,5,1.0,0
15.05593728965221,14,8.0,-4348
15.056001342164675,14,2.0,-4513
15.056452629785074,7,14.0,7160
15.056577183825834,11,2.0,6785
15.056583558856701,15,1.0,-1983
15.05770831791801,14,3.0,-4258
15.058417867053315,17,3.0,-1665
15.05963662995513,14,4.0,-4235
15.059905155243598,1,3.0,7921
15.061227280178734,5,5.0,0
15.06129965741057,5,3.0,0
15.061427119585968,13,24.0,-4494
15.061769902949962,13,3.0,-4467
15.062367381659607,9,5.0,7260
15.062820417521868,5,57.0,0
15.063067717539244,14,1.0,-4331
15.06432829190669,13,3.0,-4646
15.064497056698968,6,4.0,7917
15.06511095703959,6,6.0,7898
15.066259720349013,5,4.0,0
15.066687997667188,7,5.0,5838
15.067348798694079,7,1.0,7642
15.06751255954353,14,2.0,-4537
15.068537214641252,16,5.0,5233
15.069423300183873,13,6.0,-4561
15.069514437255407,9,3.0,7027
15.06978004872977,5,3.0,0
15.069793022758008,10,47.0,7845
15.06981778333682,16,12.0,452
15.07014680999511,13,9.0,-4315
15.070217062845485,13,1.0,-4383
15.070563543452865,14,2.0,-4565
15.071597753194371,13,2.0,-4508
15.071644075019659,6,1.0,7787
15.07319494791145,9,13.0,6902
15.073663945069773,7,5.0,7751
15.074251591326668,6,6.0,7838
15.074693485582909,7,10.0,6953
15.074889721131983,11,56.0,7535
15.07685224011001,5,5.0,0
15.077365670386271,14,8.0,-4202
15.079596846576308,13,1.0,-4710
15.079614148296749,14,9.0,-4473
15.080530463897668,7,8.0,7298
15.080875009428674,15,1.0,-1234
15.081236316502508,8,10.0,6857
15.081432092667502,6,2.0,7775
15.081474483986426,5,3.0,0
15.081573461657207,5,4.0,0
15.081605538044228,5,1.0,0
15.082448604799035,7,5.0,3965
15.082892705407913,7,5.0,7373
15.082917039806393,17,1.0,-1951
15.084022766726813,11,43.0,7346
15.08537917356756,13,13.0,-4694
15.085708876443872,13,3.0,-4255
15.086307754035392,5,1.0,0
15.086618867376258,13,1.0,-4273
15.086999513882354,7,2.0,7177
15.087247620250125,5,6.0,0
15.087563844087981,5,1.0,0
15.08775033719662,5,8.0,0
15.088154291791513,7,1.0,6142
15.088501781005103,13,1.0,-4224
15.090071686050672,6,1.0,7693
15.092165910830442,14,3.0,-4284
15.092630713146617,9,41.0,7196
15.092993242257165,1,12.0,7922
15.093570423710615,8,9.0,7814
15.093882090372338,15,1.0,-1922
15.095374623789352,13,2.0,-4345
15.096594892555347,5,2.0,0
15.096881940024174,13,1.0,-4314
15.097296133829177,14,1.0,-4203
15.099551911010133,5,5.0,0
15.101864387397896,14,4.0,-4480
15.10288866623674,13,3.0,-4199
15.10334426202952,9,8.0,4579
15.103355559283429,13,1.0,-4237
15.103379708121274,9,2.0,7822
15.103828326132296,6,12.0,7841
15.105069717371666,14,1.0,-4359
15.106273240301043,13,1.0,-4663
15.106859746504385,13,2.0,-4435
15.1073028835874,6,8.0,7530
15.107401076023276,13,1.0,-4525
15.10794467566826,9,1.0,7639
15.108438648980549,15,3.0,-1491
15.108618415181148,5,2.0,0
15.109098644046949,8,6.0,7276
15.109399187064305,5,42.0,0
15.109586791969544,17,2.0,-2605
15.109853860798806,5,4.0,0
15.110518728338883,7,3.0,6479
15.112102766202636,5,4.0,0
15.112117371939235,13,4.0,-4214
15.112400498267084,5,2.0,0
15.112487574851933,7,3.0,7453
15.113110668346286,16,1.0,3449
15.113670577657956,7,6.0,6604
15.11376276576545,13,6.0,-4669
15.115249153110673,7,2.0,7597
15.115416297709913,7,1.0,6243
15.116460398126417,14,3.0,-4680
15.116705546551845,13,3.0,-4666
15.11778356651655,13,4.0,-4483
15.117833446841527,5,3.0,0
15.118134887682222,13,6.0,-4628
15.118600425518334,7,9.0,7758
15.118863573575442,13,21.0,-4608
15.119834555826806,15,2.0,-1647
15.12101914017655,13,1.0,-4562
15.1217087413972,13,1.0,-4240
15.122551429010443,113,18.0,-4272
15.122673380498188,5,1.0,0
15.123218966680874,14,4.0,-4234
15.124269011427705,8,2.0,7780
15.12493953390692,7,2.0,7604
15.125412970658209,13,2.0,-4688
15.12570410219214,17,1.0,-1928
15.126190126184209,13,13.0,-4434
15.127185572755248,14,1.0,-4492
15.127189861763426,17,6.0,-1967
15.12900748808749,14,1.0,-4236
15.129296217349061,5,8.0,0
15.129331182018639,7,3.0,6383
15.129978752613038,13,3.0,-4635
15.131317912275957,17,1.0,-1711
15.133674932898018,5,6.0,0
15.134756298524529,15,6.0,-1487
15.135260475821187,9,8.0,6498
15.135835524362323,14,7.0,-4699
15.13718591011866,6,5.0,7905
15.137238523614503,6,3.0,7197
15.13842822536905,17,3.0,-360
15.139193823373118,17,3.0,-147
15.13939123284282,16,5.0,6212
15.139611411427389,13,1.0,-4548
15.140036475117189,14,4.0,-4644
15.142327210286705,15,4.0,-1403
15.142639731222486,7,3.0,7145
15.144030664274252,14,3.0,-4574
15.144342818971545,5,2.0,0
15.144493960821062,17,11.0,-3308
15.146942660382093,13,4.0,-4516
15.146997665472377,7,1.0,6864
15.149926068693711,14,3.0,-4318
15.152029717436836,5,5.0,0
15.152361951577134,8,6.0,7305
15.152669258078717,6,10.0,7550
15.15308638894967,7,59.0,1768
15.153647918626486,4,5.0,7923
15.153691823591583,6,5.0,5953
15.155106561343617,1,1.0,7924
15.155255058905242,16,11.0,2516
15.155339331641969,8,2.0,7643
15.156082441533231,5,3.0,0
15.15802186733127,13,3.0,-4703
15.158632988164198,3,43.0,7925
15.160529613127167,6,59.0,6160
15.160597186264262,16,7.0,582
15.160625821517213,6,1.0,7888
15.160834129354884,5,1.0,0
15.161204571774782,13,2.0,-4595
15.161569373814116,5,1.0,0
15.161605610333186,17,1.0,-671
15.163194555991463,16,1.0,4831
15.163229368412804,15,2.0,-1091
15.16356940384586,14,1.0,-4417
15.163947691074364,17,3.0,-2686
15.164220750213476,14,48.0,-4270
15.164538185961831,7,2.0,7467
15.165350346825402,5,6.0,0
15.165675931778043,10,1.0,7911
15.16621648774007,7,7.0,4791
15.167276004131754,16,7.0,2645
15.167779354025742,17,2.0,-3646
15.167804330600404,8,2.0,7696
15.169337485343068,12,24.0,7724
15.16933943100174,5,5.0,0
15.169834054189183,6,6.0,7826
15.171097137932389,14,5.0,-4582
15.17115069642061,5,1.0,0
15.171151393338873,13,2.0,-4371
15.171419019515884,6,5.0,7274
15.172751848268314,13,3.0,-4389
15.172958745115428,13,3.0,-4222
15.172979619725465,9,9.0,7814
15.172995077373681,13,3.0,-4354
15.173961270231324,14,4.0,-4631
15.174250506375651,5,3.0,0
15.174307452832254,5,4.0,0
15.174677175795813,13,1.0,-4311
15.175553473496764,13,3.0,-4538
15.175648084604838,1,4.0,7926
15.176013455241947,5,2.0,0
15.176540682831327,5,3.0,0
15.176753352889808,5,1.0,0
15.176790317200828,13,1.0,-4498
15.17852320970529,7,1.0,7226
15.17852320970529,16,1.0,7226
15.17911416228474,5,5.0,0
15.179118666683385,17,1.0,-1312
15.180450377151299,9,6.0,7305
15.180573451174439,6,1.0,7532
15.181204322657491,13,4.0,-4506
15.181295803992995,13,3.0,-4535
15.181936261622072,14,2.0,-4369
15.182313679903494,5,3.0,0
15.18289832762805,7,1.0,7782
15.183256086470625,5,7.0,0
15.183673286879433,7,6.0,6799
15.183853443479979,5,3.0,0
15.184042048455222,7,1.0,7500
15.184400367703828,7,2.0,3953
15.184784762658394,13,54.0,-4604
15.185184036282003,7,2.0,7478
15.185936094705353,15,1.0,-1311
15.18613443112613,13,6.0,-4407
15.18638260968811,9,6.0,7653
15.186582373234451,1,7.0,7927
15.18767030697924,7,1.0,6375
15.187886056585455,5,6.0,0
15.188149871760931,5,2.0,0
15.188362640158921,113,33.0,-4566
15.188820808789687,17,1.0,-2561
15.189501326439421,14,2.0,-4364
15.189617166352404,14,3.0,-4375
15.18973659927182,5,3.0,0
15.18984102648728,15,2.0,-1329
15.190660272967335,7,5.0,7601
15.192167214203062,14,1.0,-4207
15.192564959473133,13,4.0,-4377
15.192852820680853,13,2.0,-4504
15.19289767017855,16,30.0,2640
15.194272035789444,5,3.0,0
15.194321077400861,5,1.0,0
15.194380259201953,14,5.0,-4633
15.19503772564103,13,3.0,-4459
15.195217524519837,15,6.0,-1773
15.19558841180787,5,2.0,0
15.1962368528636,9,5.0,5342
15.19629570383671,14,5.0,-4577
15.196471231554064,5,1.0,0
15.196646691531384,13,2.0,-4550
15.197278845274045,7,1.0,7404
15.199419840763086,7,2.0,7536
15.199627364983883,7,1.0,7646
15.199704888032372,5,2.0,0
15.200648106635189,8,1.0,7252
15.200891262782966,6,5.0,7849
15.20105024089066,5,4.0,0
15.201794561634868,14,4.0,-4541
15.202016392397987,5,4.0,0
15.203904656650458,7,5.0,6750
15.204365615482612,17,10.0,-3108
15.20441777586527,9,2.0,7209
15.205039677770626,16,2.0,5641
15.207766489756489,9,1.0,6186
15.208509919998074,5,4.0,0
15.20896805737401,17,6.0,-1119
15.209013673144392,13,2.0,-4629
15.209013673144392,17,2.0,-4629
15.21006013433859,15,2.0,-1179
15.210272013105827,7,1.0,7054
15.21204062538439,5,4.0,0
15.212545750823915,13,2.0,-4659
15.212545750823915,17,2.0,-4659
15.214135282225541,7,26.0,4573
15.2145051070022,13,2.0,-4615
15.2145051070022,17,2.0,-4615
15.215002390141523,17,3.0,-264
15.21542677202762,14,3.0,-4218
15.215804715632528,17,1.0,-63
15.215927614546155,17,3.0,-960
15.215928318686924,1,5.0,7928
15.216310362328162,15,4.0,-1285
15.21650141134026,5,2.0,0
15.2183573112987,13,1.0,-4630
15.2183573112987,17,1.0,-4630
15.219132290132002,5,2.0,0
15.219135494089501,9,18.0,6544
15.220498484208337,14,2.0,-4288
15.220614684854418,6,6.0,7333
15.220716823275964,14,2.0,-4382
15.220716823275964,17,2.0,-4382
15.222480681313892,15,5.0,-1678
15.222734627169311,15,9.0,-1895
15.222908545818598,1,5.0,7929
15.223021950768006,13,4.0,-4403
15.223021950768006,17,4.0,-4403
15.225744010288727,14,3.0,-4448
15.225744010288727,17,3.0,-4448
15.2257708375673,7,1.0,7528
15.226454396596534,7,2.0,7092
15.227669413727918,14,2.0,-4349
15.227951625739909,9,6.0,4876
15.228002814094982,7,1.0,7644
15.228776252309345,9,5.0,6718
15.228832253556146,6,28.0,7631
15.229502915554852,5,12.0,0
15.229561570074964,16,60.0,1352
15.229944764526012,13,4.0,-4409
15.229944764526012,17,4.0,-4409
15.230137405839303,14,3.0,-4466
15.230611194394557,10,46.0,7900
15.231108707690225,17,2.0,-3507
15.231119352486191,8,7.0,6812
15.2313615272467,13,6.0,-4290
15.2313615272467,17,6.0,-4290
15.231709970579859,17,1.0,-906
15.232587229771926,9,4.0,6892
15.232981925922696,13,2.0,-4649
15.233390429999057,13,1.0,-4524
15.233390429999057,17,1.0,-4524
15.234088783722308,5,2.0,0
15.234517206576287,13,10.0,-4501
15.234777226830126,14,1.0,-4310
15.234949862953242,13,4.0,-4624
15.23646293939112,6,3.0,7885
15.23700844321083,5,5.0,0
15.237864386234197,17,10.0,-3505
15.238053296641633,15,3.0,-1896
15.239817597972932,13,3.0,-4468
15.239817597972932,17,3.0,-4468
15.240567034364787,17,1.0,-1120
15.240781056665675,16,6.0,2178
15.240814144455646,13,1.0,-4227
15.241963491406116,7,1.0,6348
15.242456391482559,5,10.0,0
15.242563649479639,6,11.0,7544
15.24347647595307,7,3.0,7359
15.243588109904366,13,1.0,-4328
15.24375270471767,13,1.0,-4248
15.244883891781194,14,5.0,-4397
15.245608383890508,17,2.0,-1894
15.245935379815695,9,3.0,7718
15.247148746094352,13,1.0,-4200
15.247148746094352,17,1.0,-4200
15.247906750797542,13,6.0,-4338
15.24838838459488,7,30.0,5084
15.248643147081138,7,2.0,7510
15.24869758964671,7,1.0,7725
15.250031613703747,5,3.0,0
15.250429201758076,5,3.0,0
15.25122868115472,17,1.0,-2568
15.251337605393898,5,3.0,0
15.25182370118564,17,3.0,-3006
15.251935183827422,16,6.0,278
15.252128203254571,7,8.0,6541
15.25321512138629,5,1.0,0
15.25383170450236,8,2.0,6529
15.255476191749612,16,34.0,2724
15.2557835497638,14,1.0,-4655
15.2557835497638,17,1.0,-4655
15.255979451729425,5,2.0,0
15.259612719246627,13,1.0,-4573
15.260871888450671,14,2.0,-4277
15.261176670829158,17,2.0,-4157
15.261350554558323,13,2.0,-4572
15.262188818556572,17,4.0,-219
15.262339239814604,4,50.0,7930
15.263860800382883,13,1.0,-4510
15.264040296289279,7,1.0,7796
15.264521612925384,14,1.0,-4368
15.264680937794314,13,9.0,-4324
15.265117527959905,9,7.0,5856
15.265332928360246,7,2.0,6522
15.266348177915182,1,6.0,7931
15.266778635106169,9,11.0,4562
15.269019176705491,5,52.0,0
15.269405270539007,7,1.0,5539
15.269405270539007,16,1.0,5539
15.27026452467363,17,3.0,-3210
15.270583173809008,16,57.0,1019
15.270796623662273,17,1.0,-3698
15.270946668568236,8,1.0,6338
15.271162333206387,13,1.0,-4204
15.272361303356364,7,3.0,6850
15.27319756133622,5,2.0,0
15.273604161610136,5,6.0,0
15.273751305322534,5,3.0,0
15.27511877221692,17,3.0,-3409
15.27526014997869,5,2.0,0
15.275482021511428,17,4.0,-3295
15.276003270924896,17,4.0,-2900
15.2762480615656,14,1.0,-4390
15.27628539310127,17,2.0,-3709
15.276533733012553,5,1.0,0
15.276650221907287,17,5.0,-1044
15.276772720490005,17,8.0,-945
15.277006010353027,13,1.0,-4647
15.27711830442697,5,7.0,0
15.2779118651817,5,2.0,0
15.278533085590439,5,1.0,0
15.278594844765138,5,27.0,0
15.27901696657411,17,2.0,-1032
15.279242245186817,7,3.0,6478
15.27931546833601,14,3.0,-4412
15.281965465851147,14,5.0,-4672
15.28356951071662,17,3.0,-259
15.284539568375234,13,4.0,-4597
15.286273342181456,5,3.0,0
15.286541892640221,13,1.0,-4445
15.287244563261366,8,8.0,7708
15.287768885197803,5,3.0,0
15.288391424720524,11,42.0,7355
15.288706209515059,15,3.0,-2050
15.289534228708744,13,3.0,-4520
15.289534228708744,17,3.0,-4520
15.29010282306088,6,1.0,7598
15.291511832959529,5,11.0,0
15.29168139422208,6,2.0,7682
15.292033547572094,13,12.0,-4292
15.292283215081488,7,2.0,7518
15.29267133818255,14,25.0,-4295
15.29339165593561,14,4.0,-4437
15.293649393100747,7,3.0,6714
15.293706199859045,14,7.0,-4294
15.294111969575606,5,8.0,0
15.294860997687547,13,1.0,-4521
15.296199634505237,17,1.0,-595
15.297281913880314,113,46.0,-4245
15.297611688594182,7,2.0,7694
15.299176610484466,13,5.0,-4304
15.300184256272955,17,42.0,-1904
15.301219635694324,13,1.0,-4252
15.30178307484798,13,1.0,-4458
15.30189610041213,1,4.0,7932
15.30195821779532,5,2.0,0
15.302149568854597,6,2.0,7455
15.302660644592502,5,3.0,0
15.3031232446274,7,7.0,7367
15.30331465881016,17,1.0,-137
15.30432857856109,5,1.0,0
15.304456925312984,5,4.0,0
15.304501440896427,7,4.0,7580
15.304855086193601,9,6.0,7007
15.30486906930241,6,7.0,7881
15.30535369026756,5,5.0,0
15.305766135061969,13,42.0,-4512
15.306727967108285,14,2.0,-4626
15.307366900577158,7,1.0,7635
15.308075277165402,5,18.0,0
15.309373784965457,7,28.0,7412
15.30975192588717,5,1.0,0
15.310083400519806,7,5.0,7461
15.311502976337877,7,5.0,7662
15.313335215227909,9,4.0,5924
15.314142239793481,13,1.0,-4313
15.315231078757295,5,9.0,0
15.315275957871123,7,8.0,7202
15.315474957463069,7,3.0,7433
15.317621646923683,7,12.0,7498
15.31796414781008,5,26.0,0
15.317990462682282,5,2.0,0
15.31810158581943,13,1.0,-4367
15.31810158581943,17,1.0,-4367
15.318553955323537,5,7.0,0
15.318856052288458,11,17.0,7323
15.321102589065946,6,13.0,7697
15.321134124961375,8,1.0,7204
15.321207572189826,13,7.0,-4392
15.321207572189826,17,7.0,-4392
15.322000327470281,7,2.0,4740
15.323608126220794,13,9.0,-4674
15.326109266960737,5,2.0,0
15.326387620297742,5,15.0,0
15.326848959283502,13,2.0,-4662
15.326853687491194,13,1.0,-4282
15.327434473843766,17,1.0,-3616
15.327671343199711,13,7.0,-4578
15.327872588453623,14,19.0,-4213
15.327872588453623,17,19.0,-4213
15.328105840701188,7,5.0,7095
15.328172096725883,14,4.0,-4352
15.32878349874835,4,2.0,7933
15.328857062601793,13,9.0,-4431
15.328857062601793,17,9.0,-4431
15.329978699428667,13,5.0,-4613
15.329978699428667,17,5.0,-4613
15.330788675412322,5,1.0,0
15.331708229403135,17,1.0,-141
15.333501629623107,9,10.0,7529
15.333983486890324,14,3.0,-4586
15.333995535185295,5,13.0,0
15.334115975505634,15,8.0,-1871
15.336485552643028,7,2.0,7609
15.336944248551033,14,5.0,-4643
15.336944248551033,17,5.0,-4643
15.336996464325514,17,6.0,-1153
15.337020157667368,5,1.0,0
15.337069295449954,13,5.0,-4197
15.33824914887538,13,1.0,-4531
15.3382732014453,17,4.0,-868
15.33849404606578,5,7.0,0
15.339487227349197,14,1.0,-4460
15.341801052404175,17,3.0,-3430
15.342163310528433,5,2.0,0
15.342632306945378,7,17.0,7721
15.342777808712162,13,1.0,-4667
15.343301767901552,8,2.0,7617
15.344296813455017,7,2.0,2566
15.344751868197475,1,6.0,7934
15.345580081135305,17,3.0,-899
15.346155906351662,17,2.0,-2392
15.346565921859773,14,4.0,-4462
15.346565921859773,17,4.0,-4462
15.346601082708636,5,4.0,0
15.346622634667488,13,14.0,-4454
15.347928274538942,6,3.0,7804
15.348074954423955,5,3.0,0
15.348363829563281,113,44.0,-4208
15.348398424676486,13,2.0,-4651
15.349121319456726,17,2.0,-4013
15.349143977717466,14,2.0,-4660
15.349302572507122,10,32.0,7865
15.350346792692822,13,1.0,-4408
15.351126823679863,9,10.0,7406
15.351144068673921,14,6.0,-4385
15.351301021217104,7,3.0,7731
15.35193340771338,14,1.0,-4350
15.353232744965686,5,2.0,0
15.354189306798222,13,3.0,-4442
15.354507123228327,13,1.0,-4253
15.355301055290502,6,2.0,7884
15.356124021357402,13,1.0,-4637
15.357019911462675,8,1.0,5980
15.357101833242732,13,2.0,-4430
15.358616047727436,15,2.0,-1275
15.360636435316982,14,2.0,-4265
15.36084513864292,14,1.0,-4639
15.360862407790565,15,1.0,-1248
15.361723187217278,6,2.0,7247
15.36188269730747,13,2.0,-4301
15.362018210320764,14,7.0,-4374
15.362018210320764,17,7.0,-4374
15.36312206913161,13,2.0,-4509
15.363489806268083,13,3.0,-4455
15.365242512425395,9,3.0,7748
15.366566942208747,5,41.0,0
15.366923650962718,13,4.0,-4268
15.366923650962718,17,4.0,-4268
15.367737530790793,6,2.0,7844
15.368259629235418,7,3.0,7491
15.368312167781886,13,1.0,-4551
15.36892217831218,9,8.0,6837
15.369386327690256,13,1.0,-4685
15.369386327690256,17,1.0,-4685
15.369540260406625,5,9.0,0
15.369627617648936,13,1.0,-4474
15.369915882776137,13,4.0,-4693
15.369915882776137,17,4.0,-4693
15.37011739463305,1,5.0,7935
15.370243044848973,17,5.0,-2108
15.370307767391644,6,1.0,7671
15.370574413516788,5,1.0,0
15.372974196133741,14,6.0,-4327
15.372974196133741,17,6.0,-4327
15.373453671042677,13,8.0,-4706
15.37464429271942,14,10.0,-4627
15.374684545527568,13,2.0,-4210
15.374780045979339,13,12.0,-4481
15.375441349781978,5,3.0,0
15.375509729211641,1,12.0,7936
15.37560235951322,17,4.0,-2860
15.377076105681036,4,59.0,7937
15.377166280767183,13,2.0,-4425
15.377400599574154,7,1.0,5902
15.377931114593672,3,55.0,7938
15.378621066434878,17,1.0,-2016
15.379279693939097,5,2.0,0
15.379889449001887,113,59.0,-4664
15.379974901206527,16,4.0,2681
15.380494578280977,9,9.0,7886
15.38070256659044,7,3.0,7771
15.382167614294211,13,1.0,-4625
15.383429234992681,8,1.0,7902
15.38392792924262,14,4.0,-4329
15.385581221094252,5,5.0,0
15.38561784870155,7,1.0,7312
15.387206881790911,14,1.0,-4298
15.387214507614006,9,3.0,7683
15.387257088765319,6,8.0,7878
15.387786328317192,14,6.0,-4569
15.387786328317192,17,6.0,-4569
15.38784021024972,9,38.0,7581
15.389180918112636,17,1.0,-3412
15.38979150982751,9,2.0,6529
15.390012344376748,5,2.0,0
15.390184708451207,5,2.0,0
15.39040265728045,16,1.0,2143
15.390518579958028,7,4.0,7390
15.3908101416995,14,1.0,-4536
15.391208024316542,5,5.0,0
15.393856285216197,13,12.0,-4611
15.394880746122801,9,2.0,7664
15.394993866496291,7,1.0,7692
15.39600831907956,17,1.0,-2261
15.396029798825909,5,4.0,0
15.396504537799773,1,6.0,7939
15.39719123627768,17,1.0,-210
15.398607493546542,14,4.0,-4264
15.398896402857554,14,1.0,-4405
15.399083070714376,15,4.0,-1087
15.399269969819445,14,6.0,-4309
15.40025813071727,5,2.0,0
15.401469510196922,13,1.0,-4489
15.401692652335626,17,3.0,-2064
15.401744676524615,7,3.0,6722
15.401846233595304,5,1.0,0
15.401979082593845,14,1.0,-4212
15.401979082593845,17,1.0,-4212
15.402984577576687,14,1.0,-4247
15.402984577576687,17,1.0,-4247
15.403061455860838,13,1.0,-4457
15.403273925801242,13,1.0,-4484
15.403297067858944,13,3.0,-4540
15.403520616272418,4,3.0,7940
15.404081624516238,7,2.0,6096
15.404215317094497,5,3.0,0
15.405216885628814,14,4.0,-4546
15.40565823687784,6,2.0,7802
15.405965931338903,14,1.0,-4256
15.406422735793205,6,2.0,7916
15.406892592351584,7,3.0,7420
15.407662110584,5,1.0,0
15.408380857519372,5,2.0,0
15.41066229495914,13,1.0,-4594
15.411092174405805,14,1.0,-4339
15.412850922455053,13,2.0,-4495
15.412901086209336,1,3.0,7941
15.41388130799031,13,3.0,-4196
15.41388130799031,17,3.0,-4196
15.41390220712429,9,57.0,7641
15.414014663068938,17,1.0,-1287
15.416304040218684,14,1.0,-4420
15.416304040218684,17,1.0,-4420
15.417140637903705,6,2.0,7875
15.418793798958905,113,30.0,-4682
15.419197619060029,10,17.0,7896
15.419601469645402,13,2.0,-4357
