time,event,degree,inf_id
18.582553078225722,5,4.0,0
18.583079189972114,17,1.0,-5592
18.584149833432278,13,1.0,-5823
18.584149833432278,17,1.0,-5823
18.584732514642052,13,1.0,-6294
18.58527524379041,6,60.0,8475
18.585408120293838,13,1.0,-5877
18.585584593103285,13,1.0,-5869
18.58565655229019,14,3.0,-6012
18.58565655229019,17,3.0,-6012
18.585898883660484,17,2.0,-2448
18.587284223369622,13,1.0,-5882
18.587284223369622,17,1.0,-5882
18.58818103059533,17,1.0,-3379
18.588218483359874,13,1.0,-6117
18.58932734882689,5,2.0,0
18.590417012929144,13,1.0,-6086
18.590417012929144,17,1.0,-6086
18.590663098882352,14,2.0,-6318
18.59294754214201,5,4.0,0
18.59334881022641,17,15.0,-815
18.5934392231815,5,10.0,0
18.5939824913083,5,2.0,0
18.595657290132394,14,2.0,-5971
18.59618703045657,15,3.0,-3871
18.596576349428616,17,1.0,-3824
18.59727282021344,17,1.0,-78
18.597646391526073,17,1.0,-3994
18.59907264284685,17,1.0,-1745
18.59925020694728,10,3.0,8427
18.599740322276507,17,3.0,-4608
18.599839097630817,5,4.0,0
18.600006237091538,13,2.0,-5899
18.600056483783444,5,16.0,0
18.600592602197967,15,1.0,-3766
18.601970828219617,17,3.0,-5151
18.603206149189464,5,3.0,0
18.603756958318932,5,2.0,0
18.603780380804526,13,2.0,-6206
18.603780380804526,17,2.0,-6206
18.60545681659649,5,2.0,0
18.60617596415967,13,1.0,-5978
18.606258751143073,1,5.0,8493
18.606428737443764,13,8.0,-6094
18.607703744682954,13,1.0,-5953
18.607703744682954,17,1.0,-5953
18.608033637356844,11,3.0,8367
18.608395019016697,16,1.0,6482
18.608405820829486,13,1.0,-6182
18.609036576647778,13,1.0,-6036
18.609036576647778,17,1.0,-6036
18.61011021718908,16,4.0,3467
18.612038512653292,15,3.0,-4004
18.612628374899096,13,1.0,-6099
18.612628374899096,17,1.0,-6099
18.612865762138494,13,1.0,-6312
18.61387614228861,15,1.0,-3919
18.614133907155267,8,2.0,8380
18.615052899889008,17,2.0,-2855
18.615485324667667,13,3.0,-6186
18.615485324667667,17,3.0,-6186
18.615751473993097,15,4.0,-3949
18.617378379424416,2,5.0,8494
18.61781590473112,5,2.0,0
18.620260653042994,13,1.0,-5948
18.620503536875454,17,5.0,-2547
18.621406922721135,17,1.0,-2784
18.62260211267186,13,5.0,-5972
18.622714376500763,17,1.0,-4711
18.622735345878755,15,1.0,-3835
18.62433198598115,13,1.0,-5848
18.624756366954244,14,8.0,-6030
18.624775738251195,17,7.0,-2737
18.624876168704425,14,1.0,-6328
18.62532507680008,11,35.0,8188
18.6255948998141,13,2.0,-5885
18.6255948998141,17,2.0,-5885
18.6259328008183,13,2.0,-6226
18.626316000408533,13,2.0,-6270
18.626316000408533,17,2.0,-6270
18.626376848502304,14,2.0,-6048
18.62686297652889,5,8.0,0
18.628622078963787,14,2.0,-6205
18.629478102240324,14,8.0,-6267
18.629946770206267,15,1.0,-4102
18.630245202317216,17,4.0,-592
18.630350945830934,17,2.0,-2021
18.630881251048987,5,1.0,0
18.631301389340027,13,1.0,-6263
18.631301389340027,17,1.0,-6263
18.631363196199462,13,9.0,-6323
18.632911171773546,5,2.0,0
18.634055111415474,13,1.0,-5927
18.634123540144667,15,1.0,-4173
18.634916638129724,17,2.0,-3163
18.63518748296247,15,1.0,-3682
18.635243341209616,5,1.0,0
18.635285085521552,16,7.0,3615
18.63663858764467,5,1.0,0
18.638799716566478,13,1.0,-6103
18.639971328758342,11,46.0,8348
18.64010170497726,9,2.0,8438
18.640310830746543,17,2.0,-5321
18.64035311231351,14,4.0,-5814
18.64035311231351,17,4.0,-5814
18.640857032781334,5,3.0,0
18.64155374060548,13,1.0,-6167
18.64155374060548,17,1.0,-6167
18.64180784584887,15,1.0,-3971
18.64312452974426,13,2.0,-6070
18.643532734498542,15,2.0,-3906
18.64447342084311,16,3.0,7994
18.64456386406042,5,7.0,0
18.64510308067766,17,1.0,-4060
18.645645012201626,14,5.0,-5754
18.647802028048154,13,1.0,-5876
18.64807466842388,1,2.0,8495
18.648226931087155,13,1.0,-6041
18.648768627559292,5,3.0,0
18.649579810966465,5,1.0,0
18.650144220107602,16,31.0,1340
18.65062008281552,11,9.0,8404
18.65142568771571,11,1.0,8371
18.652119099600206,7,3.0,8198
18.65294608948659,5,4.0,0
18.65341700773617,15,2.0,-4108
18.65341700773617,17,2.0,-4108
18.654326206835005,5,3.0,0
18.654878653361855,1,7.0,8496
18.655346018885236,6,5.0,8360
18.656880789734625,14,4.0,-6045
18.657096373661172,14,1.0,-6278
18.657288085430825,6,1.0,8482
18.657578373301096,5,3.0,0
18.66130203151682,13,2.0,-5980
18.661433600499397,15,3.0,-4010
18.663304011072018,5,2.0,0
18.663791027891428,16,6.0,3851
18.664336987932405,14,1.0,-5786
18.664336987932405,17,1.0,-5786
18.664777942843287,17,4.0,-968
18.665361213441706,13,1.0,-6219
18.666040062216204,14,1.0,-6042
18.666040062216204,17,1.0,-6042
18.66637895293185,13,31.0,-6298
18.66637895293185,17,31.0,-6298
18.66655590265666,13,1.0,-5959
18.66721887939078,17,2.0,-3281
18.667449309647928,14,1.0,-6136
18.66837738836083,17,3.0,-3214
18.66889396996252,17,16.0,-4043
18.670361845646887,1,11.0,8497
18.670507520954324,5,3.0,0
18.67069661243718,15,3.0,-3695
18.670704356732028,14,4.0,-6329
18.67129967929626,5,2.0,0
18.67184170631372,17,2.0,-4625
18.672285668768335,13,24.0,-5860
18.672285668768335,17,24.0,-5860
18.672546562647213,17,22.0,-4700
18.672829474398057,17,6.0,-2226
18.67290081835885,5,18.0,0
18.67431882688457,13,1.0,-6040
18.675087662519804,11,55.0,8303
18.6759122695034,13,9.0,-6039
18.67701869004546,5,1.0,0
18.677088671347047,14,1.0,-6109
18.677146624836983,15,1.0,-4095
18.677605838797085,5,6.0,0
18.679005557559904,7,1.0,8350
18.679005557559904,16,1.0,8350
18.679047989796686,17,2.0,-4704
18.679189347887846,13,6.0,-6096
18.6795840276899,14,8.0,-5774
18.679970739234758,15,3.0,-3956
18.680744021850806,15,2.0,-3838
18.681519332724562,14,29.0,-5795
18.683921618025227,13,5.0,-6246
18.68432112603832,10,5.0,8487
18.68692364015471,14,12.0,-6293
18.68692364015471,17,12.0,-6293
18.687243115125124,113,49.0,-6076
18.68726117586563,7,5.0,8242
18.688310512184213,16,3.0,1665
18.68837770262211,5,2.0,0
18.690179773477045,5,2.0,0
18.690334872379832,13,1.0,-6292
18.690334872379832,17,1.0,-6292
18.690478774891886,5,5.0,0
18.6924687228762,17,1.0,-5325
18.69277252673537,13,5.0,-6302
18.692954591289425,13,8.0,-5834
18.69353472260727,5,1.0,0
18.69392864981279,17,5.0,-3257
18.694997777055917,6,5.0,8494
18.695693443709395,5,4.0,0
18.695975915746565,13,3.0,-6196
18.69617665976272,13,2.0,-6198
18.696303511529067,5,9.0,0
18.696864079739935,13,1.0,-6178
18.696924707423594,14,1.0,-5904
18.69751246600244,15,2.0,-4089
18.699456413566313,7,1.0,8089
18.700816962137946,13,1.0,-5893
18.701862474388335,16,4.0,1100
18.702218745182325,7,6.0,8437
18.70344825002275,6,4.0,8468
18.70402076199564,17,2.0,-5608
18.706209933705615,5,4.0,0
18.706431668556814,5,1.0,0
18.707152755340648,15,1.0,-3789
18.707720257762606,14,2.0,-6172
18.707720257762606,17,2.0,-6172
18.707904154107233,13,26.0,-6148
18.707904154107233,17,26.0,-6148
18.709183324275003,15,2.0,-4110
18.70952294125964,16,42.0,723
18.710727886316267,17,6.0,-34
18.711912292538603,13,2.0,-6285
18.71255793012567,17,2.0,-5241
18.713081515138906,13,4.0,-5957
18.71314141745294,14,3.0,-6313
18.71321402069274,6,2.0,8388
18.71338824002027,14,1.0,-6300
18.713937370555794,17,3.0,-4546
18.714462196169233,5,6.0,0
18.714501226240678,16,2.0,6964
18.716419396586385,13,2.0,-5873
18.716725818405283,13,3.0,-5999
18.717072348029415,7,4.0,7267
18.71791796522349,17,1.0,-2154
18.719109624319294,5,6.0,0
18.719221275361985,9,27.0,8383
18.719348327231096,13,1.0,-6332
18.719348327231096,17,1.0,-6332
18.722797213480636,13,21.0,-6228
18.722797213480636,17,21.0,-6228
18.72337271233144,17,2.0,-5259
18.725446170051733,5,2.0,0
18.725553532788354,7,1.0,8443
18.72572496955715,13,1.0,-6236
18.725760161928857,15,5.0,-3894
18.728470194263327,14,5.0,-5962
18.72847682706187,5,4.0,0
18.72884943617497,5,1.0,0
18.7297163268846,16,10.0,3591
18.729815705664272,17,4.0,-3639
18.730900367118984,17,1.0,-2725
18.73133660664583,15,1.0,-4096
18.73327451654097,5,6.0,0
18.733316786708762,15,1.0,-3762
18.73388772544735,17,4.0,-5139
18.734097401357793,16,11.0,7207
18.734467340259485,13,2.0,-5838
18.734467340259485,17,2.0,-5838
18.73543902061801,17,6.0,-410
18.735528249127704,13,2.0,-6197
18.735528249127704,17,2.0,-6197
18.73568650424655,13,1.0,-6023
18.735756615944965,15,8.0,-3746
18.73578586819165,13,3.0,-5965
18.736607132106066,17,3.0,-2262
18.73722799146292,13,3.0,-6187
18.73722799146292,17,3.0,-6187
18.738444214589272,17,1.0,-3858
18.738682920405424,13,1.0,-6134
18.738682920405424,17,1.0,-6134
18.7390001925908,13,1.0,-6204
18.73984415291781,13,4.0,-6315
18.740067744904046,16,5.0,2641
18.74048795703955,11,7.0,8369
18.74250665956013,14,1.0,-6081
18.743529732318137,5,1.0,0
18.74380068757199,14,8.0,-5874
18.74388547158007,13,19.0,-5925
18.74388547158007,17,19.0,-5925
18.744305193969993,17,5.0,-708
18.74500172212005,5,2.0,0
18.748108669908547,5,3.0,0
18.748542162017195,15,1.0,-3969
18.74861395152675,13,1.0,-6156
18.748804506913466,14,2.0,-6244
18.75036960040388,17,11.0,-2857
18.75049327415925,13,3.0,-5849
18.751269969144158,5,1.0,0
18.75138014317473,12,33.0,8405
18.751486467304375,13,1.0,-5761
18.751527428449805,16,2.0,5929
18.751804167879374,17,5.0,-5660
18.752002225741897,5,4.0,0
18.752971734086287,17,1.0,-1370
18.75347185689049,16,8.0,8365
18.754089701592836,5,1.0,0
18.754748255310133,14,1.0,-6224
18.754748255310133,17,1.0,-6224
18.755847529778734,14,3.0,-5941
18.755898423093157,6,2.0,8488
18.756460120474237,14,2.0,-5981
18.756804244467713,14,4.0,-6191
18.757767386302323,6,1.0,8338
18.757916772208006,16,4.0,7754
18.76009429023841,5,2.0,0
18.76136413242675,13,1.0,-6265
18.761771504992968,1,2.0,8498
18.762926913139122,5,2.0,0
18.764087878724258,13,1.0,-5815
18.76592028595007,13,3.0,-6105
18.76687856610785,14,2.0,-6100
18.767285688737577,16,1.0,3661
18.767817542971407,14,3.0,-5819
18.770211970603334,16,1.0,7975
18.7705708316218,5,3.0,0
18.7706071785667,14,2.0,-5940
18.770719934946076,113,33.0,-5827
18.771388874128935,13,3.0,-6301
18.772262134865645,7,3.0,8391
18.77308503426167,13,1.0,-6305
18.77308503426167,17,1.0,-6305
18.77314999750867,17,2.0,-4169
18.77349918679439,15,3.0,-4184
18.77370218382696,13,1.0,-6304
18.774211838506893,5,2.0,0
18.774410061470956,13,3.0,-5833
18.775027211226863,15,2.0,-3718
18.776764776205784,14,2.0,-5964
18.776764776205784,17,2.0,-5964
18.777955593795166,13,8.0,-6194
18.78004342274763,5,1.0,0
18.78031145448341,14,3.0,-5755
18.78031145448341,17,3.0,-5755
18.781154869199554,13,9.0,-5881
18.78159019239987,5,3.0,0
18.78164856344026,13,3.0,-6047
18.782083150349557,17,1.0,-3951
18.78286080611177,14,1.0,-5986
18.783593949188266,14,2.0,-5890
18.783593949188266,17,2.0,-5890
18.783752256117722,5,3.0,0
18.78403221384392,14,1.0,-6083
18.784389921796887,15,3.0,-3863
18.78501001679169,15,3.0,-3787
18.786984802337805,6,4.0,8363
18.78798538397892,13,3.0,-5865
18.78798538397892,17,3.0,-5865
18.788723866923053,7,10.0,8288
18.788768342831236,14,4.0,-5840
18.79016108494696,7,12.0,8078
18.79034010288455,17,1.0,-4560
18.79072065658405,5,3.0,0
18.790902419509727,16,1.0,6943
18.79117698368697,17,3.0,-3243
18.79205166239292,13,4.0,-6250
18.792369184229898,14,12.0,-5932
18.792415872288352,16,2.0,726
18.79430603720573,5,11.0,0
18.79598741673165,9,1.0,8199
18.79637925788537,16,2.0,1938
18.796605008801375,16,6.0,639
18.798484235112593,14,2.0,-6050
18.798484235112593,17,2.0,-6050
18.799130909083573,17,6.0,-3245
18.8000413865391,15,11.0,-3855
18.801179380302926,13,2.0,-6183
18.80154279962647,5,3.0,0
18.801639534979067,13,4.0,-5794
18.802796412115757,13,1.0,-6225
18.802854847917903,13,1.0,-6209
18.803981201261422,17,1.0,-4070
18.803987817124895,14,2.0,-6309
18.805247606131346,13,1.0,-6102
18.805247606131346,17,1.0,-6102
18.80549161555044,5,1.0,0
18.805783981682957,5,11.0,0
18.807056876343143,5,7.0,0
18.807891282528864,17,1.0,-3390
18.81005194853848,13,2.0,-6158
18.810677889999063,13,3.0,-6101
18.811803950964315,13,1.0,-6306
18.814193120208195,17,2.0,-5451
18.81535813719401,17,2.0,-2370
18.8166850193012,14,3.0,-6330
18.817107066536984,16,2.0,695
18.817827225314183,4,4.0,8499
18.818301532685737,16,3.0,5341
18.818542149750346,5,3.0,0
18.8189188482855,5,2.0,0
18.820033573851855,13,1.0,-6192
18.820449625063077,15,3.0,-3773
18.82077339237622,15,3.0,-4071
18.820884494777854,13,1.0,-6202
18.822374072385145,13,5.0,-5805
18.822586587485876,9,1.0,8472
18.823066431278228,6,4.0,8329
18.823357915606305,13,2.0,-6060
18.82335890288355,12,3.0,8427
18.823483350702325,17,2.0,-2937
18.82557524054404,13,1.0,-5802
18.82637073129691,13,22.0,-6075
18.826557716418186,17,1.0,-2530
18.827323035930338,16,14.0,970
18.827476056328162,13,1.0,-5997
18.827536652559388,5,1.0,0
18.827882985185035,14,1.0,-6283
18.830000739921445,17,5.0,-125
18.83206245302981,13,2.0,-5798
18.83206245302981,17,2.0,-5798
18.83240025654466,5,1.0,0
18.83318237611857,13,1.0,-5943
18.83318237611857,17,1.0,-5943
18.83378114685038,5,2.0,0
18.834132800826687,16,2.0,6823
18.834708894599654,5,2.0,0
18.835221185474495,13,6.0,-6084
18.836801274904452,17,2.0,-3132
18.837041384311327,13,1.0,-6166
18.837041384311327,17,1.0,-6166
18.83715984953735,1,5.0,8500
18.837255315353556,5,2.0,0
18.837628176779425,5,16.0,0
18.837696574872645,16,59.0,1137
18.837731219711625,13,1.0,-5931
18.83880926374928,3,6.0,8501
18.839565083353605,17,1.0,-1806
18.83987869566999,17,2.0,-988
18.840181660088643,15,8.0,-3792
18.841081265650278,14,47.0,-5791
18.841603912547264,1,2.0,8502
18.842195525077003,5,5.0,0
18.84343389971592,14,2.0,-5844
18.84343389971592,17,2.0,-5844
18.84407633593702,1,7.0,8503
18.844519568466083,16,45.0,1068
18.844632814602875,15,1.0,-3945
18.845141679648247,17,1.0,-1700
18.845825147493976,15,1.0,-4082
18.846109024120175,13,1.0,-6248
18.847719314484237,13,1.0,-6291
18.849471390253353,5,3.0,0
18.849672667282743,6,2.0,8498
18.851245381142157,14,1.0,-6130
18.85168248689447,14,4.0,-6333
18.85168892238847,13,18.0,-5945
18.851930434169695,17,1.0,-1655
18.85221538499157,15,2.0,-3694
18.853712439532874,13,1.0,-6046
18.854444774382426,14,8.0,-6319
18.856256298487924,13,1.0,-5902
18.85718004676646,13,2.0,-6334
18.85718004676646,17,2.0,-6334
18.857375751647545,17,2.0,-4811
18.85777977727386,13,1.0,-5769
18.85777977727386,17,1.0,-5769
18.857823092658407,17,6.0,-3973
18.857936401615614,13,1.0,-6006
18.85891551710148,14,3.0,-6307
18.85894259542392,15,17.0,-4174
18.86026497423656,13,1.0,-6295
18.86026497423656,17,1.0,-6295
18.86114606703597,13,1.0,-6165
18.86114606703597,17,1.0,-6165
18.861224663139154,5,1.0,0
18.861248656119507,113,47.0,-5831
18.86131904449959,14,8.0,-6299
18.86151906628234,17,1.0,-2360
18.861666371302306,5,7.0,0
18.86190409083032,11,3.0,8126
18.86567847396892,17,1.0,-4261
18.86607140953529,14,11.0,-6022
18.866119016603722,7,3.0,8296
18.866152716354083,13,1.0,-5883
18.86758687609773,14,3.0,-6322
18.871454681825146,14,1.0,-5771
18.871476727656614,14,2.0,-6014
18.871721661061613,5,1.0,0
18.872190597451542,9,3.0,8289
18.87227717681066,11,4.0,8434
18.872482368637574,13,1.0,-5816
18.873286846470855,13,1.0,-5936
18.874983172953186,8,1.0,8049
18.875871649347644,5,12.0,0
18.87602409182696,5,3.0,0
18.877424134125114,5,3.0,0
18.878348972849817,5,3.0,0
18.878399846067918,17,2.0,-3365
18.87876682326452,13,2.0,-6028
18.87876682326452,17,2.0,-6028
18.87925045027455,15,3.0,-3985
18.879851101796326,17,1.0,-371
18.880604101946023,16,5.0,4169
18.880804478112097,16,2.0,2472
18.88182088095578,14,1.0,-6214
18.88197298762236,9,1.0,8049
18.882191248459897,13,1.0,-6264
18.882191248459897,17,1.0,-6264
18.88268981353375,14,3.0,-5775
18.883019140244357,17,8.0,-831
18.883589916323697,5,1.0,0
18.88438972705979,17,29.0,-5582
18.88493719197025,13,2.0,-6289
18.88501523761418,7,3.0,8317
18.88521865119271,14,2.0,-5787
18.885485255766557,5,1.0,0
18.88577771103256,13,6.0,-6321
18.886626673656096,5,2.0,0
18.886698381428335,5,2.0,0
18.887500994156955,7,3.0,8142
18.887728349062503,15,1.0,-3772
18.888045372753474,13,8.0,-6080
18.88946335274829,13,5.0,-6021
18.89300710129129,15,1.0,-3941
18.893284960134817,13,1.0,-5908
18.893447597387365,13,2.0,-6051
18.89355489651512,13,1.0,-6007
18.896078687310506,17,2.0,-1055
18.898852543295945,13,1.0,-5987
18.898972494894192,14,3.0,-6142
18.899081968481898,14,2.0,-6116
18.89946098454014,13,2.0,-5810
18.899784209324814,14,3.0,-6216
18.901735854167164,5,1.0,0
18.901755961101166,13,3.0,-6121
18.901755961101166,17,3.0,-6121
18.902059357972433,15,1.0,-3935
18.903669776045728,17,1.0,-4384
18.90863762926348,17,2.0,-2524
18.908790973339787,5,8.0,0
18.91049861032264,17,5.0,-2341
18.91169127795464,113,45.0,-6233
18.91268619897308,13,2.0,-5811
18.914494061011393,14,4.0,-5872
18.914660894985232,17,5.0,-1085
18.91579332546629,15,1.0,-4193
18.916166806069437,17,1.0,-1463
18.917613151739054,13,1.0,-5891
18.918157168783974,17,1.0,-5538
18.918486374283642,13,1.0,-6251
18.919225183638943,14,4.0,-5817
18.920549032164715,14,10.0,-6234
18.922846525984824,15,5.0,-3847
18.924863576092054,6,7.0,8503
18.925688037677013,5,2.0,0
18.92629678521892,13,1.0,-6185
18.92673926650381,113,33.0,-5825
18.926868884555287,13,14.0,-6119
18.927138551682578,16,14.0,87
18.929010223253478,13,11.0,-5862
18.929652139326187,15,5.0,-3887
18.93033636893974,5,5.0,0
18.930489897337633,13,1.0,-6025
18.932138864484408,17,2.0,-3230
18.932886895419514,17,7.0,-1172
18.933837614360648,17,1.0,-3096
18.935640504693772,11,1.0,8423
18.93689825182952,13,7.0,-6241
18.93689825182952,17,7.0,-6241
18.937343980916054,13,9.0,-5796
18.937884179588224,17,4.0,-5082
18.940241114544545,13,2.0,-6297
18.940757368256836,15,4.0,-4057
18.942265355620254,7,4.0,8376
18.943023854882895,5,2.0,0
18.943352746441022,5,6.0,0
18.944543442565415,5,3.0,0
18.947320407409112,5,1.0,0
18.94789078485814,13,1.0,-6180
18.94789078485814,17,1.0,-6180
18.94851348286901,14,1.0,-6154
18.948627446991043,17,6.0,-690
18.949590837219105,5,1.0,0
18.95053013957486,5,2.0,0
18.95140301166619,13,1.0,-5772
18.95140301166619,17,1.0,-5772
18.951535969026597,10,25.0,8478
18.952689146063946,13,6.0,-5910
18.952776267279773,16,32.0,2050
18.953501164727495,13,3.0,-6275
18.953696443916076,14,1.0,-5988
18.95480674275721,13,1.0,-6038
18.95513697699361,13,2.0,-5762
18.95604763355281,17,1.0,-5415
18.956231206091214,5,2.0,0
18.956244974398828,14,1.0,-6286
18.956343649553748,14,14.0,-5961
18.956593227132505,7,5.0,8304
18.957322214862955,17,1.0,-4714
18.957654626012815,13,1.0,-5960
18.957654626012815,17,1.0,-5960
18.957822995690513,17,1.0,-4536
18.957895537883857,17,4.0,-4189
18.958175200525258,15,1.0,-3901
18.958447087644984,13,2.0,-5758
18.958447087644984,17,2.0,-5758
18.95923636035892,113,33.0,-6174
18.959474198503855,17,1.0,-3355
18.95963360388255,5,1.0,0
18.960712969369688,16,1.0,4749
18.96200073115982,13,1.0,-5963
18.963441435489887,13,2.0,-5868
18.963441435489887,17,2.0,-5868
18.963919857855103,17,1.0,-1594
18.964302894382996,5,4.0,0
18.964677048378903,17,2.0,-1722
18.9653223637683,14,4.0,-5994
18.96607625185237,13,1.0,-6153
18.96607625185237,17,1.0,-6153
18.966312120281298,5,2.0,0
18.966833355326163,15,3.0,-3996
18.966870434686587,14,1.0,-6239
18.967621125246627,5,4.0,0
18.968796147677285,5,4.0,0
18.969875064327034,13,1.0,-6067
18.969875064327034,17,1.0,-6067
18.97084775555138,7,3.0,8403
18.973031514060054,13,2.0,-6049
18.97321494017745,14,2.0,-5818
18.9733636025563,13,2.0,-5836
18.9733636025563,17,2.0,-5836
18.97408197467562,5,1.0,0
18.97453334680927,13,2.0,-6255
18.974970663427737,5,6.0,0
18.97569416354145,17,3.0,-2519
18.975938491037454,5,5.0,0
18.97603921709873,5,6.0,0
18.977582941921206,5,6.0,0
18.978302172946446,13,1.0,-5850
18.978308433206557,16,6.0,7333
18.978481581692765,17,1.0,-4449
18.978949327138587,14,2.0,-6013
18.979875632587838,13,2.0,-5913
18.98025104104586,13,5.0,-5841
18.98025104104586,17,5.0,-5841
18.98083467802265,14,1.0,-6163
18.980839675801807,13,1.0,-6078
18.98252284619427,17,5.0,-3303
18.98360034204909,5,2.0,0
18.98395406318751,17,2.0,-1997
18.984569331099934,9,7.0,8326
18.986466275520545,17,7.0,-4934
18.987554741885134,13,5.0,-5783
18.98880543403114,7,6.0,8410
18.988825884906014,5,2.0,0
18.98917923162802,17,6.0,-2561
18.989661688524325,17,2.0,-149
18.990293178992403,5,5.0,0
18.990703262512362,17,4.0,-219
18.990811376085897,13,4.0,-6029
18.990824029984783,13,1.0,-5806
18.99221608819672,5,3.0,0
18.992361974760954,17,4.0,-4630
18.99319685754004,16,29.0,1666
18.993807785797923,14,2.0,-5923
18.994006176971038,5,4.0,0
18.994472403452463,13,7.0,-5859
18.994472403452463,17,7.0,-5859
18.995441842092145,13,2.0,-6139
18.9960511666649,8,1.0,8454
18.99620533545712,5,4.0,0
18.997315303609813,15,9.0,-3820
18.997340708558212,16,23.0,1213
18.99782207883911,5,2.0,0
18.99825850980315,13,1.0,-5898
18.99825850980315,17,1.0,-5898
18.998680051695235,17,5.0,-4801
18.9994297756786,14,1.0,-6308
18.9994297756786,17,1.0,-6308
19.000006659028376,13,1.0,-6400
19.000046020954862,5,1.0,0
19.000978322451065,14,1.0,-6911
19.002819981296504,13,2.0,-6540
