time,event,degree,inf_id
30.9213370108571,15,2.0,-10271
30.922354824285673,15,2.0,-9984
30.92352760920403,17,8.0,-5437
30.923618441537464,15,1.0,-10115
30.923874791048938,15,1.0,-10327
30.92569562899857,15,3.0,-10326
30.928704027262178,17,1.0,-6048
30.930595739851615,5,2.0,0
30.931640300452706,15,4.0,-10054
30.933284955191503,16,1.0,6789
30.933482512385034,15,2.0,-9981
30.93394152828874,13,6.0,-11293
30.93490493181489,16,2.0,4666
30.934929277066264,5,7.0,0
30.935860631688044,17,1.0,-7526
30.935932547324065,17,3.0,-4175
30.93658840635982,17,1.0,-8278
30.93700230605593,15,2.0,-10360
30.937401444138818,13,1.0,-11275
30.93893614791778,13,5.0,-11160
30.93945555161476,14,2.0,-11132
30.939838319455855,17,5.0,-6244
30.941227339580458,17,10.0,-6224
30.946224417456893,14,3.0,-11200
30.946476962501354,15,1.0,-10053
30.946680348213867,15,6.0,-9860
30.946680348213867,17,6.0,-9860
30.947025327614583,13,3.0,-11136
30.947952550375625,14,2.0,-11070
30.948232009361075,15,2.0,-9802
30.949504794784644,14,1.0,-11263
30.95002683440776,13,9.0,-11083
30.951761399106626,15,1.0,-10265
30.952403291611546,15,6.0,-9971
30.954919373977372,15,1.0,-10214
30.954919373977372,17,1.0,-10214
30.95764839708387,15,2.0,-9900
30.95884474403018,14,1.0,-11203
30.95903856067655,14,5.0,-11134
30.959153764837534,17,2.0,-6335
30.95947774182008,14,4.0,-11248
30.96501737096008,5,3.0,0
30.965048953513612,15,4.0,-10000
30.96513119757855,15,1.0,-9904
30.965173425918426,15,1.0,-9950
30.97138041215121,14,1.0,-11194
30.971637639039507,15,1.0,-9937
30.971870042897457,17,2.0,-1743
30.972164085835765,17,2.0,-5911
30.972294860134383,16,5.0,1001
30.972579166191437,15,2.0,-10145
30.97508386526695,15,11.0,-10193
30.976914318147454,13,3.0,-11192
30.97728775329529,15,4.0,-10110
30.977463890106943,13,1.0,-11072
30.97762324038803,17,1.0,-7098
30.978112141186173,13,3.0,-11142
30.978511413266094,14,8.0,-11205
30.978585559008238,15,3.0,-9818
30.978957267805775,14,1.0,-11259
30.97981679788913,17,2.0,-6403
30.9800301303303,13,1.0,-11154
30.982679180013797,17,5.0,-6482
30.983013976984672,13,1.0,-11277
30.984720804362112,15,1.0,-10198
30.984720804362112,17,1.0,-10198
30.985402039530126,15,1.0,-10341
30.986694142497985,113,18.0,-11276
30.987383541304478,5,2.0,0
30.987736176057187,13,2.0,-11238
30.988030417591514,15,2.0,-9972
30.988557039072745,14,1.0,-11059
30.989768365681183,5,5.0,0
30.99028866693829,17,15.0,-8330
30.990538324118045,15,1.0,-9975
30.993654067287792,13,2.0,-11295
30.993721114453983,16,1.0,2674
30.99689631162375,15,23.0,-10405
30.996966453779113,16,1.0,6736
30.998087877994397,15,1.0,-9979
30.99866804615964,15,2.0,-9976
30.99869611292364,17,7.0,-4402
30.998767365297525,15,4.0,-9739
30.99996827114559,13,1.0,-11312
31.000036397871867,14,1.0,-11406
31.00019184242182,15,1.0,-10351
31.00054075253427,5,4.0,0
31.00123258469902,5,1.0,0
31.002741160026122,17,2.0,-5670
31.003441588917852,15,6.0,-10231
31.004228983112768,14,4.0,-11340
31.005795828695508,15,1.0,-10400
31.00627193847471,15,2.0,-10573
31.008167937915115,14,8.0,-11418
31.010927682808116,13,1.0,-11352
31.011120250627098,13,2.0,-11447
31.01294035515076,15,1.0,-10348
31.01422992825507,15,8.0,-10285
31.0186816693761,15,2.0,-10197
31.019323253682007,14,3.0,-11450
31.019651562865977,13,3.0,-11380
31.02155208865007,17,56.0,-10333
31.027430289523117,14,2.0,-11337
31.027585855941616,15,7.0,-10161
31.027688296080747,13,2.0,-11354
31.03138567743209,5,1.0,0
31.032979529212827,15,1.0,-10558
31.03624671111918,13,1.0,-11362
31.036385965338397,16,30.0,4163
31.037244458086427,5,4.0,0
31.042693162766813,14,1.0,-11360
31.044327242087043,17,9.0,-8435
31.04749415803493,5,4.0,0
31.047592557952985,15,1.0,-10390
31.047662597618967,15,3.0,-10482
31.04955342178316,5,8.0,0
31.050260646279842,15,5.0,-10480
31.050260646279842,17,5.0,-10480
31.050784231194424,15,3.0,-10259
31.05097973908172,15,1.0,-10589
31.052259879659655,5,7.0,0
31.0528194397621,17,2.0,-4602
31.05299376684618,13,1.0,-11333
31.053880214514678,17,3.0,-10346
31.054581725967893,15,1.0,-10454
31.05599163031701,13,1.0,-11423
31.058957937143827,13,3.0,-11429
31.05980528187404,14,2.0,-11453
31.06064017362864,5,2.0,0
31.062495582058542,15,2.0,-10627
31.062673311251054,5,11.0,0
31.063137442687488,16,10.0,6843
31.064866873275342,15,4.0,-10261
31.066727771942613,15,3.0,-10372
31.067637906786544,17,12.0,-6346
31.067792354232978,13,1.0,-11408
31.068920444042746,15,2.0,-10483
31.071738913992206,5,4.0,0
31.073870900578555,14,2.0,-11394
31.075354207768527,15,7.0,-10616
31.080283692439757,5,3.0,0
31.08068857825116,16,9.0,1343
31.08426996093438,15,3.0,-10211
31.08718094978225,13,1.0,-11389
31.088146443396223,13,5.0,-11393
31.09136289229844,16,3.0,5634
31.092607326511768,15,1.0,-10278
31.09279727016224,17,4.0,-7449
31.093008484859297,14,1.0,-11349
31.095823999547658,15,1.0,-10273
31.09603059199436,5,1.0,0
31.09704640985545,13,3.0,-11419
31.099473068819258,5,3.0,0
31.10360523677848,15,2.0,-10630
31.109612176600912,15,1.0,-10678
31.110144743007847,15,2.0,-10690
31.11120300078188,15,4.0,-10274
31.111366007218958,15,1.0,-10698
31.111366007218958,17,1.0,-10698
31.11313381951788,13,5.0,-11400
31.11368921221655,13,1.0,-11451
31.115394039462608,15,2.0,-10380
31.116724233325453,15,2.0,-10664
31.117990415134905,5,3.0,0
31.119012923019334,15,10.0,-10697
31.122937485710725,16,4.0,8386
31.12438339208162,15,1.0,-10467
31.124905293266934,15,5.0,-10353
31.126332644544313,17,7.0,-1449
31.127005120152674,15,2.0,-10526
31.12720511936907,15,2.0,-10557
31.12839657034733,13,5.0,-11433
31.128913777979378,13,1.0,-11439
31.129485015567003,15,7.0,-10288
31.130784453081112,14,2.0,-11332
31.132045052385937,16,1.0,8226
31.132266073026493,14,2.0,-11383
31.135519602284248,17,7.0,-3765
31.138415324838192,15,5.0,-10180
31.14183914367792,15,2.0,-10167
31.142580869619962,17,1.0,-2300
31.1500805418668,17,1.0,-1460
31.152033432293663,16,3.0,7114
31.152076604763653,17,2.0,-8820
31.152302058560675,15,2.0,-10178
31.154731341304924,5,2.0,0
31.157127469362486,5,1.0,0
31.15731139521932,5,1.0,0
31.159176281080853,17,3.0,-7358
31.16027912025433,15,3.0,-10311
31.162135023049352,15,1.0,-10207
31.16236712413236,16,1.0,8352
31.163675112141092,15,1.0,-10680
31.164232685941464,5,4.0,0
31.165756038719337,16,58.0,2075
31.1671984511115,15,2.0,-10553
31.167666375965396,5,12.0,0
31.16779518336774,17,2.0,-8720
31.168431758600754,15,1.0,-10190
31.171313099472876,17,3.0,-6874
31.172006258298307,17,2.0,-9944
31.172462109513074,14,1.0,-11416
31.1740115301085,13,5.0,-11425
31.17605302152923,16,58.0,1896
31.18088251236815,5,1.0,0
31.1820205915196,15,1.0,-10384
31.183992279457826,15,2.0,-10158
31.18543383842599,17,8.0,-305
31.185677599921792,15,9.0,-10455
31.18687594981347,15,1.0,-10674
31.187298389708463,15,6.0,-10242
31.188228799477344,16,12.0,4430
31.19007678388261,17,2.0,-6358
31.19308408933625,17,13.0,-6715
31.198063729585154,5,3.0,0
31.199423732288242,15,7.0,-10171
31.20006976004112,15,1.0,-10449
31.200750142118764,16,9.0,5243
31.201390615750046,113,58.0,-11441
31.202235277728658,15,1.0,-10221
31.202558306798675,15,4.0,-10620
31.202558306798675,17,4.0,-10620
31.203125654082815,15,2.0,-10677
31.205466417449493,13,14.0,-11361
31.206198015576994,15,3.0,-10205
31.207331613608694,17,1.0,-9216
31.208987252325237,15,2.0,-10166
31.20917452010936,17,3.0,-3756
31.20965045637681,15,3.0,-10163
31.2116850933638,14,2.0,-11445
31.21249069553382,13,1.0,-11334
31.213171595484,5,2.0,0
31.213380107729044,15,2.0,-10448
31.216095584675987,13,6.0,-11435
31.21632320348709,5,1.0,0
31.21952665650259,15,2.0,-10719
31.220615028349666,5,2.0,0
31.221922458594086,15,1.0,-10682
31.22471041737565,13,8.0,-11434
31.225015527953424,15,9.0,-10567
31.227408732532883,15,1.0,-10730
31.22771782883203,16,7.0,6989
31.234857954070446,15,9.0,-10525
31.23513499326334,13,10.0,-11370
31.2361775187441,15,1.0,-10647
31.238197358352274,5,4.0,0
31.238748730808904,15,4.0,-10571
31.23890557666437,13,2.0,-11446
31.240755864118814,15,3.0,-10289
31.243388110294784,17,1.0,-6983
31.245829930916695,15,2.0,-10522
31.24836181025838,17,1.0,-5566
31.24972505602671,15,2.0,-10168
31.250170247783473,5,2.0,0
31.25045990499768,5,1.0,0
31.251746549486256,16,1.0,6859
31.251993246466988,15,1.0,-10465
31.253764297046438,15,7.0,-10711
31.254081533064394,13,4.0,-11397
31.25422048932671,15,2.0,-10200
31.254291856332344,16,7.0,1869
31.254826659986602,15,2.0,-10687
31.254826659986602,17,2.0,-10687
31.25613586301256,15,2.0,-10494
31.25883806279995,15,13.0,-10684
31.259563380805375,5,3.0,0
31.263538548110247,5,3.0,0
31.264569967356078,15,2.0,-10264
31.265509299548093,15,1.0,-10413
31.269345694164688,16,3.0,8430
31.273733278917813,16,30.0,4861
31.274267685403053,15,4.0,-10303
31.27544162918911,16,8.0,3086
31.28125585186201,13,3.0,-11443
31.28162945888931,15,3.0,-10731
31.28178958134831,15,1.0,-10428
31.283535213718142,13,1.0,-11404
31.28437618674129,17,15.0,-9690
31.285568021426343,15,3.0,-10547
31.290844214612704,17,4.0,-9044
31.293119795415535,16,2.0,8450
31.293396026355296,13,1.0,-11369
31.294473000236994,16,4.0,5439
31.294794800766347,15,1.0,-10391
31.29783084640431,5,2.0,0
31.299920802260548,5,2.0,0
31.30006264301553,15,4.0,-10527
31.30011550383867,13,1.0,-11326
31.302260847875417,5,2.0,0
31.30527098565369,13,1.0,-11413
31.306135374889177,15,1.0,-10452
31.306135374889177,17,1.0,-10452
31.306370863840986,13,1.0,-11410
31.307067981840024,5,12.0,0
31.310282211481226,15,1.0,-10542
31.311743591141703,13,11.0,-11351
31.313404484186382,16,41.0,8491
31.31614913885176,5,3.0,0
31.316427205753765,14,6.0,-11350
31.31688414605314,5,2.0,0
31.317797605423706,13,1.0,-11324
31.318697848353,15,1.0,-10309
31.320184404979702,5,1.0,0
31.323427996825032,15,3.0,-10291
31.323716892851834,15,2.0,-10649
31.324201239391744,14,5.0,-11341
31.324207129474743,13,4.0,-11430
31.324354110194818,17,3.0,-2995
31.324552946110508,14,3.0,-11382
31.32603516267724,15,9.0,-10520
31.32620257229295,15,27.0,-10470
31.326811792489647,13,1.0,-11427
31.330351001504045,15,10.0,-10357
31.33087949377454,15,4.0,-10691
31.33357018556708,15,16.0,-10206
31.335701807121602,5,2.0,0
31.336386617119885,17,1.0,-4827
31.336923142279424,17,1.0,-3760
31.340696303476136,17,1.0,-3533
31.342696059829745,13,1.0,-11436
31.34291829403641,16,1.0,7607
31.344578813926134,17,3.0,-5556
31.348065353743177,15,2.0,-10378
31.349495488520542,15,1.0,-10645
31.352133095689663,15,3.0,-10334
31.352928328534315,5,1.0,0
31.354702928684446,5,2.0,0
31.356003253566186,15,1.0,-10670
31.356268669745123,5,1.0,0
31.357843441401222,15,1.0,-10397
31.358710564664975,15,1.0,-10169
31.36154085016125,16,13.0,6332
31.36317387064468,15,18.0,-10461
31.36768052301288,17,2.0,-9572
31.373861004356925,13,3.0,-11402
31.374426989371376,17,1.0,-8813
31.375876417803624,17,2.0,-5186
31.377439242065766,15,1.0,-10619
31.377666760622443,15,2.0,-10584
31.379132130089538,5,5.0,0
31.379533695536537,5,1.0,0
31.381661636704543,15,4.0,-10626
31.383653796742102,15,1.0,-10652
31.38405442389269,13,2.0,-11331
31.384211348209774,15,5.0,-10651
31.388093315114094,15,1.0,-10591
31.388237260746276,17,2.0,-4266
31.390023740205578,13,3.0,-11421
31.391354185448208,13,1.0,-11343
31.392166161961807,15,3.0,-10600
31.394924364799635,14,1.0,-11386
31.39539204030099,5,6.0,0
31.39830518598474,14,4.0,-11432
31.398734529999476,14,4.0,-11356
31.399727967023626,15,3.0,-10352
31.401941672209887,14,2.0,-11403
31.403060457917082,5,3.0,0
31.40543441489635,15,2.0,-10727
31.409402855407176,15,2.0,-10366
31.41112726665351,13,1.0,-11375
31.412029694861204,15,4.0,-10160
31.412982277188586,13,2.0,-11353
31.413292951868087,15,1.0,-10247
31.41494005308802,5,23.0,0
31.415186539210296,5,1.0,0
31.41567026301769,5,1.0,0
31.41639070276843,15,3.0,-10475
31.41894375557684,15,2.0,-10524
31.41927908912467,13,2.0,-11373
31.42028614097976,17,1.0,-8263
31.42124149647128,15,4.0,-10148
31.423396114108105,5,1.0,0
31.424477912635897,14,1.0,-11367
31.42508464497442,15,4.0,-10245
31.427934402062537,17,7.0,-8280
31.431395829961488,5,4.0,0
31.432046919651583,15,21.0,-10516
31.432274869211227,15,2.0,-10156
31.432293145515086,5,1.0,0
31.432439809771317,14,1.0,-11348
31.433348792244413,15,8.0,-10510
31.434349887435797,14,6.0,-11368
31.434756463056964,13,26.0,-11363
31.435082067968594,15,4.0,-10425
31.437127804711,15,3.0,-10236
31.44086375286862,13,3.0,-11323
31.44127271889898,17,5.0,-3787
31.442560576856714,15,4.0,-10725
31.443294733644045,15,1.0,-10644
31.443615229939173,17,3.0,-9833
31.445507772794116,5,6.0,0
31.44803643649566,14,3.0,-11336
31.44826238390133,15,3.0,-10241
31.44919460436791,17,1.0,-8562
31.450305813723517,5,4.0,0
31.450362864377414,14,12.0,-11364
31.451772662911587,13,1.0,-11422
31.452309380112776,5,2.0,0
31.454222700185284,13,1.0,-11426
31.457755148969788,15,4.0,-10369
31.46073106995329,16,3.0,7501
31.461125786160416,13,1.0,-11378
31.462605159007673,17,1.0,-6464
31.463403234533548,5,1.0,0
31.463478220959622,15,2.0,-10238
31.46384031989548,15,2.0,-10490
31.464532777625973,15,1.0,-10296
31.465218649454442,17,1.0,-9543
31.47000310603405,17,8.0,-7511
31.47100120922633,15,2.0,-10503
31.472584282441908,15,3.0,-10523
31.47414590305018,15,2.0,-10464
31.474720512837912,14,4.0,-11395
31.47630177894123,13,3.0,-11390
31.478621658296543,15,38.0,-10689
31.480561436498853,16,3.0,4539
31.481807239421858,15,5.0,-10559
31.482641020786215,17,1.0,-472
31.483425417324884,15,2.0,-10293
31.484494393212977,17,1.0,-977
31.48464828380137,15,1.0,-10484
31.485827055643288,5,11.0,0
31.48745354073393,16,1.0,4310
31.490925069369908,17,1.0,-3600
31.493306697114296,14,2.0,-11365
31.496546639263784,17,1.0,-3127
31.496912872156862,15,3.0,-10722
31.502032347442388,13,2.0,-11338
31.502541455778562,15,5.0,-10269
31.506072851197857,16,13.0,8518
31.509440001667794,15,2.0,-10622
31.509718511839804,13,1.0,-11388
31.51188856820384,15,1.0,-10693
31.51528926485598,17,3.0,-6599
31.517418242592797,15,6.0,-10556
31.517964602579738,17,1.0,-7347
31.519006472721276,15,1.0,-10469
31.519418939057694,13,2.0,-11321
31.521703813331722,15,7.0,-10668
31.52190886966069,17,4.0,-4982
31.523707710889752,16,6.0,2010
31.525184593390414,14,1.0,-11405
31.526140142178033,5,4.0,0
31.52680872960671,17,11.0,-8899
31.52955655149405,17,4.0,-5832
31.530303014702326,16,51.0,1601
31.531318738842682,17,6.0,-7618
31.533077821673427,15,1.0,-10184
31.53376517921758,14,4.0,-11385
31.534222945131887,15,1.0,-10564
31.534222945131887,17,1.0,-10564
31.538874985578637,15,1.0,-10240
31.540671774669292,15,1.0,-10537
31.544620078620323,17,1.0,-7698
31.54462905631346,15,3.0,-10446
31.545712107968985,15,12.0,-10155
31.547787588770056,17,1.0,-6270
31.54797905775911,17,1.0,-5523
31.550533761613618,16,3.0,7994
31.552916652445557,15,2.0,-10554
31.553813506983126,16,10.0,431
31.553987796689686,5,2.0,0
31.555677188146607,15,2.0,-10646
31.55583521818847,13,3.0,-11412
31.5567516596286,17,2.0,-6105
31.558275260563413,5,4.0,0
31.55834931155312,5,8.0,0
31.560182373836714,15,17.0,-10376
31.5603190584703,17,3.0,-4267
31.56137573473428,17,4.0,-3651
31.562874355783727,16,24.0,4908
31.56321062925239,17,4.0,-6709
31.563694057637647,17,3.0,-7441
31.5670333820431,17,7.0,-5805
31.571982895925128,13,1.0,-11379
31.573166199686618,15,2.0,-10541
31.573611308248147,13,2.0,-11325
31.57817474128402,16,8.0,155
31.582443573686696,15,1.0,-10486
31.58382858299729,13,1.0,-11392
31.584786802635193,17,2.0,-7262
31.58753512451867,5,4.0,0
31.59064835316487,17,5.0,-9659
31.593399304981126,15,6.0,-10590
31.595036210484974,16,9.0,6506
31.59750642618365,17,4.0,-4006
31.598384295914098,14,2.0,-11320
31.59860696338294,15,2.0,-10323
31.599212024791566,16,1.0,7687
31.599304394888247,16,31.0,5067
31.60058175826193,15,9.0,-10301
31.602140870000934,15,3.0,-10500
31.602449781315094,5,2.0,0
31.60296754499214,17,5.0,-7975
31.603638710252284,17,7.0,-6738
31.60442141191189,13,3.0,-11444
31.60451759751191,5,5.0,0
31.605146490739063,15,2.0,-10599
31.607675242178644,13,1.0,-11322
31.608102125678965,15,1.0,-10544
31.60904534795425,15,5.0,-10572
31.614291118270415,13,1.0,-11454
31.61436221901357,15,8.0,-10700
31.617541709318978,15,1.0,-10379
31.619500477005097,13,5.0,-11437
31.62142611615587,17,2.0,-4671
31.622210187249074,17,2.0,-2892
31.622650423397904,15,2.0,-10404
31.62519791713738,5,4.0,0
31.62608755267397,15,3.0,-10368
31.627276310142626,14,1.0,-11330
31.62785581900532,17,2.0,-6654
31.629431674424627,17,2.0,-2236
31.63182724520178,5,3.0,0
31.631975475620404,15,1.0,-10217
31.631975475620404,17,1.0,-10217
31.63335992267216,5,8.0,0
31.633800403064157,5,2.0,0
31.634169168150613,5,1.0,0
31.636593576120333,15,1.0,-10588
31.63661748011505,15,10.0,-10639
31.64142798527022,16,1.0,3583
31.648237241602736,14,7.0,-11347
31.6496461891277,15,4.0,-10718
31.65001059668561,15,1.0,-10272
31.650281757192534,15,3.0,-10185
31.65146242320446,14,2.0,-11424
31.65184289714767,17,15.0,-7162
31.655074662707772,15,2.0,-10701
31.657128762906275,13,1.0,-11376
31.657154069282278,5,4.0,0
31.657187365697528,15,3.0,-10565
31.65946822356289,17,1.0,-7845
31.66252402479367,17,2.0,-7330
31.665853703259998,15,1.0,-10398
31.667664726219066,17,1.0,-6097
31.668126804702236,15,1.0,-10424
31.66821585214773,13,4.0,-11359
31.670096163687468,13,3.0,-11371
31.670786352565806,5,2.0,0
31.67091367614973,14,8.0,-11420
31.671151321735675,17,1.0,-7594
31.671636246954673,5,8.0,0
31.672680419895933,5,6.0,0
31.673425856096625,15,2.0,-10422
31.674180946756664,17,5.0,-7656
31.674865604005767,15,2.0,-10471
31.67496483395086,15,6.0,-10702
31.67576239734476,17,2.0,-6095
31.67786971846698,15,1.0,-10431
31.682970418367656,15,2.0,-10488
31.684526513843156,15,1.0,-10395
31.691249110546913,15,2.0,-10667
31.691315287007242,15,3.0,-10234
31.69236726965503,15,2.0,-10407
31.694980792510794,17,8.0,-8026
31.699262909742867,14,2.0,-11346
31.700077634517083,15,2.0,-10607
31.700501611332633,17,1.0,-7121
31.70282678448195,5,4.0,0
31.704981093583402,17,17.0,-7470
31.706860724669223,5,1.0,0
31.707249859695562,15,1.0,-10152
31.70759612137719,15,4.0,-10213
31.710687971561082,13,2.0,-11431
31.7126442688807,13,5.0,-11415
31.713405493563652,14,3.0,-11438
31.714225766641626,17,7.0,-8338
31.715642912184066,13,2.0,-11345
31.716865796853995,16,55.0,3419
31.717214680871823,14,4.0,-11407
31.717252352155953,15,5.0,-10540
31.717978183484114,17,7.0,-2773
31.718196931946114,5,2.0,0
31.718807221780636,5,3.0,0
31.719324749777506,15,1.0,-10332
31.719324749777506,17,1.0,-10332
31.72048320875557,15,8.0,-10633
31.720510748676045,17,2.0,-6018
31.720648061055506,17,5.0,-9688
31.7215580974712,17,1.0,-5956
31.722643072805873,17,4.0,-8713
31.724498351509762,16,2.0,8023
31.725120818205212,15,1.0,-10609
31.72567782314233,15,2.0,-10427
31.725711680193818,16,19.0,8345
31.726023755576513,17,5.0,-6938
31.72721074635372,5,1.0,0
31.728391963711005,13,1.0,-11327
31.7295189193777,15,1.0,-10491
31.729874337443015,15,8.0,-10578
31.731043106817925,5,4.0,0
31.731358518536396,13,6.0,-11329
31.732021472727023,17,1.0,-9002
31.73265325274236,16,5.0,7127
31.735407354535923,5,3.0,0
31.738024965788455,17,2.0,-4501
31.73823189718979,16,3.0,1279
31.73937907344727,15,1.0,-10212
31.74133421119827,17,3.0,-4308
31.74248927333766,16,2.0,7374
31.743984963835086,15,3.0,-10451
31.745107354371807,16,6.0,7725
31.746111777343035,17,1.0,-6895
31.746168447994624,5,1.0,0
31.746499690868674,15,27.0,-10297
31.746899980581986,17,1.0,-1707
31.748790247764838,17,3.0,-1004
31.749107202580586,15,1.0,-10479
31.749868485992433,13,3.0,-11452
31.751080375350554,14,7.0,-11374
31.75330330285074,17,7.0,-6306
31.755674248834236,15,1.0,-10430
31.757282294511228,13,4.0,-11414
31.757508373142954,17,1.0,-1426
31.760554377186523,17,1.0,-8745
31.762374094448134,15,1.0,-10562
31.762823741362762,15,7.0,-10604
31.765954775156693,15,4.0,-10661
31.766135117598736,13,3.0,-11339
31.766450957837787,5,4.0,0
31.766868682948495,17,6.0,-7136
31.767144297540916,15,1.0,-10641
31.76813322880517,15,5.0,-10462
31.76813322880517,17,5.0,-10462
31.770801116483746,15,1.0,-10361
31.77086673717543,15,1.0,-10521
31.77249285011598,17,3.0,-3802
31.776243867809633,17,3.0,-7025
31.777347594122364,15,5.0,-10595
31.777644692337972,15,1.0,-10629
31.7780819908319,13,3.0,-11377
31.78178134495794,5,2.0,0
31.783554613596326,15,3.0,-10220
31.783595579093006,15,2.0,-10473
31.78395872492843,15,5.0,-10244
31.78464181197618,15,6.0,-10340
