time,event,degree,inf_id
16.646685562528944,7,11.0,7926
16.64692099593031,5,1.0,0
16.647869221117233,15,2.0,-3030
16.647869221117233,17,2.0,-3030
16.647997463814317,13,3.0,-4818
16.647997463814317,17,3.0,-4818
16.648409109904197,13,1.0,-4800
16.648903930258463,17,12.0,-1139
16.64942818030033,6,4.0,8024
16.651086245929648,5,4.0,0
16.652266329908407,11,1.0,8140
16.65242240421092,8,5.0,7371
16.652643743734398,14,2.0,-5212
16.654363819964356,17,9.0,-1013
16.654610125645824,16,3.0,2779
16.655518570014884,7,3.0,6866
16.655778793977923,15,1.0,-2487
16.65581916997167,16,17.0,4719
16.65688474030127,13,4.0,-4973
16.65688474030127,17,4.0,-4973
16.658825820102717,13,3.0,-4959
16.658825820102717,17,3.0,-4959
16.65954776499334,13,8.0,-4876
16.65954776499334,17,8.0,-4876
16.659733957664272,14,2.0,-5131
16.66071486112894,3,54.0,8307
16.660930100824284,13,2.0,-4812
16.6612971412568,17,2.0,-1020
16.66304942508825,14,1.0,-5197
16.66576420262308,13,1.0,-5167
16.66757296989398,5,4.0,0
16.667731113478872,5,1.0,0
16.667785661594774,14,2.0,-5052
16.668456398366004,1,4.0,8308
16.66879163036736,1,3.0,8309
16.669263046257516,17,1.0,-2569
16.669385259955497,17,1.0,-626
16.66948524454602,17,5.0,-1005
16.669603529907803,15,1.0,-2637
16.669603579204235,5,4.0,0
16.669632493996595,13,3.0,-5211
16.669722153938345,6,3.0,8267
16.669970072707926,8,3.0,8242
16.67125751330849,7,1.0,6811
16.6726020513261,13,5.0,-4733
16.672995454655872,4,1.0,8310
16.673151942663804,14,8.0,-4924
16.67364474384765,14,8.0,-5101
16.673814868494148,15,1.0,-2718
16.67482348037387,7,4.0,7992
16.6757430292573,13,1.0,-5028
16.6762974937666,5,1.0,0
16.67634516967865,16,4.0,3661
16.679083212081757,5,3.0,0
16.6790866663811,6,3.0,8260
16.67921057905079,7,6.0,7942
16.67999951046191,14,5.0,-5064
16.682079997602298,5,5.0,0
16.684650998470367,17,1.0,-3867
16.68490742115878,5,3.0,0
16.68549912916113,17,1.0,-1738
16.686779426007902,16,10.0,1988
16.687409315249965,17,1.0,-3811
16.687891261511968,14,4.0,-5056
16.689140897101613,5,1.0,0
16.690033776897515,16,45.0,663
16.690856847235985,5,7.0,0
16.69168523368543,6,2.0,8280
16.692298409495773,7,2.0,7861
16.69412822867314,13,1.0,-4781
16.69462228002877,7,3.0,8077
16.694675331577518,14,2.0,-4813
16.694675331577518,17,2.0,-4813
16.695749740449674,6,1.0,8264
16.696111297782,13,1.0,-5080
16.696111297782,17,1.0,-5080
16.697143493497038,7,2.0,8038
16.697541104787362,13,3.0,-4978
16.698043743416438,13,18.0,-5072
16.698043743416438,17,18.0,-5072
16.698073287169787,17,2.0,-2012
16.698171334735267,14,5.0,-5179
16.69823839311407,5,2.0,0
16.69907416883006,13,2.0,-4801
16.69969096513557,14,6.0,-4828
16.70146919315655,13,2.0,-5185
16.701722732513804,5,1.0,0
16.703108158001935,13,5.0,-4847
16.7032500971968,17,15.0,-2346
16.70441684972057,8,2.0,7934
16.705523946052878,14,1.0,-5037
16.705523946052878,17,1.0,-5037
16.705813969852983,15,1.0,-2209
16.7064274448507,4,15.0,8311
16.70649709107323,14,1.0,-5077
16.706616711727687,17,6.0,-2255
16.707110863030778,17,1.0,-4256
16.707548747775622,17,3.0,-642
16.70761746682903,13,4.0,-5130
16.70761746682903,17,4.0,-5130
16.70765845079483,6,2.0,8296
16.70768290479638,13,3.0,-4773
16.70768290479638,17,3.0,-4773
16.708219444937484,13,1.0,-4832
16.708729065470028,7,5.0,8007
16.709166057415786,17,2.0,-1272
16.709448100020747,5,2.0,0
16.7099436115855,17,1.0,-1074
16.71034173271451,1,9.0,8312
16.71071756779205,17,2.0,-2642
16.711251315454682,16,1.0,5052
16.712265831593164,5,14.0,0
16.713285140905505,13,2.0,-4821
16.713285140905505,17,2.0,-4821
16.716208271613077,13,1.0,-4930
16.716715770289216,17,2.0,-2031
16.717283796139277,16,7.0,3686
16.718200540313347,7,3.0,7227
16.71846713333566,13,1.0,-5190
16.718752643168134,13,1.0,-4795
16.719188333536476,5,2.0,0
16.719355715651194,13,2.0,-4960
16.719369712149412,7,4.0,7888
16.721155278927757,5,3.0,0
16.721569276486047,113,38.0,-5217
16.721668126029005,9,2.0,8209
16.721864866674323,13,1.0,-5119
16.722167063662862,15,4.0,-2576
16.724395019063014,9,2.0,7917
16.724406227458473,13,3.0,-4803
16.7259997282536,14,7.0,-5090
16.726726566695874,14,3.0,-5153
16.727212718298283,7,1.0,7412
16.728095595556763,7,1.0,8048
16.728106410828858,14,8.0,-4715
16.728206792166652,13,2.0,-5137
16.72865003011743,7,5.0,8033
16.730983766805178,15,3.0,-2488
16.731017748167076,13,3.0,-5150
16.731072279812413,6,5.0,8243
16.731469653565984,5,4.0,0
16.73197156221209,5,2.0,0
16.732861618714992,5,3.0,0
16.73412161785525,17,1.0,-1982
16.734643879705594,17,6.0,-1917
16.735247163224546,17,4.0,-2856
16.736364177758933,5,2.0,0
16.736427550376348,17,3.0,-3524
16.73683185696273,14,4.0,-4974
16.73688444023702,16,21.0,5185
16.737070481177728,15,2.0,-2815
16.73720472726383,6,2.0,8219
16.737285785934006,5,1.0,0
16.737746183560237,5,24.0,0
16.737921618229613,13,2.0,-4879
16.7388120895366,5,5.0,0
16.739362848291506,13,2.0,-5144
16.739378854371303,12,6.0,7670
16.739616662291823,5,3.0,0
16.741312602594057,5,4.0,0
16.74260582506355,14,3.0,-5207
16.74282613963961,1,6.0,8313
16.743096547980276,7,1.0,8148
16.7432875625428,9,4.0,7994
16.743403748874805,17,1.0,-3932
16.745466630109842,13,1.0,-5194
16.745466630109842,17,1.0,-5194
16.746918726976773,7,4.0,7622
16.747631497365106,5,2.0,0
16.748974321135922,5,3.0,0
16.749066234570634,5,2.0,0
16.749220507788404,14,4.0,-4983
16.74960688059604,5,4.0,0
16.750426389232153,13,1.0,-5102
16.751078138432526,17,3.0,-2579
16.751622707545856,13,2.0,-4986
16.753077388076143,13,7.0,-4824
16.753674576095783,16,2.0,4372
16.754082830410525,13,4.0,-5018
16.754413519322128,14,2.0,-4848
16.754413519322128,17,2.0,-4848
16.754849420822374,6,14.0,8305
16.7550891871882,14,2.0,-4768
16.7550891871882,17,2.0,-4768
16.755254301138528,5,9.0,0
16.75563434038705,14,2.0,-4957
16.755751196596222,5,3.0,0
16.75582128135846,7,4.0,8210
16.756677782436547,17,1.0,-1062
16.75886215463618,6,6.0,8225
16.759154766886,6,1.0,8161
16.760320849821692,13,6.0,-5201
16.760320849821692,17,6.0,-5201
16.76043666523587,13,1.0,-4810
16.760607044045617,13,3.0,-4737
16.76159583420971,14,1.0,-5008
16.76227316240874,9,3.0,8020
16.762685633759254,13,1.0,-4889
16.76325385018553,5,2.0,0
16.76351518025824,13,1.0,-5138
16.76351518025824,17,1.0,-5138
16.763922447356094,8,4.0,8202
16.764428109904188,5,2.0,0
16.7652657166277,5,33.0,0
16.76564933101041,5,2.0,0
16.76593390093782,14,1.0,-4784
16.767144401525545,10,39.0,8082
16.767155099233282,17,2.0,-2560
16.767863844413306,5,4.0,0
16.768000826341215,14,2.0,-5029
16.76800504372614,17,1.0,-1771
16.769166837078828,13,1.0,-4805
16.769166837078828,17,1.0,-4805
16.76974309263382,14,2.0,-4939
16.771415189669753,13,1.0,-5113
16.771600456551198,6,1.0,7753
16.77174350636139,15,1.0,-3056
16.771750959157707,15,3.0,-2503
16.77213374831267,8,1.0,8286
16.77223514737944,1,2.0,8314
16.77497349016327,14,1.0,-5011
16.77666832455204,14,2.0,-5164
16.776789536404912,14,4.0,-4898
16.776849256812934,6,4.0,8046
16.77760439125382,5,3.0,0
16.77855080119847,7,4.0,8244
16.778969010407597,5,3.0,0
16.77964216376292,7,8.0,7920
16.780052469149226,5,17.0,0
16.78113014652239,13,3.0,-4839
16.781589829767302,5,1.0,0
16.78187614754983,5,1.0,0
16.78218781558684,14,5.0,-4778
16.783508952215524,7,11.0,8223
16.783795660838674,14,5.0,-4809
16.786006208676454,14,2.0,-4867
16.78696617134627,13,1.0,-4900
16.78768146092913,13,11.0,-5033
16.78779709152749,14,1.0,-4992
16.78803370835116,7,6.0,8190
16.78830773876199,13,3.0,-4831
16.788420978224796,7,3.0,7782
16.788954174820873,16,54.0,1020
16.789369335675215,5,4.0,0
16.790416723328246,13,3.0,-5112
16.790503920922262,14,4.0,-4877
16.790503920922262,17,4.0,-4877
16.7908146904364,1,1.0,8315
16.791815794582693,15,1.0,-2220
16.79189921335918,17,8.0,-990
16.792043739843397,13,13.0,-4728
16.792815430705872,14,12.0,-4770
16.792917017254634,14,2.0,-5154
16.793586752988386,5,1.0,0
16.794650220107343,13,2.0,-5219
16.794650220107343,17,2.0,-5219
16.795221157612346,17,1.0,-3131
16.796263457644507,17,59.0,-2648
16.796439483305182,1,14.0,8316
16.796611676610176,17,3.0,-3795
16.79769584252629,5,2.0,0
16.800125253152082,13,2.0,-4837
16.801654336036968,7,6.0,8110
16.802186025608535,9,1.0,6343
16.80295056107733,5,5.0,0
16.802979309625496,113,39.0,-5114
16.80347925222228,5,1.0,0
16.804828543088703,17,7.0,-3434
16.806906594095707,16,3.0,6137
16.806957749181073,16,2.0,488
16.80769768991573,7,1.0,8215
16.807862212217792,13,4.0,-4841
16.80792336460157,8,9.0,8111
16.808083633127076,14,8.0,-5123
16.808116669961898,15,1.0,-2683
16.808559766225574,13,3.0,-4940
16.808559766225574,17,3.0,-4940
16.808717284186706,7,9.0,8203
16.80874683965732,13,1.0,-4799
16.80874683965732,17,1.0,-4799
16.809099314055032,7,6.0,7995
16.809949745404992,5,2.0,0
16.810700027773933,1,3.0,8317
16.81095936306005,13,1.0,-4792
16.81257187273199,17,6.0,-2504
16.812614020815868,13,2.0,-4745
16.81472117121759,5,12.0,0
16.815027719683883,12,5.0,8281
16.815092141754963,17,1.0,-3606
16.81540126256573,13,5.0,-4922
16.815933949323064,5,2.0,0
16.815937070004733,1,5.0,8318
16.81796595821775,6,3.0,8279
16.819746225178534,13,5.0,-4776
16.81975312084854,17,1.0,-851
16.82095344886074,7,5.0,7425
16.82106896066662,16,40.0,191
16.822186161830363,9,3.0,7714
16.823360389169295,7,3.0,7881
16.825867773987362,5,1.0,0
16.82699674870828,13,1.0,-4936
16.827284265979436,15,9.0,-2721
16.82785989475389,14,1.0,-4969
16.82818115206502,16,2.0,2438
16.829129761816645,15,1.0,-2428
16.829567670636383,5,16.0,0
16.82962295969677,11,4.0,8087
16.829825834285835,16,3.0,2279
16.82997232390231,16,4.0,4374
16.830320923484347,14,3.0,-4980
16.830320923484347,17,3.0,-4980
16.831812670013086,17,2.0,-4607
16.831977054144453,13,3.0,-5117
16.83530114976654,6,1.0,8218
16.835410965009533,14,2.0,-5049
16.8367470317646,7,7.0,7706
16.83681392708025,14,3.0,-5214
16.83873208023386,16,3.0,973
16.838842849329367,5,2.0,0
16.839273384971364,7,6.0,8185
16.84090519469197,17,4.0,-1852
16.842218691881172,10,54.0,8307
16.842400710599772,14,2.0,-4883
16.842488555243797,7,8.0,6655
16.84422143372464,17,2.0,-3106
16.844717316389932,5,4.0,0
16.845029811317787,14,11.0,-5050
16.84617802186718,14,1.0,-4914
16.847245389014986,17,1.0,-3701
16.847598664045304,14,4.0,-5045
16.84849813959803,14,1.0,-4991
16.848823279991958,7,2.0,6346
16.848994437496554,13,1.0,-4970
16.849091608533012,1,3.0,8319
16.84923892093185,5,1.0,0
16.85181698318853,5,4.0,0
16.85206211403346,11,25.0,8125
16.852295550308988,17,1.0,-1634
16.85243224358531,10,5.0,8263
16.853895445382673,14,1.0,-5083
16.85396271212186,14,4.0,-4783
16.854036802228023,6,14.0,8316
16.85468069656516,7,2.0,8041
16.855253954779325,11,27.0,8229
16.855596927694137,14,1.0,-5095
16.856020635225175,14,1.0,-4984
16.85649393003002,13,4.0,-5054
16.856554811433618,7,5.0,8089
16.85662575474725,17,1.0,-1964
16.857433587060214,1,2.0,8320
16.858969223807595,15,4.0,-3052
16.858969223807595,17,4.0,-3052
16.85910029726631,5,2.0,0
16.859484625894577,13,2.0,-5048
16.85970145468556,5,12.0,0
16.860744394084364,5,3.0,0
16.861369950124445,7,2.0,7650
16.863973810734315,13,5.0,-4761
16.864177345247278,5,1.0,0
16.8652034473113,5,4.0,0
16.866655661309185,14,3.0,-4935
16.866655661309185,17,3.0,-4935
16.867460913780782,17,3.0,-351
16.867814507783635,1,4.0,8321
16.86822899158306,11,52.0,7349
16.868758207704186,6,2.0,8193
16.869574114252206,13,1.0,-4893
16.869574114252206,17,1.0,-4893
16.86990718302098,7,2.0,7743
16.869971304845905,5,3.0,0
16.87017859168225,11,8.0,8265
16.87045202621565,5,1.0,0
16.870677200493382,17,14.0,-1353
16.871170232790092,11,3.0,7644
16.871624998826324,5,1.0,0
16.874272831373812,8,5.0,8037
16.874732554351738,5,3.0,0
16.874981431290454,7,2.0,6959
16.875944145434808,15,4.0,-3019
16.876773668415424,8,5.0,7558
16.877862182122346,5,1.0,0
16.878473979277317,113,23.0,-5149
16.879677671420545,13,2.0,-5099
16.879677671420545,17,2.0,-5099
16.88145870124145,7,2.0,5192
16.881963943996066,5,3.0,0
16.88243434593365,14,23.0,-4923
16.882516368877344,14,1.0,-4823
16.88332946547036,17,2.0,-1556
16.883713457842024,13,3.0,-4855
16.883713457842024,17,3.0,-4855
16.886578751201895,14,4.0,-4999
16.886649953957317,5,2.0,0
16.887682108341075,6,36.0,8167
16.88816813733932,16,17.0,4030
16.889652078640694,17,5.0,-967
16.890259199439654,13,7.0,-5104
16.890457039913613,5,10.0,0
16.89144181983862,14,3.0,-5122
16.89190209495279,17,1.0,-4541
16.892170110223752,5,2.0,0
16.893575138324845,14,3.0,-5203
16.893575138324845,17,3.0,-5203
16.89513603727211,13,1.0,-5070
16.896766590554027,5,13.0,0
16.896815482405945,5,21.0,0
16.89712071432076,13,1.0,-5004
16.897537818919336,1,3.0,8322
16.89833017348114,5,6.0,0
16.89861640296006,14,1.0,-4753
16.89881771555452,14,22.0,-4872
16.89881771555452,17,22.0,-4872
16.89960119329159,13,1.0,-4993
16.902370130696596,8,2.0,7909
16.902688522915888,13,7.0,-5116
16.90296687373821,17,1.0,-637
16.903097985552414,7,22.0,8095
16.90405229334988,13,2.0,-4888
16.905187821689047,113,34.0,-4920
16.9065305472296,13,1.0,-4735
16.907483062919926,17,2.0,-4611
16.907650565734436,17,3.0,-4542
16.907838899450788,13,1.0,-5079
16.908129238958047,8,8.0,8180
16.908365490158772,15,4.0,-2586
16.90870765512674,16,10.0,1693
16.910803399658484,17,1.0,-350
16.911624035806067,13,2.0,-5142
16.91229799598166,5,57.0,0
16.9130961157908,13,3.0,-5098
16.913333588828777,13,2.0,-4763
16.91393891869269,5,2.0,0
16.91400818743506,13,1.0,-5053
16.91400818743506,17,1.0,-5053
16.914119094246917,13,5.0,-5124
16.916911436657514,13,1.0,-4723
16.918036416824897,13,2.0,-4775
16.918036416824897,17,2.0,-4775
16.918559970712906,15,1.0,-3012
16.91924007384985,16,28.0,1188
16.91999019061675,5,3.0,0
16.920207187754855,17,1.0,-1114
16.92116311356705,5,2.0,0
16.921878121784264,14,6.0,-4998
16.922323930964982,7,5.0,8112
16.922482059834064,14,1.0,-5106
16.9230248844841,16,8.0,2648
16.923682154070374,5,3.0,0
16.925222775332323,14,3.0,-5087
16.925222775332323,17,3.0,-5087
16.92567458244454,1,1.0,8323
16.926619541082637,17,1.0,-1164
16.92693602690086,13,1.0,-4788
16.92743215234774,3,14.0,8324
16.930203131931748,8,4.0,7538
16.93134393647131,16,9.0,1382
16.93158927812879,13,3.0,-5232
16.93158927812879,17,3.0,-5232
16.932863284716618,17,4.0,-3661
16.933151676871255,17,1.0,-331
16.934465932149656,14,8.0,-5074
16.934507632914478,5,1.0,0
16.934842273797685,14,4.0,-5024
16.934842273797685,17,4.0,-5024
16.93536885823915,17,2.0,-459
16.937510316445863,13,2.0,-4972
16.938044404176033,17,1.0,-2449
16.938376365699455,17,2.0,-135
16.938495022356193,11,46.0,8166
16.938845006372997,6,11.0,6833
16.939044858596368,13,3.0,-4749
16.939044858596368,17,3.0,-4749
16.93905882248972,17,4.0,-633
16.939069608693053,17,11.0,-1281
16.940161600921577,5,4.0,0
16.94026192898469,6,1.0,8323
16.941606288068805,5,17.0,0
16.941891745105636,1,2.0,8325
16.942721799264476,13,1.0,-4743
16.94328555209409,16,1.0,3708
16.943456465349296,11,2.0,8054
16.94382536867097,5,4.0,0
16.944207127014867,7,3.0,7956
16.94585422416394,7,6.0,7773
16.946273668049464,17,5.0,-722
16.947462226811687,17,2.0,-2014
16.948182764287644,5,2.0,0
16.948429476854162,16,1.0,4159
16.94935409628085,1,1.0,8326
16.950286638312704,13,2.0,-4780
16.95075421054221,4,1.0,8327
16.951499659207208,6,6.0,8274
16.95241228225988,13,1.0,-5184
16.95299471575884,14,1.0,-5198
16.95299471575884,17,1.0,-5198
16.95408076798816,13,1.0,-5199
16.954310500670545,7,5.0,7804
16.954450975512007,6,1.0,8234
16.955618621569204,13,2.0,-4717
16.955972387873413,7,6.0,8198
16.956543519766605,13,7.0,-4729
16.95719208527681,14,1.0,-4750
16.95768263554687,14,4.0,-4954
16.95768263554687,17,4.0,-4954
16.95875427642432,13,1.0,-4727
16.959772944648247,13,1.0,-5062
16.96150474181932,113,56.0,-4760
16.961923231477247,16,38.0,4944
16.9626944159036,17,1.0,-3449
16.96307813874475,13,1.0,-4815
16.96408985731892,13,6.0,-5057
16.96433893188148,17,7.0,-3356
16.96515623953017,13,15.0,-5175
16.965168932813388,15,2.0,-2181
16.96675456948447,13,1.0,-5218
16.967082014289666,7,5.0,8146
16.967673565781674,7,2.0,7766
16.96772224464616,16,2.0,6657
16.968658702393093,10,44.0,8235
16.969743389111102,16,4.0,4591
16.97027861555648,14,4.0,-4816
16.970646843182656,17,5.0,-4004
16.970842863519373,7,5.0,6369
16.970979931034947,15,1.0,-3133
16.971041106642865,16,9.0,850
16.971875984782326,5,2.0,0
16.972095221005365,13,3.0,-5225
16.972095221005365,17,3.0,-5225
16.972294920610146,17,3.0,-4705
16.972489256216463,6,2.0,8208
16.973958918781275,7,44.0,8099
16.974673674852774,13,1.0,-4829
16.974673674852774,17,1.0,-4829
16.97636282596204,14,1.0,-5091
16.976677962335344,5,1.0,0
16.976779231382906,7,2.0,8226
16.977738130721775,13,2.0,-5148
16.979069949153132,5,5.0,0
16.9791512510046,1,5.0,8328
16.98088203437132,1,3.0,8329
16.981490606917504,7,2.0,7035
16.981840549064444,13,5.0,-4977
16.983787480809852,9,5.0,7442
16.98419382371446,13,1.0,-5063
16.984347917025868,13,2.0,-4988
16.986482346765253,5,2.0,0
16.987163394766256,17,12.0,-1825
16.987319837427016,17,2.0,-2495
16.98827117025603,5,8.0,0
16.988863962423768,14,3.0,-5125
16.98915290295488,7,13.0,7633
16.989418649217974,7,5.0,6663
16.989527675708636,17,2.0,-2786
16.989753162242316,17,1.0,-4015
16.989814637557622,13,1.0,-4931
16.989814637557622,17,1.0,-4931
16.98990633609925,5,4.0,0
16.989979728461925,5,1.0,0
16.99159914113423,14,5.0,-5177
16.991748884583796,6,2.0,8196
16.992087636164253,9,7.0,8113
16.992477893545118,5,1.0,0
16.99274063414481,13,2.0,-5027
16.99388875034095,17,6.0,-334
16.99421187346496,17,9.0,-280
16.995595815449278,7,3.0,8135
16.99652695958653,13,1.0,-5209
16.997727334085944,17,1.0,-842
16.999268867568833,13,2.0,-5178
16.999268867568833,17,2.0,-5178
16.999370032897684,14,10.0,-5061
16.999370032897684,17,10.0,-5061
16.999613044381576,13,1.0,-4966
16.999613044381576,17,1.0,-4966
16.999634520552608,14,1.0,-4907
16.999634520552608,17,1.0,-4907
17.000674660523952,5,1.0,0
17.001687999943325,14,6.0,-5714
17.00205936117397,14,6.0,-5244
17.00244778371831,6,6.0,8253
17.003543840750137,13,3.0,-5425
17.004014507366033,8,5.0,8192
17.00405319809649,13,3.0,-5491
17.005858673896068,18,,0
17.005899837737644,101,2.0,8330
17.00623070165746,18,,0
17.006488369910645,101,4.0,8331
17.006726031148688,13,5.0,-5269
17.00777146265993,13,1.0,-5716
17.008267499101745,14,2.0,-5641
17.010610147324105,5,1.0,0
17.01070562543106,5,5.0,0
17.010736958790524,15,1.0,-3312
17.01110376370871,5,1.0,0
17.011525660798565,5,3.0,0
17.013207999813407,5,2.0,0
17.013845148387222,13,3.0,-5575
17.014133342363188,5,4.0,0
17.015001124989748,7,1.0,8064
17.01503506798965,15,4.0,-3428
17.01698400962186,16,6.0,7140
17.017034628885522,14,2.0,-5351
17.017316676669537,5,1.0,0
17.017870575501842,14,18.0,-5537
17.018026077409377,1,2.0,8332
17.019739417585555,13,3.0,-5373
17.019984799941685,13,1.0,-5340
17.02136675642875,6,4.0,8079
17.021543862489025,7,2.0,7810
17.021776088011944,5,9.0,0
17.02204716569011,13,2.0,-5628
17.02217585665768,14,3.0,-5571
17.02251436486053,5,11.0,0
17.024003030925304,14,4.0,-5668
17.02412767929454,13,2.0,-5488
17.02493386692859,8,11.0,6833
17.027002062816084,7,6.0,8188
17.02781365886801,1,4.0,8333
17.028312790841365,5,1.0,0
17.028876253636444,13,1.0,-5652
17.03053469387427,13,2.0,-5518
17.031302922296522,13,2.0,-5670
17.031940463457595,14,3.0,-5510
17.032632144743747,13,5.0,-5436
17.032757387785555,13,7.0,-5661
17.033394820203373,13,1.0,-5690
17.03455636180717,13,3.0,-5413
17.035143356400493,13,2.0,-5402
17.035323624872717,14,4.0,-5742
17.035643644147378,7,10.0,7723
17.03565631864414,15,2.0,-3323
17.03652654016689,13,8.0,-5438
17.037944014700713,13,2.0,-5338
17.037959166429008,13,5.0,-5507
17.037998381639333,14,1.0,-5306
17.03801486029736,1,4.0,8334
17.038078688417816,13,2.0,-5587
17.038407838418195,18,,0
17.03841092109804,101,3.0,8335
17.041541814283512,5,4.0,0
17.04271774411813,7,2.0,8149
17.04301878528963,12,23.0,8081
17.04385557491763,16,4.0,5959
17.044619530398457,13,5.0,-5713
17.044822340635488,13,1.0,-5320
17.04489790396875,15,4.0,-3560
17.045505074571274,5,2.0,0
17.04787161322688,13,1.0,-5419
17.048196937908948,13,4.0,-5630
17.048377035255594,15,3.0,-3649
17.048603760551426,13,11.0,-5304
17.049583738978555,16,2.0,7088
17.050591403247616,5,1.0,0
17.05300391809397,14,12.0,-5460
17.053427016913314,5,4.0,0
17.054306670060992,6,4.0,8035
17.05491306972543,7,54.0,2942
17.055134657970118,13,1.0,-5293
17.056653200344503,14,3.0,-5260
17.056966480956174,1,6.0,8336
17.05782152870182,5,1.0,0
17.058177467051525,5,3.0,0
17.059353519540473,17,1.0,-2757
17.05975129329152,14,3.0,-5348
17.060044421493654,13,2.0,-5358
17.060170686041374,16,6.0,6209
17.060684757000885,15,2.0,-3384
17.06090126029589,13,1.0,-5264
17.061219744871714,13,1.0,-5582
17.061642495295356,6,2.0,8278
17.062607848114425,13,4.0,-5659
17.062610491520118,14,3.0,-5420
17.062742150346782,6,4.0,8334
17.063157435088357,4,11.0,8337
17.064205641001745,15,2.0,-3235
17.06439308382935,17,3.0,-3071
