time,event,degree,inf_id
23.397822034001656,5,4.0,0
23.398668174780678,5,3.0,0
23.399832204926753,13,1.0,-8824
23.400520377139802,7,2.0,7927
23.40209051143613,17,1.0,-4987
23.402573956030356,16,43.0,1103
23.40486246534388,15,4.0,-6375
23.405121930024745,17,7.0,-1997
23.406282032191474,15,4.0,-6553
23.40745842214494,14,3.0,-8699
23.40788846637213,14,2.0,-8604
23.410436462737067,13,1.0,-8778
23.41073567509973,15,1.0,-6502
23.411836568463734,15,2.0,-6401
23.412563798167707,16,51.0,2097
23.41274118897636,13,2.0,-8729
23.413441192145484,6,1.0,7976
23.413599910857155,13,7.0,-8591
23.413858613577066,15,1.0,-6376
23.414280763700017,13,12.0,-8649
23.416604772483566,16,1.0,3680
23.416721464394303,5,2.0,0
23.416802848930804,15,4.0,-6536
23.418007602939248,15,8.0,-6746
23.418187705363028,14,3.0,-8508
23.420669721539667,5,4.0,0
23.421131579305516,13,2.0,-8802
23.42274000482815,14,2.0,-8670
23.424851564177118,14,5.0,-8795
23.425275959926886,13,1.0,-8836
23.425928341835323,5,1.0,0
23.427754941600856,14,3.0,-8839
23.42802689923273,17,1.0,-1377
23.428689400881733,14,1.0,-8571
23.428970449063684,16,56.0,4339
23.429720026043597,14,4.0,-8599
23.43040468046892,16,30.0,1006
23.430895929315806,13,2.0,-8609
23.432365125423445,14,2.0,-8516
23.433518579333924,16,1.0,3121
23.434629623520895,5,3.0,0
23.435064238768156,14,1.0,-8685
23.435443456833685,13,1.0,-8552
23.435747733396433,14,3.0,-8691
23.435766933963865,17,2.0,-5216
23.435859899335973,17,7.0,-4481
23.436698189191322,5,2.0,0
23.438577968010136,15,1.0,-6453
23.438750831905402,15,4.0,-6851
23.439596120209835,15,1.0,-6352
23.440157581634573,13,4.0,-8773
23.442446537590023,14,10.0,-8727
23.443295346400816,14,1.0,-8798
23.444699430240107,13,4.0,-8657
23.445017417227657,17,7.0,-4974
23.445859901535915,14,1.0,-8763
23.447769586442803,17,1.0,-1597
23.447933914108127,5,1.0,0
23.448481594235325,15,7.0,-6632
23.448712429492705,5,3.0,0
23.450314486166924,17,7.0,-4286
23.450411648685257,13,34.0,-8806
23.450934032016946,15,1.0,-6342
23.451489739283733,14,19.0,-8562
23.45358206698953,17,5.0,-1345
23.454169272536618,14,1.0,-8721
23.454926572660742,13,2.0,-8879
23.455448794666005,13,8.0,-8590
23.456685161405193,13,3.0,-8892
23.457153735589642,5,1.0,0
23.458304865047864,15,1.0,-6713
23.45914234891382,15,4.0,-6510
23.459630661643097,13,4.0,-8664
23.460596845257758,14,4.0,-8796
23.460663077211507,13,1.0,-8859
23.461444780140265,5,3.0,0
23.461534866627176,15,2.0,-6886
23.4631223216295,13,2.0,-8641
23.463404677449926,13,2.0,-8746
23.465618687846433,5,7.0,0
23.466667530453137,17,1.0,-3176
23.4669705069123,17,5.0,-6705
23.467797231051787,14,2.0,-8715
23.468121187466355,17,2.0,-5761
23.46819238343146,15,2.0,-6561
23.469171479644963,15,1.0,-6732
23.470457555429668,17,2.0,-6292
23.470607170580706,17,2.0,-3874
23.471388430616763,15,1.0,-6776
23.47222007176341,14,3.0,-8557
23.473441256220415,16,15.0,5459
23.474037100857814,14,7.0,-8718
23.475101651251947,17,1.0,-6183
23.4753122415546,5,5.0,0
23.476270378112357,13,8.0,-8556
23.47642877544319,17,4.0,-157
23.476479997671515,15,5.0,-6499
23.477204589733887,5,2.0,0
23.477413679330027,15,3.0,-6535
23.47824030626308,11,16.0,7925
23.478763789241178,14,4.0,-8797
23.479201462026246,13,50.0,-8693
23.479349539564698,17,29.0,-7912
23.480173900219718,15,5.0,-6362
23.48082081998985,13,1.0,-8631
23.4810430944976,17,1.0,-3691
23.481437615098468,5,1.0,0
23.4823125075078,16,16.0,643
23.483064451368136,15,3.0,-6469
23.48325899304158,14,6.0,-8770
23.483397592463902,13,1.0,-8574
23.48495977115948,17,6.0,-6511
23.48534433618727,5,4.0,0
23.485485638014346,13,1.0,-8870
23.486400602159545,15,6.0,-6369
23.487263717643604,15,2.0,-6784
23.48767059951103,15,5.0,-6691
23.48777786252727,5,3.0,0
23.48873643063228,14,6.0,-8539
23.488976494585714,15,6.0,-6794
23.488976494585714,17,6.0,-6794
23.491216188003378,17,1.0,-7727
23.49143520205058,15,3.0,-6901
23.491682830069102,5,10.0,0
23.492625474300944,15,1.0,-6798
23.49369306079378,17,2.0,-3908
23.49468057132392,15,3.0,-6379
23.49530392828829,14,1.0,-8553
23.496451415676848,5,2.0,0
23.49666118325313,17,4.0,-3429
23.49788770262012,15,1.0,-6840
23.49890290562505,16,2.0,4785
23.499662644653302,5,1.0,0
23.500181510540965,17,1.0,-7543
23.50091555080858,17,2.0,-6255
23.50299133944219,13,3.0,-8588
23.50588784389908,17,3.0,-7453
23.507083922696626,5,4.0,0
23.507242089574422,13,1.0,-8869
23.50854588731317,14,2.0,-8843
23.508687465299236,17,1.0,-5906
23.50877143545091,17,4.0,-5978
23.509360668792098,17,1.0,-7199
23.509651149571972,15,1.0,-6711
23.51022304540902,1,1.0,7980
23.511733639237306,1,13.0,7981
23.511787022524505,14,2.0,-8658
23.51239010089486,15,8.0,-6485
23.512590277805543,5,5.0,0
23.512666231542674,13,1.0,-8790
23.5133444566304,14,6.0,-8748
23.513476754490867,13,2.0,-8505
23.513744177599598,17,13.0,-3958
23.514078022745533,17,1.0,-7337
23.514517082772564,15,8.0,-6527
23.515723986956832,17,1.0,-5473
23.5162397559402,14,11.0,-8638
23.516307490034386,13,5.0,-8661
23.51644514923439,14,3.0,-8845
23.51688175999002,17,1.0,-7430
23.519868304157157,16,43.0,2167
23.520517072076515,17,4.0,-7987
23.52065643269908,13,6.0,-8535
23.52066106189397,15,3.0,-6483
23.52117114627317,5,3.0,0
23.522192723795328,5,10.0,0
23.52369391137793,5,14.0,0
23.524559904592458,14,1.0,-8642
23.52458107611453,5,1.0,0
23.52553995768322,16,2.0,4168
23.526698662517397,17,1.0,-3248
23.528676501524586,13,3.0,-8653
23.531636595186882,14,4.0,-8779
23.53251228970332,14,6.0,-8912
23.534336770996205,13,44.0,-8804
23.53657759613368,17,2.0,-5099
23.536913637915553,5,7.0,0
23.537017292766116,15,6.0,-6770
23.539402403839716,15,4.0,-6633
23.539723165435497,5,5.0,0
23.540080702138017,17,1.0,-2883
23.540120595074626,17,2.0,-4051
23.540655563302213,15,1.0,-6438
23.541820285587633,15,1.0,-6655
23.5429476394798,17,4.0,-461
23.5431062558734,13,1.0,-8707
23.543345640843807,15,4.0,-6758
23.544055999406275,17,8.0,-2386
23.544286097376364,5,4.0,0
23.5445226116564,13,2.0,-8617
23.54531307879405,17,1.0,-4397
23.546444504618982,17,11.0,-7674
23.546860926479454,13,2.0,-8518
23.54736163900974,5,3.0,0
23.54753827045319,113,57.0,-8663
23.548912426990647,16,7.0,1761
23.55013790635956,13,2.0,-8747
23.551130621332263,15,1.0,-6628
23.551823436066428,14,2.0,-8788
23.552820706068736,5,2.0,0
23.55328809345987,5,7.0,0
23.553289861974218,6,1.0,7971
23.55394452388347,13,1.0,-8626
23.555623560167746,15,1.0,-6704
23.555664892105078,17,2.0,-3215
23.55614977172659,17,1.0,-4720
23.559815909555265,15,5.0,-6693
23.56025199769211,17,4.0,-5339
23.56183068846146,13,1.0,-8742
23.561867411125082,15,6.0,-6774
23.56261088175237,13,2.0,-8540
23.564599627408004,14,1.0,-8624
23.56470614458702,13,2.0,-8676
23.564731623742137,5,6.0,0
23.565020815635677,13,1.0,-8603
23.565950403628207,5,5.0,0
23.566294023439003,5,1.0,0
23.566542108604466,14,2.0,-8761
23.56710357423624,5,3.0,0
23.567579682390928,17,2.0,-1428
23.568256978351766,15,8.0,-6450
23.569792065258873,13,2.0,-8850
23.572197104321607,8,5.0,7978
23.573545785208765,14,1.0,-8567
23.573820267139162,16,17.0,1085
23.574180328253345,14,2.0,-8905
23.575571438153155,15,1.0,-6477
23.576358008386435,15,1.0,-6351
23.576468458523756,14,1.0,-8524
23.578367332097326,13,4.0,-8583
23.57905253057363,13,5.0,-8890
23.579116294334227,17,1.0,-7800
23.579242215497924,15,1.0,-6531
23.579557170295367,16,2.0,4962
23.580050556954184,17,12.0,-7517
23.582494286167595,14,2.0,-8865
23.58372049249594,5,3.0,0
23.584771896360955,15,2.0,-6740
23.587086398110124,17,2.0,-5571
23.588039214290454,14,5.0,-8523
23.589418975034267,15,3.0,-6575
23.59084412756838,15,6.0,-6493
23.59177447612787,17,2.0,-2460
23.592083501149492,15,1.0,-6734
23.592839468454994,5,1.0,0
23.5950478587894,17,3.0,-3603
23.5958424144105,5,1.0,0
23.596284588434003,16,3.0,5191
23.59753946327786,5,16.0,0
23.59797907896684,13,7.0,-8548
23.599080314969804,13,2.0,-8739
23.59927820889797,13,2.0,-8512
23.59961437665951,17,1.0,-7129
23.601045516969762,17,1.0,-5922
23.602290259986564,15,1.0,-6556
23.6031108586517,15,9.0,-6923
23.60311248995221,15,1.0,-6554
23.603238229278443,14,4.0,-8791
23.603417001888488,17,8.0,-836
23.60551390298202,15,6.0,-6653
23.605930434032782,13,1.0,-8755
23.605968886001836,16,3.0,5621
23.606490201935838,14,11.0,-8675
23.60652695492761,13,7.0,-8818
23.606846812438697,16,17.0,3097
23.608000587772672,5,3.0,0
23.60802441250483,15,3.0,-6823
23.60885384249979,17,1.0,-7731
23.609397222764603,5,1.0,0
23.60952775477773,16,2.0,4823
23.60983913714901,13,1.0,-8842
23.611130626353976,14,4.0,-8673
23.611739538764883,5,25.0,0
23.611852713261246,15,2.0,-6773
23.611941924689216,15,4.0,-6889
23.613762220636186,14,6.0,-8840
23.614803317152372,13,3.0,-8696
23.6174976460239,13,1.0,-8533
23.617512756510568,9,4.0,7956
23.618941924267617,16,2.0,4664
23.61905041710144,113,44.0,-8752
23.61914019809157,15,5.0,-6891
23.619910649562566,5,4.0,0
23.62003818122949,13,2.0,-8829
23.6206147015329,9,1.0,7946
23.62064368495641,13,7.0,-8820
23.620831132966902,5,3.0,0
23.621589492687328,8,1.0,7967
23.62181169845724,5,4.0,0
23.622504076693048,15,5.0,-6760
23.622956155180887,17,1.0,-5176
23.624141584735955,5,8.0,0
23.62416388618908,10,2.0,7950
23.62433741747731,17,7.0,-5882
23.62436291848025,17,1.0,-2878
23.624632193320306,16,4.0,6953
23.625871620137726,15,1.0,-6343
23.625871620137726,17,1.0,-6343
23.6260852826856,5,36.0,0
23.62622641939129,17,3.0,-6849
23.626385822674713,5,7.0,0
23.62734140848219,15,5.0,-6542
23.627807798228392,14,3.0,-8511
23.627917063974774,14,4.0,-8893
23.628328951436053,13,1.0,-8568
23.628360316850525,16,8.0,1180
23.629829712385902,5,4.0,0
23.629835094554654,14,2.0,-8573
23.629965142982034,5,7.0,0
23.630578750080698,5,1.0,0
23.63133444736273,15,2.0,-6608
23.631398231641636,17,2.0,-5451
23.63149344276942,5,3.0,0
23.63318288912943,17,3.0,-7651
23.634399115097118,15,1.0,-6852
23.634616283945345,15,1.0,-6603
23.634787025564776,15,1.0,-6708
23.63481456189562,5,2.0,0
23.635403073983372,14,2.0,-8821
23.636121414391653,17,1.0,-2306
23.636445469692266,5,1.0,0
23.63826011175714,17,2.0,-6153
23.63856717434276,17,1.0,-7256
23.638845322788146,15,2.0,-6618
23.639338387429174,13,2.0,-8601
23.640213269935494,14,1.0,-8551
23.640348364136326,5,24.0,0
23.64159078376223,17,2.0,-3951
23.644710695597965,14,2.0,-8902
23.648075264974615,13,1.0,-8629
23.6483839744595,15,12.0,-6574
23.649728699098812,5,4.0,0
23.650783415844046,17,1.0,-438
23.653284985853634,13,1.0,-8701
23.65595537788168,16,4.0,1272
23.656287114783453,17,6.0,-7596
23.656913277429094,17,4.0,-6663
23.6577291177274,14,4.0,-8897
23.658522363089208,14,3.0,-8612
23.65955915465314,15,4.0,-6589
23.66080483873889,13,2.0,-8750
23.661765875203518,13,1.0,-8705
23.66270644427447,17,1.0,-186
23.663343699786644,14,11.0,-8800
23.66385302507541,17,2.0,-8026
23.66385993093773,13,1.0,-8826
23.664600690234415,17,2.0,-7225
23.666538944700434,17,2.0,-1285
23.669923031669953,17,2.0,-4442
23.671872245536257,13,2.0,-8569
23.67227585504271,15,1.0,-6627
23.673662071937223,17,1.0,-2001
23.67384215928539,17,7.0,-6143
23.674761426732214,14,5.0,-8646
23.676091610551474,13,1.0,-8692
23.677969134682453,15,1.0,-6479
23.6791675190336,13,2.0,-8665
23.679279082592195,15,4.0,-6690
23.67986913697718,13,3.0,-8598
23.680019525501052,17,1.0,-6155
23.6820912957689,14,7.0,-8708
23.68255316395396,15,6.0,-6735
23.68349796260461,5,12.0,0
23.683683690298793,13,5.0,-8832
23.685473833481062,13,3.0,-8652
23.685805532933827,17,4.0,-3745
23.686371051532554,16,1.0,6969
23.687087355638084,17,9.0,-569
23.68826969984114,15,1.0,-6753
23.68966691369119,16,59.0,56
23.69226802796842,14,3.0,-8615
23.692931209585876,1,4.0,7982
23.693043520964366,17,2.0,-5027
23.694358966311995,17,2.0,-480
23.694413938606797,5,1.0,0
23.694442800348504,13,1.0,-8596
23.694703818400253,15,12.0,-6900
23.694883548596213,13,8.0,-8519
23.69532277340613,17,2.0,-7871
23.6955435538914,5,3.0,0
23.695800450937497,15,3.0,-6361
23.6974418014543,14,5.0,-8861
23.700269280126104,15,4.0,-6719
23.700444839627718,16,3.0,7673
23.700841831876627,15,15.0,-6890
23.703247792135063,16,2.0,1794
23.70379233561491,17,52.0,-4944
23.705414898889423,15,4.0,-6910
23.705476992491807,13,3.0,-8726
23.705827332918727,15,3.0,-6804
23.705827332918727,17,3.0,-6804
23.707256457441673,5,1.0,0
23.70791286243641,14,2.0,-8736
23.70807749054368,16,4.0,5799
23.708947754745004,15,2.0,-6358
23.709138682808444,5,1.0,0
23.710654512384483,5,8.0,0
23.711860057797644,17,2.0,-3614
23.712750721831174,17,2.0,-497
23.712845144076237,5,7.0,0
23.713448677731705,17,2.0,-3140
23.713950586263344,17,2.0,-4554
23.71505233535733,15,1.0,-6882
23.715559445257302,13,6.0,-8769
23.715914278636987,5,1.0,0
23.717764455369558,15,1.0,-6395
23.71863073237981,14,1.0,-8744
23.718722893604017,14,7.0,-8683
23.719418278938505,17,1.0,-6149
23.723272208617466,15,1.0,-6602
23.725032081186747,14,4.0,-8592
23.725377999116056,17,1.0,-7367
23.72558039388586,15,4.0,-6389
23.72612228798387,13,4.0,-8722
23.72631424212686,15,2.0,-6677
23.728408028304706,13,1.0,-8812
23.7300974424005,16,13.0,3459
23.731732463625537,13,2.0,-8561
23.732055532463733,13,6.0,-8857
23.733263539542346,13,3.0,-8885
23.734610171580233,17,1.0,-3716
23.73463086077005,5,3.0,0
23.735840267867978,15,9.0,-6810
23.736321665756783,15,1.0,-6662
23.73698853826111,15,1.0,-6831
23.73758700991763,5,1.0,0
23.73845458541601,17,1.0,-8389
23.739874424105594,17,2.0,-3772
23.740699302925545,13,1.0,-8595
23.743100310975624,13,7.0,-8751
23.746180535435748,13,4.0,-8530
23.74782529352264,5,4.0,0
23.749306264939513,5,2.0,0
23.74938867575146,17,8.0,-7166
23.750944438259214,15,7.0,-6451
23.752404151638455,5,4.0,0
23.752503125870394,14,8.0,-8506
23.75404968757577,5,4.0,0
23.755337502878994,7,13.0,7941
23.755988032160015,13,3.0,-8546
23.756086775169866,13,2.0,-8909
23.756209311493265,5,8.0,0
23.756282910486345,5,1.0,0
23.757311448670585,17,5.0,-2542
23.75828775865644,15,2.0,-6474
23.758835407835175,16,3.0,7910
23.762567174291572,14,4.0,-8762
23.7630646175727,13,16.0,-8811
23.763174328732955,13,6.0,-8520
23.765896252834843,5,1.0,0
23.76608788323799,13,7.0,-8860
23.768745199033894,5,3.0,0
23.769214242212062,13,52.0,-8700
23.77052339532242,13,2.0,-8618
23.770971832728797,15,41.0,-6727
23.771404036123737,15,10.0,-6701
23.77212513336333,13,7.0,-8815
23.773280689657824,13,2.0,-8767
23.773610563307397,15,3.0,-6550
23.773928818577467,14,49.0,-8689
23.77455195122389,17,2.0,-7576
23.77640726064251,13,2.0,-8636
23.780091931599276,5,4.0,0
23.781060658169352,13,2.0,-8580
23.78176114700341,14,21.0,-8889
23.783056885220052,14,5.0,-8785
23.784206359814853,17,6.0,-6195
23.78622156211181,16,1.0,3301
23.787261411470165,14,1.0,-8854
23.7880123087784,15,2.0,-6815
23.788590239253754,113,42.0,-8907
23.790048713143047,17,1.0,-7773
23.79072686336065,5,1.0,0
23.791572750829285,5,3.0,0
23.791785230379766,14,5.0,-8669
23.793414168488848,15,4.0,-6591
23.793445352197782,15,2.0,-6370
23.795239573712777,16,4.0,3732
23.795280219021162,5,1.0,0
23.795955153686307,17,5.0,-2537
23.797350062855898,15,15.0,-6726
23.79818297339058,13,4.0,-8766
23.798318354961626,13,4.0,-8760
23.798827068583734,15,1.0,-6678
23.799539767630694,15,20.0,-6838
23.80021395490921,13,1.0,-8873
23.801471722572447,13,4.0,-8887
23.80173874951068,17,2.0,-6737
23.8023591891389,15,3.0,-6875
23.80239228412101,5,2.0,0
23.803054581102767,11,1.0,7974
23.80335068343699,5,4.0,0
23.803492172968987,16,26.0,4531
23.803679327496376,13,1.0,-8671
23.804207619541533,17,4.0,-6559
23.804256867964785,13,1.0,-8536
23.805318612388156,15,1.0,-6455
23.806553204822702,5,4.0,0
23.80784955598434,14,11.0,-8848
23.807928021669454,14,1.0,-8868
23.810297429779688,6,4.0,7973
23.810478706798932,15,3.0,-6844
23.810478706798932,17,3.0,-6844
23.81198970134315,14,1.0,-8570
23.813207018077286,14,4.0,-8538
23.814053595716736,17,3.0,-2544
23.81578273486215,17,2.0,-6419
23.816393191327364,13,13.0,-8645
23.816741565389886,15,1.0,-6467
23.81680936438619,13,10.0,-8543
23.819872378209233,13,1.0,-8650
23.82074795186573,13,1.0,-8510
23.820894746087777,13,1.0,-8717
23.821502185089088,14,9.0,-8630
23.823220198074868,14,4.0,-8662
23.823287158869956,13,2.0,-8723
23.823604575011334,14,2.0,-8698
23.823762635140454,13,1.0,-8655
23.824425583281965,13,1.0,-8547
23.824513101733462,5,1.0,0
23.824837757737267,5,6.0,0
23.826655227398792,17,2.0,-1124
23.8270132358583,17,14.0,-7518
23.827387864892046,16,6.0,832
23.82751605084415,15,1.0,-6558
23.828584614149253,14,2.0,-8527
23.82871044823153,15,4.0,-6917
23.82915515093813,13,3.0,-8622
23.830943766355208,15,1.0,-6639
23.833208233190785,15,14.0,-6769
23.833692965403877,13,3.0,-8895
23.838038792957303,14,1.0,-8738
23.838226801301698,15,1.0,-6555
23.838799438815826,15,1.0,-6809
23.838799438815826,17,1.0,-6809
23.838931264514493,14,4.0,-8525
23.83941493731318,14,3.0,-8732
23.8401507198314,13,1.0,-8597
23.841747575552716,15,2.0,-6800
23.84418016420995,17,1.0,-3443
23.844835313190785,16,4.0,6543
23.845497257643956,13,4.0,-8714
23.845950108319702,15,2.0,-6372
23.84612455576264,6,1.0,7980
23.846306546184227,14,5.0,-8577
23.846838507577022,5,1.0,0
23.84759707649556,15,3.0,-6870
23.84817444845502,13,1.0,-8780
23.84981578831282,16,5.0,262
23.849934192024136,15,46.0,-6916
23.85034096676202,15,2.0,-6514
23.850517204820694,17,5.0,-6444
23.850518307102654,17,1.0,-7670
23.851993064206226,17,7.0,-6739
23.853626822955757,5,4.0,0
23.853703898040653,17,2.0,-3096
23.854842732869816,13,6.0,-8687
23.85562877726725,15,1.0,-6772
23.85731515858368,15,1.0,-6552
23.85737664725362,17,1.0,-7618
23.857487825702783,13,2.0,-8584
23.85851322517723,13,7.0,-8634
23.859746611052714,14,4.0,-8690
23.85998431762746,14,30.0,-8586
23.86133036459604,5,2.0,0
23.86158592029628,17,1.0,-7459
23.8616856454602,15,5.0,-6592
23.86224250664299,13,1.0,-8514
23.864175904764913,11,17.0,7957
23.867364211987578,14,9.0,-8572
23.867521705281003,16,2.0,5865
23.870572930047516,17,2.0,-6402
23.870612162356935,17,8.0,-5870
23.870847317580854,17,3.0,-4912
23.871667610760955,15,2.0,-6873
23.87281789391524,13,1.0,-8875
23.873406412385354,5,3.0,0
23.87450788757906,5,2.0,0
23.875153022003545,5,1.0,0
23.875849292154676,17,4.0,-2809
23.87731177827298,14,1.0,-8740
23.878774804886067,15,2.0,-6568
23.880293630339125,17,3.0,-7948
23.88173447699328,15,5.0,-6912
23.88251324263538,17,2.0,-6080
23.883576202606093,17,3.0,-6715
23.884298776485878,15,4.0,-6771
23.884874965741854,5,1.0,0
23.88601692801074,17,4.0,-7354
23.88606269630023,14,3.0,-8532
23.886840851422644,16,5.0,6302
23.88825396661774,15,1.0,-6490
23.88936699835741,17,1.0,-1437
23.890319139843744,15,3.0,-6631
23.89069833090855,13,2.0,-8593
23.89077816524159,13,8.0,-8786
23.890925787924314,17,2.0,-2264
23.890981701408652,5,2.0,0
23.891011205102732,15,6.0,-6503
23.892761575367064,13,2.0,-8587
23.89430505006978,5,2.0,0
23.89476294298872,17,5.0,-5206
23.894791584697437,15,1.0,-6390
23.895805744367028,5,7.0,0
23.896851832934853,17,3.0,-7350
23.898840350790064,13,8.0,-8900
23.89915857386692,16,3.0,7822
23.899190781251495,13,3.0,-8784
23.9000909848856,13,1.0,-8858
23.900165030051788,13,1.0,-8555
23.90040417936484,5,6.0,0
23.900714405392296,113,49.0,-8677
23.900913800827098,17,1.0,-3399
23.901640852228336,15,1.0,-6513
23.902611173393737,16,5.0,1781
23.9055726587996,5,5.0,0
23.906884377599273,13,3.0,-8668
23.907028274598662,15,4.0,-6854
23.9075007911515,15,11.0,-6674
23.90788389909931,17,5.0,-2891
23.90859038619582,13,3.0,-8632
23.908640215132372,14,10.0,-8827
23.908646505568424,17,1.0,-4251
23.90991328864332,15,1.0,-6385
23.911049097587487,15,1.0,-6673
23.911159217225503,17,8.0,-941
23.912423120254964,17,3.0,-5151
23.914445958815175,17,3.0,-7521
23.915494258527804,17,4.0,-5645
23.915688263989843,17,3.0,-2287
23.916057355661486,17,2.0,-174
23.91636516392745,14,5.0,-8834
23.916507603912166,13,2.0,-8774
23.916554618231885,13,2.0,-8783
23.91738201289848,17,2.0,-6749
23.918135222678846,13,8.0,-8709
23.918939568244515,15,1.0,-6630
23.921039349921937,13,27.0,-8541
23.92233959603756,16,59.0,1423
23.92276851768477,5,14.0,0
23.922835858391345,13,7.0,-8606
23.923115602510723,15,6.0,-6415
23.923613270278068,17,5.0,-5787
23.925153236759293,13,5.0,-8882
23.925560253341303,5,6.0,0
23.9257507931548,13,8.0,-8789
23.929574921049515,17,6.0,-2817
23.930162638021482,14,4.0,-8828
23.930548991410934,15,4.0,-6671
23.93223646654427,15,2.0,-6850
23.93229781433618,5,3.0,0
23.93233126611675,15,1.0,-6585
23.93270098994921,14,1.0,-8702
23.932765620328937,13,1.0,-8733
23.93288162812755,5,23.0,0
23.933280534961675,5,2.0,0
23.935465801997324,15,1.0,-6416
23.93661901639874,5,1.0,0
23.940612090927754,5,3.0,0
23.941683816290055,13,4.0,-8507
23.94187127933683,5,3.0,0
23.942101139606017,16,2.0,4836
23.942192649254448,15,3.0,-6584
23.944812779895678,14,3.0,-8849
