time,event,degree,inf_id
19.889861735683603,13,3.0,-6790
19.889946133240315,5,11.0,0
19.890224496599807,17,5.0,-2535
19.891018140532395,17,2.0,-5837
19.89161200721723,5,1.0,0
19.892222310995813,14,2.0,-6801
19.89306086504642,13,2.0,-6492
19.89306086504642,17,2.0,-6492
19.89359786864098,13,5.0,-6835
19.89426337803973,8,4.0,7927
19.894676276140437,13,1.0,-6395
19.894676276140437,17,1.0,-6395
19.895520264182522,16,1.0,5651
19.895753857513437,13,1.0,-6768
19.895847719290654,17,4.0,-5713
19.89666560740064,16,1.0,1515
19.897520899456072,14,4.0,-6443
19.8979340328843,15,1.0,-4709
19.89794688279559,13,1.0,-6748
19.900257774573355,13,2.0,-6637
19.901014238842205,5,2.0,0
19.901217683125793,16,35.0,3747
19.901664768285215,13,8.0,-6700
19.90217600897364,16,10.0,3996
19.90427709502048,13,2.0,-6365
19.90537396909636,13,1.0,-6713
19.905420912146297,16,53.0,346
19.90680777346618,13,2.0,-6629
19.907414764315075,17,3.0,-2287
19.907521715462288,17,2.0,-3199
19.908351301914696,14,4.0,-6386
19.90950254406211,13,1.0,-6466
19.91071217872159,6,8.0,7953
19.911127650117916,13,18.0,-6516
19.911127650117916,17,18.0,-6516
19.911392864995843,17,3.0,-4260
19.9116721374098,3,59.0,8025
19.91197439051644,16,39.0,757
19.9119766315424,13,1.0,-6350
19.91216172097148,13,15.0,-6692
19.91216172097148,17,15.0,-6692
19.912582462244025,17,3.0,-237
19.912947934614873,17,2.0,-4173
19.913717241960846,15,2.0,-4392
19.913993640939722,13,12.0,-6556
19.914347342851883,13,15.0,-6441
19.914476452161935,5,1.0,0
19.914617376469383,17,3.0,-1444
19.915064227676947,5,3.0,0
19.915899253622886,13,1.0,-6520
19.915899253622886,17,1.0,-6520
19.916865848455117,14,6.0,-6778
19.917378453379655,14,4.0,-6423
19.9179968098753,6,1.0,8010
19.919190254005564,13,5.0,-6770
19.91942772906464,1,1.0,8026
19.919727983497506,6,9.0,7988
19.919994364295885,13,1.0,-6775
19.919994364295885,17,1.0,-6775
19.920985623501174,5,2.0,0
19.92162018247091,17,14.0,-3768
19.922248574345907,17,1.0,-4714
19.922312949868704,17,47.0,-57
19.922575124033564,7,3.0,7718
19.922659817938854,16,1.0,6361
19.92388983871226,5,4.0,0
19.925100701806695,13,1.0,-6549
19.925100701806695,17,1.0,-6549
19.92528737283923,14,7.0,-6791
19.92624952614042,15,1.0,-4345
19.926612197127795,5,2.0,0
19.927643673589508,14,2.0,-6752
19.927643673589508,17,2.0,-6752
19.933261062754518,15,4.0,-4574
19.933296147220535,1,6.0,8027
19.933418362651153,17,1.0,-2543
19.933805917598697,4,3.0,8028
19.93432630134864,15,1.0,-4518
19.936051709881827,14,2.0,-6822
19.936051709881827,17,2.0,-6822
19.937496393451465,17,2.0,-1439
19.938407364412157,14,3.0,-6535
19.94225485574394,5,5.0,0
19.942654417736104,13,5.0,-6542
19.943177353170046,7,2.0,7979
19.943883972022267,17,1.0,-3038
19.945200074977084,17,1.0,-6288
19.94596641511008,13,2.0,-6354
19.94657573242574,14,3.0,-6659
19.94657573242574,17,3.0,-6659
19.94780294175352,5,2.0,0
19.9480426497974,15,1.0,-4706
19.94821566271789,13,1.0,-6647
19.951436694415946,13,2.0,-6627
19.954076698482815,17,2.0,-5541
19.954398167097136,13,2.0,-6447
19.954398167097136,17,2.0,-6447
19.955330661540145,5,2.0,0
19.95553437162985,14,1.0,-6842
19.95553437162985,17,1.0,-6842
19.956633308911734,5,2.0,0
19.957188824043484,17,1.0,-2922
19.957218233178466,13,1.0,-6401
19.957438321257882,17,1.0,-4600
19.957593885732212,14,5.0,-6568
19.959174402027465,16,2.0,2904
19.96262471564722,17,1.0,-4156
19.964281912193854,15,4.0,-4691
19.96435354828068,16,47.0,3997
19.964402597797683,14,6.0,-6575
19.964466619489986,14,1.0,-6918
19.965194352299616,13,1.0,-6559
19.966140026781726,14,1.0,-6923
19.966140026781726,17,1.0,-6923
19.967784386030026,16,35.0,4298
19.967880053144004,17,2.0,-5461
19.968107937714127,13,17.0,-6905
19.96813919446664,16,4.0,3073
19.968624964810676,14,5.0,-6721
19.97003680619082,17,4.0,-2324
19.970683526401785,13,6.0,-6802
19.97081794746715,6,4.0,7961
19.971589412614154,13,6.0,-6922
19.972307355690575,5,4.0,0
19.973625714914796,6,1.0,8026
19.976977031975995,5,3.0,0
19.977899821076413,5,3.0,0
19.977972662977113,5,3.0,0
19.978056446684604,13,3.0,-6434
19.980329370554596,17,1.0,-4923
19.980526948523178,13,1.0,-6888
19.98123135781257,15,1.0,-4457
19.982185670459046,15,1.0,-4268
19.98219413528992,14,2.0,-6473
19.982542636592648,14,1.0,-6641
19.98357816937204,14,7.0,-6606
19.984667048312215,17,1.0,-1345
19.98467434678031,17,3.0,-693
19.98563194861344,13,5.0,-6694
19.985652809853004,13,1.0,-6823
19.98693860847799,13,1.0,-6390
19.987637240475348,14,1.0,-6685
19.98831502672747,17,34.0,-784
19.988971726400205,14,1.0,-6819
19.990619236143566,13,4.0,-6633
19.990821694196725,5,11.0,0
19.9908627647168,14,5.0,-6463
19.9908627647168,17,5.0,-6463
19.991122903832157,13,1.0,-6783
19.991136908874772,16,1.0,3497
19.993323579703844,14,3.0,-6807
19.99377104023385,5,4.0,0
19.99423804102225,15,4.0,-4631
19.994426897767013,14,4.0,-6388
19.994964199349464,13,2.0,-6704
19.995232283357677,5,3.0,0
19.995333657489912,14,1.0,-6826
19.99577439229821,13,2.0,-6880
19.997160397833614,15,1.0,-4512
19.997705037346616,13,1.0,-6351
19.999138305910108,13,1.0,-6793
19.999160973127115,5,1.0,0
20.00037559841653,16,53.0,640
20.00052730691363,14,42.0,-7487
20.002221302316045,7,3.0,6942
20.00248577589571,13,3.0,-7080
20.002546842581193,13,1.0,-7373
20.002582290615557,13,1.0,-7221
20.00328625972608,7,1.0,7231
20.003963799536507,15,1.0,-5133
20.00426957335596,13,4.0,-7184
20.005476303877504,7,1.0,7863
20.006097278738018,9,7.0,7686
20.008313480887768,13,12.0,-7392
20.008885491984397,13,2.0,-7264
20.010895187270357,15,1.0,-5170
20.010895187270357,17,1.0,-5170
20.011913558214285,13,1.0,-7138
20.012075075568923,14,7.0,-7313
20.01252426176816,16,4.0,4031
20.014748737627137,14,3.0,-7016
20.014839789695277,14,2.0,-7430
20.01492892672438,16,1.0,7023
20.018110531164677,13,1.0,-7183
20.01926758432496,14,1.0,-7460
20.02070198170508,5,3.0,0
20.02085392269442,14,8.0,-7393
20.02211595515524,13,2.0,-7030
20.02214305224843,15,1.0,-5156
20.023831025137934,14,4.0,-7379
20.024552940161325,14,52.0,-7314
20.024626480758453,9,12.0,7942
20.025266752542557,13,2.0,-7308
20.026427254012688,13,3.0,-7103
20.026606962093226,13,3.0,-7094
20.02702468336411,15,2.0,-5112
20.027446480554694,13,1.0,-7380
20.02976475671613,5,3.0,0
20.03048566090609,5,10.0,0
20.03133048060462,5,1.0,0
20.03229885412993,1,10.0,8029
20.03236033597334,13,2.0,-6976
20.033243720684656,15,1.0,-4925
20.03329150079944,113,32.0,-7494
20.03552653840939,15,4.0,-5119
20.03637160686742,14,2.0,-7044
20.038202240470333,5,4.0,0
20.038302359165233,13,1.0,-7336
20.038380081500403,113,48.0,-6982
20.039494830816373,14,4.0,-7097
20.041638788786855,13,3.0,-7235
20.045761042377396,13,1.0,-7224
20.04612044024981,15,3.0,-4990
20.04643085055098,14,3.0,-6953
20.04654888263873,14,3.0,-7354
20.048839314652174,14,9.0,-7466
20.049980747410473,15,1.0,-4813
20.050524494417846,15,12.0,-4936
20.052046131785907,5,5.0,0
20.05225537406684,16,7.0,5729
20.052953166618824,14,1.0,-7023
20.05428081540457,5,4.0,0
20.055199071154906,16,6.0,5348
20.055864835886812,16,6.0,4551
20.05647926397363,5,6.0,0
20.059472477150493,5,4.0,0
20.059870574534457,14,1.0,-7376
20.060039953338652,113,53.0,-7408
20.06017545928808,13,15.0,-7028
20.061454461492435,13,3.0,-7188
20.062108879153428,16,1.0,625
20.062248729015312,14,4.0,-7085
20.06355370402667,13,1.0,-7238
20.063613540414316,13,8.0,-7076
20.06412707050938,17,1.0,-2512
20.06436298684723,16,14.0,5427
20.06465066634632,15,1.0,-5182
20.06465066634632,17,1.0,-5182
20.065312106191612,17,4.0,-2375
20.065320314207106,13,1.0,-6973
20.06545351302996,17,6.0,-2888
20.066324341760094,5,1.0,0
20.067177139204603,13,2.0,-7018
20.068913659188173,13,1.0,-7255
20.07237580241469,17,32.0,-2120
20.073342072671245,6,10.0,8029
20.07545087713567,14,4.0,-7106
20.07564082903626,13,4.0,-7108
20.077295380617066,13,5.0,-7406
20.07798667401724,5,2.0,0
20.078593935835098,15,1.0,-4874
20.080027113040142,13,2.0,-7429
20.080588800855303,15,2.0,-5033
20.080794206271097,5,2.0,0
20.081073391820023,15,6.0,-5102
20.081504925467648,17,23.0,-1087
20.08194451366462,13,3.0,-7306
20.082032609684,16,4.0,5646
20.082892107826495,13,8.0,-7456
20.082964084098236,113,27.0,-7327
20.083668765759114,14,3.0,-7363
20.084405425944347,13,1.0,-7245
20.084587337907916,14,4.0,-7370
20.08518220707114,15,8.0,-4983
20.086581144284455,5,3.0,0
20.086890855096573,15,2.0,-4851
20.086912076628543,13,1.0,-7418
20.086976022475902,17,5.0,-2254
20.087475122080463,1,3.0,8030
20.088142749786684,13,2.0,-7321
20.089047109524504,14,3.0,-7115
20.09019175509514,14,7.0,-7333
20.092846123397273,113,26.0,-7036
20.093440583759843,5,2.0,0
20.09416046276376,17,4.0,-2605
20.0951063666816,13,16.0,-7386
20.095899631178522,13,31.0,-7337
20.096923791989823,5,1.0,0
20.09695741947657,14,3.0,-7113
20.097226082156155,14,2.0,-6951
20.09744032969772,14,1.0,-7261
20.097624443353475,5,2.0,0
20.09778581053704,16,1.0,4102
20.098031060248985,15,2.0,-4803
20.099388988149325,13,22.0,-7323
20.099815143584678,13,2.0,-7259
20.10014228125693,14,19.0,-7168
20.100540947689982,14,2.0,-7239
20.100563759471836,6,8.0,7970
20.100932031394674,14,1.0,-7303
20.10097925350202,15,3.0,-4762
20.1017139508895,16,1.0,6460
20.101981299060817,15,4.0,-5099
20.102221090225555,17,1.0,-3633
20.102363207728438,17,1.0,-2102
20.10261758785602,5,2.0,0
20.104719906982695,13,4.0,-7091
20.105382632711887,16,6.0,1575
20.105614306977536,5,1.0,0
20.106082214124495,5,1.0,0
20.106484077155766,5,6.0,0
20.107046347234267,13,3.0,-7117
20.108981439614638,15,9.0,-5010
20.1095036711141,7,4.0,7959
20.110323019302708,13,1.0,-7357
20.110679271765044,13,1.0,-7104
20.11089565593079,13,3.0,-7403
20.112236792355937,5,2.0,0
20.112866632773382,13,2.0,-7498
20.113993442822384,13,13.0,-7478
20.114187687576933,15,2.0,-5123
20.11457038993328,13,4.0,-7078
20.114609130932358,5,7.0,0
20.115687760667438,17,14.0,-2859
20.11612923996714,14,1.0,-7005
20.117655980647584,16,4.0,6901
20.1179149397369,16,55.0,165
20.11819599776205,9,9.0,7957
20.11931561568494,14,2.0,-7217
20.12035047955017,17,2.0,-1711
20.120352779030522,13,9.0,-7433
20.120944658232958,15,3.0,-5186
20.121526415545958,13,9.0,-7237
20.12223849520722,13,1.0,-7388
20.122594233836466,5,3.0,0
20.122753294484745,17,2.0,-1942
20.122866086392023,10,59.0,8025
20.12512924226868,17,1.0,-1979
20.1253383515007,5,2.0,0
20.126837183830904,13,6.0,-7163
20.127595867241954,17,2.0,-1100
20.127849008005217,17,1.0,-3252
20.128058500995124,14,1.0,-7442
20.130547096179995,14,1.0,-7387
20.131594258825913,13,6.0,-7162
20.13267061037942,14,3.0,-7089
20.132781507000402,14,4.0,-7136
20.134271428804364,15,2.0,-5152
20.135579113027344,7,6.0,7880
20.136086643961086,17,12.0,-2681
20.136407453617547,13,3.0,-7158
20.136814708258587,5,1.0,0
20.137907454995464,13,2.0,-7440
20.13830187316122,5,1.0,0
20.138886646195644,14,14.0,-7170
20.138943864084652,13,1.0,-7397
20.139385723882647,5,8.0,0
20.14161566848175,16,5.0,6701
20.142251351753398,14,1.0,-7361
20.142295922540267,14,11.0,-7489
20.142709363981023,5,2.0,0
20.144796353615458,5,2.0,0
20.144951741060602,5,1.0,0
20.1454207545933,15,1.0,-5005
20.146339655407726,8,2.0,7939
20.14666482247175,5,39.0,0
20.14684505856193,13,1.0,-7041
20.147226036500008,5,29.0,0
20.14774018701652,13,7.0,-7223
20.149916373117723,7,3.0,7408
20.150174496884915,16,7.0,4620
20.150620366445484,13,2.0,-7032
20.15079105529685,5,2.0,0
20.150969425686043,16,5.0,1007
20.1520733728492,14,2.0,-6924
20.153033862850343,14,1.0,-7265
20.153337257868962,5,1.0,0
20.15372708569716,13,1.0,-7358
20.15587818240392,13,3.0,-6935
20.155987390815422,14,9.0,-7378
20.156274192848244,5,1.0,0
20.158063180806053,13,1.0,-7381
20.158575883121078,1,2.0,8031
20.15886815777763,13,1.0,-7153
20.160809208923343,17,1.0,-2238
20.161085940570544,13,1.0,-7027
20.16147856143674,13,1.0,-7367
20.164380509446268,15,1.0,-5221
20.16477241073919,17,1.0,-850
20.164820424152367,13,2.0,-7159
20.165210638232296,5,1.0,0
20.168298000169997,13,5.0,-7499
20.169564564952488,5,2.0,0
20.169643007896624,17,4.0,-1456
20.16974296839857,13,1.0,-6952
20.16993059846038,13,1.0,-7462
20.170344217436938,13,2.0,-7160
20.17037542609377,16,7.0,5308
20.17164838621964,14,3.0,-7279
20.171713775331202,5,1.0,0
20.1734657334479,5,3.0,0
20.174792509908894,17,3.0,-2061
20.175085606377284,14,5.0,-6972
20.17645967778757,8,3.0,7985
20.176843765292265,13,2.0,-7282
20.17764681279555,17,1.0,-827
20.17835222550625,14,6.0,-6944
20.17865797327756,17,6.0,-161
20.17955234751288,7,49.0,7934
20.180011926986804,13,4.0,-7293
20.18188830016237,14,4.0,-7453
20.182375718065753,5,6.0,0
20.182728701256796,15,2.0,-5110
20.182728701256796,17,2.0,-5110
20.184313543348946,5,1.0,0
20.18575373568897,15,2.0,-5226
20.18637770199505,13,1.0,-7458
20.186765723543886,7,8.0,7941
20.186820983780784,17,2.0,-2692
20.18688027525581,17,1.0,-447
20.18743472642941,5,10.0,0
20.18750350757677,13,1.0,-7422
20.189143108468837,15,2.0,-4751
20.18981683390968,15,1.0,-5091
20.19011229791745,14,2.0,-6956
20.190773393277365,4,7.0,8032
20.19095890017413,14,7.0,-7096
20.19139002482213,5,3.0,0
20.191419798363516,14,1.0,-7252
20.19206870045728,5,1.0,0
20.192094798413695,17,1.0,-812
20.192645871144215,15,6.0,-4769
20.1935001176886,6,6.0,7874
20.19384878784772,17,6.0,-3
20.19387828353635,5,1.0,0
20.194422739040213,14,1.0,-7244
20.194911923504712,14,1.0,-7012
20.196364901734785,5,2.0,0
20.196477118303385,5,18.0,0
20.196941191264585,14,1.0,-7349
20.199460549849785,5,2.0,0
20.20072829337335,17,2.0,-3910
20.201248661742365,13,1.0,-7290
20.201470262560846,13,1.0,-7371
20.204153568460384,5,4.0,0
20.20582707461371,13,2.0,-7464
20.206243027982886,1,4.0,8033
20.20657718912072,13,1.0,-7079
20.207064743693184,13,5.0,-7416
20.208689410069255,5,4.0,0
20.208705048003775,5,4.0,0
20.209366229742074,13,2.0,-7229
20.209917334224805,5,4.0,0
20.21083013848255,17,1.0,-4056
20.211024977014535,13,3.0,-7475
20.212325534526123,14,2.0,-7477
20.212702886487026,5,2.0,0
20.213949754891264,13,9.0,-7195
20.214789226957162,7,3.0,7989
20.2150132515126,17,9.0,-37
20.21670619108464,5,9.0,0
20.220075095333453,1,6.0,8034
20.221008235371787,15,9.0,-4924
20.221064816912808,17,1.0,-717
20.221138768284863,13,10.0,-7037
20.221293708095207,5,6.0,0
20.222702434883345,16,8.0,4315
20.227147361990777,14,1.0,-6964
20.22761742041497,13,7.0,-7038
20.227807718365373,13,1.0,-7070
20.22900920655026,5,2.0,0
20.22938140192739,5,3.0,0
20.230398019806856,14,4.0,-7006
20.23089485676982,13,3.0,-7467
20.231304561878588,17,3.0,-3700
20.232180940742598,13,1.0,-7142
20.233042497017863,17,3.0,-4877
20.23525337103645,5,20.0,0
20.23587800993058,14,1.0,-7130
20.237032271689316,13,1.0,-6925
20.23817034656413,14,2.0,-7011
20.238300632000556,13,3.0,-7322
20.238506822971253,13,1.0,-7200
20.238684001426037,5,4.0,0
20.239084300452525,13,2.0,-7473
20.24050049825703,7,4.0,7815
20.24075159460076,15,2.0,-4895
20.241995607385114,13,2.0,-6965
20.24296449182375,13,1.0,-7020
20.24363506210268,13,5.0,-6981
20.24474872787432,13,3.0,-7286
20.24520688985024,13,1.0,-7305
20.245676309923795,17,6.0,-5609
20.246684213894213,14,10.0,-7260
20.24684140402741,13,1.0,-7060
20.247104698709883,14,2.0,-7504
20.24918789920738,5,29.0,0
20.2494545767829,17,15.0,-5443
20.25009752789271,13,7.0,-7065
20.25031475351778,5,4.0,0
20.250846986722728,14,5.0,-7366
20.250987043376742,5,11.0,0
20.25127393673887,15,3.0,-5202
20.251479396879493,13,30.0,-7141
20.252605092790176,13,4.0,-7215
20.25355207438087,113,42.0,-7459
20.253959663562142,1,7.0,8035
20.255412727121676,5,5.0,0
20.255881508571612,17,1.0,-1452
20.256663421492128,14,4.0,-6999
20.25767925608499,5,1.0,0
20.259842283684133,13,2.0,-7198
20.260208883174204,13,6.0,-7346
20.26081414419731,5,1.0,0
20.263247911053046,14,5.0,-7438
20.26568423668801,17,2.0,-2204
20.265756649368072,13,3.0,-6943
20.267473530532058,5,3.0,0
20.2682450346372,13,6.0,-7250
20.268606988934376,5,3.0,0
20.269066612003314,13,1.0,-7356
20.270722189803912,15,2.0,-4961
20.271051935635505,17,10.0,-4690
20.27108787575625,13,2.0,-7271
20.271208685849615,17,2.0,-5503
20.271779881755666,5,4.0,0
20.271935617457505,14,4.0,-7056
20.274435276187564,14,3.0,-7210
20.275340317753532,15,3.0,-5179
20.275456394265046,14,1.0,-7359
20.276146797436507,8,9.0,7986
20.276359169100594,13,4.0,-7007
20.27649304147272,15,1.0,-4932
20.27660961937834,15,2.0,-5067
20.27725528717506,17,1.0,-889
20.277937133971328,17,15.0,-606
20.278292482905975,6,3.0,8030
20.278553013596873,14,1.0,-7067
20.279853138578076,13,5.0,-6954
20.279894589653846,14,16.0,-7112
20.280423194689668,16,8.0,6763
20.281116738866007,13,3.0,-6934
20.281222136740574,7,5.0,7708
20.281362276390823,5,3.0,0
20.28140421820346,14,1.0,-7053
20.28155037772722,17,1.0,-936
20.282050653454714,5,2.0,0
20.283371282009497,5,14.0,0
20.285278690651047,5,1.0,0
20.285679982441536,13,1.0,-6926
20.28583140352231,17,1.0,-3063
20.286922785460735,5,5.0,0
20.287549105810786,13,3.0,-7505
20.28842759175085,13,3.0,-7082
20.291599047142128,16,6.0,5198
20.29220139304531,13,1.0,-7201
20.293828977376894,13,1.0,-7074
20.294818106874693,5,10.0,0
20.294978462369762,16,19.0,4718
20.29598107228319,5,6.0,0
20.297392000082333,7,2.0,7736
20.29759782989506,16,56.0,394
20.297843158582147,16,3.0,2518
20.298123764104766,17,12.0,-50
20.29929667089099,13,17.0,-7311
20.30005010542438,13,5.0,-7446
20.30010680489499,13,2.0,-7312
20.300619961972664,9,1.0,7967
20.301404052743095,14,1.0,-7008
20.301981324971877,13,13.0,-7291
20.302017686448515,14,5.0,-6977
20.303196917623197,5,2.0,0
20.30334132036836,15,1.0,-4985
20.303859215814892,5,3.0,0
20.304513856311672,7,12.0,7917
20.3051481645727,14,8.0,-7164
20.3055060673173,13,18.0,-6955
20.305535141954135,13,3.0,-7496
20.3060408299253,13,1.0,-6997
20.306909186564315,113,32.0,-7347
20.30704957626966,14,1.0,-6950
20.307305635202432,17,17.0,-2069
20.308118115419976,5,5.0,0
20.308518965548668,10,59.0,8013
20.308684109857445,15,2.0,-5153
20.30983215022527,13,2.0,-7432
20.312433544931164,17,1.0,-2832
20.314361420250652,113,51.0,-7434
20.314719669409328,1,2.0,8036
20.315493341292786,16,3.0,3911
20.315932551855326,14,1.0,-7109
20.316764960787836,5,2.0,0
20.31691896008583,14,2.0,-7135
20.317536753983127,14,1.0,-7298
20.31940660149293,17,4.0,-3157
20.319424847432536,15,17.0,-4759
20.31950557506032,13,3.0,-7428
20.32216465851858,14,4.0,-6968
20.32225032564543,13,1.0,-7425
20.322664592186005,5,3.0,0
20.32315648471341,16,2.0,1526
20.323942887383357,1,8.0,8037
20.32397450079148,17,3.0,-272
20.32450812106299,5,3.0,0
20.32464256697153,14,3.0,-7199
20.32604231301729,13,1.0,-7015
20.326435438397674,13,2.0,-7443
20.327684722897416,14,3.0,-6945
20.33002241447847,15,4.0,-5038
20.330391298656025,14,3.0,-7049
20.331553049046374,13,9.0,-7492
20.332546887548407,5,3.0,0
20.333648130857217,8,6.0,7874
20.333893357668178,6,2.0,8036
20.335633147146382,15,1.0,-4930
20.336467642956833,13,2.0,-7485
20.338251717039938,16,2.0,4434
20.338440748091184,17,4.0,-4060
20.338446481942164,13,3.0,-7232
20.339778154852446,16,3.0,3852
20.34073738097856,16,3.0,7918
20.340860471574597,16,1.0,2128
20.341368395693184,13,2.0,-6962
20.341570388475283,14,4.0,-7152
20.34164409887741,13,2.0,-6933
20.341713460883117,17,1.0,-5097
20.343547260661254,17,1.0,-1216
20.346439339711562,13,2.0,-7066
20.34700788008086,13,7.0,-7246
20.347455069432296,14,8.0,-7268
20.347552082926484,13,7.0,-7031
20.348129882978135,17,6.0,-5088
20.348783721677297,8,8.0,8003
20.349222169995546,14,6.0,-7146
20.350601355265795,14,3.0,-7404
20.35231398656122,17,1.0,-1947
20.35479272574559,17,1.0,-3007
20.355026444990933,17,1.0,-4287
20.356512044762198,17,2.0,-3255
20.35696705924792,14,9.0,-7178
20.35741132484312,13,1.0,-7317
20.357602588521974,16,48.0,1211
20.357638899098447,13,2.0,-7385
20.357770377230384,5,1.0,0
20.357994676816425,1,2.0,8038
20.358447831525723,13,6.0,-7059
20.35851206654559,5,3.0,0
20.35887645374082,13,2.0,-7352
20.359121652253073,13,5.0,-7129
20.361431004098527,13,2.0,-6927
20.362708994715305,13,13.0,-7267
20.363367642055362,14,1.0,-7482
20.363841621112616,6,5.0,8008
20.36525744078698,14,5.0,-7134
20.366430332964633,15,2.0,-5095
20.36841480654586,1,1.0,8039
20.368557489127717,13,1.0,-7481
20.36888149245123,14,5.0,-7490
20.369029732817044,17,3.0,-1243
20.369249412380412,17,1.0,-4585
20.36989404928709,6,6.0,8022
20.370133539277468,14,10.0,-7061
20.37067723853562,17,7.0,-3638
20.370941905069724,7,3.0,7914
20.37387013208245,11,50.0,8009
20.373887272232036,15,5.0,-5023
20.373887272232036,17,5.0,-5023
20.374429674337232,15,13.0,-4891
20.374927647138904,17,1.0,-4090
20.37710793967715,14,3.0,-6941
20.377847178358685,17,2.0,-4489
20.37895648810577,5,1.0,0
20.37901572763511,13,1.0,-7398
20.379520044146165,13,3.0,-7149
20.38042815120187,15,1.0,-4849
20.380490599529434,13,1.0,-7283
20.380662700378288,14,6.0,-7258
20.381543419413685,5,2.0,0
20.38160863687408,113,46.0,-7497
