time,event,degree,inf_id
26.542970278807385,5,2.0,0
26.544518221372996,14,7.0,-10127
26.545295546678165,17,3.0,-6800
26.545712878491326,5,3.0,0
26.54574018066333,15,4.0,-8370
26.545899868210164,13,3.0,-9991
26.546216115253102,9,5.0,8096
26.54634806185667,17,3.0,-6070
26.54663838650737,5,6.0,0
26.54666812128023,14,3.0,-10097
26.54874471702744,15,2.0,-8207
26.548969685457667,14,2.0,-9813
26.551025216048288,17,12.0,-7665
26.551149517910968,15,1.0,-8445
26.551351034516472,13,3.0,-9758
26.551378277800282,16,2.0,4852
26.55171544783569,14,19.0,-10083
26.553364936786096,15,13.0,-8425
26.553364936786096,17,13.0,-8425
26.553645617548423,10,1.0,8154
26.55516433515631,15,5.0,-8275
26.55557793881058,17,1.0,-1238
26.555823087563066,17,3.0,-7559
26.556019221382705,15,3.0,-8408
26.556179570807103,15,2.0,-8252
26.558780091620434,15,1.0,-8291
26.559091566057674,15,2.0,-8393
26.55910510611457,15,4.0,-8332
26.560039098295903,15,2.0,-8194
26.56114207513532,10,48.0,8164
26.561303532062233,14,3.0,-9821
26.56133285420326,15,1.0,-8395
26.56133285420326,17,1.0,-8395
26.56194638226741,5,2.0,0
26.562653958907543,5,11.0,0
26.5655894151267,16,3.0,1451
26.565986376293573,17,2.0,-6603
26.567750474489912,5,1.0,0
26.568226985283076,15,13.0,-8192
26.56876304886748,14,1.0,-9763
26.568834996671303,13,6.0,-9914
26.569772802946503,10,36.0,8132
26.571098079642358,15,1.0,-8234
26.571098079642358,17,1.0,-8234
26.571617572043348,13,1.0,-10030
26.572204442584255,15,7.0,-8452
26.572454721490118,5,4.0,0
26.572845906076168,17,2.0,-7693
26.573462850418004,13,1.0,-9967
26.574927576017124,13,1.0,-9981
26.57686273846593,13,2.0,-9973
26.576948626442153,5,4.0,0
26.57792424902191,14,6.0,-9937
26.57920912326651,14,2.0,-9925
26.57929079124969,17,8.0,-2335
26.579567828530422,15,1.0,-8143
26.580632397901766,14,3.0,-9799
26.58221550223821,17,7.0,-7646
26.582288033717553,5,2.0,0
26.582489937404162,17,2.0,-4088
26.583955958146866,5,3.0,0
26.584453904100656,17,7.0,-5553
26.586372116537916,14,2.0,-10015
26.58703560697229,14,3.0,-9906
26.590411900268727,4,2.0,8189
26.590854535620643,14,6.0,-9807
26.591132732033902,5,8.0,0
26.591369177276157,15,1.0,-8488
26.592306894913754,14,1.0,-10018
26.59237446321815,5,2.0,0
26.594063446396742,17,5.0,-4257
26.59412846267615,15,2.0,-8486
26.598933569024,5,4.0,0
26.599562393497838,15,3.0,-8114
26.599781761368885,15,1.0,-8248
26.600996745025586,15,2.0,-8341
26.601356542825936,5,2.0,0
26.602742487993154,17,2.0,-6927
26.604813932226666,13,14.0,-9774
26.607197525011955,15,3.0,-8392
26.607887364906066,15,1.0,-8110
26.60972739649444,15,23.0,-8112
26.609854711414947,17,4.0,-6753
26.610049612911865,5,7.0,0
26.611321639377177,13,9.0,-9913
26.613777385637142,13,2.0,-9879
26.614718864227935,13,3.0,-10044
26.614891831533136,13,2.0,-10007
26.615085738967608,5,1.0,0
26.615196331999066,13,1.0,-9935
26.61709721343687,14,3.0,-9860
26.61873291245058,1,1.0,8190
26.61927555849345,13,3.0,-10093
26.619751776311706,5,2.0,0
26.62061610481388,15,3.0,-8138
26.620698422230845,17,4.0,-7666
26.62102364874603,15,2.0,-8386
26.621278691204274,16,3.0,619
26.621769867020696,15,2.0,-8223
26.62326863296474,13,6.0,-9741
26.624577444652697,15,12.0,-8350
26.625034350771603,5,3.0,0
26.625159380699866,17,1.0,-5555
26.62564235623253,13,7.0,-10061
26.62635353784383,15,2.0,-8394
26.626574201745107,5,6.0,0
26.626978550666756,13,5.0,-9903
26.62704967291316,17,7.0,-5196
26.627799902392663,15,1.0,-8402
26.627891830696864,5,2.0,0
26.6283192543475,14,2.0,-9915
26.62885852971085,15,6.0,-8147
26.629404503848686,13,1.0,-9812
26.632999783983287,17,5.0,-3507
26.633211055589584,5,5.0,0
26.634072742219775,14,6.0,-9851
26.635538689124953,15,3.0,-8348
26.636227875260243,5,1.0,0
26.636632646072815,17,3.0,-4154
26.63744584048582,13,3.0,-10031
26.638091513183337,13,2.0,-10001
26.638505541753595,14,4.0,-10035
26.638870339651298,7,2.0,8120
26.639600789748545,5,1.0,0
26.640731103070344,13,2.0,-9961
26.640951726546604,14,2.0,-9749
26.64157972435783,5,3.0,0
26.642017711854326,5,3.0,0
26.642376730458054,15,9.0,-8329
26.64280131555652,14,1.0,-10023
26.642841789637895,17,1.0,-3923
26.64452198706785,15,3.0,-8243
26.645577030568962,13,1.0,-10114
26.645607172739766,15,1.0,-8361
26.646301678777043,15,1.0,-8384
26.647429465324606,15,3.0,-8354
26.648610599221772,15,1.0,-8120
26.649688440749458,16,3.0,6485
26.649874702068875,13,1.0,-9849
26.649918514462975,17,15.0,-8055
26.64994376505939,8,1.0,8155
26.650852067366163,14,8.0,-9770
26.652035804725003,7,7.0,8139
26.652035804725003,16,7.0,8139
26.652215946786164,15,2.0,-8266
26.652556164180254,15,4.0,-8144
26.652652191210564,17,1.0,-4336
26.653645488944168,11,8.0,8168
26.654050915250266,13,5.0,-9746
26.65446524993557,17,2.0,-1068
26.65458131878289,15,1.0,-8219
26.655001574771017,15,5.0,-8119
26.655364647344687,113,56.0,-9946
26.65549766327146,15,2.0,-8360
26.65670563058434,15,5.0,-8142
26.65670563058434,17,5.0,-8142
26.65690881782651,13,1.0,-9926
26.657855232309174,16,17.0,4877
26.657979037745214,14,3.0,-9858
26.658080270597875,13,1.0,-10056
26.658912759030756,13,1.0,-9834
26.659903627303958,13,3.0,-10057
26.660089597552147,14,1.0,-9819
26.66065166487227,17,12.0,-3493
26.66130585341812,17,3.0,-4579
26.66241615225656,16,1.0,5404
26.662680884735902,15,2.0,-8353
26.665925056152155,15,1.0,-8351
26.66700361498317,5,4.0,0
26.667540791556018,15,5.0,-8313
26.66782290251701,15,1.0,-8364
26.668590904546008,15,3.0,-8121
26.668590904546008,17,3.0,-8121
26.668748016677792,15,3.0,-8181
26.66886191806364,13,4.0,-10121
26.669363214318373,13,3.0,-9766
26.66938274467284,14,3.0,-10116
26.669913975768573,15,1.0,-8415
26.67045506606251,13,2.0,-9950
26.67046557772829,15,2.0,-8287
26.670470825854792,113,53.0,-10024
26.670710824716142,13,3.0,-9905
26.673256716117702,14,1.0,-9892
26.673275854501558,13,2.0,-9989
26.673306183825716,17,3.0,-7297
26.673326059188184,17,1.0,-243
26.673331207752398,15,1.0,-8139
26.674008517290545,15,1.0,-8352
26.674566129221375,16,2.0,7340
26.6768231883732,14,1.0,-9752
26.67688389574082,14,2.0,-10098
26.677073523077542,15,1.0,-8200
26.67732564909726,11,44.0,8108
26.678606363435744,17,3.0,-3105
26.67884324779218,16,4.0,6072
26.680091478882897,5,1.0,0
26.68044959327838,14,9.0,-9835
26.681197159847848,5,5.0,0
26.681906642643806,5,5.0,0
26.683002968718093,17,1.0,-7929
26.683469970891434,14,13.0,-10049
26.685066590222874,13,11.0,-10101
26.685136112345656,15,3.0,-8483
26.686373544933783,17,3.0,-3510
26.68744856415216,13,6.0,-9852
26.68821373796402,15,3.0,-8233
26.688384225085585,17,2.0,-6985
26.688385301422457,13,3.0,-9836
26.6886056032563,14,1.0,-9822
26.689124760549245,15,4.0,-8440
26.689188533595907,13,1.0,-10128
26.689241856868264,13,3.0,-10092
26.689316215348917,17,1.0,-5993
26.689545794118438,15,11.0,-8375
26.690040351983082,13,3.0,-10081
26.691648363270644,14,4.0,-10045
26.69175459323342,15,5.0,-8283
26.69224938434297,15,22.0,-8378
26.692420370253473,15,14.0,-8374
26.693060130371506,14,1.0,-9923
26.69308675331745,15,1.0,-8300
26.693140338221323,16,17.0,2638
26.693184486843965,15,5.0,-8129
26.69448561931236,17,3.0,-4800
26.694563063499857,15,3.0,-8177
26.695112621397836,17,3.0,-8163
26.695979929181682,13,2.0,-10136
26.696301889794825,15,9.0,-8304
26.697378186922535,15,1.0,-8199
26.698915492988398,8,1.0,8141
26.69990097802403,13,1.0,-9898
26.704553632790727,13,7.0,-9936
26.705099715071505,15,7.0,-8328
26.705752594357147,15,3.0,-8242
26.706875988775487,17,2.0,-1882
26.708336811586705,15,4.0,-8458
26.70881455187132,15,7.0,-8368
26.711138278420236,14,3.0,-9844
26.712442890340263,15,3.0,-8174
26.71319857189518,5,9.0,0
26.71325824068583,14,3.0,-10029
26.713968783527708,15,1.0,-8416
26.716722938564885,5,15.0,0
26.71765592452675,14,4.0,-9839
26.718009449213366,13,13.0,-9940
26.718917570084756,16,2.0,7734
26.721663117514193,5,2.0,0
26.722951188760963,13,1.0,-9787
26.722963828785687,15,1.0,-8229
26.72381439925787,13,1.0,-10012
26.724471092280687,17,1.0,-2054
26.724806424809845,5,4.0,0
26.725929642461033,14,5.0,-9938
26.72748920414428,13,2.0,-9966
26.728162706619855,14,2.0,-10105
26.728258311423573,5,2.0,0
26.72864316874179,17,10.0,-2526
26.729412155408845,16,2.0,7389
26.730201389595685,3,2.0,8191
26.732018315838108,17,2.0,-6992
26.73309545315668,17,7.0,-911
26.735239914626625,14,1.0,-9930
26.73630216735112,17,1.0,-3169
26.73637494980226,15,4.0,-8457
26.736646987117048,15,1.0,-8140
26.73699983404755,13,1.0,-10074
26.739367721682996,13,40.0,-9889
26.740234319167435,14,3.0,-10130
26.740289010099726,13,2.0,-9865
26.741223843718032,15,1.0,-8411
26.742428017595564,14,6.0,-9997
26.74248854482822,15,4.0,-8383
26.742846863976958,5,2.0,0
26.743501251942046,13,1.0,-9932
26.744526335100122,13,1.0,-10032
26.746433208721655,15,1.0,-8186
26.74698358798752,12,36.0,8132
26.75006214904593,16,5.0,3084
26.75049055979785,15,1.0,-8409
26.751571718505144,5,1.0,0
26.752388812418936,15,2.0,-8109
26.752745264937676,113,26.0,-9750
26.75354097676008,5,1.0,0
26.754563204547527,16,9.0,3986
26.75589514879262,9,12.0,8102
26.756261618383864,3,49.0,8192
26.756526297819793,14,7.0,-10069
26.756879327851518,5,2.0,0
26.757768585834825,16,4.0,2353
26.759119691656707,1,2.0,8193
26.75917884736085,5,2.0,0
26.759676720046464,5,4.0,0
26.76033882969884,13,3.0,-9759
26.76186901375059,14,3.0,-9840
26.76195226405041,5,18.0,0
26.7624103299003,15,3.0,-8273
26.763241081980098,16,7.0,3735
26.763323804123033,5,4.0,0
26.764557259290306,15,7.0,-8299
26.76498617963919,14,14.0,-10060
26.765000318190495,15,4.0,-8179
26.765651589120278,3,18.0,8194
26.766822403213528,17,18.0,-5573
26.767262973693402,13,2.0,-9901
26.767295714843307,6,40.0,8144
26.77041343937598,15,4.0,-8261
26.773231327052976,14,5.0,-9811
26.775525445204746,13,1.0,-9964
26.77600707515556,17,1.0,-6279
26.776580024733146,14,3.0,-10006
26.776794591836772,13,4.0,-10076
26.77710571640676,15,6.0,-8451
26.77844691884166,13,1.0,-10053
26.778941606580982,13,1.0,-10086
26.779808385008213,13,1.0,-10113
26.780327745988078,15,1.0,-8141
26.780686225798487,17,1.0,-8412
26.780978603022106,16,6.0,6529
26.782334097530487,17,1.0,-7838
26.787474034050376,13,6.0,-9952
26.78798643476875,17,2.0,-6624
26.78824225606233,15,2.0,-8297
26.789957779088525,15,3.0,-8281
26.79061548585563,17,2.0,-5679
26.790870984577737,17,4.0,-486
26.791036949014252,14,8.0,-9803
26.791816503495973,16,48.0,3336
26.793199889369877,5,2.0,0
26.794261538252826,15,2.0,-8171
26.794687675780906,5,8.0,0
26.79731882124219,5,2.0,0
26.79738092290934,13,31.0,-9916
26.797946070279213,17,1.0,-7964
26.79879327525446,13,1.0,-10071
26.79922618139415,13,5.0,-9794
26.79937853795814,17,1.0,-6895
26.80047987790082,5,3.0,0
26.801674092244582,5,3.0,0
26.80303500346523,15,2.0,-8355
26.803614559198493,17,40.0,-686
26.80602068712544,113,33.0,-9760
26.8079235056164,16,8.0,4174
26.809892331053923,16,3.0,2512
26.810203059576775,5,1.0,0
26.81075230344547,14,3.0,-9843
26.811836828411433,13,3.0,-10058
26.812838729261234,13,6.0,-10072
26.81456317274042,17,3.0,-7092
26.8146210941635,13,2.0,-10046
26.815240655116483,15,1.0,-8466
26.815356825623592,13,1.0,-9797
26.815839346962868,14,6.0,-9734
26.817482078340774,5,1.0,0
26.82174965038837,13,9.0,-9786
26.82237905449261,17,1.0,-8448
26.822566328756402,16,3.0,6805
26.822828511083642,14,1.0,-9837
26.82347599177794,13,7.0,-10077
26.826651898310235,17,4.0,-267
26.826779086982476,17,4.0,-4223
26.827855321867062,5,3.0,0
26.828190700522516,15,1.0,-8347
26.828836235921273,17,1.0,-7614
26.830515615894043,17,4.0,-1232
26.8307210858134,5,7.0,0
26.830728254545253,15,4.0,-8462
26.83128374134916,13,3.0,-9824
26.833791229496082,15,5.0,-8271
26.83390605673112,15,1.0,-8326
26.83422131679464,17,1.0,-7185
26.835677008226885,16,2.0,865
26.835763663466068,17,1.0,-442
26.836719520936338,5,3.0,0
26.83712113869699,13,6.0,-10100
26.837575688188124,17,8.0,-7419
26.83771101877606,13,1.0,-10088
26.838328437727778,15,7.0,-8188
26.838444768367463,5,1.0,0
26.839323694811608,17,5.0,-4657
26.84016258053309,15,1.0,-8298
26.841611969603566,15,3.0,-8257
26.84179118741158,13,3.0,-10122
26.84231322696093,5,1.0,0
26.842457559932946,14,1.0,-9779
26.842458250422556,14,2.0,-10096
26.84286916745883,13,1.0,-10078
26.84432912430041,16,5.0,1479
26.844604404275632,14,16.0,-9955
26.844659453726035,14,1.0,-9893
26.845449525880756,14,8.0,-10062
26.84552984670162,5,3.0,0
26.84701299147389,5,1.0,0
26.84722456496498,15,3.0,-8166
26.849055929544086,16,2.0,1702
26.849640072208995,17,1.0,-4229
26.8497146414871,15,5.0,-8357
26.851845365476247,16,7.0,1881
26.85229892783243,16,1.0,7137
26.85302031443708,13,1.0,-9768
26.85357404009806,13,1.0,-10087
26.856770738033052,7,4.0,8033
26.857537252087408,13,1.0,-9922
26.85824909337498,13,1.0,-9783
26.86162583674167,5,1.0,0
26.861890945664452,13,5.0,-9910
26.862618809431957,17,2.0,-7896
26.86322879605912,14,7.0,-10080
26.86339421711859,15,4.0,-8099
26.864005122997842,13,1.0,-10082
26.867242972158238,14,3.0,-9756
26.868057405379613,17,1.0,-2854
26.86827498750358,15,1.0,-8208
26.868926183701962,16,10.0,7782
26.869303337392132,13,5.0,-10017
26.870339830967485,14,5.0,-9823
26.87080858798286,15,3.0,-8117
26.87134971694207,15,1.0,-8428
26.87161054566379,13,1.0,-9969
26.87281912118352,17,2.0,-3496
26.873984514016552,13,12.0,-9943
26.874350821288925,15,2.0,-8495
26.87498298487543,17,5.0,-7986
26.875008499958135,5,3.0,0
26.875210275321944,14,2.0,-10104
26.877100826599175,11,54.0,8140
26.877234691723963,11,10.0,8134
26.879610362265772,17,2.0,-780
26.88092463009275,17,12.0,-8210
26.881385381201696,14,1.0,-9801
26.88227908152257,17,4.0,-8500
26.88244408833613,13,3.0,-10129
26.883290120544373,17,1.0,-4143
26.883786397124908,13,7.0,-9985
26.884380912261648,14,7.0,-10033
26.88484185581736,5,1.0,0
26.88485205812675,14,1.0,-9928
26.885225126231695,17,1.0,-4338
26.887024999523227,5,1.0,0
26.88768094275139,13,8.0,-9739
26.887688642341725,15,17.0,-8183
26.88841398106319,13,15.0,-9829
26.888663160185523,13,1.0,-10019
26.889139378294413,17,1.0,-6747
26.889532136628453,17,2.0,-8308
26.88995255797674,5,18.0,0
26.890310128960515,13,1.0,-9956
26.890591951358772,5,2.0,0
26.89079821659158,14,3.0,-9747
26.891669613687753,13,1.0,-9805
26.89261664239538,17,6.0,-3937
26.892994144912766,14,1.0,-9859
26.89401582384824,5,9.0,0
26.894658484011646,17,17.0,-7311
26.89531933111357,5,2.0,0
26.895420089659922,13,10.0,-9833
26.89576149734402,5,4.0,0
26.89589077725139,13,3.0,-10047
26.898273704912825,15,7.0,-8367
26.89850568677538,15,2.0,-8465
26.90264315129085,5,1.0,0
26.903224218127992,5,1.0,0
26.903976310600793,5,8.0,0
26.904998746846104,17,1.0,-5681
26.905243092944726,14,3.0,-9992
26.90924334813896,13,1.0,-10014
26.910137088557452,13,1.0,-10126
26.91142015755899,13,1.0,-10064
26.913539607027975,15,2.0,-8365
26.914365504612903,17,27.0,-8036
26.914706251591333,13,13.0,-10002
26.91704480481889,17,1.0,-7222
26.91713985999034,17,4.0,-4351
26.917537835683035,13,14.0,-9795
26.917816690048053,13,1.0,-9798
26.918818645664068,17,4.0,-853
26.918980731285128,17,1.0,-4774
26.919982835051663,7,1.0,8110
26.92112976578826,10,4.0,8152
26.92120478489714,15,6.0,-8280
26.922021281759978,13,1.0,-9773
26.922235274879657,5,2.0,0
26.92355889917491,13,6.0,-10066
26.924631652602596,15,3.0,-8244
26.924631652602596,17,3.0,-8244
26.92529667940651,17,4.0,-4926
26.92629996211508,16,2.0,6184
26.92873726626304,14,2.0,-9953
26.929017092359445,13,1.0,-9827
26.92910196665258,13,5.0,-9977
26.930660288655552,17,2.0,-815
26.93109126287633,16,2.0,4044
26.931985652917728,17,4.0,-6284
26.933174081456134,13,1.0,-10016
26.93393881563361,17,1.0,-5812
26.935388116655933,15,3.0,-8285
26.93569738783837,13,5.0,-9949
26.936039894024766,15,1.0,-8259
26.93641777794095,13,1.0,-10115
26.93687301443247,13,1.0,-10025
26.93704345631661,17,2.0,-6036
26.937659390164157,13,1.0,-9791
26.938781314367137,15,2.0,-8318
26.943264433409986,1,2.0,8195
26.943714330322823,7,3.0,8150
26.94408448895587,13,1.0,-9944
26.94414126814543,15,3.0,-8499
26.94442191272579,17,4.0,-8247
26.946345170051913,15,1.0,-8149
26.947650258903405,14,1.0,-9815
26.95031595205224,5,2.0,0
26.951327973988562,13,3.0,-9736
26.95227126806517,15,2.0,-8254
26.952783375208888,15,1.0,-8349
26.953020950862168,7,8.0,8129
26.95357663907359,9,1.0,8155
26.954591084692066,14,2.0,-9957
26.956019513735544,15,7.0,-8479
26.957493145240427,14,3.0,-10037
26.958210845885674,14,2.0,-10065
26.95937689725421,15,2.0,-8407
26.96094661678063,5,8.0,0
26.961701475779044,16,2.0,3722
26.96263882478725,15,1.0,-8441
26.963028857697413,5,4.0,0
26.963381584231126,14,1.0,-9986
26.964180667987392,13,4.0,-9881
26.964466619489986,17,1.0,-6918
26.964656527059134,5,8.0,0
26.964675601947643,17,4.0,-271
26.965066131265516,14,2.0,-10010
26.9656909937306,14,1.0,-9919
26.96647839570683,17,4.0,-340
26.967052946268424,14,4.0,-9740
26.967406409865713,16,9.0,7727
26.96784524489023,5,4.0,0
26.96994957430541,14,3.0,-9804
26.970583227545795,13,2.0,-9987
26.97098428289714,17,3.0,-195
26.971145217941846,14,3.0,-9920
26.97171245453646,17,3.0,-2937
26.97240241164946,5,2.0,0
26.972803613825945,6,5.0,8159
26.973626960650613,17,19.0,-7168
26.975714287616444,14,3.0,-9817
26.97575679191232,13,1.0,-9847
26.977653837656742,13,2.0,-10008
26.97852840396523,17,1.0,-5821
26.978625107423237,13,3.0,-10109
26.979025060021335,5,3.0,0
26.97955855866829,17,1.0,-5457
26.980550498298378,17,1.0,-880
26.980913356748538,5,1.0,0
26.981010857564847,5,1.0,0
26.981800001842622,15,2.0,-8359
26.982072852024274,16,4.0,689
26.982965398907687,17,36.0,-4931
26.983579314375064,15,7.0,-8102
26.98666132271746,15,1.0,-8410
26.986921417912612,17,1.0,-3962
26.98720333489735,16,13.0,5742
26.98774051075886,13,1.0,-9978
26.988920686874373,14,2.0,-9742
26.989029470209697,13,5.0,-10095
26.989136454730666,5,1.0,0
26.98942748944753,14,5.0,-9899
26.991043072716042,15,1.0,-8369
26.992009452380632,16,1.0,6309
26.99240087352812,17,2.0,-6979
26.994734801613934,15,4.0,-8205
26.995333657489912,17,1.0,-6826
26.996164292413802,5,4.0,0
26.996814547474543,15,5.0,-8389
26.99690244748815,5,3.0,0
26.99748341257533,15,1.0,-8224
26.997539201677167,5,2.0,0
26.997724323701497,14,7.0,-9777
26.99824790986126,17,2.0,-7576
26.998855485048498,13,1.0,-10084
27.000250018883598,16,9.0,6520
27.001314907903033,15,5.0,-8890
27.001396197152438,13,1.0,-10257
27.001785199280157,8,6.0,8027
27.00213620027371,15,1.0,-8723
27.002483858321106,15,1.0,-8812
27.004698145022576,15,1.0,-8710
27.006994443747296,5,2.0,0
27.00988399526897,5,4.0,0
27.010386859930684,5,5.0,0
27.010837816481416,13,16.0,-10207
27.011485190242524,113,52.0,-10305
27.01246999510779,13,1.0,-10265
27.014171220322854,15,1.0,-8692
27.01435231907603,14,3.0,-10179
27.014531413654883,15,2.0,-8588
27.014592327294906,16,1.0,6430
27.017602041658204,5,2.0,0
27.018252687008175,17,5.0,-3172
27.018581790827714,15,2.0,-8771
27.018646782189474,15,2.0,-8773
27.01884724669448,14,5.0,-10340
27.01936839026207,13,5.0,-10425
27.020813442434743,15,2.0,-8830
27.020983572876823,15,1.0,-9287
27.021877214696634,5,1.0,0
27.022623600838347,17,2.0,-3965
27.02356840645476,10,2.0,8189
27.027404268027038,13,1.0,-10373
27.027480634601982,17,1.0,-3782
27.027798876965615,15,1.0,-9057
27.03254645849286,14,3.0,-10350
27.03320769860042,5,3.0,0
27.0338994547937,14,3.0,-10248
27.034208056206616,17,14.0,-1013
27.037290292420032,15,6.0,-8851
27.037383925530072,15,1.0,-9144
27.038209447486285,13,1.0,-10324
27.039688216197906,13,6.0,-10320
27.040015680706635,16,48.0,309
27.04009089311498,13,1.0,-10219
27.040347427353318,15,1.0,-8659
27.04044855366184,15,42.0,-8785
27.04113133433713,17,3.0,-6909
27.041138017573143,15,5.0,-8864
27.041449992662844,15,1.0,-8746
27.04255526990724,17,3.0,-8180
27.043229834241732,15,4.0,-8635
27.04419093133097,5,3.0,0
27.045121341874257,17,1.0,-1341
27.045206078575916,15,1.0,-8684
27.045206078575916,17,1.0,-8684
27.0452612256214,15,3.0,-8901
27.047705689323994,13,1.0,-10295
27.04836467003978,15,1.0,-8855
27.04962780525516,15,4.0,-8686
27.05040987783115,13,1.0,-10291
27.051010255893836,15,4.0,-8757
27.051824825889163,5,3.0,0
27.0527807765673,5,2.0,0
27.052837400889636,15,7.0,-8620
27.05410376385509,5,4.0,0
27.05446281083811,13,5.0,-10274
27.056094894938784,14,4.0,-10393
27.058969331708795,14,2.0,-10246
27.059304137877227,5,6.0,0
27.059732557492996,15,1.0,-8619
27.05989599735907,5,1.0,0
27.061327480316308,15,2.0,-8552
27.061940322103183,4,1.0,8196
27.062005639658995,5,4.0,0
27.06241718250569,15,5.0,-8593
27.0628589176226,13,1.0,-10309
27.063906487885284,14,2.0,-10359
27.06394699166254,13,7.0,-10255
27.064825430734974,5,3.0,0
27.065447990424772,15,1.0,-8647
27.06623004527516,14,1.0,-10315
27.067000429256026,15,2.0,-8902
27.06763745851213,16,3.0,6828
27.069659031491454,15,2.0,-9201
