time,event,degree,inf_id
19.399005416427762,13,1.0,-6653
19.399670356472054,5,40.0,0
19.39975530643447,17,1.0,-4034
19.39977981382339,13,5.0,-6712
19.399794547843097,17,2.0,-5468
19.40084741192458,6,1.0,7920
19.40374606439856,15,3.0,-4300
19.404555564615936,15,6.0,-4678
19.405567515344583,15,1.0,-4461
19.405666335943096,14,1.0,-6661
19.405956959862284,13,2.0,-6606
19.407996726525234,5,4.0,0
19.408397276454835,16,7.0,2008
19.411272308222024,13,3.0,-6677
19.412131714020518,13,1.0,-6721
19.412615129100594,5,2.0,0
19.413882061329428,15,3.0,-4681
19.41428483661595,7,2.0,8094
19.415197648099472,14,4.0,-6393
19.415908133412287,17,2.0,-2215
19.416422812504734,5,3.0,0
19.41663439329275,5,9.0,0
19.417778144428016,13,3.0,-6647
19.41875550142418,17,6.0,-3939
19.419120082982438,17,1.0,-1312
19.420006085917393,13,2.0,-6597
19.421507581566132,17,1.0,-1659
19.422011034679272,5,4.0,0
19.423815064547835,13,6.0,-6596
19.42548654841916,5,3.0,0
19.425664228052394,5,6.0,0
19.426463634287078,14,3.0,-6631
19.426790278327758,13,2.0,-6854
19.427729076080304,15,2.0,-4330
19.428460764205294,13,13.0,-6738
19.429559495763513,16,6.0,5341
19.430197920321255,5,1.0,0
19.43041460154232,13,1.0,-6627
19.430675766998327,15,3.0,-4523
19.430954576761977,13,2.0,-6455
19.431421046718693,14,2.0,-6769
19.43327006859166,17,3.0,-1361
19.433739051879787,14,4.0,-6544
19.435292373747057,5,1.0,0
19.435501814593835,13,5.0,-6442
19.435654091768193,13,1.0,-6424
19.435654130123183,5,3.0,0
19.4358306139864,13,1.0,-6553
19.435869426400878,13,1.0,-6762
19.43628239131472,7,7.0,8141
19.43874080327103,7,6.0,8157
19.441103753691507,13,2.0,-6885
19.442983957387646,13,2.0,-6864
19.4432707781155,17,3.0,-645
19.443291126997813,5,2.0,0
19.443550548352025,14,2.0,-6344
19.44389654158915,15,6.0,-4209
19.44424369216416,14,4.0,-6513
19.445229429517184,17,4.0,-4016
19.445239496492462,17,5.0,-3509
19.445518842942466,13,1.0,-6395
19.446227761788343,5,3.0,0
19.449838758071742,113,37.0,-6868
19.451141449907745,5,2.0,0
19.45180041435607,7,1.0,8083
19.454200153465635,17,1.0,-3905
19.45431996847624,14,1.0,-6705
19.45468910969776,13,1.0,-6400
19.454874725298705,14,2.0,-6918
19.4561266463886,16,22.0,1163
19.45617079857798,17,1.0,-5570
19.456704268770586,7,4.0,7749
19.45725552478555,1,3.0,8202
19.458359602740025,14,1.0,-6568
19.458795656082962,16,6.0,2404
19.458982207442208,6,1.0,8153
19.459094981062485,15,1.0,-4444
19.45948794828092,11,16.0,8079
19.460062803414854,5,8.0,0
19.460947421963102,14,1.0,-6609
19.46135952155898,17,1.0,-1745
19.46145554741897,14,8.0,-6492
19.461801958128913,5,6.0,0
19.461805645479984,5,5.0,0
19.46297929460429,1,2.0,8203
19.463987170126355,10,4.0,8196
19.46525332990473,13,5.0,-6522
19.46534215713745,5,5.0,0
19.465616256454414,5,7.0,0
19.466855067797116,5,3.0,0
19.468045531992647,14,3.0,-6780
19.468327021370737,14,4.0,-6771
19.469807377968884,16,7.0,2598
19.469970004047685,5,9.0,0
19.47040030474284,15,4.0,-4339
19.471070334996696,5,1.0,0
19.471811713005465,17,3.0,-3937
19.47329029073956,17,3.0,-4359
19.473333389765422,7,2.0,8093
19.473633045186315,14,5.0,-6889
19.474562383086994,5,2.0,0
19.475330819731113,13,3.0,-6384
19.475687385005664,5,2.0,0
19.476809735036095,15,3.0,-4254
19.477085898953455,13,2.0,-6562
19.478731522216005,15,50.0,-4214
19.478820349974495,13,1.0,-6832
19.479104779777636,17,6.0,-2588
19.479179416102568,13,2.0,-6813
19.480582167940337,5,6.0,0
19.481283145653368,5,4.0,0
19.481394773681238,13,2.0,-6408
19.48179716937885,13,16.0,-6552
19.4833225701304,5,2.0,0
19.483780600885712,5,2.0,0
19.48548933392094,13,1.0,-6719
19.485814040964698,14,2.0,-6834
19.486321895287265,13,1.0,-6737
19.48637188129609,15,1.0,-4624
19.48689809156002,6,1.0,8193
19.48855654159707,13,1.0,-6538
19.488666127471046,5,2.0,0
19.48994194256458,13,3.0,-6551
19.490518463072625,13,7.0,-6658
19.491050852090694,12,6.0,8155
19.49239531141259,5,1.0,0
19.494351211460526,13,3.0,-6672
19.49473765893213,13,3.0,-6558
19.494800612063752,15,1.0,-4501
19.496991570072474,17,1.0,-5317
19.49947384931719,17,3.0,-4378
19.500085856133794,9,1.0,8111
19.50100587711811,14,1.0,-6386
19.50112565377887,17,4.0,-491
19.501133295079324,13,7.0,-6895
19.501251544192275,17,2.0,-6322
19.50143893161614,14,4.0,-6806
19.501710574179334,13,8.0,-6914
19.502796271897026,14,60.0,-6576
19.503081581197172,17,3.0,-2811
19.505295321387266,5,13.0,0
19.505530729369852,17,1.0,-1251
19.505869449852916,13,2.0,-6519
19.505932737306278,14,3.0,-6789
19.506080129826664,16,3.0,6324
19.506210264845325,5,2.0,0
19.50684363625301,13,2.0,-6764
19.507231499829135,14,6.0,-6804
19.507356527201942,16,43.0,3024
19.507543037992214,13,6.0,-6360
19.50796966683608,5,4.0,0
19.510516142641027,13,8.0,-6394
19.510628210189857,15,1.0,-4610
19.510706820919417,14,2.0,-6565
19.511384218233285,17,1.0,-3335
19.511878429746183,13,4.0,-6468
19.511903466443844,13,2.0,-6422
19.513474305403488,14,5.0,-6628
19.514862685301054,16,5.0,3759
19.515026054882437,15,1.0,-4467
19.515673566644832,5,3.0,0
19.516267947209755,15,7.0,-4345
19.51635615661817,16,1.0,2264
19.516384654315548,13,5.0,-6908
19.516928988377643,14,7.0,-6876
19.51742455781729,14,1.0,-6862
19.517589631633527,5,1.0,0
19.518335981853816,5,2.0,0
19.519371637676812,14,2.0,-6399
19.520111767187473,14,5.0,-6718
19.522181954158913,13,2.0,-6436
19.523199418418432,11,6.0,7978
19.523817382795734,15,2.0,-4608
19.52792413860716,15,1.0,-4393
19.528351872747976,13,1.0,-6803
19.52840671273089,17,7.0,-1482
19.528930907903742,14,2.0,-6878
19.52950261387209,13,3.0,-6782
19.529544676399635,15,1.0,-4302
19.531266045009325,17,1.0,-2544
19.531947025571522,5,2.0,0
19.532510579575586,5,1.0,0
19.532712081416598,13,3.0,-6430
19.53295779529537,17,2.0,-4097
19.53304742146056,5,4.0,0
19.533525403745905,7,11.0,8044
19.534134719857985,14,1.0,-6794
19.534669002540078,15,5.0,-4702
19.535528010917005,16,8.0,3668
19.536245562875923,14,13.0,-6467
19.536262498154045,15,2.0,-4591
19.53720233360397,7,3.0,8107
19.537483497983857,17,2.0,-2060
19.537915254649494,7,2.0,8150
19.539921864174683,113,38.0,-6542
19.540069087253087,17,4.0,-5449
19.54023568544935,7,3.0,8120
19.541141951018922,5,2.0,0
19.54698004411419,13,1.0,-6577
19.547012093708254,13,1.0,-6836
19.547959579475023,7,7.0,8034
19.550269656587083,6,19.0,8188
19.550280533029596,5,2.0,0
19.553045420649756,17,4.0,-6282
19.55799631702122,13,3.0,-6674
19.558131284516342,13,2.0,-6484
19.558131284516342,17,2.0,-6484
19.55848378622123,7,40.0,8070
19.55889929735574,14,3.0,-6382
19.559721275229542,13,3.0,-6781
19.560271771647727,5,1.0,0
19.56066328445826,14,1.0,-6368
19.561486684789756,13,4.0,-6555
19.561486684789756,17,4.0,-6555
19.562219288872228,5,1.0,0
19.563463880189982,14,2.0,-6843
19.564688900893152,17,4.0,-715
19.564827149215297,13,2.0,-6527
19.56492692137487,14,2.0,-6475
19.565477242630312,17,1.0,-5009
19.567059142395344,13,4.0,-6659
19.567059142395344,17,4.0,-6659
19.56758763065006,5,5.0,0
19.56852385806427,17,9.0,-5908
19.570419257171835,17,2.0,-4993
19.570730994974664,13,2.0,-6778
19.571404859194235,16,2.0,855
19.57394528721369,13,3.0,-6791
19.57432311079721,17,3.0,-948
19.57472769101274,14,8.0,-6563
19.57472769101274,17,8.0,-6563
19.575104036880703,13,9.0,-6711
19.57563464501638,14,30.0,-6900
19.57570422494149,14,3.0,-6487
19.57578138558564,5,2.0,0
19.57583936016662,14,5.0,-6640
19.57583936016662,17,5.0,-6640
19.576200286681356,5,31.0,0
19.576352864156586,16,2.0,716
19.578337621140726,14,4.0,-6560
19.578337621140726,17,4.0,-6560
19.57953917227092,17,10.0,-2331
19.579737045389482,9,2.0,8068
19.58016440289874,14,4.0,-6569
19.580285513331194,14,1.0,-6477
19.58054525336175,16,3.0,5225
19.581564543811364,14,2.0,-6740
19.58206337967053,13,4.0,-6809
19.58408924616938,13,1.0,-6388
19.58525598489944,14,6.0,-6706
19.58694164715039,14,2.0,-6905
19.587333979415334,14,4.0,-6413
19.587333979415334,17,4.0,-6413
19.587458666761194,1,2.0,8204
19.589611862764155,14,1.0,-6489
19.58999298827271,13,2.0,-6356
19.590169993561922,5,3.0,0
19.590732418122364,16,2.0,2130
19.59258610159945,17,1.0,-4764
19.594077852646627,5,1.0,0
19.59419143270525,16,7.0,4250
19.59450754726383,12,4.0,8106
19.59452044971711,5,2.0,0
19.59532443086969,14,4.0,-6372
19.59550579463696,13,3.0,-6820
19.59597624602939,13,1.0,-6524
19.597960504893663,14,2.0,-6546
19.598003824657056,17,4.0,-3675
19.598480018531646,1,2.0,8205
19.600325890345083,16,1.0,3960
19.601164480189322,13,1.0,-6595
19.601164480189322,17,1.0,-6595
19.603641930582487,13,4.0,-6536
19.604214165740203,11,5.0,8060
19.60426668951462,14,4.0,-6465
19.604625578677375,13,4.0,-6594
19.60574121848771,5,5.0,0
19.60655310518459,5,1.0,0
19.607748690693956,15,2.0,-4707
19.60791195576468,13,3.0,-6879
19.60842215946141,5,6.0,0
19.608518533472893,14,3.0,-6785
19.610698957269094,13,6.0,-6438
19.61154514526597,5,1.0,0
19.612369427283372,13,1.0,-6493
19.61242310916556,13,2.0,-6760
19.613345724453353,17,4.0,-2099
19.61390088181267,13,1.0,-6547
19.61437285566325,13,1.0,-6443
19.616197236379186,17,2.0,-4367
19.616383999228077,14,5.0,-6449
19.616385304396882,5,1.0,0
19.617178297829984,15,1.0,-4527
19.617446843439286,7,1.0,8177
19.618151127916498,14,51.0,-6638
19.618546528795804,13,2.0,-6611
19.618650502760904,5,1.0,0
19.61867430585147,13,2.0,-6507
19.61867430585147,17,2.0,-6507
19.6187402840496,5,18.0,0
19.61931651792294,14,4.0,-6651
19.620236506146462,16,10.0,1391
19.620752794582312,5,15.0,0
19.620926079703427,13,1.0,-6512
19.620926079703427,17,1.0,-6512
19.622803090367626,14,3.0,-6788
19.623476537476428,13,1.0,-6419
19.623490306546884,5,3.0,0
19.624084848750982,14,10.0,-6893
19.626694819564953,16,1.0,2019
19.628175398521176,17,1.0,-4240
19.629370621414456,13,2.0,-6689
19.629370621414456,17,2.0,-6689
19.63003338558438,113,59.0,-6826
19.631295021687233,13,4.0,-6454
19.631441597166596,17,4.0,-3760
19.63197114705617,5,2.0,0
19.634553840147326,1,1.0,8206
19.63486171094257,5,1.0,0
19.635871567002663,15,7.0,-4473
19.637052069823795,5,3.0,0
19.637188695535546,15,1.0,-4555
19.637320996651994,14,4.0,-6350
19.637320996651994,17,4.0,-6350
19.63879360741537,13,8.0,-6671
19.639028441104358,13,1.0,-6410
19.640564040368467,113,35.0,-6518
19.641226901034504,16,6.0,6759
19.64174607667525,5,2.0,0
19.641969299276372,13,1.0,-6458
19.64201980588971,14,4.0,-6707
19.64201980588971,17,4.0,-6707
19.64229164398874,14,15.0,-6872
19.643759483938545,17,1.0,-3759
19.643972228584538,15,4.0,-4315
19.64418968180668,16,10.0,3968
19.64511301629515,13,1.0,-6550
19.64511301629515,17,1.0,-6550
19.645436928947426,5,3.0,0
19.64605128001712,17,4.0,-555
19.64656780834567,5,7.0,0
19.646885444894213,15,2.0,-4423
19.64696310197582,13,4.0,-6567
19.64723331445332,13,3.0,-6855
19.647305102437297,5,1.0,0
19.647747767748108,17,59.0,-2243
19.648657941087958,17,2.0,-5123
19.648932002560663,13,2.0,-6391
19.649541777424908,16,2.0,823
19.649657071063075,13,1.0,-6390
19.651675745298835,16,48.0,440
19.651746825937803,17,2.0,-4797
19.652393174172136,14,4.0,-6402
19.653288727251223,9,4.0,8106
19.655261572913144,13,1.0,-6452
19.655261572913144,17,1.0,-6452
19.65688582937267,10,5.0,8199
19.657036944243476,5,4.0,0
19.658132531361602,14,2.0,-6683
19.658135176795163,13,1.0,-6485
19.658206295416896,17,3.0,-4716
19.658562540058693,13,2.0,-6873
19.65967887038076,13,2.0,-6531
19.6599758074054,15,1.0,-4463
19.660573826326164,5,4.0,0
19.661222745726935,14,1.0,-6829
19.662790769925234,13,1.0,-6464
19.662790769925234,17,1.0,-6464
19.664020652870466,14,7.0,-6670
19.664025432717143,13,1.0,-6498
19.664369436728535,13,10.0,-6409
19.665056784542674,13,2.0,-6703
19.665056784542674,17,2.0,-6703
19.666333559655598,11,8.0,8049
19.66673496015142,7,13.0,8078
19.667856863221488,5,44.0,0
19.66838433141021,16,7.0,1286
19.668451889357765,5,3.0,0
19.668554178532517,13,5.0,-6463
19.668554178532517,17,5.0,-6463
19.670740455497565,15,1.0,-4513
19.671249020313418,13,15.0,-6496
19.671941983454396,1,3.0,8207
19.67212230198925,5,3.0,0
19.672449324817688,17,1.0,-3670
19.67384717208801,5,4.0,0
19.674908880095447,13,1.0,-6456
19.675729260127085,13,1.0,-6664
19.676515566542797,13,2.0,-6520
19.677081225228147,13,2.0,-6445
19.6783886877341,13,2.0,-6708
19.680706218182912,5,5.0,0
19.681784067885673,17,13.0,-3082
19.682067193068676,5,4.0,0
19.682572635679062,14,10.0,-6729
19.682809158181996,11,2.0,8023
19.683045953025474,15,1.0,-4621
19.683136641748277,13,1.0,-6342
19.68322191871114,16,54.0,1790
19.683601491064948,113,58.0,-6814
19.683850084755015,13,2.0,-6713
19.683850084755015,17,2.0,-6713
19.68585862536298,10,3.0,8172
19.68647359601062,13,1.0,-6704
19.686940638583135,13,2.0,-6559
19.687465265015728,15,1.0,-4332
19.688853833681673,7,7.0,8053
19.68938230942454,5,3.0,0
19.689475180319604,13,2.0,-6535
19.68995805823492,5,5.0,0
19.69122701499445,16,2.0,6189
19.69189240788457,14,2.0,-6827
19.69210385094364,17,3.0,-3237
19.693059962265423,13,2.0,-6339
19.693059962265423,17,2.0,-6339
19.694149151825748,5,2.0,0
19.694157829191322,14,4.0,-6457
19.69473252374125,13,1.0,-6756
19.69473252374125,17,1.0,-6756
19.69591070158376,14,1.0,-6407
19.695999483710477,13,5.0,-6846
19.696130026762027,17,2.0,-2825
19.69681119186127,14,3.0,-6363
19.6969560874751,13,1.0,-6858
19.697795716797284,17,3.0,-6133
19.699004574945846,5,4.0,0
19.69922078104838,113,50.0,-6874
19.699468927612436,13,2.0,-6346
19.699591782484433,5,7.0,0
19.702895120437557,13,2.0,-6869
19.70332727813842,17,7.0,-876
19.70348699666623,14,1.0,-6441
19.70370862868828,13,2.0,-6387
19.70537493866054,13,2.0,-6881
19.70537493866054,17,2.0,-6881
19.70541532303683,6,3.0,8202
19.70545162710922,5,2.0,0
19.705474711286485,16,4.0,4691
19.707191520376906,14,7.0,-6877
19.708487426119135,14,4.0,-6437
19.70916979547525,17,1.0,-5085
19.709629074515846,5,1.0,0
19.710554472150143,5,4.0,0
19.711198614055867,6,3.0,8207
19.71173985994852,14,1.0,-6506
19.712160285364895,6,6.0,8084
19.71242063281296,13,2.0,-6817
19.71257729967304,17,1.0,-4648
19.713295807067965,13,6.0,-6427
19.714087449751077,13,2.0,-6418
19.71449813538077,14,1.0,-6699
19.714695122472513,14,1.0,-6805
19.715275520465923,14,4.0,-6685
19.71532779292468,14,5.0,-6593
19.71532779292468,17,5.0,-6593
19.71535668284501,13,1.0,-6584
19.71535668284501,17,1.0,-6584
19.71560000812599,17,1.0,-5944
19.71657882065609,6,2.0,8203
19.716711690893575,16,5.0,869
19.717968326266394,14,4.0,-6433
19.718365004959367,17,4.0,-5724
19.71921091076419,13,2.0,-6554
19.71966470055038,5,4.0,0
19.72066645472817,14,2.0,-6632
19.721257963373752,7,1.0,8081
19.72154195541634,5,1.0,0
19.72193312755641,17,4.0,-4756
19.72236782492956,14,3.0,-6635
19.723454677112056,13,3.0,-6787
19.72557512527918,5,1.0,0
19.72636332531773,14,4.0,-6758
19.726958269772148,15,3.0,-4492
19.727770626218817,5,1.0,0
19.728013353989468,7,14.0,8046
19.728078788491693,17,4.0,-4941
19.729019908065816,17,4.0,-704
19.729505345183842,13,1.0,-6440
19.729758254802622,3,20.0,8208
19.731215051860485,5,2.0,0
19.731759474707445,13,3.0,-6796
19.73201185864873,10,32.0,8181
19.732066325484716,15,7.0,-4419
19.73247748911437,15,6.0,-4547
19.732796733630146,5,1.0,0
19.73463483289541,16,4.0,145
19.734645103549468,15,2.0,-4453
19.735672673745803,5,6.0,0
19.736307232865975,13,4.0,-6629
19.7368553780943,17,1.0,-1914
19.736905956224923,8,1.0,8064
19.73790608809659,14,3.0,-6618
19.73814912948893,14,56.0,-6663
19.73819590924969,7,4.0,5310
19.740052291363206,13,5.0,-6541
19.740052291363206,17,5.0,-6541
19.7403859403117,14,4.0,-6652
19.74115789677819,17,1.0,-2116
19.741421981281135,5,1.0,0
19.74315757338955,11,3.0,8085
19.743373508374518,5,3.0,0
19.74432318319571,14,2.0,-6793
19.744508342811148,17,1.0,-243
19.744827680373916,15,4.0,-4229
19.745072738677184,5,1.0,0
19.745761796147825,15,1.0,-4204
19.747104639819653,5,2.0,0
19.74717053863128,13,8.0,-6792
19.74717053863128,17,8.0,-6792
19.747625734994376,13,4.0,-6888
19.748299350500186,13,49.0,-6431
19.749755864724918,13,1.0,-6341
19.749779708852312,13,2.0,-6830
19.749779708852312,17,2.0,-6830
19.750292107521066,7,1.0,8160
19.750330666962995,17,3.0,-2274
19.750687932326688,5,1.0,0
19.753175749936812,13,4.0,-6890
19.753336801905167,13,3.0,-6600
19.753478955231365,13,7.0,-6819
19.754296657524257,13,1.0,-6486
19.754296657524257,17,1.0,-6486
19.754345976703803,13,1.0,-6844
19.75526536941158,14,3.0,-6645
19.755642701188822,11,24.0,7555
19.756722087123716,17,50.0,-6074
19.756939603878926,13,8.0,-6824
19.758168414315143,14,2.0,-6398
19.758168414315143,17,2.0,-6398
19.758550324039774,13,2.0,-6848
19.758684622971508,5,6.0,0
19.760519933423307,13,8.0,-6852
19.76203597231457,17,3.0,-1652
19.763861818355117,13,1.0,-6692
19.764602801794883,113,55.0,-6810
19.765769521263987,13,2.0,-6643
19.766331575955,5,3.0,0
19.770560899133017,13,2.0,-6839
19.77068767652711,14,20.0,-6582
19.770727527556026,15,1.0,-4425
19.770947013218194,13,1.0,-6866
19.77197668474692,13,1.0,-6655
19.772171535525487,14,3.0,-6913
19.77279411398994,14,6.0,-6772
19.77280535061423,5,3.0,0
19.7745928974923,17,1.0,-4470
19.775894082727728,1,1.0,8209
19.77665563792964,13,1.0,-6615
19.77665563792964,17,1.0,-6615
19.77674399295521,5,3.0,0
19.776862913442045,17,5.0,-2514
19.77767553374405,5,2.0,0
19.778018902078156,13,2.0,-6884
19.778910348560217,17,1.0,-1755
19.7796044833517,14,2.0,-6920
19.780339799995144,11,6.0,8109
19.780644778935944,17,12.0,-1439
19.781409805395302,5,2.0,0
19.781790877844667,6,4.0,8200
19.783202606510798,17,3.0,-811
19.78364116641755,13,4.0,-6406
19.78395197005716,17,1.0,-5189
19.784737997030515,13,4.0,-6591
19.784795244552274,1,1.0,8210
19.785322738272626,13,5.0,-6613
19.785322738272626,17,5.0,-6613
19.786513626449498,5,8.0,0
19.7887585104452,5,2.0,0
19.789258676979895,13,2.0,-6448
19.789511059323857,15,8.0,-4437
19.79026966750033,13,2.0,-6426
19.791521628580718,13,2.0,-6357
19.791800515745997,5,2.0,0
19.79246341786487,14,19.0,-6589
19.79246341786487,17,19.0,-6589
19.794260749063124,16,5.0,4132
19.79572906506035,17,4.0,-2864
19.795870251171802,5,2.0,0
19.79613186958057,13,1.0,-6856
19.79613186958057,17,1.0,-6856
19.798815094894497,14,3.0,-6753
19.799010215838706,17,4.0,-5893
19.799665971704606,13,1.0,-6523
19.799665971704606,17,1.0,-6523
19.799706430263075,15,1.0,-4505
19.80005103250801,6,5.0,8008
19.800387793725744,14,3.0,-6478
19.800734325162637,14,6.0,-6646
19.801078881573403,14,1.0,-6730
19.801188772579838,13,4.0,-6750
19.80121059183951,17,1.0,-3843
19.801561815347355,17,2.0,-4812
19.801763299538965,113,47.0,-6732
19.802485292517744,15,1.0,-4353
19.80311100462106,14,2.0,-6459
19.803843089293093,13,2.0,-6461
19.803843089293093,17,2.0,-6461
19.803885380223424,15,1.0,-4704
19.80440173814159,9,1.0,8127
19.805015199558124,14,2.0,-6529
19.805238804613296,5,7.0,0
19.805410541163543,15,3.0,-4380
19.80591021636979,13,2.0,-6650
19.806216705663523,16,2.0,3022
19.807599550258377,17,2.0,-5939
19.80815196836243,14,8.0,-6857
19.808778249961822,6,3.0,8197
19.809593883016923,17,1.0,-5061
19.810171735592125,5,1.0,0
19.810335081558772,13,8.0,-6784
19.811405943939825,13,1.0,-6887
19.811807462383534,17,1.0,-867
19.81241589226791,5,1.0,0
19.81263677523048,17,4.0,-2906
19.813488112877735,17,3.0,-2036
19.813630082396305,13,1.0,-6845
19.81507228224173,10,55.0,8198
19.81559476819443,5,6.0,0
19.815628263900138,17,2.0,-5527
19.815702172203938,13,2.0,-6428
19.81647049410395,14,4.0,-6682
19.81924124003494,13,1.0,-6735
19.81924124003494,17,1.0,-6735
19.81965121573868,15,2.0,-4674
19.820405541018864,14,4.0,-6724
19.82196215103528,16,2.0,1442
19.82218257037862,16,4.0,7663
19.822353813596525,16,6.0,3030
19.82244880927921,17,3.0,-1512
19.82252090260469,5,10.0,0
19.8230638246643,11,46.0,8139
19.823505812714156,16,4.0,6120
19.82423984990312,9,17.0,8118
19.82462144809396,5,1.0,0
19.825091941219675,14,4.0,-6396
19.825210229614804,5,4.0,0
19.826310789521465,5,1.0,0
19.82826077887403,5,3.0,0
19.82915793950976,14,35.0,-6865
19.82915793950976,17,35.0,-6865
19.829302119187926,17,1.0,-4618
19.83007956685139,5,2.0,0
19.830138313310265,17,2.0,-533
19.83164367654361,13,2.0,-6657
19.831838481889914,7,1.0,8152
19.832131939666944,7,2.0,8165
19.832333054423483,14,4.0,-6921
19.83272312740792,13,3.0,-6811
19.833037972412402,13,3.0,-6590
19.833209943933277,6,1.0,8192
19.833744122749767,15,3.0,-4593
19.833744122749767,17,3.0,-4593
19.83406605667286,5,1.0,0
19.834122590259444,17,2.0,-3479
19.836562813048253,17,1.0,-5584
19.83754326080634,17,6.0,-4061
19.84054179693893,13,2.0,-6801
19.84321260418916,13,2.0,-6823
19.84321260418916,17,2.0,-6823
19.84379826770931,15,2.0,-4697
19.84379826770931,17,2.0,-4697
19.84421651899632,17,14.0,-5186
19.844273027596785,14,9.0,-6429
19.844273027596785,17,9.0,-6429
19.844463915665596,17,6.0,-270
19.846107354244456,5,1.0,0
19.846630686299548,14,7.0,-6470
19.846857010090215,7,2.0,8132
19.846921419460838,17,1.0,-4351
19.847038103287115,13,1.0,-6849
19.847062021052025,5,2.0,0
