time,event,degree,inf_id
13.12522525423381,13,3.0,-3390
13.125418610786383,14,1.0,-3384
13.126264586036879,15,1.0,-458
13.126330482328012,14,10.0,-3483
13.126330482328012,17,10.0,-3483
13.127273754220486,6,34.0,6709
13.127419527752735,6,2.0,6956
13.127443524670952,7,2.0,5123
13.127621185510288,15,5.0,-358
13.127956345181175,5,8.0,0
13.127975926486723,13,5.0,-3165
13.127975926486723,17,5.0,-3165
13.128028286948998,13,1.0,-3481
13.128231655465381,13,3.0,-3407
13.128531702338593,6,18.0,7399
13.128687968693038,7,1.0,6190
13.13000055015084,9,1.0,4492
13.131169220469873,6,1.0,7452
13.131540263054287,9,5.0,5287
13.132189135658447,17,1.0,-820
13.132267069321838,9,9.0,6826
13.132335014631108,7,1.0,6817
13.132532737251474,14,8.0,-3657
13.132532737251474,17,8.0,-3657
13.132583494281825,15,4.0,-106
13.134261676295736,5,1.0,0
13.134954091261873,7,3.0,7289
13.136220042429166,7,3.0,4640
13.136300969008772,17,2.0,-196
13.13648652023416,14,2.0,-3311
13.136995036457357,5,7.0,0
13.137477120148622,13,3.0,-3619
13.137623261904581,113,48.0,-3306
13.137695102105914,5,3.0,0
13.137742101334442,14,2.0,-3401
13.138355132371755,5,7.0,0
13.140340809359396,7,10.0,6461
13.141005006405102,13,1.0,-3521
13.141005223889435,7,2.0,4711
13.14128740022497,13,4.0,-3276
13.14128740022497,17,4.0,-3276
13.141885997790348,15,5.0,-798
13.142291992085532,7,3.0,6122
13.14318333819476,6,14.0,7389
13.144241264408771,6,3.0,7432
13.144305082457063,14,40.0,-3516
13.144928175977212,1,7.0,7454
13.145912561767167,15,7.0,-740
13.146082871658775,5,14.0,0
13.147008981437946,13,2.0,-3613
13.147167373998641,6,6.0,7279
13.14750287126764,7,2.0,4139
13.147589856363993,17,2.0,-830
13.14762693733321,7,1.0,6241
13.147895561997188,13,1.0,-3587
13.147895561997188,17,1.0,-3587
13.147945685518431,14,6.0,-3639
13.148045457521823,7,2.0,7316
13.14866697993897,7,2.0,6823
13.148941928491732,13,1.0,-3543
13.149879913408421,6,3.0,7453
13.150092887661192,6,8.0,7333
13.15017257709331,6,8.0,7068
13.150487719531137,8,2.0,5910
13.150526511489964,14,1.0,-3283
13.150955785308254,8,7.0,6474
13.151795865240802,13,1.0,-3370
13.151837913203588,6,3.0,7278
13.152383119470096,7,1.0,4058
13.15372013169266,14,1.0,-3495
13.15372013169266,17,1.0,-3495
13.154245587979892,7,3.0,6939
13.15447540889511,17,4.0,-2343
13.15469523512707,7,7.0,4961
13.155620739209773,6,4.0,7269
13.155627704506038,13,2.0,-3323
13.155627704506038,17,2.0,-3323
13.155898456882092,7,2.0,6593
13.156012585438768,7,1.0,6933
13.15609738131384,15,1.0,-270
13.156362490345165,5,2.0,0
13.156781521194647,15,2.0,-243
13.157127944608273,7,4.0,6508
13.157295383912404,17,1.0,-536
13.159788195536505,6,14.0,7377
13.159989764983807,5,4.0,0
13.160374436231315,13,3.0,-3211
13.160445261319776,6,1.0,7409
13.160625476046606,2,36.0,7455
13.16069472139885,1,5.0,7456
13.160925906021777,7,6.0,7117
13.162054204642716,13,1.0,-3233
13.162467394360426,14,5.0,-3238
13.162467394360426,17,5.0,-3238
13.162683997032874,8,8.0,7031
13.163745389996176,9,2.0,6897
13.163861986360544,7,4.0,6687
13.164641338573677,7,31.0,4959
13.164799510915232,17,1.0,-2483
13.165200948627746,9,3.0,6349
13.16584042532277,13,1.0,-3634
13.167639234114985,13,1.0,-3488
13.168287935898167,15,1.0,-467
13.168685418492473,9,4.0,5261
13.169347109956883,1,3.0,7457
13.16982670673567,6,3.0,6670
13.17025182499273,6,5.0,7262
13.170506231172515,7,8.0,3203
13.17144378773969,7,12.0,6916
13.172026568582634,7,11.0,6110
13.172252435349558,14,4.0,-3178
13.172525996329206,13,4.0,-3345
13.172937212137608,5,7.0,0
13.172973755378742,7,2.0,5413
13.173071204552906,8,1.0,7048
13.17320286758064,14,4.0,-3672
13.173866101667251,9,2.0,7210
13.174392365411611,14,37.0,-3167
13.174392365411611,17,37.0,-3167
13.175169270246375,13,1.0,-3403
13.17572433296407,13,2.0,-3586
13.175935607290505,8,18.0,6881
13.175967907052966,6,6.0,6612
13.176226866568362,1,3.0,7458
13.176490606914404,5,9.0,0
13.176869787385908,1,6.0,7459
13.178689841617846,13,1.0,-3542
13.178925175297724,5,4.0,0
13.179524032279335,5,1.0,0
13.181092511792484,13,2.0,-3562
13.181303335965744,6,7.0,6532
13.181332608856518,6,2.0,2707
13.181423383608353,7,2.0,6409
13.181714505990383,4,1.0,7460
13.182338887463853,7,4.0,5322
13.183284410899013,13,2.0,-3667
13.184043602018468,7,10.0,7036
13.184734623561281,14,4.0,-3307
13.184734623561281,17,4.0,-3307
13.185182143753794,9,3.0,4970
13.185251518371164,7,2.0,7089
13.185699355277372,13,3.0,-3371
13.18599895856336,6,5.0,6379
13.1863036966541,13,1.0,-3285
13.1864939442267,7,1.0,5574
13.186664713551489,13,1.0,-3205
13.186917121266921,9,15.0,5801
13.18846675575838,16,54.0,1057
13.188534628475875,7,34.0,4014
13.188872671379057,6,19.0,6855
13.190760277470583,6,1.0,6839
13.19097229712464,14,1.0,-3456
13.19104569597642,17,2.0,-1287
13.191544681689985,5,6.0,0
13.191564468375764,5,4.0,0
13.1925878905112,5,2.0,0
13.192613210099388,8,1.0,7115
13.193311638608149,7,6.0,5398
13.193933743940462,16,16.0,3992
13.19404706191674,1,10.0,7461
13.19406419679916,16,8.0,785
13.19594980975309,14,10.0,-3330
13.196074712181922,13,2.0,-3573
13.197022541140885,1,11.0,7462
13.197168926405071,17,2.0,-1753
13.19730072401173,5,2.0,0
13.197475978529088,6,2.0,7062
13.197915426684144,5,1.0,0
13.198176479619589,7,5.0,3900
13.198275855683478,6,13.0,4271
13.19839491861693,7,11.0,7234
13.198960330313827,13,6.0,-3503
13.199742951830517,5,3.0,0
13.200355549966233,5,1.0,0
13.200697852143824,1,11.0,7463
13.201215908101348,6,2.0,7127
13.201354366466894,13,1.0,-3282
13.201697381262278,7,2.0,5385
13.202323648444445,1,5.0,7464
13.202889122557412,6,8.0,6870
13.20289979312962,7,3.0,6205
13.203568992921042,13,5.0,-3460
13.203568992921042,17,5.0,-3460
13.203652021614712,14,2.0,-3421
13.205320170782748,14,16.0,-3453
13.206562499258952,14,25.0,-3590
13.2070434085612,13,5.0,-3324
13.20760909283404,5,3.0,0
13.20818945530356,7,5.0,5138
13.208505749767227,7,2.0,6601
13.209231961104345,6,8.0,5820
13.209267181191382,7,3.0,6287
13.20963233011512,5,3.0,0
13.209754392765337,7,5.0,7166
13.210377639823031,1,8.0,7465
13.210744225342715,13,1.0,-3502
13.211610926449152,6,1.0,7382
13.212693971813572,7,4.0,6225
13.21280630074506,8,8.0,6346
13.212924785326805,1,3.0,7466
13.213016802044137,14,10.0,-3430
13.213038078045308,14,6.0,-3616
13.213065788102968,17,7.0,-1392
13.21346705766101,9,3.0,5022
13.213477035327271,7,9.0,5544
13.213584294725297,14,1.0,-3254
13.213674515027027,6,2.0,6608
13.213766192411153,14,41.0,-3647
13.214207417332902,8,5.0,6519
13.214448728050652,6,6.0,5257
13.214582798338926,7,2.0,4073
13.214704459614204,9,2.0,5459
13.215038989253882,7,4.0,5445
13.215440939973492,15,4.0,-351
13.215641848418617,13,2.0,-3244
13.215933074427728,13,1.0,-3329
13.216345902350046,6,2.0,6320
13.216348646126752,13,1.0,-3256
13.216751136505831,5,1.0,0
13.216829234184054,6,4.0,6869
13.217252752287887,5,1.0,0
13.218026985315383,8,1.0,6424
13.218519652342486,5,2.0,0
13.219116121316953,6,4.0,7405
13.21920166451466,7,1.0,7116
13.219287059869787,1,3.0,7467
13.219346952526635,14,2.0,-3606
13.219750999033492,2,5.0,7468
13.22239385616056,14,3.0,-3594
13.222879805003755,14,1.0,-3567
13.223396435656802,13,2.0,-3315
13.22423042709077,6,3.0,7431
13.224530276645684,8,5.0,6705
13.224577904276721,14,2.0,-3651
13.224577904276721,17,2.0,-3651
13.224676326511394,6,5.0,7027
13.224718783624741,13,1.0,-3551
13.225359932231411,8,5.0,7438
13.225458033563184,14,1.0,-3353
13.2255944919217,14,4.0,-3268
13.225950101570238,9,2.0,4029
13.226275626332646,5,1.0,0
13.226717040581091,17,1.0,-2783
13.227819247718271,1,4.0,7469
13.228173838596804,13,2.0,-3549
13.228911211199875,7,15.0,4867
13.229295590905853,5,5.0,0
13.22997230691814,13,5.0,-3348
13.22997230691814,17,5.0,-3348
13.230062155406982,113,46.0,-3564
13.231849531215412,13,4.0,-3449
13.231892533036724,5,1.0,0
13.232421436518234,5,2.0,0
13.232793043486291,15,2.0,-557
13.232920246445486,5,56.0,0
13.233316706585873,7,4.0,5346
13.233582282403642,13,1.0,-3556
13.233610253296256,1,30.0,7470
13.233628207894741,15,4.0,-431
13.233772112675233,2,4.0,7471
13.23385608031377,6,1.0,7324
13.234707913015523,14,4.0,-3506
13.23508111420846,7,3.0,6824
13.235114668183067,7,4.0,5828
13.235140071573992,7,7.0,6285
13.235233500712273,7,5.0,4299
13.235492061018444,5,3.0,0
13.235665438935968,7,3.0,3272
13.23604381834985,15,5.0,-121
13.236525618423219,7,7.0,6866
13.23764302390905,1,4.0,7472
13.237853109788633,14,3.0,-3538
13.237853109788633,17,3.0,-3538
13.238337715676558,14,1.0,-3366
13.23861185727014,5,1.0,0
13.238679426173203,9,2.0,6953
13.238911350335544,7,1.0,4729
13.239310722571432,8,5.0,7109
13.239405917373704,17,6.0,-591
13.239782009052785,9,42.0,6406
13.240501446799321,7,6.0,6438
13.240520162903897,6,1.0,6686
13.240958824668898,13,4.0,-3372
13.241277885594508,8,11.0,6873
13.242129386232198,15,1.0,-746
13.242277204855059,7,8.0,6093
13.242700448391162,6,6.0,3825
13.243384773610956,7,3.0,5021
13.244024185155565,7,1.0,6208
13.244440696915401,5,36.0,0
13.245030982057322,13,1.0,-3226
13.24539447622298,7,2.0,4620
13.246637233857081,13,1.0,-3489
13.246637233857081,17,1.0,-3489
13.246687595946833,7,1.0,5764
13.248152810692595,5,2.0,0
13.248730987074397,5,3.0,0
13.249305944186899,6,1.0,7103
13.249743583520333,13,1.0,-3239
13.250104469757549,6,10.0,6914
13.250405836371126,5,5.0,0
13.250532972739038,8,4.0,1456
13.251072787514005,9,5.0,6832
13.251548258269223,6,3.0,7087
13.25157893523144,5,15.0,0
13.25188432575388,9,1.0,5864
13.251973645534509,13,7.0,-3609
13.254447091438854,5,1.0,0
13.255349722974291,7,2.0,6214
13.25550497661862,8,4.0,5075
13.25560520194952,13,7.0,-3520
13.256576034028733,7,5.0,6381
13.256581468175801,6,4.0,6987
13.25675766683184,7,5.0,6702
13.257053072847263,6,7.0,7012
13.257091407199944,14,2.0,-3670
13.257531017878168,7,2.0,6430
13.25794227857432,5,1.0,0
13.258841774621033,1,3.0,7473
13.25942422260573,8,4.0,5856
13.259499106866544,5,6.0,0
13.259775874312423,17,7.0,-1310
13.259797383800816,7,3.0,6834
13.260108238308154,7,11.0,5410
13.260219822928143,7,3.0,6434
13.260670549706589,14,4.0,-3445
13.260670549706589,17,4.0,-3445
13.261028806554187,5,1.0,0
13.261388420278394,7,2.0,6171
13.262247157698221,5,7.0,0
13.262297536472735,14,1.0,-3314
13.26234415755504,5,2.0,0
13.262668017745352,17,2.0,-3074
13.26286542175631,1,6.0,7474
13.263066400225053,8,12.0,5264
13.263232042406884,17,7.0,-2127
13.264018535898085,1,5.0,7475
13.265033061768797,7,2.0,5506
13.265197571840663,10,12.0,7430
13.265298994726317,13,24.0,-3341
13.265298994726317,17,24.0,-3341
13.265319336493304,9,3.0,5967
13.265596116453743,9,10.0,6432
13.266014177207834,6,6.0,7459
13.266027052252207,14,2.0,-3441
13.266315209575582,14,4.0,-3484
13.266392780771971,5,2.0,0
13.266473441801063,7,2.0,4949
13.266672134580277,7,2.0,6619
13.266806241202652,9,9.0,6668
13.269180518928442,7,6.0,6202
13.269186455586077,9,4.0,7005
13.269452682404305,9,3.0,3814
13.270358355789455,5,6.0,0
13.270555486294393,5,8.0,0
13.270710721333478,7,2.0,5846
13.270785912023387,13,2.0,-3435
13.270785912023387,17,2.0,-3435
13.270921854648797,9,57.0,3186
13.270981006891759,13,1.0,-3622
13.271001694551664,7,2.0,5773
13.271173465690817,7,1.0,4479
13.274282737370807,13,1.0,-3293
13.274689752428602,8,4.0,6985
13.27484986650411,13,2.0,-3312
13.27580370811314,14,3.0,-3415
13.276702356220337,5,1.0,0
13.277794520255297,15,1.0,-972
13.278199909915594,1,8.0,7476
13.278621865118005,17,5.0,-1364
13.2790403008625,5,3.0,0
13.279195456917135,1,8.0,7477
13.280782495389596,7,1.0,4925
13.280882196929172,5,4.0,0
13.281036107135382,9,2.0,7221
13.28121987825726,7,5.0,4369
13.28160107242967,7,6.0,5242
13.281997962778552,7,5.0,6632
13.28235166661174,5,14.0,0
13.282487990530793,13,5.0,-3602
13.282805496856,16,11.0,2261
13.282931692488459,7,5.0,7232
13.283037233324269,15,1.0,-181
13.284009739907857,6,9.0,7419
13.28461816996884,9,10.0,6288
13.285886202520045,14,12.0,-3305
13.285962217515214,7,6.0,6302
13.286207748111547,7,9.0,6664
13.286436131976037,6,2.0,7404
13.286579352040482,13,2.0,-3382
13.287037957615441,13,1.0,-3646
13.287037957615441,17,1.0,-3646
13.28791717955455,15,4.0,-151
13.28801609132562,13,2.0,-3405
13.288433945016362,7,2.0,5511
13.28871370144376,13,1.0,-3273
13.28875766305151,13,4.0,-3362
13.289631420087877,6,1.0,7394
13.29024632270567,7,9.0,3834
13.290393975599521,7,2.0,5518
13.290526874910503,13,2.0,-3546
13.290638384560086,14,4.0,-3387
13.291371393147557,13,1.0,-3550
13.292364598119791,5,1.0,0
13.293207680669985,10,22.0,7449
13.293499239853428,6,11.0,6625
13.29399349038378,5,2.0,0
13.294919537762828,7,5.0,5587
13.296076627577126,8,4.0,7259
13.296569716626362,17,2.0,-3077
13.29714470895436,7,3.0,6691
13.297230494155073,13,1.0,-3596
13.297496558810707,17,1.0,-1089
13.297819110565912,5,1.0,0
13.297871554617819,5,3.0,0
13.299353145905465,14,10.0,-3555
13.299353145905465,17,10.0,-3555
13.300311666679482,13,2.0,-3214
13.300717139875351,13,2.0,-3289
13.30079638747521,7,8.0,6132
13.300948385454129,7,41.0,6141
13.301365225665668,13,2.0,-3229
13.301365225665668,17,2.0,-3229
13.301983244846028,6,4.0,7264
13.30202127490483,1,5.0,7478
13.303974907104598,13,1.0,-3232
13.304727885262839,1,3.0,7479
13.304984289578098,1,10.0,7480
13.306009223493502,1,2.0,7481
13.306900631791144,7,14.0,2269
13.307317300358921,14,4.0,-3157
13.307466347464766,14,1.0,-3439
13.307466347464766,17,1.0,-3439
13.30783644925681,11,2.0,7145
13.308098774075983,7,1.0,6749
13.30821968607715,9,4.0,5936
13.30888991452638,7,1.0,5262
13.30908205543274,14,6.0,-3199
13.309948526094075,7,6.0,6045
13.3102525552189,7,2.0,6858
13.310429225492944,17,2.0,-44
13.310669288684933,5,2.0,0
13.310833900582097,14,7.0,-3228
13.311916990745205,7,35.0,5815
13.31208088574092,16,35.0,4166
13.312099093084603,7,1.0,6902
13.312308190838566,7,2.0,2615
13.312738116154305,8,8.0,5198
13.312879626223069,14,32.0,-3337
13.312984850783499,5,7.0,0
13.313066460099837,7,6.0,5657
13.31356452945373,5,2.0,0
13.313944466096743,9,2.0,6894
13.313993033322847,15,1.0,-879
13.314587477061766,8,4.0,7392
13.314594426423193,5,2.0,0
13.314665333714203,6,3.0,7375
13.315890535945487,1,15.0,7482
13.315935782242546,13,2.0,-3269
13.315935782242546,17,2.0,-3269
13.316038681918416,5,11.0,0
13.316315222849655,17,4.0,-2622
13.316848127611575,9,7.0,6474
13.316862378582012,7,3.0,6598
13.317569413951151,7,1.0,5608
13.318465874433222,14,5.0,-3597
13.318465874433222,17,5.0,-3597
13.318645129785303,6,5.0,7364
13.31936158981386,13,1.0,-3201
13.320206557469461,7,5.0,7040
13.320839511080855,6,54.0,7302
13.321081547862985,14,2.0,-3668
13.32133024868301,9,1.0,4063
13.321343136336225,17,1.0,-34
13.321813827335383,6,1.0,7203
13.323187912628885,1,6.0,7483
13.32341408059017,6,6.0,7023
13.323751098155714,7,1.0,5783
13.324284767207313,6,4.0,5534
13.325425908791454,1,3.0,7484
13.327496747457458,7,2.0,6174
13.32832552066301,7,2.0,6487
13.328663325480077,10,7.0,7379
13.328695023021506,7,21.0,4460
13.328695023021506,16,21.0,4460
13.330159773953143,7,30.0,7174
13.33033420730196,6,2.0,4111
13.330450220747613,5,2.0,0
13.330864731662482,9,5.0,7121
13.33121204100284,13,1.0,-3235
13.331587935640352,5,7.0,0
13.332175156271433,14,1.0,-3358
13.333048169398607,13,6.0,-3325
13.333048169398607,17,6.0,-3325
13.333627999208801,7,5.0,7102
13.333806840078447,9,6.0,6611
13.335003134690233,7,13.0,5314
13.335593847631946,7,11.0,5437
13.336336716281439,14,1.0,-3655
13.336871014215916,6,6.0,6223
13.336998886969727,8,6.0,6959
13.337038377441635,6,2.0,7293
13.33725384472707,7,5.0,6857
13.337313041347876,5,3.0,0
13.337802802621539,6,5.0,6696
13.338124748573813,8,6.0,6996
13.338151800881723,7,4.0,5658
13.339177035386443,1,2.0,7485
13.339302549763952,3,56.0,7486
13.341297231266017,7,5.0,6692
13.341992731214784,7,10.0,5467
13.342443985885964,7,6.0,6400
13.343836553479171,15,1.0,-283
13.344965548023568,17,1.0,-380
13.345168170349961,7,5.0,6221
13.345981852562687,7,5.0,6080
13.346114010388229,14,2.0,-3566
13.346356453985234,5,1.0,0
13.346398313793689,1,1.0,7487
13.346742307082225,7,2.0,6085
13.346770864244835,17,1.0,-715
13.348171436321582,5,14.0,0
13.34840757124059,13,3.0,-3615
13.34872515759724,9,6.0,4293
13.34960142227472,7,1.0,6312
13.349817873872793,14,2.0,-3408
13.349882217788945,9,5.0,6573
13.349965621486945,14,1.0,-3277
13.350586508818512,7,9.0,7091
13.350724256656443,9,3.0,5273
13.351336508588249,14,1.0,-3547
13.351532974864757,5,1.0,0
13.351733991280462,14,8.0,-3320
13.351949939009234,9,1.0,4754
13.352042147662859,5,2.0,0
13.352354454926516,13,4.0,-3572
13.352354454926516,17,4.0,-3572
13.352468326936128,6,1.0,7412
13.35266819857243,14,1.0,-3183
13.353282620864002,15,1.0,-333
13.354654497382533,7,45.0,5545
13.35487465701203,1,8.0,7488
13.355133476450916,13,1.0,-3507
13.356298060339052,16,1.0,3539
13.35654771836979,7,9.0,4094
13.356567100646505,1,7.0,7489
13.356785927462179,17,20.0,-2110
13.357084763973532,8,3.0,6812
13.357866726441253,14,5.0,-3368
13.359330777485777,7,3.0,7214
13.359590399464299,7,2.0,7090
13.360323076149085,7,4.0,7065
13.36066771921558,13,7.0,-3510
13.36066771921558,17,7.0,-3510
13.360756599715105,5,1.0,0
13.36119285756833,7,1.0,5623
13.361617890663524,13,1.0,-3448
13.361617890663524,17,1.0,-3448
13.362338377553277,6,1.0,7328
13.362531183536147,10,54.0,7428
13.363109182296995,8,4.0,5409
13.363692136127508,9,2.0,6542
13.364438735698714,5,4.0,0
13.365171265214622,5,1.0,0
13.367209491431792,9,1.0,6504
13.367878652042581,6,8.0,7298
13.36814271404182,7,13.0,7059
13.36864534519387,14,3.0,-3642
13.368864198359987,9,8.0,7031
13.36906243021874,7,9.0,6781
13.369537118329482,10,4.0,7035
13.36968113640361,6,5.0,7301
13.369721617281398,7,8.0,7061
13.369778067409811,6,6.0,7371
13.369959108153962,5,11.0,0
13.3701092159114,7,1.0,6322
13.3703002831312,13,2.0,-3180
13.370345598344397,5,2.0,0
13.370834547344895,13,1.0,-3578
13.371159739861328,5,3.0,0
13.37223214511395,15,2.0,-922
13.372542379813387,7,21.0,3167
13.373026845996689,5,3.0,0
13.37303388969638,6,5.0,7397
13.373593112948258,13,6.0,-3631
13.373717606411756,5,4.0,0
13.373805931800236,13,7.0,-3240
13.374121862095619,17,1.0,-74
13.375013946949407,1,1.0,7490
13.376271460049946,1,11.0,7491
13.376350461433065,11,43.0,7013
13.377621699410154,9,14.0,7122
13.378487356183856,9,6.0,6151
13.37948790048815,16,56.0,704
13.380697060202628,7,4.0,6390
13.381694912976792,14,4.0,-3321
13.381694912976792,17,4.0,-3321
13.382652046881141,5,2.0,0
13.382655540589537,5,1.0,0
13.382723588076695,9,17.0,5637
13.38300419218836,17,2.0,-2342
13.383229765070423,1,2.0,7492
13.383546552542956,7,2.0,5691
13.383604451455872,7,2.0,2793
13.384504216583789,6,8.0,4326
13.386001481589286,13,3.0,-3579
13.387850389820523,17,1.0,-3106
13.388707756159524,5,3.0,0
13.389878026432362,13,2.0,-3397
13.38998756876838,6,1.0,7207
13.39095088659075,5,3.0,0
13.391611084879509,6,11.0,6695
13.391747268668208,7,7.0,6360
13.392029394892184,14,6.0,-3517
13.392077067546545,6,4.0,7471
13.392437896313567,5,1.0,0
13.392965286627664,13,7.0,-3523
13.394423642176573,7,2.0,6760
13.39479318309114,6,3.0,7479
13.394972608682073,8,9.0,5916
13.395598375557062,1,7.0,7493
13.396415555988266,5,1.0,0
13.39673707715507,1,2.0,7494
13.396948510666583,7,11.0,6792
13.398094814093465,8,33.0,5486
13.398539127473605,8,1.0,7029
13.399829935761327,8,1.0,6874
13.399844864927166,7,2.0,6744
13.402702791823762,7,2.0,6057
13.402813618346991,14,3.0,-3262
13.402813618346991,17,3.0,-3262
13.403000894033317,17,5.0,-246
13.404360911882446,13,3.0,-3172
13.404380332413282,5,5.0,0
13.404505057313857,14,2.0,-3545
13.404505057313857,17,2.0,-3545
13.404574507638628,14,5.0,-3575
13.404743777516964,7,1.0,6462
13.405653281372116,7,1.0,6735
13.40574610903764,14,3.0,-3588
13.40574610903764,17,3.0,-3588
13.405791831176694,6,1.0,6934
13.406454534044281,14,10.0,-3354
13.406454534044281,17,10.0,-3354
13.407360722519124,5,1.0,0
13.40750496572161,13,1.0,-3443
13.408242955137395,7,2.0,7050
13.409515390783584,6,1.0,7281
13.40951694347195,6,5.0,6332
13.409743023926174,7,8.0,6963
13.40977665003552,7,2.0,7088
13.409791783715594,6,3.0,7066
13.40981606245989,14,1.0,-3163
13.410076860092946,7,1.0,4793
13.410505331764996,14,6.0,-3641
13.410505331764996,17,6.0,-3641
13.41214403171094,13,2.0,-3376
13.41269099062566,6,1.0,6556
13.413489325617101,5,2.0,0
13.41360072117252,14,20.0,-3638
13.41360072117252,17,20.0,-3638
13.413863746982814,13,1.0,-3469
13.413863746982814,17,1.0,-3469
13.414991156015413,6,2.0,7231
13.415326210199714,113,43.0,-3548
13.415484771416024,1,1.0,7495
13.415911701253332,6,24.0,6880
13.415915012139699,6,7.0,6145
13.416800898227764,17,2.0,-1663
13.417522153711241,8,4.0,5983
13.418261784481677,5,3.0,0
13.418410431249946,5,10.0,0
13.418439162833277,7,2.0,5462
13.418598886756655,7,11.0,5698
