time,event,degree,inf_id
17.484423455760695,14,1.0,-5492
17.484956102483935,13,1.0,-5354
17.485209109649738,13,4.0,-5247
17.48641340761027,17,16.0,-5074
17.487100490635292,5,10.0,0
17.48750185016204,5,1.0,0
17.488595721035704,113,19.0,-5369
17.489608557535973,3,35.0,8309
17.489711180459977,5,1.0,0
17.49003787823233,16,3.0,3858
17.491881371228164,16,5.0,2795
17.49337456749647,16,2.0,6652
17.49346942413743,17,8.0,-4705
17.493866088951602,13,1.0,-5534
17.495437316121585,17,2.0,-1096
17.495665347805705,5,4.0,0
17.496578229313208,5,2.0,0
17.49675958147143,13,2.0,-5601
17.497548750366803,13,1.0,-5431
17.497548750366803,17,1.0,-5431
17.49772874689606,16,2.0,6176
17.49862956802503,10,8.0,8272
17.499437476411632,16,5.0,5613
17.50092632644428,5,3.0,0
17.501250187249035,3,3.0,8310
17.501409707267666,5,3.0,0
17.504359570526418,16,11.0,552
17.50480684594906,15,3.0,-3658
17.506073423330715,13,1.0,-5644
17.50663356580622,16,34.0,1137
17.50697150564934,16,5.0,1010
17.507287857543833,10,19.0,8286
17.507556939325955,7,1.0,7277
17.5082916218948,5,1.0,0
17.508470777825984,13,1.0,-5548
17.50877458636636,5,4.0,0
17.509427511540565,13,5.0,-5453
17.509985459296384,5,1.0,0
17.510909545131998,113,30.0,-5246
17.511047296061548,17,1.0,-2648
17.5111804481336,17,2.0,-4953
17.511227422709815,7,1.0,8187
17.51189679618067,14,3.0,-5720
17.51189679618067,17,3.0,-5720
17.51276993061547,17,2.0,-1915
17.51405127923916,1,4.0,8311
17.514454624847033,13,2.0,-5718
17.515240024432845,5,1.0,0
17.515953996364182,6,1.0,8233
17.51615902811256,13,2.0,-5592
17.51615902811256,17,2.0,-5592
17.516371107927803,7,5.0,6867
17.516371107927803,16,5.0,6867
17.517475579667654,15,5.0,-3411
17.51769138242271,13,1.0,-5659
17.518296527553115,7,2.0,7786
17.51890995233257,13,1.0,-5672
17.51890995233257,17,1.0,-5672
17.519300498101387,9,9.0,4103
17.521286665221503,5,7.0,0
17.521592094038134,13,1.0,-5455
17.52214091596304,13,3.0,-5546
17.522331885388617,15,3.0,-3275
17.522457861065725,6,6.0,8292
17.523647709806884,13,5.0,-5245
17.523794403563812,17,3.0,-5090
17.52424354284702,5,8.0,0
17.525531455176235,16,4.0,7676
17.525628901601824,6,4.0,8114
17.526528356846196,15,1.0,-3283
17.526574765338854,15,12.0,-3206
17.52731099661089,5,4.0,0
17.52880894308369,13,1.0,-5389
17.529316601088567,17,2.0,-408
17.529979929281925,17,2.0,-2529
17.530977783444662,5,2.0,0
17.532212234046767,13,1.0,-5397
17.532212234046767,17,1.0,-5397
17.533661895047487,5,2.0,0
17.533964428571903,13,49.0,-5498
17.535406733724827,16,23.0,6292
17.536244536468736,13,3.0,-5280
17.53660309714173,7,4.0,7996
17.537841769929976,5,3.0,0
17.53856698070493,5,2.0,0
17.53925036839596,15,1.0,-3280
17.540157907192167,17,1.0,-317
17.541189885142177,5,3.0,0
17.541466466657084,9,58.0,8027
17.541933764672233,13,3.0,-5319
17.542881758389925,13,16.0,-5666
17.54336158190116,13,2.0,-5266
17.543754105147492,17,3.0,-4732
17.543809482401343,16,5.0,5043
17.543834307372432,5,2.0,0
17.5440246670118,113,24.0,-5631
17.54419798560103,17,1.0,-3806
17.544606487695155,14,1.0,-5478
17.544606487695155,17,1.0,-5478
17.545055368046004,15,1.0,-3548
17.54536111586164,5,1.0,0
17.545550457454105,17,3.0,-3284
17.545624549806707,5,1.0,0
17.54727054047116,13,2.0,-5311
17.54727054047116,17,2.0,-5311
17.54756901055894,5,2.0,0
17.548149404461057,9,14.0,8104
17.54825761052127,3,19.0,8312
17.54973078087739,14,1.0,-5322
17.55035430185518,14,5.0,-5625
17.550402748284082,5,42.0,0
17.55249236128328,13,3.0,-5726
17.552923281388345,13,3.0,-5419
17.552952756111218,17,1.0,-3872
17.5550158415003,6,3.0,8169
17.55607431318287,17,1.0,-2392
17.556179995961156,14,10.0,-5407
17.55866021270964,13,8.0,-5748
17.55927326849256,13,1.0,-5276
17.561650508415628,14,4.0,-5634
17.561998647801637,13,1.0,-5291
17.563017629228888,14,11.0,-5685
17.564002625373238,14,5.0,-5388
17.566967220995267,14,4.0,-5702
17.566967220995267,17,4.0,-5702
17.56803434918668,13,16.0,-5376
17.56803434918668,17,16.0,-5376
17.568252682782447,5,4.0,0
17.56889994683263,17,4.0,-4376
17.568923885808136,13,4.0,-5313
17.57017326382157,14,2.0,-5578
17.570440956081086,13,1.0,-5366
17.570440956081086,17,1.0,-5366
17.571665888934646,17,2.0,-2958
17.571724841455048,14,2.0,-5437
17.571724841455048,17,2.0,-5437
17.572288373672052,15,4.0,-3670
17.572657658975267,7,4.0,7855
17.57413864107683,6,3.0,8307
17.575150607551276,5,15.0,0
17.575589064672037,6,1.0,8287
17.576168717292862,5,15.0,0
17.576548167859226,9,2.0,7440
17.57675004108541,13,1.0,-5466
17.57687845955759,13,3.0,-5522
17.578457656136155,7,43.0,5544
17.57855648076306,5,3.0,0
17.578714878435722,5,7.0,0
17.57890597927131,17,2.0,-4865
17.578949737431866,13,1.0,-5731
17.579910247809227,6,4.0,8262
17.579946832529053,17,1.0,-3777
17.581102894133053,9,5.0,8088
17.581995390348183,17,2.0,-2873
17.582416964229612,13,3.0,-5510
17.582450854841976,8,9.0,8025
17.583576298273442,14,2.0,-5531
17.583925945249742,13,1.0,-5375
17.583925945249742,17,1.0,-5375
17.584492864653626,7,3.0,8230
17.58503645966468,13,1.0,-5537
17.585364670785705,5,2.0,0
17.586805300251168,17,2.0,-336
17.58929375888731,14,1.0,-5423
17.589846597858763,13,5.0,-5750
17.590007164437388,13,3.0,-5545
17.590170593483585,13,17.0,-5401
17.590265860326127,5,2.0,0
17.590479280524427,5,2.0,0
17.591087482732224,14,7.0,-5391
17.5911164633073,17,4.0,-929
17.591403633926944,5,4.0,0
17.592177972323828,17,3.0,-3203
17.592591446080398,5,2.0,0
17.59375971597149,10,6.0,8209
17.596653231513855,17,13.0,-411
17.597174349188673,6,3.0,8303
17.59804584612883,16,50.0,1185
17.600610473727315,17,1.0,-1682
17.60106864784694,15,11.0,-3362
17.60199729743686,17,3.0,-1937
17.60213413344465,13,6.0,-5491
17.60319867022325,13,1.0,-5477
17.603376108328455,5,6.0,0
17.603520437868962,14,5.0,-5563
17.603520437868962,17,5.0,-5563
17.603711626800735,14,4.0,-5745
17.60376773840486,5,6.0,0
17.60386390854545,5,1.0,0
17.60559940573952,5,3.0,0
17.608228896364636,14,2.0,-5327
17.60979344159984,15,3.0,-3443
17.61010979166772,7,15.0,7965
17.612015814835733,14,1.0,-5574
17.612103685108828,16,9.0,2333
17.6142275944988,14,8.0,-5591
17.61434235903872,5,2.0,0
17.616148288477326,5,3.0,0
17.61645533589504,6,2.0,8181
17.61744520847283,13,1.0,-5486
17.618189520272576,14,6.0,-5605
17.6184325175246,5,1.0,0
17.61878678988235,5,8.0,0
17.61895677999382,7,9.0,8174
17.620667837557075,14,2.0,-5254
17.621782381756947,5,1.0,0
17.62179236156299,5,1.0,0
17.622885156516084,14,4.0,-5287
17.622885156516084,17,4.0,-5287
17.62331095778703,7,52.0,2005
17.62464578829689,16,11.0,1900
17.6246817660598,5,30.0,0
17.627688489101335,14,3.0,-5386
17.627688489101335,17,3.0,-5386
17.627913321481508,5,2.0,0
17.628847985707242,16,25.0,1947
17.629435465147516,5,7.0,0
17.630379715726022,13,1.0,-5657
17.630461530016714,17,2.0,-2169
17.63105116628086,5,4.0,0
17.63149814153371,13,2.0,-5564
17.63149814153371,17,2.0,-5564
17.632116619180444,13,4.0,-5355
17.632586033135297,14,5.0,-5638
17.632586033135297,17,5.0,-5638
17.634241053658467,13,2.0,-5608
17.634241053658467,17,2.0,-5608
17.63472072034473,17,1.0,-1645
17.63590771575153,9,5.0,7585
17.636020924471936,15,7.0,-3302
17.636374672590637,5,3.0,0
17.638376706794347,5,1.0,0
17.63867948708657,17,5.0,-1086
17.639647266908593,5,4.0,0
17.64125728247327,6,1.0,8243
17.64155323854042,5,2.0,0
17.64202488871814,13,3.0,-5331
17.642907068800064,17,3.0,-3044
17.643853874764098,16,22.0,2766
17.64522894771622,7,10.0,7694
17.64573167662704,14,3.0,-5409
17.64652823997449,13,46.0,-5516
17.64703599527519,14,2.0,-5434
17.648850817326046,13,1.0,-5628
17.648858448484525,17,1.0,-3037
17.650759766157343,7,2.0,8091
17.65200057280721,14,1.0,-5290
17.65252152941347,14,4.0,-5715
17.65266383288413,13,4.0,-5722
17.6528012207696,13,4.0,-5554
17.653204814537776,13,1.0,-5569
17.65370813300997,13,1.0,-5465
17.65370813300997,17,1.0,-5465
17.65477293783264,5,4.0,0
17.655439167088794,16,43.0,1544
17.65636985704811,5,3.0,0
17.659341182422235,13,7.0,-5648
17.659341182422235,17,7.0,-5648
17.659656026199485,113,24.0,-5312
17.661577562404062,15,1.0,-3249
17.66181631367226,7,3.0,7987
17.66208736049734,14,1.0,-5572
17.66208736049734,17,1.0,-5572
17.66289214657186,1,3.0,8313
17.663093080630368,17,5.0,-5065
17.664114387130475,9,1.0,8121
17.664565021954683,13,1.0,-5315
17.664734591669628,5,1.0,0
17.664808381841368,13,1.0,-5680
17.666059489680386,5,1.0,0
17.668385155225344,14,1.0,-5753
17.66945471036193,7,2.0,8019
17.673363392603207,13,4.0,-5499
17.673859441970652,14,2.0,-5236
17.674980452942698,16,8.0,3004
17.67593492920914,14,6.0,-5420
17.67593492920914,17,6.0,-5420
17.676202777619455,13,2.0,-5367
17.676230908192544,11,5.0,8012
17.676230908192544,16,5.0,8012
17.676513126730296,5,1.0,0
17.677726168248224,14,3.0,-5412
17.67888115278659,13,2.0,-5472
17.67938023684931,7,9.0,8205
17.679503550198067,17,2.0,-3667
17.680303423616692,13,5.0,-5239
17.680850382319072,14,1.0,-5399
17.681685917675058,16,4.0,2570
17.682394409507815,5,6.0,0
17.684593398843383,13,3.0,-5512
17.686872350704036,13,1.0,-5483
17.687816334947897,5,4.0,0
17.688939902790068,8,4.0,8291
17.689079664067716,6,3.0,8313
17.689396898698675,5,1.0,0
17.68952627191598,17,1.0,-3080
17.690887876542966,17,1.0,-4097
17.69142852361451,5,3.0,0
17.692006609024414,17,3.0,-4379
17.692453181555987,4,36.0,8314
17.693567145257276,14,6.0,-5408
17.693591757832063,9,6.0,8047
17.69803774268379,5,2.0,0
17.698788698243867,11,7.0,8194
17.69944441705689,113,26.0,-5252
17.700468138169924,17,1.0,-2469
17.702115273857693,17,8.0,-3073
17.70294849559649,13,1.0,-5635
17.70294849559649,17,1.0,-5635
17.70295641351329,15,2.0,-3475
17.704520423679362,7,2.0,6475
17.706101873324922,13,1.0,-5739
17.709672950795014,5,3.0,0
17.70975927598625,5,8.0,0
17.712684836227773,5,2.0,0
17.71463727372425,17,3.0,-3274
17.717071613015193,17,2.0,-31
17.717221274151168,13,14.0,-5647
17.717257566555798,5,2.0,0
17.717269965302208,5,2.0,0
17.71738488554267,13,2.0,-5594
17.71779585805439,13,3.0,-5544
17.717901542440607,13,2.0,-5586
17.718004691469464,14,1.0,-5651
17.718004691469464,17,1.0,-5651
17.718623937829953,15,13.0,-3400
17.720064763832973,15,2.0,-3247
17.720999016623818,17,3.0,-5050
17.722270595175747,13,37.0,-5392
17.722481830988514,5,2.0,0
17.723940798373455,17,2.0,-1799
17.724328982408373,17,5.0,-5082
17.725359977597563,14,9.0,-5272
17.725385584856014,5,3.0,0
17.725557953883662,13,3.0,-5240
17.725879690595782,17,2.0,-3807
17.727015895464895,13,1.0,-5556
17.728898240360422,17,4.0,-1239
17.72933122624234,13,1.0,-5450
17.72940527849748,13,1.0,-5583
17.72940527849748,17,1.0,-5583
17.732639406532126,13,1.0,-5421
17.732880552142543,6,3.0,8274
17.73404375328004,17,1.0,-4152
17.735165483155527,17,2.0,-3119
17.735840179528715,17,5.0,-371
17.738624778579386,5,2.0,0
17.738827627320422,13,2.0,-5664
17.739036408665367,5,2.0,0
17.739104275111913,1,6.0,8315
17.739316692468183,1,3.0,8316
17.74023616924744,5,10.0,0
17.742252460284078,9,2.0,4964
17.742598592683194,5,9.0,0
17.7431127305281,14,1.0,-5471
17.74375420491025,17,2.0,-3557
17.744638451657675,5,7.0,0
17.745457833229775,15,1.0,-3409
17.745628276711958,4,3.0,8317
17.745731050572285,13,10.0,-5539
17.74586699383274,14,2.0,-5385
17.746907399305776,16,31.0,1339
17.748857446393302,13,1.0,-5509
17.749072584463697,13,3.0,-5372
17.749072584463697,17,3.0,-5372
17.750815651079535,17,1.0,-687
17.751430442022354,13,1.0,-5350
17.753815276704202,5,11.0,0
17.754941780832695,13,2.0,-5387
17.754941780832695,17,2.0,-5387
17.75667024902838,13,1.0,-5642
17.757498359896147,5,3.0,0
17.75830428356915,13,2.0,-5285
17.75880739192103,7,2.0,8098
17.759717814966525,14,2.0,-5284
17.759717814966525,17,2.0,-5284
17.759781111095695,13,2.0,-5475
17.76035328320105,13,1.0,-5273
17.760688465198765,17,5.0,-5081
17.760752048958103,15,1.0,-3633
17.761773917682945,5,1.0,0
17.761840968356342,12,2.0,8268
17.76229411620697,5,1.0,0
17.762988628409403,13,2.0,-5243
17.762988628409403,17,2.0,-5243
17.763455108612725,5,1.0,0
17.764121428463064,13,6.0,-5585
17.764121428463064,17,6.0,-5585
17.764574174763155,17,1.0,-1659
17.764623350848368,8,3.0,8077
17.76508962192732,15,1.0,-3186
17.76573842617252,5,3.0,0
17.76700229024724,15,6.0,-3379
17.76828306281385,16,2.0,1920
17.77154380470241,13,2.0,-5532
17.772702407788596,17,2.0,-774
17.77380854642097,13,5.0,-5744
17.77380854642097,17,5.0,-5744
17.77429438577081,5,5.0,0
17.77472716042919,17,2.0,-2824
17.775075200989548,13,1.0,-5288
17.775124521760553,14,1.0,-5733
17.775124521760553,17,1.0,-5733
17.777108175729833,16,1.0,2374
17.778061639313098,17,2.0,-2756
17.779747232474925,14,1.0,-5305
17.780244633751405,14,2.0,-5343
17.78047619129079,5,1.0,0
17.780542117150535,14,5.0,-5307
17.780542117150535,17,5.0,-5307
17.78144175687952,7,5.0,6994
17.782092901807204,17,1.0,-4131
17.782234809222462,13,1.0,-5253
17.782234809222462,17,1.0,-5253
17.782358393182072,14,1.0,-5289
17.782445864110002,14,1.0,-5325
17.782445864110002,17,1.0,-5325
17.782498716243207,15,1.0,-3406
17.783446778960236,14,3.0,-5494
17.783776964626913,13,2.0,-5697
17.783776964626913,17,2.0,-5697
17.784469921703995,5,4.0,0
17.785169700603703,5,3.0,0
17.787022517430113,9,52.0,8201
17.78808135455075,13,1.0,-5584
17.788466523985626,5,1.0,0
17.78857731879315,13,3.0,-5297
17.788655145995957,16,5.0,4945
17.789020620338427,17,5.0,-580
17.78969794494958,5,2.0,0
17.789881716160185,17,1.0,-4998
17.789907178904265,16,3.0,4137
17.790140440460686,17,2.0,-993
17.790456660028497,5,2.0,0
17.79153950230214,14,1.0,-5362
17.79153950230214,17,1.0,-5362
17.792001702342326,6,1.0,8203
17.79207660376825,5,6.0,0
17.793257369663962,5,3.0,0
17.79332413539316,5,1.0,0
17.795433845457335,17,1.0,-4901
17.79634562679516,5,5.0,0
17.79651803886665,13,4.0,-5502
17.796607354855936,5,10.0,0
17.796650249438486,13,6.0,-5623
17.79728039440182,16,23.0,267
17.797723645551667,14,5.0,-5260
17.798021779326728,13,6.0,-5267
17.798021779326728,17,6.0,-5267
17.79892624766601,5,2.0,0
17.798934943501333,13,8.0,-5487
17.799494791540074,17,1.0,-633
17.80029297556286,5,11.0,0
17.800869534888257,13,1.0,-5725
17.802157903660593,5,1.0,0
17.80331763420829,17,1.0,-2701
17.803366185834875,14,4.0,-5380
17.803366185834875,17,4.0,-5380
17.80524550524759,5,2.0,0
17.805345135872543,13,1.0,-5699
17.805364660330017,13,1.0,-5679
17.806474211312562,6,11.0,8080
17.806972486630205,17,3.0,-430
17.807861316756462,14,1.0,-5336
17.80927781768501,13,4.0,-5424
17.81019094527337,17,1.0,-4156
17.810526109829894,17,1.0,-436
17.810648558507364,5,2.0,0
17.810745307097314,13,3.0,-5458
17.81129740586319,5,4.0,0
17.81258944822246,16,6.0,729
17.81271355106096,17,1.0,-2258
17.81277673864966,14,3.0,-5277
17.81277673864966,17,3.0,-5277
17.813496533716926,13,2.0,-5463
17.814910922101696,15,8.0,-3290
17.8155170410708,5,2.0,0
17.815810299486323,5,1.0,0
17.816511406985484,17,1.0,-2059
17.816996351430348,9,7.0,8170
17.817034995876888,13,3.0,-5645
17.81749301889852,17,1.0,-2420
17.820295664786197,4,11.0,8318
17.820431454001298,5,6.0,0
17.82050214518361,8,1.0,7782
17.82105898380772,13,1.0,-5738
17.82105898380772,17,1.0,-5738
17.82141327634719,16,38.0,2803
17.821650051803804,17,6.0,-3942
17.823240853341613,13,5.0,-5676
17.82458274088449,13,2.0,-5527
17.824912887537447,5,4.0,0
17.824994353673482,5,5.0,0
17.826380288636685,13,3.0,-5470
17.826380288636685,17,3.0,-5470
17.826591794490838,5,1.0,0
17.828061280972552,5,1.0,0
17.82864906923284,17,2.0,-3376
17.82875994986364,5,3.0,0
17.83018836350864,13,2.0,-5576
17.831026133553298,1,6.0,8319
17.83431940502308,17,2.0,-3876
17.836133114146023,13,1.0,-5540
17.836173671048588,15,12.0,-3521
17.836762553843617,15,1.0,-3258
17.838663937102034,5,2.0,0
17.838881623237594,15,12.0,-3574
17.841027088511968,13,1.0,-5248
17.842482959208805,7,2.0,8244
17.84272641069858,14,3.0,-5377
17.842883865535697,17,2.0,-5047
17.845063376274876,13,12.0,-5616
17.845254930405222,5,4.0,0
17.84607849893772,9,3.0,7685
17.846233375460734,17,2.0,-1961
17.846742060784443,17,1.0,-386
17.847197689848716,16,2.0,2129
17.847563595004928,17,2.0,-3563
17.847775674571,6,3.0,8301
17.848271828547922,13,13.0,-5735
17.848444476016546,14,1.0,-5422
17.848444476016546,17,1.0,-5422
17.850225574855877,17,2.0,-3046
17.850282708341666,1,2.0,8320
17.850973938110958,13,1.0,-5304
17.851060529295047,13,2.0,-5383
17.851060529295047,17,2.0,-5383
17.85226458758974,11,3.0,8022
17.855706512761248,13,2.0,-5356
17.85661066324674,14,8.0,-5714
17.85661066324674,17,8.0,-5714
17.857077834781215,14,6.0,-5432
17.85717402516513,13,3.0,-5349
17.85759850034909,5,3.0,0
17.858238468374694,5,1.0,0
17.858919901278277,16,1.0,2866
17.860206559321647,17,1.0,-2164
17.860607668472714,13,4.0,-5524
17.860896773868184,17,3.0,-2938
17.86188993679522,5,6.0,0
17.862147555295763,17,1.0,-3155
17.86372722238248,17,6.0,-1237
17.86514978210611,8,2.0,8229
17.866221104906963,17,3.0,-3542
17.867994687591963,5,2.0,0
17.868045423982373,13,5.0,-5446
17.868045423982373,17,5.0,-5446
17.8689609574207,13,18.0,-5306
17.87026641465653,5,7.0,0
17.870300554598952,13,2.0,-5707
17.871304923393936,13,2.0,-5443
17.87161650250326,9,8.0,7750
17.8720435474003,7,9.0,8252
17.872932272347928,7,6.0,7758
17.873359271462245,17,1.0,-1313
17.87347709610534,1,2.0,8321
17.873995294685812,15,3.0,-3488
17.87568554374249,5,1.0,0
17.877120668463203,113,19.0,-5460
17.87850009851467,17,1.0,-3650
17.88033157265825,16,6.0,6325
17.881660770188905,17,2.0,-4694
17.882263941886574,13,9.0,-5593
17.882690323024885,5,3.0,0
17.88400152510269,17,1.0,-4037
17.88432297530706,16,40.0,2206
17.885022961307637,14,1.0,-5674
17.885434780549286,17,1.0,-1957
17.88575643653832,5,17.0,0
17.885804394840225,14,4.0,-5705
17.886023491292974,8,3.0,8301
17.886900210292037,6,2.0,8321
17.887737938815945,7,3.0,8092
17.888857415455234,8,4.0,7960
17.890265064068952,13,3.0,-5296
17.890265064068952,17,3.0,-5296
17.891094588524005,14,1.0,-5373
17.891995908878922,13,1.0,-5493
17.891995908878922,17,1.0,-5493
17.89302717653335,13,1.0,-5404
17.89478438656625,7,3.0,8247
17.895874378115643,17,5.0,-188
17.898714826027636,14,1.0,-5347
17.899424924461073,6,2.0,7873
17.9038021989239,5,3.0,0
17.90489942585863,5,2.0,0
17.905187867532657,16,2.0,5724
17.905213077495056,5,3.0,0
17.90582505321516,7,3.0,8245
17.90611441641037,17,3.0,-1692
17.908460562011555,7,9.0,8074
17.909335560801605,5,1.0,0
17.909698811277387,9,53.0,8099
17.91095226284804,13,2.0,-5600
17.912185139100405,14,17.0,-5559
17.912221874810506,13,3.0,-5374
17.913191578099187,10,12.0,8283
17.91445766001205,13,3.0,-5590
17.91743515143025,7,5.0,8220
17.917681224680102,16,40.0,3470
17.918149618634544,14,9.0,-5746
17.921377304258318,13,1.0,-5513
17.921556333017403,16,29.0,112
17.923150799143734,7,7.0,8138
17.923711015117828,1,12.0,8322
17.925029884222383,16,8.0,2787
17.926640767700743,15,5.0,-3314
17.926640767700743,17,5.0,-3314
17.926747875472593,5,4.0,0
17.92767113760808,16,43.0,1481
17.92814666356702,14,5.0,-5323
17.928819926595004,14,4.0,-5607
17.929201180757616,13,3.0,-5413
17.929340642157612,7,1.0,8189
17.9298728482692,13,1.0,-5740
17.93136737432924,13,1.0,-5462
17.931545403103023,7,6.0,7213
17.931709231481335,17,2.0,-589
17.932383725758203,5,4.0,0
17.93299527660295,5,1.0,0
17.934719786651655,14,8.0,-5749
17.935761671307247,13,5.0,-5433
17.936626144611868,16,11.0,6703
17.937089974703042,13,2.0,-5351
17.9396785083691,14,4.0,-5518
17.9396785083691,17,4.0,-5518
17.940701068132864,17,1.0,-5091
17.941628800829996,5,3.0,0
17.943084631309762,14,1.0,-5520
17.94543952919191,17,2.0,-3556
17.947211898612064,13,1.0,-5529
17.947579366417905,14,8.0,-5469
17.94819795297628,5,2.0,0
17.948810239982734,17,2.0,-3029
17.94912380975007,4,5.0,8323
17.94961634810094,13,2.0,-5414
17.949641513124735,17,2.0,-2147
17.949834394101742,13,2.0,-5673
17.950464560608232,17,4.0,-3544
17.951481948191685,5,2.0,0
17.9518034534225,7,1.0,8137
17.952079037183655,5,1.0,0
17.952371386244085,17,1.0,-1546
17.953359172240148,11,14.0,8140
17.95390868799315,17,6.0,-4914
17.954239882900584,14,1.0,-5501
17.954239882900584,17,1.0,-5501
17.95452000867934,5,3.0,0
17.955203495025007,13,1.0,-5549
17.955278344877534,13,1.0,-5293
17.95598646897696,13,9.0,-5480
17.956535895174643,5,6.0,0
17.95659282264095,5,2.0,0
17.956926993808523,15,2.0,-3560
17.957175048449056,7,1.0,6532
17.958617007621474,13,2.0,-5503
17.9591080597115,16,39.0,1857
17.959175844281905,13,1.0,-5617
17.959240127276317,16,1.0,2113
17.95947561244727,13,53.0,-5482
17.959795580998538,1,1.0,8324
17.960109200997103,13,2.0,-5536
17.960894810588186,17,1.0,-4005
17.961808135646326,5,3.0,0
17.962173596724025,17,2.0,-641
17.962358859820846,17,3.0,-2331
17.962838683708235,13,1.0,-5359
17.962838683708235,17,1.0,-5359
17.963092660875702,14,1.0,-5620
17.96320390231054,8,3.0,8123
17.96321547956976,1,1.0,8325
17.964408409201155,5,1.0,0
17.96467978017961,14,1.0,-5683
17.96476525455425,14,2.0,-5566
