time,event,degree,inf_id
31.10745406503283,5,2.0,0
31.108770705494507,16,4.0,5861
31.109391974905108,15,1.0,-10167
31.110039332057646,5,3.0,0
31.110077863521077,5,1.0,0
31.110360625205338,15,3.0,-10682
31.113461937879045,15,3.0,-10521
31.114373272901545,13,4.0,-11325
31.116175892487004,15,5.0,-10699
31.118563239595034,15,2.0,-10539
31.11916566542854,13,3.0,-11335
31.11939924439489,16,1.0,167
31.1246749711149,16,2.0,6430
31.124790071161108,5,1.0,0
31.12504766810065,15,1.0,-10645
31.133499369694448,15,1.0,-10408
31.134162925196257,17,1.0,-8050
31.134189073071436,15,2.0,-10347
31.134592858113354,15,1.0,-10365
31.137298826946132,15,8.0,-10632
31.13976892805398,15,10.0,-10560
31.139875412899002,15,7.0,-10447
31.143765239645173,15,1.0,-10457
31.145773058618985,6,6.0,8734
31.14753529650419,17,5.0,-5938
31.14906738584466,14,1.0,-11382
31.15229543753908,17,3.0,-6152
31.15326040259687,16,1.0,2357
31.15499834513616,5,3.0,0
31.15851628407972,15,6.0,-10508
31.158665259212277,15,1.0,-10503
31.159767296324205,14,5.0,-11390
31.15986299549819,13,1.0,-11393
31.167368212655838,15,7.0,-10152
31.17273661220017,13,1.0,-11320
31.17335975935746,15,1.0,-10633
31.173749402391145,15,2.0,-10438
31.1746824956185,5,9.0,0
31.175316120595784,5,11.0,0
31.17601754910842,1,6.0,8757
31.176701701218988,15,10.0,-10493
31.179174354740415,5,4.0,0
31.18005055599092,15,2.0,-10465
31.180706360420164,13,2.0,-11427
31.181003186273394,15,1.0,-10285
31.18154392754902,15,1.0,-10636
31.1848515330472,17,5.0,-1972
31.186114937428147,15,2.0,-10436
31.18689299106818,15,4.0,-10323
31.18699156958424,15,1.0,-10614
31.188856019327286,5,1.0,0
31.194420133929658,6,6.0,8757
31.19488676508997,16,3.0,3083
31.20040853757284,16,1.0,8596
31.201127596235338,15,6.0,-10591
31.203467087905345,15,16.0,-10648
31.203485455193682,14,4.0,-11376
31.204459341755314,14,3.0,-11337
31.205293090069652,17,5.0,-8517
31.20579289808838,15,1.0,-10710
31.208696757940046,15,2.0,-10646
31.208788766685764,3,5.0,8758
31.20959067920769,13,1.0,-11326
31.21033082434641,13,31.0,-11333
31.211503481933292,17,5.0,-5685
31.21369754257453,5,1.0,0
31.2142958085294,17,1.0,-5752
31.21437314917412,15,5.0,-10683
31.214693017545756,15,1.0,-10704
31.216253737001168,5,1.0,0
31.21673932006455,17,3.0,-12
31.21687173548916,13,2.0,-11416
31.21742399023734,13,1.0,-11435
31.218592552624937,16,22.0,3639
31.222562511436333,15,1.0,-10435
31.22285280325654,15,6.0,-10316
31.229472223019048,16,6.0,8556
31.231212368848354,15,3.0,-10338
31.23515095409473,15,1.0,-10565
31.23515095409473,17,1.0,-10565
31.23586280538911,15,3.0,-10228
31.24330083302014,15,4.0,-10446
31.244045847805683,16,2.0,4616
31.244247961438653,17,4.0,-6909
31.24541980843948,14,5.0,-11445
31.245748748237006,17,3.0,-6068
31.247767052098204,14,9.0,-11332
31.249192566504796,15,1.0,-10227
31.250629325879398,17,3.0,-6230
31.251265101317536,15,1.0,-10712
31.252278336035005,15,2.0,-10350
31.2523486868269,15,3.0,-10662
31.25380274594233,15,2.0,-10171
31.255051175122397,14,2.0,-11422
31.258667806810866,14,2.0,-11451
31.260492250708708,5,3.0,0
31.261871516855727,5,7.0,0
31.26536384526384,17,2.0,-7869
31.26575288062295,5,4.0,0
31.266032526505267,14,1.0,-11400
31.268432229208276,15,4.0,-10548
31.26869826783684,1,13.0,8759
31.27203158941961,15,4.0,-10155
31.27330448383131,5,3.0,0
31.27547471747272,5,4.0,0
31.27821706898572,17,2.0,-6398
31.27842186032358,16,39.0,4216
31.27887868103116,17,2.0,-6414
31.27931328937914,17,14.0,-4062
31.279428455343105,5,4.0,0
31.281701292371515,17,1.0,-3788
31.28212988208944,14,2.0,-11419
31.28419186289333,5,24.0,0
31.284779411631547,17,5.0,-7338
31.288171546921486,14,1.0,-11358
31.289050902064016,5,1.0,0
31.28983957936099,15,1.0,-10479
31.290972733620237,5,2.0,0
31.29327812027911,13,2.0,-11402
31.29352192651768,15,4.0,-10568
31.29608791042366,5,9.0,0
31.296161842883258,16,3.0,6666
31.301292967296696,15,1.0,-10364
31.30156105673992,5,2.0,0
31.302326991363035,13,26.0,-11389
31.30381509718719,13,2.0,-11351
31.30404209882776,5,1.0,0
31.30752443059748,13,1.0,-11355
31.30778427359989,16,5.0,4645
31.308408068690966,17,4.0,-5025
31.308536957918005,113,35.0,-11327
31.314184338394373,113,44.0,-11413
31.31419525033806,15,2.0,-10434
31.314640414591025,15,1.0,-10515
31.31580938006525,15,5.0,-10558
31.319676178069898,17,1.0,-4478
31.321704817878775,17,1.0,-2697
31.322309055871287,5,2.0,0
31.322698393477776,5,2.0,0
31.32311424964294,5,5.0,0
31.32345473522842,5,3.0,0
31.323599360549828,15,2.0,-10562
31.326048678022808,14,4.0,-11449
31.329006768028993,13,1.0,-11330
31.32941457265365,15,5.0,-10213
31.33079348736786,4,9.0,8760
31.331091311341044,5,8.0,0
31.336221449095056,13,1.0,-11321
31.3373093613756,15,7.0,-10555
31.34010201921978,17,3.0,-4292
31.34230221637918,5,4.0,0
31.342695130676212,5,1.0,0
31.343985531415182,16,3.0,8117
31.344617046416815,15,1.0,-10329
31.345971144214744,15,2.0,-10156
31.34800262743994,5,3.0,0
31.348558675768732,10,12.0,8754
31.34939388143932,15,1.0,-10348
31.34942027221741,5,3.0,0
31.350814383861145,4,15.0,8761
31.351354264920783,5,2.0,0
31.351569857096976,5,1.0,0
31.351916528387584,16,4.0,2902
31.352715137743285,5,1.0,0
31.355727978770382,15,5.0,-10187
31.357225342661312,15,1.0,-10358
31.357883384551688,16,3.0,6646
31.357906190728777,15,4.0,-10462
31.35847066499894,16,3.0,6796
31.360423742345116,15,1.0,-10599
31.365778921231087,16,44.0,4108
31.370232739400308,5,2.0,0
31.370499205445388,15,6.0,-10588
31.372865699326653,13,1.0,-11388
31.374646884100457,5,6.0,0
31.376137395899832,15,4.0,-10193
31.37873707502529,14,4.0,-11434
31.380826801608055,17,2.0,-754
31.382096179471706,17,1.0,-8111
31.382874137299563,17,1.0,-6637
31.386529845087576,15,4.0,-10577
31.38668599569725,5,9.0,0
31.388344240881608,5,3.0,0
31.391138113209813,5,4.0,0
31.392249882425794,5,9.0,0
31.39287468280171,15,2.0,-10669
31.393473240764525,16,7.0,5618
31.393929926193067,15,1.0,-10176
31.395842856397103,15,3.0,-10570
31.398684815741586,13,7.0,-11453
31.40054239985934,15,3.0,-10309
31.40267199965099,14,15.0,-11391
31.403218242686677,17,1.0,-6872
31.40557043223459,5,4.0,0
31.407136777479494,17,8.0,-702
31.410234261563854,14,7.0,-11380
31.412069317071566,15,1.0,-10440
31.4138112762432,15,4.0,-10584
31.414871121950394,16,7.0,2001
31.42145065972909,14,2.0,-11354
31.4224520988659,14,4.0,-11452
31.422766451133246,15,2.0,-10731
31.424173103350324,15,1.0,-10166
31.430308179233133,17,2.0,-3883
31.43312091489517,13,7.0,-11385
31.43408726058029,14,2.0,-11401
31.434610481785118,10,5.0,8758
31.4354053601541,5,2.0,0
31.436807391401558,13,38.0,-11377
31.43873958436343,1,3.0,8762
31.440825923995334,14,1.0,-11360
31.440857848699174,14,2.0,-11443
31.441285642921496,15,3.0,-10524
31.444246987124636,15,1.0,-10289
31.44462299785314,15,1.0,-10245
31.447948323172014,15,3.0,-10672
31.450546588656106,16,1.0,7850
31.45144709170846,17,4.0,-3358
31.45295652329759,5,3.0,0
31.45333258711242,10,6.0,8751
31.45401067128232,15,3.0,-10572
31.45519430775335,15,3.0,-10477
31.456484429446128,15,4.0,-10240
31.45860056820286,14,8.0,-11328
31.46059582951772,5,1.0,0
31.46419157026361,15,3.0,-10421
31.46428518226165,15,3.0,-10489
31.467719483998597,15,3.0,-10261
31.467796888445225,4,7.0,8763
31.472651206389703,15,1.0,-10231
31.472651206389703,17,1.0,-10231
31.473329435960096,13,7.0,-11353
31.474275650250966,15,11.0,-10150
31.474310273650204,13,9.0,-11406
31.478481768237184,5,1.0,0
31.479155546415896,15,4.0,-10519
31.4791766177169,8,6.0,8734
31.479509077806394,15,1.0,-10238
31.482632436828553,13,3.0,-11446
31.48802006967169,5,2.0,0
31.49010807424227,15,1.0,-10247
31.49208490784551,5,4.0,0
31.494112808068806,15,6.0,-10659
31.49557880891782,13,2.0,-11440
31.497511501084055,10,7.0,8763
31.498086834408323,15,5.0,-10312
31.50224911246821,6,7.0,8753
31.504617594722767,13,5.0,-11372
31.505730992521904,13,6.0,-11331
31.50620019882626,5,29.0,0
31.506459654495224,5,7.0,0
31.507472506777553,17,2.0,-3123
31.507478110595184,14,1.0,-11369
31.5081849901714,13,1.0,-11420
31.508426171326487,5,1.0,0
31.508663018631328,16,4.0,2925
31.50888412489623,13,5.0,-11340
31.509847187138146,14,3.0,-11373
31.511685955654237,15,2.0,-10723
31.512917711569397,17,5.0,-6289
31.513559101728333,5,2.0,0
31.51389278306299,5,1.0,0
31.514348139366554,5,1.0,0
31.515673307900162,17,4.0,-6202
31.516216979635324,15,1.0,-10450
31.518770613920303,15,1.0,-10559
31.51944015080868,15,7.0,-10225
31.521846766766092,13,3.0,-11405
31.522142613627086,13,3.0,-11398
31.525738869785894,17,10.0,-7623
31.52585152672831,15,1.0,-10145
31.52688822677117,5,1.0,0
31.527699170010987,17,5.0,-9310
31.527714991241506,15,12.0,-10487
31.5284572351439,5,2.0,0
31.53095704331433,15,4.0,-10189
31.53200570149944,15,1.0,-10372
31.533933608762837,15,1.0,-10496
31.536405769656156,15,3.0,-10480
31.53705156869548,15,2.0,-10552
31.538810800284537,13,2.0,-11367
31.54235360556038,15,2.0,-10380
31.54802523458765,15,1.0,-10728
31.549187802875004,16,13.0,7403
31.549321304736935,5,3.0,0
31.55037753428795,15,7.0,-10583
31.550596926458727,5,2.0,0
31.55071003668998,14,1.0,-11431
31.550812197330924,15,3.0,-10643
31.552245862039367,15,6.0,-10430
31.552934001058233,15,4.0,-10455
31.5545828115449,5,1.0,0
31.5577331915874,17,5.0,-8841
31.55837144498831,17,3.0,-7595
31.559012612356078,16,7.0,6411
31.55909131652879,14,6.0,-11342
31.56128940241889,15,7.0,-10453
31.56229222155091,15,1.0,-10210
31.56384835973235,5,1.0,0
31.564722799909063,17,2.0,-6942
31.5658020039058,15,4.0,-10695
31.56679728653245,1,2.0,8764
31.56898526134551,13,2.0,-11368
31.571502685708907,5,4.0,0
31.571787576027006,15,2.0,-10514
31.572321944530255,17,4.0,-4792
31.572501623853658,17,5.0,-6681
31.574838036074436,15,4.0,-10403
31.577118393276507,15,19.0,-10534
31.57785580741018,5,6.0,0
31.577861494172822,13,1.0,-11415
31.57815214453602,5,7.0,0
31.578745455637698,5,2.0,0
31.578893748915153,15,2.0,-10336
31.580052989778896,5,6.0,0
31.5820539998198,5,4.0,0
31.58512830905678,15,6.0,-10474
31.585739161447528,17,2.0,-5418
31.586469766342873,14,3.0,-11383
31.59136138476065,5,1.0,0
31.59262132786442,15,3.0,-10689
31.59361224957749,17,22.0,-6339
31.59425307418617,17,2.0,-2860
31.596286099438693,15,6.0,-10615
31.598570340542143,13,1.0,-11430
31.59885656590472,15,1.0,-10262
31.600389547072048,15,2.0,-10516
31.604208114973957,15,1.0,-10623
31.606069967953232,17,1.0,-6248
31.607144682693292,14,5.0,-11399
31.608144057832202,13,1.0,-11394
31.608699716469353,17,2.0,-7641
31.614064159931022,17,1.0,-10412
31.614190516638036,5,3.0,0
31.616480967133228,5,17.0,0
31.617213736588038,3,18.0,8765
31.617230939412277,17,1.0,-2394
31.617266729244147,16,1.0,7610
31.620745439153957,13,2.0,-11323
31.621310687014756,5,4.0,0
31.62134608717291,15,3.0,-10456
31.62142989094864,15,2.0,-10218
31.623555894975258,14,3.0,-11379
31.624126526314065,15,21.0,-10209
31.624689719975663,15,3.0,-10684
31.62716554823177,17,1.0,-8026
31.634222146081637,5,1.0,0
31.63648626280343,15,4.0,-10527
31.637061528264404,5,1.0,0
31.6373552330328,15,1.0,-10497
31.63818020934163,13,1.0,-11375
31.64231906524924,17,6.0,-5972
31.644506085799367,15,4.0,-10418
31.64508884137554,15,2.0,-10303
31.64530726173659,16,3.0,1106
31.645441662070187,16,1.0,7158
31.648147151279694,16,4.0,978
31.65163655704083,15,1.0,-10389
31.653677005507298,17,1.0,-8839
31.6551009607876,17,1.0,-6458
31.658213554809137,15,2.0,-10301
31.6584459085161,15,1.0,-10690
31.66016473697084,5,2.0,0
31.661802989119487,13,2.0,-11364
31.662123622145177,13,2.0,-11425
31.663512020776665,15,2.0,-10354
31.664829319049414,17,12.0,-3291
31.667024849906557,15,1.0,-10463
31.66748548867835,15,3.0,-10287
31.671021078910066,13,2.0,-11346
31.671358644614067,13,2.0,-11366
31.671524949850387,15,7.0,-10361
31.673844995201094,13,1.0,-11454
31.67852955929134,17,1.0,-3574
31.679261302512,15,1.0,-10183
31.681585604864146,5,2.0,0
31.681715085047184,5,4.0,0
31.681756032769457,15,4.0,-10656
31.681756032769457,17,4.0,-10656
31.68321532750823,15,1.0,-10587
31.683669477077263,5,4.0,0
31.683990803702024,15,2.0,-10551
31.686105512687817,15,8.0,-10513
31.686609268504377,9,2.0,8728
31.687523530551076,15,2.0,-10222
31.687626602831077,6,10.0,8749
31.688222692918522,15,1.0,-10696
31.688258816436864,15,3.0,-10195
31.6885765489973,15,2.0,-10324
31.688666873494437,13,13.0,-11424
31.68897148050023,16,9.0,2092
31.68907778763761,17,11.0,-7414
31.691842610979872,15,4.0,-10618
31.692978364729885,5,2.0,0
31.69356514699595,15,6.0,-10278
31.694797673607248,15,8.0,-10694
31.696048140326123,16,6.0,2668
31.696346688897542,10,9.0,8760
31.69825641969153,15,23.0,-10295
31.69836907280082,5,2.0,0
31.699135124792917,15,1.0,-10148
31.699536286816812,14,1.0,-11345
31.700249883970507,15,2.0,-10469
31.70101643380342,15,2.0,-10658
31.701028910013655,15,2.0,-10230
31.702279303307886,7,7.0,8701
31.703628537920316,16,5.0,7800
31.706082180017706,16,2.0,3248
31.706649639140362,15,2.0,-10181
31.707982391393553,5,18.0,0
31.709342260087116,17,2.0,-5421
31.709989862499214,5,23.0,0
31.71035903795818,17,3.0,-7235
31.711145521951153,11,5.0,8743
31.711579332685297,5,2.0,0
31.713709841697472,13,23.0,-11338
31.714828154937404,15,1.0,-10293
31.71580219841586,13,4.0,-11433
31.71658243316846,15,6.0,-10280
31.71748084005773,13,1.0,-11381
31.72027532343386,5,11.0,0
31.720780069100858,13,9.0,-11322
31.7211911336712,5,6.0,0
31.72184648395189,17,1.0,-6206
31.722878788910084,15,1.0,-10528
31.726464179482832,5,1.0,0
31.727388790260758,13,2.0,-11408
31.72782641958949,13,3.0,-11349
31.728085005049447,6,3.0,8762
31.72934114992723,15,1.0,-10376
31.72966002867876,14,2.0,-11362
31.730228784963245,16,17.0,4858
31.732659173795607,13,1.0,-11426
31.733326168009828,15,8.0,-10205
31.733907716843618,15,1.0,-10671
31.734065205369813,16,2.0,8273
31.735566227462513,5,35.0,0
31.735823606347488,16,10.0,6102
31.740320915283526,5,3.0,0
31.74114771523751,14,1.0,-11439
31.741777469315075,14,4.0,-11357
31.742217535531264,15,3.0,-10511
31.743980610243206,15,5.0,-10202
31.74630560843924,13,2.0,-11352
31.746772030221052,15,1.0,-10566
31.747348105704123,13,1.0,-11392
31.7485522769676,15,1.0,-10437
31.748667045771754,15,3.0,-10541
31.75235730306113,13,8.0,-11448
31.752548132971278,15,2.0,-10691
31.75547341507635,14,3.0,-11411
31.756191350056184,5,1.0,0
31.756830746625937,15,10.0,-10609
31.757046445400228,15,3.0,-10254
31.757791285772836,15,2.0,-10486
31.75808844535005,17,1.0,-7502
31.75952392518966,15,14.0,-10359
31.760697262401617,11,55.0,8744
31.761106279191097,13,1.0,-11356
31.76118441688945,5,1.0,0
31.76316033720497,15,1.0,-10373
31.764514835195452,15,1.0,-10448
31.764795597508623,13,5.0,-11447
31.76573327665661,15,5.0,-10635
31.76678209205963,16,3.0,5960
31.767189646219535,17,1.0,-8940
31.768214722434415,13,1.0,-11374
31.768349027413368,17,1.0,-5954
31.76886463028416,16,5.0,7437
31.76920323065735,17,4.0,-7308
31.76987512512079,5,3.0,0
31.77388754855794,17,6.0,-7759
31.774326219655237,14,2.0,-11444
31.775346051339557,15,3.0,-10581
31.77559626286391,5,1.0,0
31.77590460965704,15,4.0,-10472
31.778145616748706,17,3.0,-6845
31.778523771382474,13,10.0,-11324
31.779408900352827,17,2.0,-7288
31.779773490891092,5,9.0,0
31.7798975953166,15,11.0,-10201
31.781295684341963,17,6.0,-7532
31.78135557926821,15,2.0,-10432
31.78536680456289,14,5.0,-11407
31.7855958627037,15,1.0,-10235
31.78680364689299,15,1.0,-10349
31.787558389821115,13,1.0,-11397
31.788572487050597,15,6.0,-10258
31.79094731911654,15,1.0,-10401
31.79186933937037,15,3.0,-10396
31.79191260430825,15,4.0,-10529
31.791915705102365,17,4.0,-5975
31.792726403826478,15,2.0,-10505
31.793752102519218,14,2.0,-11423
31.79417811029276,5,1.0,0
31.795819177014945,113,59.0,-11403
31.797247688312186,15,4.0,-10660
31.79732595355623,15,13.0,-10561
31.797771730123028,13,12.0,-11387
31.79912042093145,16,1.0,5118
31.801010342674296,15,1.0,-10654
31.80109283215632,16,3.0,3764
31.801589326831106,17,2.0,-6923
31.802422854775756,5,1.0,0
31.80508278265222,15,5.0,-10268
31.805697506883963,15,2.0,-10459
31.80572051332763,17,2.0,-6997
31.807237873184786,14,2.0,-11414
31.808663039206817,17,2.0,-9303
31.809285790716586,15,1.0,-10688
31.809687640905924,15,1.0,-10468
31.810238856291576,16,3.0,5305
31.81107879015029,14,4.0,-11412
31.81122284811368,15,3.0,-10377
31.81313983835091,17,1.0,-6692
31.81318095929114,10,15.0,8761
31.814861024062772,17,5.0,-4754
31.81603047525581,15,2.0,-10698
31.81841206548018,5,1.0,0
31.818572762222953,13,2.0,-11336
31.818616905282774,15,4.0,-10416
31.820910912301446,15,1.0,-10657
31.821949855443847,5,1.0,0
31.82244673609749,5,8.0,0
31.823343928126047,13,5.0,-11348
31.82369229863062,15,1.0,-10299
31.823816541474518,16,7.0,2879
31.826945046074353,17,1.0,-5327
31.82905463741302,5,1.0,0
31.830599054639016,13,6.0,-11384
31.83074429997419,17,2.0,-8320
31.831164061294743,5,4.0,0
31.83377113496536,17,4.0,-2816
31.838731134699447,15,5.0,-10580
31.841346311246966,5,11.0,0
31.84464420691132,15,3.0,-10610
31.845586288117516,5,2.0,0
31.846896963704594,15,7.0,-10449
31.847658747133124,13,2.0,-11418
31.850399450138152,14,8.0,-11437
31.852301360814792,17,6.0,-356
31.85347213676306,17,1.0,-7141
31.854208540663933,17,2.0,-4086
31.855733137275198,17,2.0,-6617
31.86083399127208,15,3.0,-10220
31.861135736260792,17,8.0,-8112
31.864275819100534,15,1.0,-10506
31.865124276943416,17,2.0,-8770
31.86548986010402,17,1.0,-8495
31.866607578095515,17,2.0,-8044
31.867466428609543,17,1.0,-7460
31.869258605421624,7,8.0,8747
31.869344312114762,15,17.0,-10606
31.869444526805875,15,2.0,-10345
31.86999247192408,15,2.0,-10717
31.870423464896927,15,3.0,-10315
31.87311796670971,5,2.0,0
31.87493333569992,17,18.0,-9869
31.875883328242164,5,1.0,0
31.876049660793324,15,1.0,-10504
31.87623486664123,16,9.0,3086
31.876803360852726,15,3.0,-10600
31.87797841609896,14,3.0,-11410
31.88156910638031,15,1.0,-10186
31.88221580617925,5,2.0,0
31.886133066264986,17,2.0,-7690
31.8871859973866,13,2.0,-11365
31.890049472892866,15,2.0,-10523
31.890422650289423,15,5.0,-10678
31.890506902039096,13,2.0,-11339
31.89366732286435,15,5.0,-10164
31.89420076105332,17,3.0,-2116
31.894524354350153,15,3.0,-10649
31.895517839713893,1,2.0,8766
31.89676500186261,17,6.0,-6829
31.90219135827024,15,1.0,-10334
31.903183047047797,15,1.0,-10716
31.905524931732913,17,2.0,-6867
31.906036231839387,16,1.0,7237
31.906115009465264,15,5.0,-10251
31.90776759490149,5,9.0,0
31.90937482871445,17,1.0,-8240
31.910426054510474,5,1.0,0
31.911150270583942,15,1.0,-10327
31.914073888747268,17,2.0,-4582
31.915046137272245,13,7.0,-11442
31.91656836437199,14,7.0,-11363
31.91692093833743,15,2.0,-10518
31.916939123641207,5,3.0,0
31.917342873213205,14,3.0,-11429
31.91742911772628,15,1.0,-10501
31.917909059357978,14,8.0,-11432
31.91802955877287,17,1.0,-2073
31.918807676557826,15,2.0,-10616
31.919855706135564,16,1.0,7425
31.921342426730487,15,1.0,-10226
31.92208034567159,15,6.0,-10342
31.922666597212807,15,1.0,-10471
31.923181293740967,16,1.0,8010
31.923197853575736,17,1.0,-8376
31.923517165021046,17,1.0,-6411
31.926020884246977,4,1.0,8767
31.926124464365984,15,1.0,-10163
31.926895760516864,15,4.0,-10207
31.928693840705108,17,1.0,-7845
31.93107270148428,5,1.0,0
31.931366910449704,17,3.0,-5939
31.931936433612115,15,1.0,-10605
31.93338017859134,15,2.0,-10595
31.933501415272826,5,2.0,0
31.934012413707418,15,1.0,-10530
31.934551968883415,17,4.0,-6565
31.935526090086935,17,2.0,-8239
31.93615548780625,15,5.0,-10593
31.936312336657195,15,2.0,-10470
31.937191659147278,17,1.0,-5695
31.940865585846655,5,3.0,0
31.941212856294854,15,2.0,-10592
31.944523898746766,5,3.0,0
31.945417795260067,15,3.0,-10452
31.945803709932004,13,2.0,-11404
31.947507690845075,14,7.0,-11438
31.94865709525,5,1.0,0
31.950134474716453,15,1.0,-10357
31.951463154198397,14,3.0,-11370
31.951897701157883,5,1.0,0
31.952838539319007,14,3.0,-11417
31.95328922905023,13,1.0,-11378
31.953976958374778,5,2.0,0
31.957695432856333,15,4.0,-10307
31.958413667681867,17,1.0,-5319
31.962025154057628,5,2.0,0
31.962634789500026,5,1.0,0
31.96413033459863,15,1.0,-10705
31.96512452757593,13,1.0,-11347
31.967975326010837,16,9.0,6109
31.968732952847304,13,2.0,-11344
31.969051754902523,13,1.0,-11341
31.969237593303966,13,5.0,-11361
31.969556067101827,17,3.0,-5990
31.969672652630067,9,4.0,8739
31.969811244819514,5,4.0,0
31.969977554431786,15,1.0,-10317
31.97034007443452,15,44.0,-10206
31.971822338093293,5,2.0,0
