time,event,degree,inf_id
20.285751674361222,8,21.0,8523
20.286161136749126,5,20.0,0
20.286527985412718,5,3.0,0
20.2866076818316,5,2.0,0
20.288670462761957,5,4.0,0
20.28948835921707,13,1.0,-6964
20.289512574595562,13,4.0,-6937
20.290139273862724,14,4.0,-7499
20.290226327990002,17,1.0,-5539
20.291161723359046,15,3.0,-4844
20.291771843515555,13,2.0,-7007
20.291969814504256,17,1.0,-2611
20.29224085605277,16,2.0,3229
20.292709013367418,14,1.0,-7429
20.29339753471662,13,2.0,-7356
20.293762834886387,14,7.0,-7466
20.295913291933736,17,5.0,-1704
20.296155038926923,5,4.0,0
20.29633189797066,14,3.0,-7326
20.297585358740857,16,3.0,6427
20.300271924359308,13,1.0,-7432
20.300644154058805,5,2.0,0
20.301106528987788,17,3.0,-5374
20.30120003383785,5,12.0,0
20.301359654203587,14,2.0,-7251
20.30169729494789,15,2.0,-4836
20.30186795263851,14,6.0,-7038
20.302438802774606,13,4.0,-6951
20.303020939860666,14,1.0,-7141
20.303436328437424,16,1.0,1594
20.30369532048921,14,1.0,-7091
20.30632764680223,14,14.0,-7002
20.307787655361267,6,3.0,8661
20.30802830935692,15,9.0,-5002
20.309219921133472,17,1.0,-4619
20.309384568921683,17,4.0,-993
20.3096224663639,13,1.0,-7145
20.309655719886777,17,6.0,-5003
20.310998864828207,17,2.0,-3488
20.311113461085746,13,1.0,-7462
20.312689838084776,15,3.0,-5128
20.31353761764866,6,11.0,8654
20.314786700572423,7,5.0,8441
20.316077031186616,6,2.0,8618
20.318831358661424,13,1.0,-7255
20.319020512123288,14,5.0,-7465
20.319388232496895,16,12.0,5696
20.319418198743147,13,1.0,-7448
20.31956331227307,15,5.0,-5036
20.31989075564138,15,1.0,-4858
20.319914298017554,13,1.0,-7156
20.319955012277745,7,4.0,8519
20.321376043031044,16,5.0,4640
20.32199702974792,5,3.0,0
20.322069176028737,5,2.0,0
20.322693466700294,14,4.0,-7084
20.32313726350884,5,3.0,0
20.323198731051825,13,1.0,-7447
20.323322698189216,5,7.0,0
20.32352088603233,11,59.0,8524
20.32369037514738,15,7.0,-4950
20.325102065035676,15,1.0,-5095
20.326857391977878,17,5.0,-5728
20.326960291078613,10,17.0,8630
20.32852148308624,17,2.0,-2553
20.329518927855833,17,1.0,-5387
20.329578948042776,13,1.0,-7245
20.331176309921258,14,9.0,-6939
20.331218933265298,14,6.0,-7207
20.3312528054931,17,3.0,-3305
20.333377861080912,4,7.0,8677
20.333550967181807,17,2.0,-3029
20.33374043339495,13,1.0,-7444
20.333747955903053,15,1.0,-4875
20.33466221003957,14,4.0,-7321
20.337328293075544,13,4.0,-7427
20.33787934327171,6,14.0,8323
20.337975780426607,13,2.0,-6988
20.338461787706347,17,2.0,-2721
20.33863664214534,13,1.0,-7256
20.34238978352311,5,1.0,0
20.342428694508293,13,4.0,-7373
20.344144705622178,13,1.0,-7270
20.344448068179634,13,7.0,-7164
20.345141814135047,14,2.0,-7393
20.346098353359068,13,1.0,-7171
20.34833375157318,13,6.0,-6930
20.348751230833894,8,4.0,8535
20.349546010186675,113,33.0,-7049
20.349733232555977,13,4.0,-7437
20.349769986587624,13,51.0,-7161
20.349987198550103,5,6.0,0
20.35109584646714,13,15.0,-7063
20.3518094181992,17,4.0,-5168
20.352400547208994,13,1.0,-7012
20.352500732449972,5,1.0,0
20.35361647711528,4,2.0,8678
20.353748380824833,5,9.0,0
20.35561529239834,17,10.0,-4589
20.356058980233268,13,5.0,-7077
20.356364540342547,16,4.0,4541
20.3588856972001,17,8.0,-4358
20.359181867336073,13,3.0,-7053
20.35969127242186,1,7.0,8679
20.36051136957554,1,3.0,8680
20.361047231689497,5,5.0,0
20.362097502723323,17,6.0,-2524
20.363429536067706,17,1.0,-485
20.363467465607343,5,3.0,0
20.363894524677193,5,2.0,0
20.364484981522914,13,2.0,-7408
20.36520727223006,5,1.0,0
20.366341055838927,5,23.0,0
20.367327544888926,17,10.0,-3365
20.367476477932044,5,4.0,0
20.368312372606958,5,2.0,0
20.368519162224825,17,7.0,-1345
20.368558963980472,14,2.0,-7072
20.369513338272355,113,49.0,-7234
20.370133839365515,5,2.0,0
20.37093641799543,17,2.0,-4258
20.37094805427431,14,7.0,-7006
20.37177691888542,1,2.0,8681
20.372020304294388,10,2.0,8646
20.37327507290299,5,3.0,0
20.374695150459143,5,4.0,0
20.375445947442763,14,1.0,-7457
20.376001259220565,15,8.0,-4756
20.376875247837614,5,14.0,0
20.37695291435933,14,2.0,-7350
20.377195702065727,6,4.0,8666
20.377530486658436,17,5.0,-1941
20.377660835225168,15,4.0,-5117
20.377741994184564,17,3.0,-2149
20.378672661675555,5,6.0,0
20.379151302653764,5,1.0,0
20.380026394949237,13,1.0,-7302
20.380250912235407,13,19.0,-7402
20.382318437118425,13,1.0,-7467
20.383492980187178,16,14.0,3504
20.383953281256982,2,3.0,8682
20.384769361182308,13,1.0,-7342
20.38569028262758,13,3.0,-6968
20.38605123177313,5,1.0,0
20.386366510504,6,10.0,8670
20.386492435369412,13,1.0,-7277
20.386691509168056,13,4.0,-7089
20.387260218246002,5,3.0,0
20.38789078158127,9,51.0,8497
20.388728065383333,5,4.0,0
20.390002815408756,13,6.0,-7281
20.390428411622864,15,1.0,-5215
20.390724076574443,13,1.0,-6991
20.39113127141125,8,1.0,8569
20.391446754886747,15,5.0,-5097
20.391446754886747,17,5.0,-5097
20.39376236689659,13,1.0,-7139
20.393791031156642,13,1.0,-7279
20.394088250756226,17,1.0,-4300
20.394150910781114,14,3.0,-7496
20.39464662744014,17,1.0,-3523
20.395122007788583,7,4.0,8536
20.39517130466985,10,2.0,8662
20.395224816025504,17,1.0,-5309
20.395507942797547,14,5.0,-7229
20.39553904575629,13,1.0,-7013
20.395762459589985,14,2.0,-7346
20.397569902676736,13,3.0,-7123
20.397910556160127,17,1.0,-4644
20.400442313348222,17,2.0,-1657
20.40099114517971,15,2.0,-5030
20.400999371199408,17,3.0,-4296
20.401680289794417,14,13.0,-7508
20.40204637844556,17,1.0,-1882
20.40287172975659,8,8.0,8594
20.40333793846567,17,6.0,-5665
20.40489807577811,7,2.0,8526
20.40557974642388,5,3.0,0
20.405712019595565,16,12.0,3629
20.406278638450473,5,3.0,0
20.406502046219398,5,4.0,0
20.406582532273198,14,2.0,-6986
20.40707614574738,14,6.0,-7345
20.407692360980796,14,1.0,-6970
20.40860065516772,17,2.0,-4889
20.408743178160293,7,5.0,7324
20.409219529354075,13,5.0,-7015
20.41119744056578,17,1.0,-4940
20.411332970531035,16,1.0,5738
20.413622671595235,13,1.0,-6965
20.415414072589375,13,1.0,-7506
20.416031387588802,13,1.0,-7020
20.417613133935852,7,3.0,8392
20.417615844468813,17,1.0,-5272
20.417842184274473,5,2.0,0
20.419716800652665,3,2.0,8683
20.420047700217875,15,2.0,-5043
20.421265257869763,12,22.0,8199
20.421850988352226,5,2.0,0
20.4224121994481,5,1.0,0
20.422989910122848,13,1.0,-6996
20.42381491768091,17,2.0,-88
20.424498385266848,13,3.0,-7461
20.42472724549169,113,49.0,-7419
20.424828967285208,17,4.0,-2729
20.4261298796899,5,2.0,0
20.426220931314482,15,1.0,-5141
20.426772627876726,5,1.0,0
20.427584301493095,13,1.0,-7001
20.427951709091857,17,3.0,-4590
20.428612032913897,15,2.0,-4769
20.429466842505445,5,3.0,0
20.430746250735957,14,4.0,-7435
20.430780604481345,13,3.0,-7338
20.430825849980973,15,11.0,-4862
20.4350462302899,17,6.0,-1916
20.436042666771076,13,3.0,-7148
20.43662324007027,14,6.0,-7060
20.437816080852336,13,1.0,-7008
20.438373742268894,17,4.0,-3449
20.44020884994505,13,1.0,-7205
20.442403960420815,7,13.0,8621
20.443397356496074,15,3.0,-4879
20.44549622486615,14,4.0,-7459
20.445616178778543,16,2.0,2435
20.446195543514353,16,5.0,5546
20.446310919094838,13,3.0,-7032
20.446453581843425,13,10.0,-6963
20.447745341192373,17,2.0,-3051
20.447954892550765,1,1.0,8684
20.449305585726787,15,3.0,-5006
20.450302299481166,14,2.0,-7502
20.450745819888102,13,1.0,-7178
20.450791426342164,13,1.0,-7399
20.451373449033436,13,1.0,-7003
20.452671032758104,10,2.0,8683
20.45304737818504,13,2.0,-6979
20.45379602097314,5,8.0,0
20.454101867673344,8,3.0,8557
20.454884775779707,1,2.0,8685
20.455501487655813,17,3.0,-5231
20.45650998929796,15,2.0,-5105
20.458014125310658,16,6.0,5467
20.459233431009807,17,3.0,-4400
20.459637472931725,14,5.0,-7269
20.459726773686295,17,1.0,-4935
20.46044258683958,13,8.0,-7045
20.4619829463865,17,1.0,-3020
20.463006182878498,13,5.0,-7336
20.463809588850243,13,23.0,-7339
20.46387385081987,3,4.0,8686
20.463917767852184,13,1.0,-6955
20.463991417413087,15,1.0,-5184
20.464092322837303,4,24.0,8687
20.466126029849068,13,1.0,-7308
20.466598135429443,17,4.0,-3685
20.466836971497937,16,6.0,2323
20.467928006995162,17,3.0,-1522
20.468311525446683,13,2.0,-7333
20.471377221250865,13,2.0,-7242
20.472172769856773,15,4.0,-4922
20.472646863233106,6,6.0,8628
20.472864373464077,13,3.0,-7472
20.47345976474061,13,4.0,-7401
20.47384473513667,13,4.0,-7076
20.47608676686599,13,1.0,-7282
20.477164765685526,13,2.0,-7122
20.477407123746133,14,10.0,-7219
20.477670852365176,13,1.0,-7041
20.47837378817043,7,2.0,8644
20.47885413161033,7,4.0,8593
20.48139438882451,15,15.0,-5213
20.481481810996783,16,3.0,5821
20.482340422317993,15,1.0,-5164
20.482867460065673,13,1.0,-7116
20.483624737475154,7,2.0,8314
20.48428014589668,14,42.0,-7366
20.486299127839832,17,4.0,-5771
20.486506906282916,1,12.0,8688
20.48687076231141,14,3.0,-7483
20.48726764307352,17,1.0,-3416
20.487305414322897,17,1.0,-291
20.487410551830553,14,3.0,-7239
20.487478393244572,5,1.0,0
20.48838469104066,5,3.0,0
20.488946286097296,16,29.0,1560
20.491499401759203,15,1.0,-4993
20.491618463322727,15,6.0,-4861
20.491724447165524,6,9.0,8565
20.49174647377624,17,1.0,-2406
20.493739955450888,15,1.0,-4984
20.495110294340225,14,6.0,-7458
20.495836578250064,5,3.0,0
20.49713727733161,16,6.0,3889
20.497243332598263,13,2.0,-7160
20.497243332598263,17,2.0,-7160
20.498215175677938,17,1.0,-3145
20.49854465467866,17,2.0,-1836
20.498572366835575,13,9.0,-7417
20.49871958493644,16,1.0,6243
20.499162306726387,5,2.0,0
20.499504717070156,14,2.0,-7048
20.5006338343083,9,4.0,8535
20.501904568293774,16,2.0,670
20.501947909029195,15,2.0,-5022
20.50228988538275,13,4.0,-7507
20.504664877348333,17,5.0,-4251
20.505580783128444,14,1.0,-7425
20.505580783128444,17,1.0,-7425
20.505824701455232,13,3.0,-7258
20.508229759401416,1,2.0,8689
20.51219742881862,13,2.0,-7075
20.51219742881862,17,2.0,-7075
20.51236737855129,17,5.0,-2121
20.51260817080657,5,3.0,0
20.51292534285097,16,3.0,3965
20.513586646572612,5,1.0,0
20.513769308391435,13,14.0,-7460
20.51407162740288,13,21.0,-7180
20.514571792656728,14,1.0,-7495
20.51482104914818,4,1.0,8690
20.515588930688494,13,6.0,-7415
20.51849035627365,6,2.0,8681
20.519109194828204,15,11.0,-5186
20.519109194828204,17,11.0,-5186
20.51921821824411,13,1.0,-6924
20.5193336952147,14,4.0,-7383
20.52086349882969,17,4.0,-1750
20.521607345645485,14,6.0,-7009
20.52224290031351,16,4.0,4015
20.522498789487653,17,3.0,-4436
20.52359238774316,14,4.0,-7414
20.523949695809275,17,4.0,-6108
20.524330457291907,16,5.0,3674
20.52450341310862,14,2.0,-7283
20.52585725132622,15,1.0,-4823
20.526704163096934,13,3.0,-7318
20.527025526833032,14,4.0,-7335
20.527377039059335,13,2.0,-7197
20.52868687996751,17,1.0,-5229
20.529248182178932,13,3.0,-7111
20.529855457603244,17,2.0,-3482
20.53112294192415,13,1.0,-7037
20.533199403114345,17,1.0,-3850
20.534067353404737,8,4.0,8589
20.534397672863143,5,2.0,0
20.534422518014537,16,5.0,7216
20.534741800215993,13,2.0,-7327
20.535102661730477,16,20.0,4486
20.535831036666448,13,5.0,-6944
20.536771544372986,5,1.0,0
20.537823248832325,13,1.0,-7262
20.53969190392112,5,2.0,0
20.54110991460918,13,1.0,-7264
20.541667725135955,13,1.0,-7450
20.541667725135955,17,1.0,-7450
20.543199515653704,13,1.0,-7081
20.54420872402407,7,7.0,8434
20.544438917847796,14,3.0,-7409
20.544540761173945,13,5.0,-7319
20.545786148835223,5,4.0,0
20.546564541215623,17,1.0,-6852
20.548249743501543,13,1.0,-7293
20.54973924183636,17,2.0,-6216
20.549771053617135,7,3.0,8597
20.550155359064846,13,1.0,-7100
20.550978353878463,5,6.0,0
20.55144034318027,15,3.0,-5085
20.551464075816515,5,5.0,0
20.55219754453812,13,3.0,-7218
20.552311722184196,15,4.0,-4943
20.552568453721555,16,1.0,5548
20.55442742810265,13,6.0,-7259
20.55459308620646,16,5.0,2180
20.555596708582467,13,1.0,-7420
20.555682827767143,14,1.0,-7301
20.55960946290758,13,5.0,-7214
20.55962890559753,13,2.0,-6978
20.55987063865896,14,3.0,-7065
20.55987063865896,17,3.0,-7065
20.56183720131469,113,50.0,-6990
20.562806995610917,9,1.0,8477
20.565016585046713,15,2.0,-5193
20.566391951237776,14,1.0,-7352
20.56737157540692,13,1.0,-6962
20.56737157540692,17,1.0,-6962
20.5674109043646,17,19.0,-6473
20.569998596105073,5,1.0,0
20.570167773886762,17,11.0,-4873
20.570695830640467,13,1.0,-7331
20.571021043215566,13,2.0,-7309
20.571021043215566,17,2.0,-7309
20.571349966565755,15,11.0,-5062
20.571851511560975,16,3.0,4641
20.57233780173267,13,1.0,-7036
20.574541716503827,13,1.0,-6953
20.574541716503827,17,1.0,-6953
20.57482296165972,13,1.0,-7135
20.57633348902141,5,6.0,0
20.576335761596713,17,4.0,-3702
20.577563156337863,13,3.0,-7106
20.578219914297627,1,3.0,8691
20.578537794858217,13,1.0,-7314
20.578537794858217,17,1.0,-7314
20.578558945828753,17,8.0,-2085
20.578981146848882,14,4.0,-7486
20.578981146848882,17,4.0,-7486
20.58048211068947,17,3.0,-1598
20.580795418654414,13,2.0,-7396
20.580795418654414,17,2.0,-7396
20.581680179828176,14,5.0,-7329
20.581734234522482,5,21.0,0
20.5821648116477,17,2.0,-4233
20.582310457382796,7,1.0,8419
20.58231969163016,16,18.0,4264
20.58290213515685,16,5.0,6713
20.583054223803185,13,2.0,-7368
20.583177146819054,15,5.0,-5007
20.583217505860606,13,6.0,-7184
20.587145080031227,13,1.0,-7337
20.587779882735493,15,2.0,-4735
20.588337729055585,15,3.0,-5189
20.589323509806125,15,4.0,-5041
20.589323509806125,17,4.0,-5041
20.5903606729056,17,2.0,-617
20.590533586778474,15,5.0,-4970
20.59054947425778,13,2.0,-7129
20.59054947425778,17,2.0,-7129
20.591053650910766,13,1.0,-6981
20.592172153781437,5,1.0,0
20.59219803032906,11,55.0,8545
20.592684865412444,17,1.0,-2366
20.594259927061287,6,1.0,8684
20.59583203000667,113,25.0,-7088
20.595877607769637,16,1.0,5924
20.596137124161046,113,57.0,-7377
20.596203838150355,13,6.0,-7297
20.598316208426198,1,6.0,8692
20.598811092273394,14,5.0,-7154
20.599871229435998,13,1.0,-7101
20.600326803599824,17,2.0,-2451
20.602529389997937,13,4.0,-7452
20.602529389997937,17,4.0,-7452
20.60279824670735,15,1.0,-5094
20.603414131136333,15,49.0,-4870
20.604061583128512,15,2.0,-5163
20.604499394360342,5,5.0,0
20.604724698781357,17,3.0,-4807
20.607204390345178,16,5.0,4488
20.607929856256924,13,3.0,-7503
20.608165649945903,13,4.0,-7223
20.608661476569974,17,3.0,-2515
20.609440695400064,5,1.0,0
20.60957782643354,5,7.0,0
20.61023824744018,14,1.0,-7445
20.610333747709017,13,6.0,-7341
20.610333747709017,17,6.0,-7341
20.6107945353556,13,2.0,-7291
20.611544295979694,14,3.0,-7000
20.611714467929378,17,1.0,-798
20.61209177515594,13,2.0,-7332
20.61356934703302,13,4.0,-7395
20.61356934703302,17,4.0,-7395
20.613572353857805,17,6.0,-4403
20.61358544316122,17,3.0,-3710
20.61380912027396,113,50.0,-6932
20.61415777338431,15,6.0,-4958
20.61415777338431,17,6.0,-4958
20.614784357506476,7,6.0,8454
20.614932432131962,17,13.0,-5451
20.616787767688788,17,1.0,-302
20.61694205273206,17,2.0,-6887
20.618146558242476,14,3.0,-6935
20.618146558242476,17,3.0,-6935
20.618199420174996,14,3.0,-7274
20.61827720952895,16,22.0,1210
20.61860691940697,5,4.0,0
20.618641357796584,17,1.0,-3847
20.618858582994914,9,3.0,8265
20.619011228904046,14,2.0,-7363
20.620098692748897,5,3.0,0
20.620535508490786,14,2.0,-7134
20.620601497849194,16,51.0,617
20.621307602807573,14,4.0,-7174
20.62160262790997,13,47.0,-7340
20.62160262790997,17,47.0,-7340
20.622232539303056,13,3.0,-7440
20.62227910917329,5,1.0,0
20.622980036955607,15,2.0,-4814
20.62306353509848,13,4.0,-6987
20.623396788587673,13,5.0,-7097
20.624773338532417,13,35.0,-6936
20.625574205999342,5,4.0,0
20.626370370731095,16,1.0,1666
20.62656043355835,13,1.0,-7384
20.627054140153707,13,17.0,-7093
20.627793762656506,14,2.0,-7120
20.627986342639662,13,1.0,-6977
20.628741402223923,17,1.0,-6445
20.62983079277868,13,7.0,-7442
20.630862282403488,14,2.0,-7181
20.630971083640862,5,2.0,0
20.631316036955802,6,3.0,8538
20.6313932277605,113,59.0,-7470
20.631465836963486,17,1.0,-1325
20.631978504256445,15,2.0,-4864
20.63301646552186,5,3.0,0
20.633248866671227,14,6.0,-7387
20.634058526397872,13,1.0,-7222
20.636849543584585,5,1.0,0
20.63731579142728,12,2.0,8485
20.63742471444716,5,1.0,0
20.6375488916169,17,1.0,-463
20.63950037100551,17,2.0,-2452
20.6395160156053,17,1.0,-5772
20.63969025387813,13,2.0,-7403
20.641053509608646,9,47.0,8482
20.64140107095227,14,8.0,-7217
20.642205652337694,5,8.0,0
20.64274416748221,7,5.0,8547
20.64299524357748,13,1.0,-7143
20.64299524357748,17,1.0,-7143
20.643817026434842,13,1.0,-7136
20.643899990718207,14,1.0,-7124
20.644466478235223,13,2.0,-7195
20.645876521024164,13,1.0,-7501
20.645876521024164,17,1.0,-7501
20.64714099240785,16,5.0,4152
20.64819368251442,17,2.0,-5093
20.649622030628336,13,1.0,-7468
20.649846466143472,5,3.0,0
20.650142307351885,5,3.0,0
20.652887861595325,14,3.0,-7275
20.653308832697622,9,2.0,8551
20.653363258859095,5,1.0,0
20.65384556182173,13,1.0,-7108
20.654159812941383,17,2.0,-927
20.654925331821904,5,1.0,0
20.656049583219314,17,8.0,-5434
20.65616915167938,7,2.0,8452
20.65702489202698,15,1.0,-5076
20.657664424344773,5,2.0,0
20.65784475274165,6,2.0,8671
20.65910403314704,7,2.0,8534
20.65931259513451,13,8.0,-6982
20.659495139616094,17,2.0,-6569
20.659948246354244,14,5.0,-7411
20.660841239552774,5,1.0,0
20.661625708163584,7,1.0,8527
20.662148191937085,13,1.0,-6966
20.662148191937085,17,1.0,-6966
20.663557622331535,15,1.0,-5228
20.66378341585763,15,16.0,-4822
20.663934101112922,17,5.0,-706
20.66458435692999,17,1.0,-476
20.665194404718456,17,2.0,-1388
20.665278197956443,16,10.0,1881
20.666604361971373,13,1.0,-7410
20.666785029931077,14,4.0,-6999
20.666785029931077,17,4.0,-6999
20.667086173377445,13,1.0,-7254
20.66755287933835,17,2.0,-1799
20.66930004426044,5,12.0,0
20.66931594403541,13,58.0,-7086
20.669374287966185,13,1.0,-7098
20.67001046872149,5,1.0,0
20.671313667485293,17,6.0,-4557
20.672101047467308,14,1.0,-6950
20.673363891267073,5,2.0,0
20.673677009133723,15,1.0,-4901
20.674371851142734,13,10.0,-7130
20.675484719035595,13,1.0,-7074
20.676513951807728,17,4.0,-2845
20.67664251637651,16,4.0,4397
20.677305759260424,13,8.0,-7082
20.677966712661593,13,1.0,-7421
20.68002028044079,13,2.0,-7147
20.68228210837264,7,5.0,8552
20.682334475657704,13,2.0,-7169
20.683692828123146,13,2.0,-7433
20.683763815917747,13,1.0,-7232
20.685071505520355,7,7.0,8272
20.685546493291927,5,2.0,0
20.686008439849576,5,1.0,0
20.686036752964668,5,2.0,0
20.686350902892762,17,2.0,-1944
20.68918901044838,6,15.0,8676
20.68924213242529,6,4.0,8664
20.68934155804905,5,4.0,0
20.68938187879924,17,8.0,-4229
20.69101641661156,5,4.0,0
20.691196451266727,13,1.0,-7191
20.691196451266727,17,1.0,-7191
20.69189387209473,13,2.0,-7285
20.69189387209473,17,2.0,-7285
20.692237613185565,16,3.0,5560
20.692519465262357,5,1.0,0
20.69296298713364,13,3.0,-7196
20.69453931898145,5,1.0,0
20.694605017534112,13,1.0,-7323
20.695131841714982,17,1.0,-1499
20.695770420311327,17,2.0,-2486
20.69588364483166,17,1.0,-612
20.696158269668008,113,55.0,-6947
20.699480692631443,14,2.0,-7058
20.69990428636675,17,2.0,-2520
20.700557547317974,6,6.0,8641
20.70080922238214,11,2.0,8508
20.701720152533262,10,2.0,8575
20.702454911567834,7,1.0,8501
20.705737462542945,13,1.0,-7157
20.70629387373942,16,4.0,3594
20.706330708691475,13,1.0,-7202
20.70816861648386,13,3.0,-7190
20.709062440924253,13,2.0,-6929
20.709517087391966,5,3.0,0
20.70987551699173,9,11.0,8488
20.71108055510671,17,3.0,-3899
20.711262509878207,15,3.0,-4946
20.711346487941572,14,1.0,-7265
20.711947053665615,13,2.0,-7267
20.711947053665615,17,2.0,-7267
20.71209818057923,6,3.0,8680
20.71300878798699,14,13.0,-7182
20.713500104561113,15,16.0,-4766
20.7147937874859,17,3.0,-5245
20.71527950025698,13,1.0,-7212
20.720036122619202,15,1.0,-5133
20.720935078427832,15,2.0,-5191
20.72105173707349,5,4.0,0
20.7215259551471,14,13.0,-6975
20.721867745265932,5,5.0,0
20.7227308887008,13,1.0,-6992
20.72292435800071,17,2.0,-1921
20.72293015723133,14,3.0,-6952
20.72293015723133,17,3.0,-6952
20.72304965820839,5,5.0,0
20.723563491820258,13,1.0,-7159
20.72392562024801,17,1.0,-5491
20.72490208149642,15,2.0,-4981
20.72655198188221,17,1.0,-1687
20.726668217852577,14,1.0,-7067
20.7275071912,17,4.0,-4715
20.72809176536484,14,3.0,-7361
20.72913871730122,17,2.0,-3019
20.729981716658145,15,3.0,-5204
20.730111326488164,13,2.0,-7454
20.730111326488164,17,2.0,-7454
20.730334324308156,17,1.0,-6461
20.730612297594217,14,1.0,-7152
20.730612297594217,17,1.0,-7152
20.730618792466768,13,6.0,-7303
20.73337483189599,1,6.0,8693
20.733402627725255,16,7.0,4997
20.73402381383812,17,3.0,-2935
20.734953663829163,5,2.0,0
20.73497426673674,16,3.0,1250
20.737391470933296,5,4.0,0
20.73810260948098,15,4.0,-5118
20.73962381140783,5,9.0,0
20.739917863731403,17,1.0,-6550
20.739972759410012,5,11.0,0
20.741288908673543,17,1.0,-1556
20.741555831383387,17,12.0,-2097
20.741706432624902,13,10.0,-7034
20.743052858746225,13,1.0,-7028
20.74373418702969,5,2.0,0
