time,event,degree,inf_id
24.741967609706204,17,5.0,-3851
24.742554588136898,14,43.0,-9098
24.74361102154914,17,1.0,-426
24.74391634602913,17,2.0,-846
24.74439839004302,13,1.0,-9274
24.744681324513998,13,2.0,-9199
24.745794016425194,15,2.0,-7006
24.747707510886283,17,8.0,-8022
24.750427129496018,5,1.0,0
24.75121273142806,13,1.0,-9123
24.751613828091973,5,3.0,0
24.751644310533468,14,3.0,-9094
24.751873738169657,15,2.0,-7271
24.752830644916486,5,36.0,0
24.755111823971696,17,4.0,-2805
24.755852941928705,13,1.0,-9178
24.755914205727407,13,3.0,-8948
24.758633351268355,5,2.0,0
24.76124004837131,5,7.0,0
24.761942299288254,15,2.0,-6964
24.763179892580347,14,1.0,-9115
24.768015846087447,17,5.0,-7496
24.76832178830383,17,1.0,-3691
24.769477381794875,13,11.0,-9077
24.770981891889456,13,3.0,-9112
24.77249845189128,15,1.0,-6968
24.774107861718004,14,47.0,-9282
24.774244056453547,5,4.0,0
24.77501738969023,15,8.0,-7454
24.77617932399445,17,4.0,-7746
24.777669852371044,13,12.0,-9307
24.77782910052777,16,1.0,7404
24.778773385033375,5,1.0,0
24.779342759046607,15,1.0,-7439
24.77994564955338,13,1.0,-9133
24.78133254120085,17,1.0,-5584
24.78254146913498,17,21.0,-6995
24.783664258273557,14,2.0,-8995
24.78371331385945,15,2.0,-7005
24.78484467565187,17,4.0,-6549
24.785239261932215,17,1.0,-5242
24.78544799386958,13,2.0,-9020
24.78838506648609,15,5.0,-7159
24.788853606745022,17,2.0,-5171
24.790757453348764,13,1.0,-9057
24.790993340486494,15,1.0,-6940
24.79264043719585,5,2.0,0
24.793404915512532,15,2.0,-7446
24.793404915512532,17,2.0,-7446
24.79429151585878,12,23.0,7871
24.794599577283066,16,3.0,5771
24.79517727780178,14,4.0,-9174
24.79560239132605,15,3.0,-7074
24.795738562462557,14,8.0,-8982
24.795878962283595,17,1.0,-2763
24.79606241483406,5,7.0,0
24.79622863889471,5,17.0,0
24.79845345062759,5,1.0,0
24.79845861444995,5,4.0,0
24.79928087533929,5,4.0,0
24.800758963510066,5,5.0,0
24.801327597477737,13,12.0,-9310
24.801859464715328,15,2.0,-7276
24.801983528072604,15,3.0,-7237
24.80209926532924,15,1.0,-7476
24.802248025663967,5,1.0,0
24.80324553647863,7,2.0,7838
24.804293700503482,16,47.0,2387
24.80432552996614,16,2.0,335
24.804720598966,5,1.0,0
24.804916668230582,14,2.0,-9228
24.80629531145025,17,5.0,-8145
24.80705070999989,15,1.0,-7061
24.807060067371257,15,19.0,-7202
24.807265585511526,14,7.0,-9145
24.80788941868172,15,26.0,-7486
24.808812766434436,16,16.0,1379
24.811273947717922,5,3.0,0
24.81241984359662,13,6.0,-8961
24.812680790009406,14,3.0,-9317
24.814244233450324,17,3.0,-3715
24.81471210158583,17,5.0,-6747
24.815044926078883,5,6.0,0
24.815595012271057,17,6.0,-6729
24.816151885324057,13,3.0,-8947
24.816593496065046,16,5.0,5166
24.818341449733822,13,1.0,-9124
24.818480936366754,15,1.0,-7221
24.819009896579598,15,4.0,-7171
24.819492775538585,15,1.0,-7143
24.81982635709595,15,1.0,-7347
24.82024684163573,13,1.0,-9234
24.82073187446194,13,5.0,-8985
24.821020446132344,113,25.0,-8967
24.821037052064945,16,44.0,2721
24.821883711180625,7,5.0,7780
24.82226232253766,13,1.0,-9125
24.822916194579268,13,8.0,-8929
24.823049577623713,16,1.0,3124
24.823370258405916,17,1.0,-3650
24.82532280773134,14,1.0,-8927
24.82582926284903,14,3.0,-8928
24.826723010014547,17,1.0,-5039
24.826901505960688,13,1.0,-9162
24.827798910240976,15,2.0,-7127
24.82808943385558,16,15.0,999
24.82893822521473,15,1.0,-7434
24.8289540299776,14,2.0,-9204
24.829203093891103,5,2.0,0
24.829653933901657,13,3.0,-9166
24.831264748297194,13,1.0,-9045
24.831756256761622,17,2.0,-5825
24.832445285072502,5,1.0,0
24.832769105911332,15,5.0,-7056
24.83293145539784,17,9.0,-4026
24.83318608943029,14,4.0,-9293
24.833716876209465,5,3.0,0
24.836224694682368,14,4.0,-9185
24.836761178498538,15,3.0,-7299
24.83825238575517,17,59.0,-4978
24.838414064752442,16,1.0,3912
24.838692002388722,15,5.0,-7472
24.841216045438664,15,5.0,-6990
24.84274250376934,17,7.0,-2396
24.842920077409953,5,1.0,0
24.843026518714712,5,1.0,0
24.843268574526682,17,2.0,-7933
24.844246326038835,5,1.0,0
24.84442998170595,16,14.0,6604
24.84451827897195,17,6.0,-5727
24.844621745104398,13,1.0,-9028
24.845286126195482,17,5.0,-6375
24.845900952004495,15,1.0,-7028
24.847157368083607,17,3.0,-6250
24.84750083277679,15,1.0,-6928
24.847860669867586,13,2.0,-9092
24.84786813879108,5,2.0,0
24.848159825187217,15,6.0,-7396
24.84855901101312,5,2.0,0
24.84950447878704,13,3.0,-9215
24.850219293099162,5,1.0,0
24.85106008787501,17,1.0,-6293
24.85147682148805,17,4.0,-5060
24.85188407456635,15,3.0,-6939
24.85311745436546,15,1.0,-6929
24.85368008457514,15,1.0,-7357
24.85368277836741,17,2.0,-8123
24.854292723969568,13,4.0,-9294
24.854960192095234,15,2.0,-7419
24.855722271713873,15,3.0,-7328
24.85749869403638,13,1.0,-9280
24.857923711742593,13,1.0,-9238
24.858429469108337,13,1.0,-9052
24.85982383377433,17,23.0,-8194
24.861222716230547,13,3.0,-9151
24.861560671453745,17,5.0,-3242
24.86442509700591,17,2.0,-7313
24.866577304226517,16,3.0,480
24.8670906942398,16,2.0,3664
24.868087015476952,113,35.0,-8950
24.869503836969244,17,2.0,-4290
24.87317222896069,16,7.0,957
24.873608184869664,5,1.0,0
24.87426163750768,5,4.0,0
24.87474426286609,15,5.0,-7226
24.87629531202908,5,6.0,0
24.87661805830015,15,5.0,-6927
24.879882249573644,14,1.0,-9068
24.88000950795611,15,2.0,-7501
24.880247976211294,5,1.0,0
24.880333952819157,14,1.0,-8986
24.88069406545539,15,1.0,-7223
24.88087429464166,5,12.0,0
24.88560546915538,17,8.0,-2244
24.885751891293587,16,1.0,513
24.885793952245486,16,1.0,2111
24.88635611184158,15,5.0,-7070
24.88992094836121,15,2.0,-7015
24.891330301462183,16,3.0,7735
24.89141805564139,15,2.0,-7491
24.891808518633766,5,1.0,0
24.891882550864125,16,2.0,859
24.892162376626978,17,1.0,-4375
24.892279328685195,14,14.0,-9084
24.892392237088615,17,3.0,-7251
24.89269591787334,5,4.0,0
24.89434960298571,14,2.0,-9227
24.8959411333533,14,1.0,-9187
24.897586509883748,13,1.0,-9054
24.8998448881202,16,1.0,4629
24.90032744684189,5,1.0,0
24.90058558463484,16,15.0,4907
24.900950990041014,15,1.0,-7065
24.902319055332697,17,8.0,-1378
24.902418644488826,17,3.0,-7737
24.90287544856451,15,1.0,-7257
24.90431936735462,17,9.0,-4941
24.90529987340387,13,4.0,-9240
24.906492922697492,16,2.0,7145
24.906746848517088,13,6.0,-9061
24.907653413107656,15,6.0,-7345
24.90804842255688,5,1.0,0
24.90848035247536,15,1.0,-6999
24.90985514402147,14,5.0,-9288
24.909981445147405,5,2.0,0
24.9102156557876,17,6.0,-8382
24.910696981549204,15,1.0,-7383
24.91150860886964,13,1.0,-9003
24.911633430497716,13,3.0,-9230
24.91266819261883,17,3.0,-5386
24.913149964270087,15,8.0,-7322
24.913896479120048,17,1.0,-67
24.914182652436764,15,8.0,-7110
24.91423760325347,15,1.0,-6993
24.914477641006712,16,1.0,2686
24.917239770051886,15,4.0,-7155
24.917329886602833,13,2.0,-9032
24.918838119342947,5,5.0,0
24.9189856709991,5,7.0,0
24.919030108676637,13,2.0,-9315
24.921059001417134,13,1.0,-9139
24.921435207224732,16,52.0,1658
24.921803327751572,15,8.0,-7078
24.922331240551514,13,1.0,-8981
24.923187597470708,17,2.0,-5773
24.923410456570895,13,2.0,-8994
24.925058465382556,17,2.0,-1409
24.925250255290763,14,2.0,-9000
24.92635819397649,5,1.0,0
24.92675070329187,17,1.0,-4895
24.927519353274576,16,9.0,7353
24.92800901738338,15,12.0,-7046
24.928786371467428,13,23.0,-9113
24.9294424633434,17,4.0,-7948
24.929841826402797,15,1.0,-7365
24.929909672448492,5,4.0,0
24.92998444725621,14,2.0,-9056
24.930601679967804,17,1.0,-2116
24.931508648691274,15,16.0,-7380
24.931538075569687,13,19.0,-9071
24.932330691579388,13,1.0,-9192
24.932608902760574,13,5.0,-8944
24.933584444239184,11,10.0,7828
24.933805583911937,16,2.0,247
24.937334382236894,13,4.0,-8962
24.93767885323816,14,2.0,-9172
24.93869526186479,14,2.0,-9044
24.939766126675465,14,1.0,-9279
24.94101312790255,15,5.0,-7456
24.942261034621655,15,1.0,-7101
24.94278274604455,13,2.0,-9218
24.94330527709965,15,1.0,-7055
24.943690664828765,17,1.0,-6377
24.94575566510325,14,1.0,-9047
24.946689067429485,15,11.0,-7379
24.946754199411746,16,4.0,3389
24.94709804058759,7,2.0,7816
24.948163056129374,17,3.0,-89
24.949100475152353,17,3.0,-3128
24.952022439411117,16,12.0,2180
24.952251416526856,17,2.0,-620
24.952561180564913,5,3.0,0
24.953964082947973,15,1.0,-7217
24.954118926157904,14,1.0,-9304
24.95423437230289,17,9.0,-5986
24.95441753453221,14,8.0,-9040
24.955189710546154,16,7.0,3959
24.955343771895574,17,1.0,-5896
24.956019929239464,13,5.0,-9270
24.956537194264364,17,3.0,-7941
24.95664623094091,17,3.0,-7706
24.956969127328065,17,1.0,-5852
24.95837103948132,16,5.0,1963
24.959341728234214,17,7.0,-5797
24.96059717330112,17,45.0,-4394
24.960755092753903,14,3.0,-9276
24.961080735677374,16,6.0,838
24.961675838509382,13,2.0,-9229
24.961948107751525,5,10.0,0
24.962116365131767,17,1.0,-7830
24.965890648494394,15,4.0,-7370
24.9664688856672,13,2.0,-9301
24.968342255140204,17,1.0,-6497
24.968596523961036,17,20.0,-7334
24.96862526361845,16,8.0,4147
24.969395164221606,15,3.0,-7040
24.970279487611215,15,1.0,-7118
24.970929192488644,15,1.0,-7340
24.971922277459203,13,4.0,-9160
24.97277896694528,1,3.0,7878
24.97460712291083,14,6.0,-9089
24.975808132385016,15,1.0,-7084
24.975808132385016,17,1.0,-7084
24.97654800030738,15,1.0,-7064
24.977082862207165,15,4.0,-7268
24.9777794015699,5,2.0,0
24.978031496574992,5,12.0,0
24.979997931703203,15,2.0,-7421
24.980192344554656,17,7.0,-6155
24.980323939955994,13,3.0,-9208
24.981602753116423,13,1.0,-9305
24.98190863224259,13,1.0,-9030
24.983063884045535,5,1.0,0
24.9856389278747,13,2.0,-9220
24.986043463584892,14,38.0,-8918
24.987192549581657,15,4.0,-7162
24.98729944975209,17,1.0,-7188
24.988467763254825,15,3.0,-7113
24.98850216828313,14,1.0,-9302
24.988910591900517,13,1.0,-9319
24.9893913583335,17,2.0,-6748
24.98995206905147,15,6.0,-7309
24.99094277689845,15,7.0,-7039
24.991563443570787,16,6.0,2178
24.992849755531942,15,1.0,-7012
24.993661942873736,15,1.0,-7393
24.993905879212413,5,1.0,0
24.994078674382955,15,8.0,-7230
24.994781119505394,16,3.0,7474
24.995504194588158,15,8.0,-7386
24.995804846666417,17,7.0,-5360
24.996167071538665,13,1.0,-8976
24.99674503651378,16,2.0,3009
24.996856108463383,1,5.0,7879
24.99935143944532,17,1.0,-6461
25.00094545993797,14,1.0,-9492
25.00181022760148,16,2.0,562
25.001987799235526,13,4.0,-9564
25.003133776612273,14,1.0,-9574
25.00412506625003,13,1.0,-9713
25.006384104521647,13,1.0,-9629
25.00762642112427,14,6.0,-9626
25.007644641457194,14,5.0,-9478
25.008227150880245,6,43.0,7867
25.008325889995238,15,2.0,-8056
25.008354769828482,13,3.0,-9459
25.008390498597038,15,2.0,-7772
25.00896132092638,13,5.0,-9706
25.00959669627639,16,2.0,1786
25.00996547200267,14,3.0,-9399
25.01248388146726,13,2.0,-9490
25.013447270898556,5,6.0,0
25.01344994449394,14,16.0,-9504
25.01365702367845,5,3.0,0
25.014101739887238,13,4.0,-9532
25.014230739302704,13,4.0,-9716
25.02085007242694,5,3.0,0
25.02106257203873,13,2.0,-9456
25.021393297171915,13,5.0,-9464
25.022120699479107,5,1.0,0
25.02355571452734,5,15.0,0
25.024088132056832,13,2.0,-9455
25.02581623376084,5,1.0,0
25.026161017268947,14,1.0,-9335
25.027564285264152,16,13.0,1428
25.027647138068694,13,2.0,-9642
25.033651439128427,14,6.0,-9454
25.03496764717689,14,1.0,-9427
25.035384869808453,15,1.0,-7589
25.03540530727114,15,2.0,-7955
25.03577647632371,15,2.0,-7820
25.037437354822057,15,6.0,-7845
25.037437354822057,17,6.0,-7845
25.039198419327438,5,16.0,0
25.040058011538537,5,4.0,0
25.04043332726067,13,3.0,-9692
25.040769313331708,13,1.0,-9417
25.0422103241023,13,1.0,-9334
25.04249909981629,15,3.0,-7796
25.042966161232197,15,3.0,-7520
25.044656665362034,14,10.0,-9602
25.045859291636642,13,1.0,-9502
25.047568797391122,15,2.0,-7562
25.048994428372403,5,2.0,0
25.050701403233248,13,1.0,-9512
25.050938800714015,17,4.0,-6923
25.051048605184878,13,2.0,-9670
25.051600332939657,16,35.0,869
25.05200163828111,3,17.0,7880
25.05287704035161,14,2.0,-9544
25.053128343571764,16,15.0,3102
25.05407897839603,13,2.0,-9520
25.0557062853465,5,18.0,0
25.05928811890605,16,1.0,6847
25.061304562376602,5,4.0,0
25.061684274871855,14,3.0,-9590
25.061920180627983,14,3.0,-9665
25.062073361168597,13,5.0,-9407
25.062247058214766,15,5.0,-7716
25.06350495874964,13,4.0,-9526
25.063660734479715,5,1.0,0
25.06425732739862,11,3.0,7668
25.064498894132747,13,1.0,-9443
25.064654453030595,12,5.0,7854
25.064923916849807,5,3.0,0
25.067175461216504,5,1.0,0
25.068914081831565,15,5.0,-7680
25.070686168714094,15,5.0,-7807
25.070978714440706,15,2.0,-7697
25.07144824626573,10,5.0,7853
25.07332341763618,9,1.0,7818
25.07516211219924,5,1.0,0
25.075676821759966,13,2.0,-9493
25.076305003349244,14,2.0,-9361
25.07720601740122,13,1.0,-9460
25.07915988405658,15,1.0,-8030
25.079727074543015,5,3.0,0
25.079998722925758,14,1.0,-9559
25.080500676376506,13,2.0,-9380
25.081400291793038,15,2.0,-7683
25.082375667308487,14,8.0,-9634
25.0824291642751,10,2.0,7877
25.082511767149743,6,9.0,7863
25.08531894778137,15,1.0,-7787
25.08624515435575,15,1.0,-7583
25.08773881467919,5,3.0,0
25.090512027950634,5,4.0,0
25.090920813598675,5,2.0,0
25.09357424117044,15,2.0,-7545
25.093768732051682,14,5.0,-9338
25.094649057982508,15,1.0,-7568
25.095208616559454,15,2.0,-7651
25.095408745107783,17,3.0,-6030
25.095554199429515,13,6.0,-9636
25.095713533357298,15,1.0,-7643
25.095827544001295,13,6.0,-9397
25.095911738792516,14,3.0,-9727
25.096029127546256,15,3.0,-7847
25.09628425262607,15,1.0,-7669
25.09827060766204,15,4.0,-8077
25.099287440716775,13,2.0,-9355
25.100213820204704,15,1.0,-7890
25.100213820204704,17,1.0,-7890
25.101947279753933,14,3.0,-9450
25.10252447389062,14,5.0,-9658
25.10396199630221,16,2.0,4742
25.104726459207676,15,3.0,-7864
25.105651613998482,13,2.0,-9439
25.105734577835054,14,4.0,-9387
25.109271704796395,13,3.0,-9540
25.110008505234482,13,2.0,-9612
25.111831112026625,15,1.0,-7914
25.112044962212803,17,2.0,-1197
25.112189475041006,17,17.0,-2647
25.11237549576979,13,9.0,-9501
25.113387465386687,15,6.0,-7826
25.1167261468491,13,3.0,-9689
25.117398242429083,5,1.0,0
25.11836456776286,13,1.0,-9614
25.118481699793087,15,21.0,-7918
25.11909836181237,10,6.0,7855
25.119610381282605,13,8.0,-9617
25.12022910252764,5,2.0,0
25.12049346497954,15,3.0,-8046
25.12190382142109,15,3.0,-7894
25.121913409552228,5,6.0,0
25.12256492383129,15,6.0,-7989
25.12373499026718,13,3.0,-9448
25.125035450961683,14,2.0,-9506
25.12538730827642,16,58.0,2303
25.12657131292812,13,1.0,-9437
25.127278083876938,15,1.0,-7853
25.12758287413586,15,1.0,-7851
25.128137412664707,16,3.0,7664
25.128254648778054,5,2.0,0
25.128258193803664,15,2.0,-7804
25.128455855647147,113,39.0,-9592
25.13053823659632,5,10.0,0
25.13059984222259,14,3.0,-9724
25.130603268258504,16,42.0,5863
25.131599153920895,15,1.0,-7600
25.131599153920895,17,1.0,-7600
25.13168648189676,14,8.0,-9541
25.132173947521796,13,5.0,-9699
25.132693280906622,5,1.0,0
25.13328234879109,15,9.0,-7995
25.13401145638514,13,2.0,-9525
25.134188222162884,15,1.0,-7512
25.13420675237171,14,1.0,-9555
25.134800731934604,15,4.0,-7544
25.135690454580285,13,7.0,-9528
25.136421208264682,5,9.0,0
25.138809290176432,6,3.0,7850
25.139109924989924,15,6.0,-7608
25.14116758195189,15,1.0,-7938
25.142557552701074,13,1.0,-9371
25.143761038129004,13,1.0,-9435
25.144060191779843,5,6.0,0
25.146265148246428,15,4.0,-7967
25.146265148246428,17,4.0,-7967
25.146380450394453,5,3.0,0
25.14638473206177,16,49.0,339
25.147159592660998,5,2.0,0
25.14782258270815,15,2.0,-7657
25.148155186085784,14,2.0,-9523
25.148683782292554,5,6.0,0
25.14881288788435,13,2.0,-9489
25.149322683850457,15,1.0,-8091
25.149612343906103,5,4.0,0
25.1519519339505,17,26.0,-19
25.153122975203207,15,6.0,-8079
25.153638241503874,5,1.0,0
25.154110762299048,16,2.0,1702
25.154534241308316,15,4.0,-7739
25.15496226417529,5,2.0,0
25.157395333303196,17,8.0,-2465
25.15837131314955,13,1.0,-9405
25.1584618439648,16,1.0,6559
25.159392583129602,15,4.0,-7877
25.160265884279546,14,2.0,-9364
25.16801232254227,17,4.0,-6366
25.16834029629388,15,3.0,-8086
25.169174110704205,113,44.0,-9687
25.16974424400509,17,5.0,-1805
25.170269556534592,11,7.0,7804
25.17115528374986,14,4.0,-9416
25.17131058254688,14,2.0,-9388
25.173802992156354,15,3.0,-7983
25.174402425652502,5,1.0,0
25.1764117346066,15,1.0,-7633
25.177307804201842,5,4.0,0
25.177671095248822,13,2.0,-9344
25.178571996107515,16,5.0,3229
25.17858901297915,13,12.0,-9731
25.178647683771608,17,3.0,-4516
25.179167017277358,15,60.0,-7856
25.179847444731006,15,1.0,-8042
25.180170358795735,5,4.0,0
25.181068675114197,8,4.0,7844
25.181224756477672,15,2.0,-8004
25.181806126344288,15,3.0,-7631
25.182160116240713,15,5.0,-7555
25.186081608474925,15,11.0,-7789
25.187544909319964,13,7.0,-9441
25.18777493666855,15,1.0,-7552
25.1880769064015,13,2.0,-9666
25.18872389955464,5,2.0,0
25.188946840060755,14,1.0,-9498
25.18934381797809,16,3.0,6764
25.189375732961434,5,1.0,0
25.189870805622473,5,2.0,0
25.189951581499304,13,12.0,-9575
25.190665310492243,15,3.0,-7549
25.19192568062075,13,2.0,-9527
25.192279775479616,15,1.0,-8067
25.19230731882346,5,1.0,0
25.192615229038534,5,5.0,0
25.194497072329458,16,1.0,4712
25.19652980732703,15,3.0,-7579
25.197196708508322,5,8.0,0
25.200041799305833,17,2.0,-2205
25.200154674341825,14,3.0,-9714
25.200576227400905,14,4.0,-9452
25.20068295182501,15,1.0,-8082
25.201713787017304,1,4.0,7881
25.204010505248917,5,3.0,0
25.20420234763997,14,5.0,-9690
25.20578538529207,15,2.0,-7531
25.205812496034,15,1.0,-7553
25.205940604739606,13,12.0,-9662
25.20600477479759,7,1.0,7845
25.20600477479759,16,1.0,7845
25.20661224517945,11,13.0,7866
25.20853294121228,15,3.0,-7740
25.20866191200456,15,1.0,-7741
25.209548751083055,16,1.0,2878
25.20978632774646,14,1.0,-9383
25.209894903288877,15,3.0,-7646
25.210576818044544,15,4.0,-7972
25.212817648192164,13,1.0,-9339
25.212948011245473,5,1.0,0
25.21436195562437,16,5.0,2745
25.214985017657,5,51.0,0
25.215538410537874,15,3.0,-7645
25.215584446608897,5,4.0,0
25.216190428642857,13,1.0,-9547
25.21710748237811,14,4.0,-9508
25.217475104779727,5,1.0,0
25.21853960384317,16,1.0,6451
25.219652723218775,15,1.0,-7828
25.22132702275124,14,5.0,-9701
25.221850283493524,13,55.0,-9479
25.222706944857805,5,1.0,0
25.22313573022322,17,3.0,-3591
25.223139475873513,15,1.0,-8001
25.22316439874532,17,2.0,-565
25.22367021722131,14,1.0,-9588
25.225179090786362,13,14.0,-9711
25.225796010340304,13,1.0,-9436
25.22630055335976,14,11.0,-9556
25.227830865175665,14,4.0,-9543
25.227959658911082,13,13.0,-9366
25.228682558569353,5,4.0,0
25.230070296590092,5,4.0,0
25.231552385058972,5,8.0,0
25.231846671947174,17,2.0,-2246
25.231932877711756,15,2.0,-7529
25.232075835774225,5,2.0,0
25.232240716785636,14,4.0,-9538
25.233630628965752,5,1.0,0
25.233708337691446,7,1.0,7862
25.23403712030936,14,6.0,-9328
25.23445397679225,9,2.0,7840
25.23466791729924,13,1.0,-9330
25.23622627054139,5,5.0,0
25.2374875175316,15,7.0,-7868
25.2388142746664,13,5.0,-9676
25.23906488054464,14,2.0,-9332
25.23965983029572,15,1.0,-7784
25.239714915682548,15,6.0,-8084
25.23989711761482,16,6.0,5064
25.242020477860894,17,1.0,-5094
25.24605883444758,15,1.0,-7722
25.246352940124968,15,11.0,-7779
25.2466537679676,16,3.0,1593
25.247259541989035,15,1.0,-8047
25.25025686887764,17,1.0,-1242
25.251396079834695,5,3.0,0
25.251437932928678,13,4.0,-9583
25.255282884737824,16,33.0,1303
25.255872286327836,14,6.0,-9421
25.256696746483822,17,1.0,-2161
25.25735285386096,5,3.0,0
25.25742532078133,17,2.0,-3228
25.258481744821836,17,6.0,-3669
25.258701461133587,15,5.0,-7806
25.259400664284325,17,1.0,-5686
25.259640347432136,15,3.0,-7704
25.259920245743054,16,59.0,2489
25.261224918185327,13,1.0,-9709
25.26200100212589,13,6.0,-9675
25.265072021276495,17,1.0,-837
25.26608758086293,15,1.0,-7691
25.26608758086293,17,1.0,-7691
25.266618332749566,14,5.0,-9486
25.26993452054933,5,13.0,0
25.269984378661384,5,1.0,0
25.270025385941103,13,1.0,-9484
25.272094293245953,16,25.0,1929
25.272192029326938,14,3.0,-9398
25.274863384411297,5,1.0,0
25.276312110585675,15,1.0,-7825
25.278738721704773,13,1.0,-9451
25.27994714438568,17,38.0,-3683
25.28104721772157,14,2.0,-9577
25.281525214980977,13,3.0,-9608
25.281546544151293,15,8.0,-8052
25.281589139165003,14,1.0,-9669
25.282800168725565,15,1.0,-7587
25.28301029477414,14,8.0,-9679
25.28381050564356,13,2.0,-9474
25.284298871556302,13,1.0,-9340
25.28488330857453,15,1.0,-8043
25.285545736370302,16,9.0,3756
25.287611305559054,17,2.0,-4689
25.288007572176557,17,1.0,-4636
25.288216927250073,15,1.0,-7808
25.290596247607713,17,1.0,-5711
25.29132316528401,14,7.0,-9578
25.291496739781604,17,2.0,-3780
25.293153860987307,14,4.0,-9457
25.293209620128305,13,5.0,-9700
25.293350302269552,15,3.0,-7928
25.293644643766317,15,1.0,-8069
25.294035916402656,15,2.0,-7652
25.294635316798267,17,3.0,-5771
25.294663727050715,13,1.0,-9402
25.2955995514298,5,2.0,0
