time,event,degree,inf_id
15.266775322830595,17,4.0,-3649
15.267241410310834,13,1.0,-4329
15.268435860810193,9,13.0,7612
15.269560363069397,5,5.0,0
15.269560900907635,5,4.0,0
15.269690824191459,15,10.0,-1489
15.269690824191459,17,10.0,-1489
15.269827041668034,6,4.0,8029
15.27080935028795,14,3.0,-4288
15.27080935028795,17,3.0,-4288
15.270939664063391,9,2.0,7419
15.271067070934281,9,2.0,8099
15.271864704033346,14,1.0,-4418
15.27219554636208,9,2.0,7450
15.273021676245467,5,4.0,0
15.273618537134869,13,2.0,-4477
15.2739154551278,1,1.0,8177
15.2757014779159,5,6.0,0
15.276282312235585,14,2.0,-4424
15.276637252265028,13,1.0,-4520
15.276637252265028,17,1.0,-4520
15.276919460836028,14,3.0,-4210
15.278417358849833,7,1.0,7360
15.278534436885051,5,4.0,0
15.278610263107293,7,6.0,6860
15.279142045523384,13,4.0,-4640
15.27945996334508,7,5.0,7357
15.282049143702451,17,2.0,-2474
15.282694183381935,1,1.0,8178
15.282800828727135,5,4.0,0
15.28398964990698,5,43.0,0
15.285047718808359,14,2.0,-4541
15.285063842424629,14,3.0,-4488
15.285063842424629,17,3.0,-4488
15.285185632706067,15,2.0,-1113
15.285313714463744,9,2.0,8045
15.285842399901428,6,3.0,7873
15.288712120944606,14,3.0,-4196
15.28934084479769,13,4.0,-4350
15.28934084479769,17,4.0,-4350
15.289771229313146,17,4.0,-4090
15.29131055101357,6,2.0,8101
15.291854237623335,15,2.0,-2076
15.294046310275133,17,3.0,-2611
15.294942106838178,9,2.0,7623
15.295292290842877,5,2.0,0
15.296279711863848,13,5.0,-4500
15.296279711863848,17,5.0,-4500
15.296465726446076,7,1.0,7830
15.296716468123469,13,5.0,-4585
15.296733512208307,13,5.0,-4538
15.29774522459879,17,1.0,-3661
15.29804821679072,1,2.0,8179
15.298448038896527,5,4.0,0
15.298624176050776,13,1.0,-4343
15.298624176050776,17,1.0,-4343
15.298836511343088,14,2.0,-4271
15.301069570788602,14,1.0,-4463
15.301621143977538,13,1.0,-4330
15.3019704250458,14,4.0,-4628
15.302052104370294,13,2.0,-4485
15.302052104370294,17,2.0,-4485
15.30307649050705,14,10.0,-4462
15.303191452254914,7,4.0,7141
15.303368719974332,13,16.0,-4455
15.303368719974332,17,16.0,-4455
15.304413402048805,6,1.0,8071
15.304524063058393,13,1.0,-4259
15.304842340639148,4,5.0,8180
15.304889396282444,1,1.0,8181
15.305157246430502,6,1.0,7722
15.30547180150172,13,8.0,-4234
15.306179310724314,16,34.0,2792
15.306662502177078,16,4.0,3848
15.306714851978574,13,1.0,-4284
15.306728874733398,13,3.0,-4471
15.306953576116596,5,2.0,0
15.306968004994712,7,3.0,8108
15.307029724816655,14,3.0,-4391
15.30720558953678,6,6.0,8111
15.308032149081146,3,60.0,8182
15.30827656364906,13,42.0,-4245
15.309930693970832,16,10.0,4502
15.310061304298783,13,8.0,-4480
15.312076141567932,7,1.0,7792
15.313327919630428,17,5.0,-3435
15.313357081684602,13,1.0,-4399
15.315315359123257,14,13.0,-4502
15.315792589648613,113,56.0,-4286
15.31986887361526,7,5.0,7906
15.3202733233409,7,25.0,6212
15.321053832812867,14,2.0,-4524
15.322081683211168,14,1.0,-4335
15.323240853587235,6,4.0,7853
15.323324960730092,13,1.0,-4434
15.324081709756477,14,1.0,-4239
15.324137911538708,5,2.0,0
15.326429195322152,13,1.0,-4557
15.326653979926187,13,13.0,-4594
15.326915146770297,17,13.0,-2248
15.326926413249643,7,3.0,7099
15.327316247599205,7,2.0,8028
15.327468918813876,113,52.0,-4586
15.327677377182448,13,1.0,-4300
15.327712216051394,7,1.0,7599
15.328237376338954,13,1.0,-4533
15.32874323477849,16,4.0,440
15.329262892521545,4,7.0,8183
15.329722752758277,9,2.0,7517
15.332094440257555,5,3.0,0
15.33210250506249,13,1.0,-4660
15.333195862008182,14,1.0,-4221
15.334349914097617,1,2.0,8184
15.335531786303932,1,1.0,8185
15.336460048563827,1,2.0,8186
15.336954927142346,14,4.0,-4287
15.336954927142346,17,4.0,-4287
15.3370009555779,7,6.0,7828
15.337834250796458,13,1.0,-4648
15.33839292807483,17,3.0,-1248
15.33857398483634,15,6.0,-1611
15.339211174990744,8,3.0,7552
15.339308992565753,7,2.0,7657
15.340694246843764,13,1.0,-4244
15.34107056627412,14,12.0,-4699
15.341111510140848,16,12.0,3697
15.34119720776404,10,20.0,8135
15.341871138333964,6,10.0,8168
15.342755586215047,16,10.0,2933
15.345028611260046,4,58.0,8187
15.346098390648274,13,2.0,-4380
15.346282326847268,11,22.0,7177
15.347560005134847,7,4.0,7092
15.347571051951176,13,8.0,-4469
15.348066572855279,7,3.0,6750
15.34858237887123,8,24.0,6574
15.349027051230767,5,1.0,0
15.349911459382463,14,2.0,-4482
15.350483759053077,13,1.0,-4392
15.35092989054179,13,3.0,-4534
15.351709660224401,13,4.0,-4383
15.352774977914475,5,2.0,0
15.353261189292464,5,1.0,0
15.353590033778971,9,8.0,7889
15.353696918071012,5,4.0,0
15.354426997629906,13,2.0,-4578
15.354851689155971,13,1.0,-4240
15.354993461013471,6,4.0,7988
15.35509658153762,13,1.0,-4435
15.35509658153762,17,1.0,-4435
15.357523238998077,16,5.0,507
15.357571221272048,5,1.0,0
15.359253658831328,7,1.0,8065
15.359347835843986,14,3.0,-4238
15.359534930282704,17,10.0,-3279
15.359913903451154,6,7.0,7720
15.360075537803613,13,1.0,-4523
15.360879432604612,14,3.0,-4550
15.360942019958925,1,11.0,8188
15.362274069138373,5,5.0,0
15.362519065975885,16,7.0,2690
15.363915927731682,17,4.0,-2321
15.364840663822322,10,3.0,7703
15.36547060509265,7,2.0,7772
15.365662306944808,14,15.0,-4568
15.365924265789639,5,4.0,0
15.366712848244687,13,1.0,-4323
15.367685512325327,17,1.0,-4120
15.367930078480988,13,1.0,-4669
15.368445430306505,13,3.0,-4356
15.368770169748153,13,2.0,-4413
15.368916333346412,14,1.0,-4205
15.368916333346412,17,1.0,-4205
15.369350819994784,14,2.0,-4531
15.369548432707445,13,4.0,-4372
15.370552662645911,17,4.0,-1496
15.370914863308215,15,2.0,-1805
15.371538005928569,14,9.0,-4295
15.371690436173143,14,4.0,-4591
15.371690436173143,17,4.0,-4591
15.373338260110074,17,14.0,-3066
15.373440508346848,6,2.0,8174
15.37460007257614,13,5.0,-4596
15.37460007257614,17,5.0,-4596
15.37523819456652,17,1.0,-1729
15.375323648396158,7,12.0,7613
15.376911631937954,7,1.0,7629
15.37707305187613,5,6.0,0
15.377938296288312,14,1.0,-4659
15.378088605133279,13,5.0,-4537
15.378621349612374,5,1.0,0
15.378665052697233,5,1.0,0
15.37977762188003,13,2.0,-4207
15.380871367583529,5,2.0,0
15.381401730876146,17,1.0,-652
15.381491856809912,5,5.0,0
15.381876778385656,14,24.0,-4656
15.382036062269291,5,2.0,0
15.383824660246,13,2.0,-4312
15.384442165863549,7,2.0,7015
15.38500790293489,13,6.0,-4453
15.385844777613173,5,9.0,0
15.385864120577626,5,4.0,0
15.38600504661699,7,4.0,7991
15.38606381534145,13,4.0,-4405
15.386476307235412,7,6.0,7788
15.387236564556671,7,7.0,7723
15.387380516657132,17,2.0,-2159
15.38941377507741,9,1.0,7876
15.390451376365094,15,1.0,-1655
15.392234330309932,11,3.0,7851
15.39231303449094,13,1.0,-4694
15.392315748123773,17,1.0,-3185
15.392706191059485,16,22.0,5212
15.392999886482698,6,2.0,8134
15.393256331802355,5,1.0,0
15.39333427898872,1,3.0,8189
15.393615782353478,5,1.0,0
15.394022424405106,17,1.0,-2521
15.394102960714847,16,1.0,4083
15.395035407756737,17,1.0,-3971
15.396369101611104,8,9.0,7870
15.396414793836575,16,3.0,3942
15.397408612554136,5,2.0,0
15.398430038988998,15,3.0,-1359
15.399881287522417,9,7.0,7693
15.400601987961005,5,1.0,0
15.401319784422943,14,1.0,-4282
15.401319784422943,17,1.0,-4282
15.401795242740786,7,6.0,7196
15.40200810593909,5,1.0,0
15.402221974730072,14,5.0,-4607
15.402821183184242,13,1.0,-4663
15.402824741065839,5,2.0,0
15.403541656562181,5,6.0,0
15.40411291972464,14,2.0,-4275
15.404385105206774,6,7.0,8123
15.40610744209541,13,3.0,-4572
15.406410719398512,14,15.0,-4359
15.406410719398512,17,15.0,-4359
15.407096940463635,5,1.0,0
15.407227943369591,8,24.0,8059
15.407822310246717,5,2.0,0
15.408309875400137,15,1.0,-1356
15.408574838784558,17,2.0,-2187
15.410243203286614,1,3.0,8190
15.410787971690448,13,1.0,-4388
15.411166174453877,14,3.0,-4369
15.411364542655484,7,4.0,7787
15.411372459392773,5,5.0,0
15.411620222685517,5,1.0,0
15.412438421926023,9,3.0,6925
15.413522693893727,13,3.0,-4430
15.413522693893727,17,3.0,-4430
15.414368601965593,1,1.0,8191
15.414734964988996,8,4.0,8010
15.415203220029246,13,1.0,-4577
15.415203220029246,17,1.0,-4577
15.415489726701114,14,2.0,-4703
15.415531345670773,14,4.0,-4702
15.41575958088109,17,1.0,-439
15.416040042011643,16,37.0,3407
15.416352382739007,13,1.0,-4527
15.417773677372518,5,1.0,0
15.418227043254756,13,5.0,-4693
15.418504973527458,7,1.0,5857
15.420272018734991,1,2.0,8192
15.420410074866542,16,3.0,2329
15.422006149255065,14,1.0,-4530
15.422294134427357,5,2.0,0
15.423019911538924,13,1.0,-4202
15.424204648149757,6,1.0,8167
15.424431583031183,16,38.0,3803
15.425248701978141,9,24.0,6574
15.425345804220918,17,1.0,-640
15.425728130756582,17,4.0,-286
15.426393207484256,5,1.0,0
15.428666597736525,14,4.0,-4260
15.42873118454365,5,2.0,0
15.428919162391534,10,5.0,8180
15.429733447751445,14,6.0,-4484
15.430357086347687,5,2.0,0
15.43049571755809,14,4.0,-4536
15.430875852882586,5,1.0,0
15.432377387312979,1,2.0,8193
15.432581277808344,13,6.0,-4237
15.432996005905276,13,1.0,-4510
15.43308641268573,17,1.0,-1471
15.433470056820306,7,2.0,5651
15.433675043384643,5,9.0,0
15.433898290536668,1,2.0,8194
15.433977896688871,13,1.0,-4339
15.434109817581556,7,25.0,7779
15.439056091564067,17,2.0,-1830
15.439920944363896,4,1.0,8195
15.44034216944734,13,7.0,-4229
15.44034216944734,17,7.0,-4229
15.440502818436592,1,5.0,8196
15.44088889172345,13,5.0,-4382
15.440941711274085,7,10.0,7684
15.441029236093899,6,4.0,7709
15.442310412141131,5,7.0,0
15.443074309744325,17,2.0,-3534
15.443609877456236,13,3.0,-4654
15.444166852088316,5,10.0,0
15.44427644295813,13,1.0,-4565
15.4447883182301,5,3.0,0
15.44506373304198,7,6.0,7496
15.445482241668785,14,3.0,-4218
15.445690355710864,5,1.0,0
15.447264368296745,10,41.0,8158
15.44788681432122,14,5.0,-4620
15.448150962006391,9,6.0,7368
15.449179647627483,17,4.0,-1774
15.44981763642481,4,8.0,8197
15.450063189693678,17,2.0,-985
15.450466269729608,15,6.0,-1708
15.450466269729608,17,6.0,-1708
15.450819482816737,6,1.0,7929
15.450966677092755,5,2.0,0
15.451299311804645,5,11.0,0
15.452021094337113,15,1.0,-1250
15.45250567879903,17,1.0,-1566
15.453539441121492,16,4.0,5328
15.453705531276942,113,57.0,-4416
15.454122860507631,6,2.0,7217
15.45473993063573,14,3.0,-4461
15.45495739328691,14,7.0,-4475
15.45495739328691,17,7.0,-4475
15.455011176947785,15,4.0,-1954
15.455782864823158,5,5.0,0
15.456020528164485,13,1.0,-4304
15.458433758830605,8,15.0,7125
15.458450209461796,7,13.0,6043
15.458685637189365,5,4.0,0
15.458794884562083,14,2.0,-4494
15.458920386639443,8,1.0,7742
15.45971903550303,17,2.0,-2374
15.46015511837148,7,5.0,7364
15.460886829813836,5,3.0,0
15.461406842827548,6,1.0,8181
15.46173203184111,17,5.0,-409
15.462104940915374,14,1.0,-4695
15.462104940915374,17,1.0,-4695
15.462861856169047,13,3.0,-4242
15.463609619004805,13,2.0,-4371
15.464056225338222,17,5.0,-1898
15.46434104771535,16,23.0,6603
15.464641491560798,14,3.0,-4303
15.465308877054301,15,3.0,-1631
15.466270460697727,17,16.0,-613
15.46851635217426,13,6.0,-4340
15.46851635217426,17,6.0,-4340
15.468996109704609,14,2.0,-4199
15.468996109704609,17,2.0,-4199
15.46954236916336,5,1.0,0
15.471548422751985,5,4.0,0
15.472709348340135,17,1.0,-3440
15.473124944417412,17,3.0,-2932
15.473285235622113,6,1.0,7781
15.473438774952582,5,6.0,0
15.473901297307675,13,5.0,-4444
15.473901297307675,17,5.0,-4444
15.474276553725188,5,4.0,0
15.474341185871879,13,2.0,-4683
15.475332881170047,5,3.0,0
15.475542720112982,13,1.0,-4319
15.477142736042838,6,9.0,8115
15.47772631967821,5,10.0,0
15.479434700462345,5,3.0,0
15.481124232927584,6,3.0,8189
15.482952973960709,6,8.0,8100
15.48314109549738,15,2.0,-1307
15.48340834490422,17,4.0,-3969
15.484475613939635,13,2.0,-4246
15.484720170076894,13,5.0,-4351
15.485439577216008,13,2.0,-4364
15.485439577216008,17,2.0,-4364
15.4857043575519,5,7.0,0
15.485850316666607,13,2.0,-4519
15.486349557743566,5,3.0,0
15.487439658541355,7,3.0,7039
15.487502848997211,5,2.0,0
15.487753490561737,9,2.0,4081
15.487839030643658,5,1.0,0
15.488097165238871,7,2.0,7680
15.489414823416475,13,4.0,-4615
15.490225415963312,6,1.0,8163
15.49136783734246,14,11.0,-4376
15.491479179113634,8,2.0,8081
15.492248515778062,7,2.0,5852
15.492274374282005,16,31.0,49
15.492492959093491,13,2.0,-4690
15.494674905074794,13,1.0,-4293
15.495327677400736,8,14.0,8122
15.496113058876938,5,3.0,0
15.496583910390884,17,1.0,-1845
15.49661741612464,6,5.0,7965
15.49681963703935,14,4.0,-4602
15.496863977045845,1,3.0,8198
15.498173973243603,13,1.0,-4680
15.498219630568402,7,2.0,7515
15.499441738537033,9,9.0,7870
15.500401544968279,13,2.0,-4467
15.501746076893035,16,21.0,155
15.501978621998871,7,1.0,7908
15.50211157973301,17,1.0,-587
15.502747261180378,8,2.0,8068
15.503789282396065,7,4.0,7900
15.504166392756224,5,2.0,0
15.504222468598336,14,5.0,-4630
15.505131289544263,15,1.0,-1528
15.505744961679994,17,6.0,-1245
15.50601842197,5,6.0,0
15.506436562677745,7,2.0,7661
15.50757692105793,13,15.0,-4325
15.507764422309489,13,1.0,-4310
15.50817477511211,15,1.0,-1184
15.5092902295774,7,2.0,7525
15.509582930166093,6,5.0,8137
15.510440361768957,7,6.0,6898
15.510444338643463,13,8.0,-4231
15.510444338643463,17,8.0,-4231
15.51100608814231,5,4.0,0
15.51115736088222,5,4.0,0
15.512180797044548,15,1.0,-1638
15.513048178512143,7,1.0,7912
15.513247008622153,13,6.0,-4203
15.513247008622153,17,6.0,-4203
15.513903666024355,5,15.0,0
15.513933384049459,17,19.0,-3110
15.51488865460057,5,4.0,0
15.516398019272204,9,3.0,7917
15.516488389813368,9,7.0,7535
15.518663344603958,17,1.0,-3809
15.519239448039711,17,5.0,-407
15.51936245303947,7,3.0,8125
15.519514443154227,5,5.0,0
15.519897342479311,6,2.0,8160
15.520478203376163,13,1.0,-4389
15.520478203376163,17,1.0,-4389
15.520572753487514,5,4.0,0
15.52127293310365,10,25.0,5218
15.521387274499912,17,3.0,-368
15.522177020497299,5,8.0,0
15.522287065580583,14,1.0,-4256
15.523259144209625,7,20.0,7949
15.524254967208808,13,2.0,-4674
15.524382150154755,1,2.0,8199
15.524620176507817,1,2.0,8200
15.524689199475482,1,2.0,8201
15.526886817065654,6,5.0,7386
15.52750116021659,3,31.0,8202
15.528608535967514,7,3.0,8004
15.528855477230445,14,1.0,-4438
15.529175576511768,7,4.0,7186
15.52927761621698,5,1.0,0
15.5295896714355,13,6.0,-4518
15.530493370253547,6,2.0,8157
15.530782477176,13,4.0,-4682
15.53158071803609,17,2.0,-2914
15.531982288990573,14,16.0,-4532
15.532459031886894,16,1.0,3201
15.532961096362257,5,4.0,0
15.533040341101321,17,7.0,-929
15.534063160700972,14,4.0,-4581
15.534063160700972,17,4.0,-4581
15.53457105851651,14,1.0,-4493
15.535680607312994,16,1.0,2327
15.53645983024356,5,3.0,0
15.536887745477697,5,3.0,0
15.538003460879722,7,1.0,8025
15.53848009289287,7,1.0,7941
15.539730424941535,17,4.0,-3041
15.539779558254391,7,1.0,7519
15.539910379873918,13,5.0,-4248
15.541522354338317,7,12.0,5516
15.541522354338317,16,12.0,5516
15.54174149241049,7,1.0,8049
15.542148417839355,5,1.0,0
15.542612955562998,7,7.0,7842
15.543689881853977,13,10.0,-4324
15.543689881853977,17,10.0,-4324
15.54441598213221,7,4.0,8056
15.546124463502778,13,3.0,-4327
15.54623013549845,13,5.0,-4390
15.546516597231465,113,51.0,-4678
15.546948364130971,6,6.0,7050
15.547142070208649,13,4.0,-4420
15.547488992452154,5,1.0,0
15.548107260479034,13,1.0,-4341
15.548203976950743,14,1.0,-4254
15.548345372096882,1,7.0,8203
15.548495178458442,3,10.0,8204
15.548726103496628,13,2.0,-4569
15.54879932919117,13,36.0,-4506
15.549923648840954,7,2.0,8027
15.54997235431413,9,1.0,7704
15.550769910419877,13,1.0,-4296
15.550792936650515,5,1.0,0
15.550809101973037,9,1.0,7293
15.551314940761202,7,1.0,7849
15.55151611384576,13,5.0,-4404
15.551855509422909,17,1.0,-4189
15.552079275818807,1,2.0,8205
15.55304974691133,7,4.0,7228
15.555029207283553,13,2.0,-4243
15.555084232426244,16,3.0,6359
15.5551166727164,1,6.0,8206
15.555461767036142,5,4.0,0
15.55549612603603,1,4.0,8207
15.556271021375544,5,8.0,0
15.556651954203193,13,7.0,-4381
15.556736943372544,5,3.0,0
15.55851578663312,16,2.0,5181
15.559369532139788,13,1.0,-4644
15.559828957006195,14,4.0,-4677
15.5607653080148,113,37.0,-4501
15.561149749982864,17,3.0,-4108
15.561458362443021,15,1.0,-1203
15.562218990728901,3,11.0,8208
15.562623984736964,5,4.0,0
15.562992498413996,7,1.0,7436
15.564477962682627,14,1.0,-4522
15.564748814798657,13,1.0,-4570
15.56497736282705,13,3.0,-4441
15.565642107822299,17,1.0,-3790
15.567126506354265,1,2.0,8209
15.56822743339708,7,4.0,6822
15.569460985888139,7,4.0,6208
15.569742136142034,5,1.0,0
15.56979464027776,7,1.0,5934
15.569877662901666,5,1.0,0
15.57324636258954,7,4.0,7714
15.573996478127238,16,9.0,5477
15.574345855740017,7,4.0,7503
15.574478181750004,5,2.0,0
15.575009032502637,14,1.0,-4486
15.575334392225425,7,28.0,4327
15.575783888582862,1,11.0,8210
15.575818583410486,14,4.0,-4544
15.576508205272297,7,5.0,5643
15.577376941831938,9,1.0,7012
15.578471613524364,6,3.0,8055
15.580036411803771,6,3.0,8152
15.580132092788586,5,4.0,0
15.58046716908459,14,1.0,-4561
15.58046716908459,17,1.0,-4561
15.581398478262152,14,2.0,-4421
15.581398478262152,17,2.0,-4421
15.581775076445945,6,1.0,8191
15.582345713970419,13,1.0,-4555
15.583277993516889,15,2.0,-2028
15.583522228275646,13,2.0,-4352
15.5837847253227,7,5.0,7692
15.583824163089059,8,5.0,7910
15.584214719286138,6,7.0,8102
15.58422765761207,5,7.0,0
15.585219019942992,16,9.0,545
15.585812451266843,13,5.0,-4415
15.585812451266843,17,5.0,-4415
15.587150640176155,17,6.0,-3038
15.587586790193264,5,10.0,0
15.589911608462959,13,2.0,-4406
15.591565699520544,7,5.0,7992
15.591907263391368,5,3.0,0
15.592348704752908,7,3.0,7803
15.594246846336544,5,4.0,0
15.594464856210688,5,8.0,0
15.595422710417,16,4.0,2567
15.595705311908675,5,3.0,0
15.596417707146081,1,6.0,8211
15.596610093447202,13,1.0,-4465
15.596791928435067,8,4.0,7689
15.59723244026892,7,5.0,7976
15.598149484062692,14,8.0,-4559
15.598149484062692,17,8.0,-4559
15.59946771921974,4,2.0,8212
15.600510046579906,6,1.0,8088
15.600663463044414,14,4.0,-4631
15.600753181827889,7,2.0,7819
15.601108473885276,13,2.0,-4575
15.601108473885276,17,2.0,-4575
15.602958762766482,13,1.0,-4503
15.60368339036908,6,6.0,8172
15.605404701542758,1,1.0,8213
15.605523790081179,17,1.0,-2874
15.607644836088724,5,6.0,0
15.607915879008004,13,2.0,-4712
15.607915879008004,17,2.0,-4712
15.608131349673078,7,1.0,7886
15.608694566430852,13,1.0,-4624
15.608807212572435,14,1.0,-4614
15.608998332995137,6,4.0,8064
15.609624597133891,13,2.0,-4375
15.611044340574434,9,2.0,6664
15.611975787066282,13,1.0,-4709
15.612058481487916,5,2.0,0
15.61345349008737,1,3.0,8214
15.613892754735534,7,12.0,7673
15.61450621990771,5,3.0,0
15.614872787162861,17,2.0,-2651
15.615183649567964,14,4.0,-4318
15.615576064008579,4,3.0,8215
15.615680418314764,13,3.0,-4673
15.615860650535241,5,1.0,0
15.617710384747962,14,11.0,-4653
15.620261375768967,13,7.0,-4539
15.62156812743065,7,2.0,7926
15.622170012696914,5,2.0,0
15.62225631953913,17,5.0,-2614
15.623587267051658,17,5.0,-3970
15.624310508385426,14,3.0,-4449
15.624310508385426,17,3.0,-4449
15.62687633584255,8,1.0,8163
15.62690965539785,14,3.0,-4638
15.627262809033665,17,29.0,-4185
15.62739115124132,14,2.0,-4201
15.62782908744381,5,1.0,0
15.628438281651249,7,8.0,7565
15.628650525189725,6,2.0,8200
15.628795878330116,7,5.0,7296
15.629709064372348,13,1.0,-4211
15.630711213654749,8,2.0,8046
15.630802155545345,17,1.0,-198
15.632027681193964,5,2.0,0
15.632426151389387,8,4.0,7273
15.632436241052696,9,24.0,7633
15.633471696283012,14,2.0,-4409
15.634000747622052,1,3.0,8216
15.635720348123101,13,1.0,-4307
15.635720348123101,17,1.0,-4307
15.636577098120027,13,9.0,-4616
15.637273923988527,7,5.0,8062
15.638501851453503,9,2.0,7523
15.638605052584351,6,1.0,8148
15.63919316365694,15,3.0,-1172
15.639447323591002,13,43.0,-4393
15.639447323591002,17,43.0,-4393
15.640555079586386,14,4.0,-4397
15.641056104680471,13,2.0,-4706
15.641318665475017,17,1.0,-1052
15.64133776956313,14,1.0,-4474
15.64151785528133,5,3.0,0
15.641889798849379,5,3.0,0
15.642645433748335,1,2.0,8217
15.642834879843196,5,3.0,0
15.64328649693759,13,1.0,-4263
15.64330681373768,12,2.0,8001
15.643370284321872,13,1.0,-4608
15.644035227880343,7,41.0,7820
15.644285754758442,17,1.0,-1401
15.64452765086762,16,17.0,6577
15.64471611322437,14,1.0,-4220
15.644799107827456,14,2.0,-4262
15.645782268305911,7,1.0,7058
15.646113171961597,5,4.0,0
15.6463358623626,5,3.0,0
15.64672223044625,13,5.0,-4641
15.646782401515146,6,11.0,8210
15.646994317001534,13,13.0,-4661
15.648892525945243,5,1.0,0
15.648899998820351,5,1.0,0
15.649039670199242,5,8.0,0
15.6504013256137,17,7.0,-1690
15.650423723406034,7,13.0,8106
15.652745549385271,5,9.0,0
15.653003314848267,14,2.0,-4206
15.6533837251002,9,3.0,7089
15.654261390350843,15,2.0,-1138
15.654401391008323,17,4.0,-2592
15.654575456030983,13,3.0,-4451
