time,event,degree,inf_id
18.903696185350782,16,6.0,2779
18.903873278046103,16,2.0,5745
18.90438860887438,15,2.0,-3880
18.904633387308987,13,7.0,-6010
18.905020312251455,17,6.0,-68
18.905151435013835,14,11.0,-5918
18.906468615970592,5,5.0,0
18.906983249163023,17,2.0,-2525
18.907179776245616,5,1.0,0
18.907478113855344,5,2.0,0
18.90837044087653,17,8.0,-1470
18.90849105373245,14,2.0,-5924
18.909228458172954,14,3.0,-6287
18.909235746416737,5,1.0,0
18.909347772701807,17,1.0,-4370
18.90943014513579,6,5.0,8058
18.9098392828677,17,2.0,-1903
18.910415607897928,14,2.0,-5888
18.91150940634946,13,2.0,-5904
18.913479641632478,13,1.0,-6212
18.914990745171814,6,10.0,7999
18.915589858593982,14,4.0,-5859
18.9171898016819,13,3.0,-6073
18.9171898016819,17,3.0,-6073
18.91760485022,17,44.0,-5207
18.919933282845683,13,1.0,-5846
18.919933282845683,17,1.0,-5846
18.920240349826944,1,3.0,8074
18.920947272652935,5,1.0,0
18.921229131696286,17,8.0,-4241
18.921450267393542,5,2.0,0
18.92236097927529,13,19.0,-5821
18.922519094952012,14,3.0,-6300
18.92398867012069,5,5.0,0
18.924413720105647,10,58.0,8068
18.925067626186806,15,6.0,-3835
18.92511976870277,13,8.0,-6108
18.925787869926964,4,1.0,8075
18.927221718672882,6,21.0,8072
18.92786363702571,7,4.0,7943
18.928061514432265,15,2.0,-3699
18.928405067904254,14,7.0,-5937
18.928415814992167,13,5.0,-5959
18.928735047920203,14,3.0,-6227
18.92925382188381,17,1.0,-2353
18.930260252251113,17,2.0,-3110
18.930630670631604,13,2.0,-6228
18.931463118577646,5,1.0,0
18.93304982524918,17,2.0,-3614
18.934414190607672,17,1.0,-3175
18.93573857332195,17,5.0,-3696
18.936183305209603,17,3.0,-3628
18.936316064445165,16,6.0,5061
18.937178830963095,7,1.0,8006
18.939099067323728,17,1.0,-5196
18.939240960364685,17,1.0,-713
18.939985826857324,13,6.0,-6203
18.940207983140898,17,1.0,-576
18.940429953637103,13,1.0,-5800
18.94073854256205,6,1.0,7965
18.940887949425214,17,1.0,-4395
18.941373162664355,17,6.0,-3660
18.942598156879654,7,6.0,7455
18.943544428527524,17,4.0,-1945
18.943735108589042,13,5.0,-6225
18.944407583763017,10,22.0,8033
18.94440799468077,17,1.0,-664
18.944712006511274,7,4.0,7718
18.945809055994868,13,4.0,-6256
18.945809055994868,17,4.0,-6256
18.94666764807628,16,1.0,7325
18.946901242444067,15,1.0,-4056
18.947212181471496,17,3.0,-4572
18.947642403886118,15,2.0,-3909
18.94856412733787,13,1.0,-6023
18.9506825399816,1,4.0,8076
18.95074251851111,13,7.0,-5769
18.95074251851111,17,7.0,-5769
18.951023153726364,6,6.0,8026
18.952641061347443,17,1.0,-1633
18.952924122545266,17,1.0,-69
18.953140788828637,16,1.0,5034
18.95323923762257,13,2.0,-5945
18.95323923762257,17,2.0,-5945
18.95433538180973,13,2.0,-6002
18.954581825299403,13,1.0,-5756
18.954581825299403,17,1.0,-5756
18.95669244018592,13,1.0,-5903
18.956728256574113,14,29.0,-5854
18.956728256574113,17,29.0,-5854
18.957947507970864,13,1.0,-5826
18.958687594315016,16,5.0,6897
18.959549832159343,11,60.0,7981
18.959891511279167,5,2.0,0
18.96005096120065,13,2.0,-6202
18.960360576395278,16,11.0,6926
18.96087274370735,13,2.0,-5842
18.961828763878263,14,4.0,-6175
18.963488402569315,13,1.0,-5986
18.963488402569315,17,1.0,-5986
18.96424052802683,14,3.0,-5799
18.964679854878288,13,5.0,-6093
18.96559872525127,7,1.0,8013
18.96585689560656,17,2.0,-3365
18.96595038504083,15,1.0,-3871
18.966179608860955,17,1.0,-3428
18.966574977978944,15,4.0,-3967
18.966574977978944,17,4.0,-3967
18.967054640055615,13,1.0,-6236
18.967054640055615,17,1.0,-6236
18.96760893989734,5,7.0,0
18.969006288468144,5,1.0,0
18.969413816688057,13,1.0,-5912
18.970204773685083,13,5.0,-6008
18.971492271031618,15,2.0,-3948
18.97227451081076,14,5.0,-6126
18.97227451081076,17,5.0,-6126
18.97246259730403,14,4.0,-6191
18.972723505240978,17,5.0,-2497
18.97292680315117,7,1.0,7738
18.97485289310795,17,3.0,-3497
18.976469405165986,14,4.0,-5926
18.977864023358293,17,6.0,-695
18.977864719020545,113,46.0,-5958
18.97966117207845,6,1.0,8047
18.98023182436183,17,6.0,-698
18.98038642488985,7,5.0,7868
18.98071302924304,13,1.0,-6277
18.98071302924304,17,1.0,-6277
18.980734915741834,15,4.0,-3944
18.981994263142482,17,2.0,-4550
18.982030979030956,11,8.0,7794
18.982871512358976,14,27.0,-6216
18.98418712027619,13,2.0,-6142
18.98418712027619,17,2.0,-6142
18.98428272415741,13,2.0,-5784
18.985939005989266,14,5.0,-5861
18.985939005989266,17,5.0,-5861
18.98830888814734,4,7.0,8077
18.991351423918992,16,5.0,207
18.992017398488137,1,21.0,8078
18.993429172054643,5,6.0,0
18.993515538590607,17,7.0,-2117
18.99418283524317,14,2.0,-6264
18.994489058780047,13,1.0,-6189
18.994489058780047,17,1.0,-6189
18.99470308385234,14,4.0,-6101
18.99470308385234,17,4.0,-6101
18.995245416507295,13,1.0,-6163
18.995470427209067,5,13.0,0
18.99591986877478,13,5.0,-5865
18.997229860759965,15,2.0,-3881
18.99740621329132,17,1.0,-1493
18.99742328113401,7,8.0,7774
18.998121846751022,13,3.0,-6025
18.998121846751022,17,3.0,-6025
18.998393241928667,13,2.0,-6174
18.998951082076363,14,3.0,-6302
18.999300680727398,13,4.0,-5987
19.000756041845264,13,2.0,-6362
19.000995561801844,14,2.0,-6643
19.002094498753408,113,37.0,-6464
19.005009502996845,14,2.0,-6717
19.005120241234806,16,1.0,2594
19.006169760747287,15,1.0,-4650
19.007283007008066,13,2.0,-6535
19.008131901434762,5,7.0,0
19.009167053567978,13,2.0,-6424
19.009235834673856,15,1.0,-4354
19.0106404483799,15,7.0,-4468
19.013011362577448,13,1.0,-6631
19.014217381077856,14,4.0,-6604
19.015304969932586,16,1.0,1200
19.015976122592086,5,1.0,0
19.01691215234003,5,2.0,0
19.017905002080155,5,3.0,0
19.018286344066137,14,2.0,-6874
19.01935252056325,3,17.0,8079
19.01989228266135,5,2.0,0
19.02002610879523,5,6.0,0
19.02003527872234,5,4.0,0
19.02172287481176,14,4.0,-6397
19.02201106834466,13,2.0,-6593
19.02359415352005,14,4.0,-6655
19.02414107153699,5,1.0,0
19.025214652892736,16,4.0,4726
19.02777531059404,15,1.0,-4257
19.02787785104735,5,3.0,0
19.028188021689353,16,6.0,1736
19.0283729490136,8,2.0,7929
19.03006596644591,14,10.0,-6713
19.031081274904267,13,5.0,-6904
19.03262126603687,15,2.0,-4558
19.03282288074418,14,1.0,-6847
19.033248988955688,15,2.0,-4249
19.03376351968318,7,2.0,7284
19.034475380354127,14,9.0,-6897
19.0346911449794,5,3.0,0
19.034881808632843,14,2.0,-6642
19.03501527201359,14,3.0,-6548
19.035838688643434,13,2.0,-6758
19.0360340092597,5,2.0,0
19.036051582346598,13,25.0,-6600
19.036326852102302,13,3.0,-6888
19.037185427179175,16,48.0,3160
19.03807748748863,13,1.0,-6710
19.03854461262883,16,8.0,1262
19.038613314614253,5,3.0,0
19.039263144921662,14,1.0,-6598
19.040280383539095,13,16.0,-6344
19.04097586923907,15,2.0,-4380
19.041321829942824,13,6.0,-6530
19.041757483909432,15,3.0,-4356
19.041766881706174,5,3.0,0
19.042066039407533,14,3.0,-6521
19.0440894645561,13,1.0,-6693
19.044358999752788,13,2.0,-6903
19.044362596696008,13,4.0,-6848
19.044759746682715,5,7.0,0
19.045176807009295,7,2.0,7980
19.046693680268916,5,4.0,0
19.046919534195997,13,18.0,-6741
19.04916776283493,13,3.0,-6574
19.05062130871266,14,1.0,-6572
19.0507878671588,5,2.0,0
19.05094999035544,17,2.0,-2875
19.051565506286508,13,1.0,-6406
19.05521416433318,13,5.0,-6770
19.055711091505152,14,1.0,-6491
19.056985793482585,5,1.0,0
19.057741551011365,17,1.0,-2600
19.058143434584856,15,14.0,-4613
19.059228892447084,6,1.0,7944
19.059390482894244,13,1.0,-6686
19.059881465123045,14,3.0,-6560
19.0604924451157,13,4.0,-6475
19.060659901701584,13,1.0,-6872
19.061547272623304,17,1.0,-3074
19.061947331967566,13,1.0,-6667
19.062070120039742,13,2.0,-6835
19.06441167013938,5,1.0,0
19.066369783938246,13,1.0,-6666
19.06686152009183,7,1.0,6304
19.067770523134634,16,3.0,3213
19.068583878633625,13,2.0,-6794
19.06858415942383,13,1.0,-6553
19.070325907999774,5,6.0,0
19.07160258707469,14,6.0,-6371
19.074212601278525,5,3.0,0
19.074221095967395,5,2.0,0
19.074746310288123,13,4.0,-6780
19.07483125763268,16,53.0,2011
19.075062310122462,13,1.0,-6677
19.076484467918664,15,1.0,-4311
19.077374447033172,17,5.0,-2178
19.078041188722835,17,3.0,-2234
19.078786457281232,14,4.0,-6639
19.079166189623795,9,6.0,7959
19.080427283824484,14,8.0,-6437
19.08211614547274,17,4.0,-1995
19.083165955309266,5,4.0,0
19.08334010572633,14,2.0,-6921
19.083988379909677,5,3.0,0
19.084858720531063,14,1.0,-6575
19.088012180942385,14,5.0,-6716
19.088169645296617,13,1.0,-6816
19.089586021487438,13,1.0,-6390
19.090655075999866,15,1.0,-4665
19.09356075897415,5,2.0,0
19.09477531962289,16,5.0,5681
19.095425154787034,14,9.0,-6900
19.09698817839353,5,4.0,0
19.097261107636925,13,7.0,-6626
19.097503843506974,13,2.0,-6892
19.099088705248917,5,8.0,0
19.099607370752423,17,8.0,-138
19.102592449703703,4,13.0,8080
19.10279742969275,13,8.0,-6866
19.10314551269914,14,7.0,-6652
19.105378953362273,17,1.0,-2770
19.105706593384685,15,3.0,-4262
19.107243353926076,13,4.0,-6857
19.10767347714904,5,1.0,0
19.107732469249253,17,4.0,-3099
19.107975810864165,10,13.0,8080
19.11169573293069,15,6.0,-4490
19.11456355687212,16,10.0,3674
19.115058598590124,13,2.0,-6864
19.115434466651603,17,7.0,-1662
19.117853767793832,13,2.0,-6645
19.118548822005184,13,2.0,-6520
19.11986405138344,5,3.0,0
19.123035061448633,15,1.0,-4519
19.123098423585606,5,10.0,0
19.123256589504766,16,1.0,3446
19.12364429088359,17,2.0,-1811
19.124851943824467,6,2.0,8016
19.12530593475437,13,1.0,-6355
19.127693124625853,5,5.0,0
19.127886636350482,5,5.0,0
19.128141230343886,14,1.0,-6476
19.12931844776604,14,1.0,-6714
19.129415106441346,113,51.0,-6369
19.12994736066112,5,1.0,0
19.130998437352876,7,3.0,7930
19.131094229301453,16,1.0,4145
19.131806368562536,10,9.0,7815
19.132661254848266,13,4.0,-6680
19.1336375515184,5,2.0,0
19.13507395413046,9,7.0,7620
19.135259784902004,7,3.0,7921
19.137595182232964,15,2.0,-4331
19.137595182232964,17,2.0,-4331
19.137780423112723,15,3.0,-4591
19.138134787129577,7,2.0,7969
19.13857599574095,14,5.0,-6483
19.139635237117812,14,6.0,-6715
19.13986542753129,14,2.0,-6757
19.141758103179765,5,3.0,0
19.142304067247498,16,13.0,5263
19.142426798264896,5,7.0,0
19.142727367128305,14,4.0,-6570
19.143996685488844,15,4.0,-4601
19.14503815092833,15,1.0,-4237
19.14610611479476,17,2.0,-915
19.146132841261185,16,2.0,5519
19.146568758494194,5,1.0,0
19.14918334237395,7,53.0,7971
19.15019870873281,16,3.0,4377
19.150328534082973,13,1.0,-6882
19.150427228882933,16,29.0,3743
19.15119498637611,13,2.0,-6620
19.151710868962823,14,2.0,-6860
19.155906778715508,14,4.0,-6830
19.15651543672496,17,1.0,-1312
19.157745182320284,13,1.0,-6681
19.158950571932024,14,1.0,-6871
19.159080083250128,13,3.0,-6700
19.15910113068346,1,3.0,8081
19.159395543691417,17,2.0,-3039
19.159458601048907,14,3.0,-6898
19.159816245627944,1,3.0,8082
19.164286659431912,14,3.0,-6445
19.16455567114899,13,2.0,-6519
19.16612461359463,13,2.0,-6471
19.166545447736336,11,1.0,7942
19.166749149985698,1,3.0,8083
19.16702151914593,15,3.0,-4579
19.16774462728887,5,7.0,0
19.170236247026523,13,2.0,-6374
19.17127784622208,13,3.0,-6855
19.1714847420671,13,3.0,-6488
19.17184063192879,8,2.0,7847
19.172206020334134,15,1.0,-4632
19.172405821573797,17,5.0,-2717
19.1728751772254,5,1.0,0
19.17289307978511,113,49.0,-6665
19.173621705389046,14,8.0,-6628
19.173781719826902,5,5.0,0
19.17435577423147,13,1.0,-6531
19.175184867527037,14,5.0,-6493
19.175446292862738,15,2.0,-4525
19.175446292862738,17,2.0,-4525
19.17649925431978,13,1.0,-6920
19.178023928209324,13,3.0,-6608
19.178246972439865,9,7.0,7758
19.178413468501418,16,1.0,1734
19.178459130499583,13,1.0,-6728
19.179159717824618,6,21.0,8078
19.181906964169364,16,31.0,1354
19.183042737091704,17,4.0,-2279
19.183563514085876,5,1.0,0
19.18383759723637,5,3.0,0
19.184731526081944,14,4.0,-6463
19.184767248917353,13,1.0,-6901
19.185196312342,13,1.0,-6747
19.185644494430473,13,3.0,-6654
19.18564489566535,5,3.0,0
19.185727495568763,13,3.0,-6571
19.185921958433777,14,3.0,-6647
19.18724907100936,5,4.0,0
19.18784465500206,16,22.0,93
19.18871714812062,15,3.0,-4629
19.189069039170814,14,11.0,-6914
19.189553318913035,16,11.0,3215
19.18991582899881,13,1.0,-6430
19.19029624105434,17,2.0,-3710
19.19071150558483,14,4.0,-6905
19.191838302686598,5,3.0,0
19.191858088690065,13,1.0,-6745
19.19212881874139,13,2.0,-6705
19.19249544392225,13,26.0,-6407
19.193822848072806,17,4.0,-3729
19.19413480353522,13,2.0,-6400
19.195174325735348,13,3.0,-6775
19.197018087304997,5,11.0,0
19.197082861897425,5,4.0,0
19.197128450103726,17,1.0,-3231
19.19721456042447,7,1.0,8040
19.197881019029975,4,6.0,8084
19.19865225346363,14,1.0,-6529
19.19913750256315,13,5.0,-6473
19.199484651269543,14,10.0,-6539
19.19970116502366,17,1.0,-3387
19.199753373334204,14,1.0,-6696
19.199803485309324,13,4.0,-6769
19.20035382521069,7,2.0,7976
19.200579861373118,5,2.0,0
19.201183074909025,14,4.0,-6474
19.201718889888344,14,2.0,-6585
19.202591971726314,17,4.0,-3438
19.20380152957716,17,1.0,-3830
19.20416330501772,13,1.0,-6376
19.20433502225945,14,5.0,-6501
19.204618156210866,13,1.0,-6689
19.207628735035605,13,2.0,-6698
19.207847013531907,17,3.0,-1637
19.20896379513471,5,4.0,0
19.209936507742718,15,2.0,-4199
19.211986169197118,13,1.0,-6822
19.21258632939501,5,1.0,0
19.21415426112638,17,1.0,-5401
19.21430534546164,17,1.0,-1972
19.21720013348456,17,3.0,-2437
19.217425305434695,16,36.0,1626
19.21773831905117,13,1.0,-6886
19.219032771312857,13,4.0,-6650
19.21995825190829,5,2.0,0
19.220083941937638,14,2.0,-6878
19.220215181567063,17,1.0,-3163
19.22380732524275,15,2.0,-4659
19.22391891069945,13,1.0,-6619
19.224854144734127,113,47.0,-6777
19.227299941173275,14,15.0,-6911
19.227329101682876,13,3.0,-6350
19.228717897914777,17,1.0,-4436
19.229205534865233,12,3.0,7970
19.230848758731558,14,3.0,-6913
19.2312458119721,113,58.0,-6439
19.231314390469077,12,46.0,8020
19.23209097581498,14,22.0,-6768
19.232393451850026,13,1.0,-6435
19.232415952208374,13,2.0,-6583
19.232748355669287,17,5.0,-1310
19.23281550544043,17,2.0,-3227
19.23296097712108,13,1.0,-6405
19.2344964964789,16,46.0,142
19.235039432802267,17,2.0,-2797
19.235971884167686,5,3.0,0
19.23617098313884,15,2.0,-4693
19.237330566769856,15,7.0,-4294
19.239847335839602,16,2.0,2914
19.239890664885827,15,2.0,-4194
19.242522834334842,5,2.0,0
19.24300152498019,14,8.0,-6534
19.243775571881862,17,1.0,-2074
19.24449058670307,5,1.0,0
19.245001471645413,5,2.0,0
19.246021287033127,14,1.0,-6815
19.2466643598294,15,5.0,-4299
19.246797407529787,14,19.0,-6702
19.247168019161716,13,1.0,-6569
19.248089837615513,14,2.0,-6737
19.2494248272415,13,4.0,-6605
19.25002181028279,17,2.0,-1668
19.251214394793386,16,4.0,1678
19.251269596842775,13,50.0,-6402
19.251346715856542,17,1.0,-1216
19.251705099997547,14,1.0,-6633
19.25293387598974,13,4.0,-6785
19.252946527383138,16,5.0,6215
19.2534934024852,17,1.0,-5437
19.254663889719158,13,1.0,-6354
19.255552080451288,15,3.0,-4284
19.25753015616337,5,2.0,0
19.257978123303914,15,1.0,-4280
19.258231858764326,17,1.0,-5086
19.258448691165746,16,6.0,6107
19.259641822981926,17,2.0,-3009
19.259799008636055,13,2.0,-6419
19.260234681689113,15,1.0,-4599
19.260340024366524,17,7.0,-4182
19.26100004506569,13,25.0,-6806
19.262145580700526,5,2.0,0
19.26331385699747,13,4.0,-6843
19.263398852444197,17,4.0,-4973
19.26421697341076,17,4.0,-1968
19.26423865043354,16,22.0,1563
19.26474184299293,17,1.0,-4307
19.264879575958517,16,49.0,1065
19.264911019939888,17,1.0,-1765
19.26592010932468,5,1.0,0
19.26690703280971,6,1.0,8052
19.269786941037307,14,23.0,-6877
19.27101012067729,17,4.0,-3377
19.271040193259843,17,3.0,-3662
19.27298178565101,5,2.0,0
19.27325627294969,15,2.0,-4480
19.27466128345194,5,2.0,0
19.276880700235232,1,2.0,8085
19.280514305874426,16,10.0,823
19.28062969425557,17,1.0,-4670
19.280856755005157,5,2.0,0
19.280897274229634,14,2.0,-6391
19.2813814560119,17,5.0,-3222
19.28155106651618,13,3.0,-6512
19.28160440134276,17,3.0,-4098
19.282218580704267,1,11.0,8086
19.282328644088462,5,4.0,0
19.284496636072653,17,3.0,-2559
19.287478930357096,17,1.0,-3082
19.288364878297525,13,3.0,-6609
19.289856088802303,17,6.0,-4745
19.28990764764211,14,4.0,-6616
19.29002892486956,16,10.0,4606
19.290090873072586,17,2.0,-3469
19.290922059986944,17,1.0,-3862
19.291958934387864,6,11.0,8086
19.292504315668438,16,1.0,6595
19.293109783742754,13,5.0,-6613
19.29388502870541,13,2.0,-6749
19.294902256593964,17,1.0,-2903
19.295342349631657,13,1.0,-6385
19.29605713128262,13,1.0,-6727
19.29918798382079,13,2.0,-6559
19.29992637460865,5,3.0,0
19.301014166620156,1,7.0,8087
19.30135501255489,5,5.0,0
19.30159829197277,13,3.0,-6781
19.30293641143016,13,1.0,-6674
19.303177321139938,14,3.0,-6409
19.30342583509499,16,50.0,1961
19.304190327725053,5,1.0,0
19.304768115971417,113,29.0,-6798
19.30489812339035,14,2.0,-6549
19.305189151653998,14,9.0,-6469
19.305967643864975,15,8.0,-4348
19.306059170739864,6,10.0,8022
19.3076573171799,14,6.0,-6612
19.307899474542587,17,3.0,-4965
19.308612794631948,16,3.0,962
19.30994910711099,5,1.0,0
19.311558039177942,13,5.0,-6364
19.313240938106663,13,1.0,-6346
19.313738742901588,13,6.0,-6919
19.31421816624642,5,9.0,0
19.31518210500891,5,4.0,0
19.315390465513904,14,4.0,-6799
19.316395606078693,13,1.0,-6351
19.31640149529618,5,4.0,0
19.31821403436902,14,6.0,-6456
19.3184793200748,14,6.0,-6423
19.320354362514124,13,5.0,-6637
19.322362081807167,5,4.0,0
19.322490193023366,11,44.0,7927
19.325212694246876,5,2.0,0
19.32560116581604,17,9.0,-2110
19.32608140724256,14,5.0,-6507
19.326690843163185,10,3.0,8032
19.327023106619414,17,1.0,-4426
19.32761804939767,13,1.0,-6514
19.328621827834734,15,4.0,-4232
19.32900608561717,17,4.0,-1682
19.32912000795567,14,1.0,-6750
19.329476205476812,14,8.0,-6629
19.32950750956443,13,1.0,-6517
19.330273832743842,14,8.0,-6490
19.330406751276737,15,1.0,-4638
19.3316832046713,13,4.0,-6813
19.332476298867626,13,1.0,-6433
19.333515052992425,17,1.0,-4050
19.333704869160112,17,3.0,-1171
19.334187108904842,13,1.0,-6582
19.334392902096823,17,9.0,-2456
19.33474186859526,17,3.0,-62
19.334828023153758,13,1.0,-6500
19.335103890799463,15,4.0,-4213
19.335142869919828,13,2.0,-6495
19.33597530422322,7,3.0,7917
19.337222754744875,17,2.0,-2762
19.337477709915138,16,2.0,1530
19.340118521133963,13,5.0,-6563
19.340737153629224,17,9.0,-4536
19.341497679342474,13,1.0,-6791
19.342594075016315,6,6.0,8059
19.342644894978413,7,22.0,7736
19.343625840140916,17,3.0,-4151
19.34419677704934,5,1.0,0
19.344331692001642,14,3.0,-6684
19.345419719137176,14,3.0,-6389
19.345617212647063,13,1.0,-6339
19.34597952816545,17,1.0,-997
19.34605884225797,13,2.0,-6632
19.346078966081365,17,1.0,-4943
19.347121556875674,13,1.0,-6431
19.349634189540346,17,2.0,-121
19.35429383608712,14,5.0,-6564
19.354344045096973,13,1.0,-6511
19.35460016457338,14,3.0,-6472
19.355248640029338,16,56.0,4443
19.355634445372896,17,3.0,-3330
19.356047393841575,13,7.0,-6461
19.357554607044186,15,8.0,-4361
19.35883559581688,17,1.0,-1725
19.359014298472154,1,1.0,8088
19.360416024762333,6,2.0,7964
19.36075494650179,14,13.0,-6372
19.361996115411227,17,1.0,-2344
19.36365379443013,13,1.0,-6544
19.36398625820634,16,52.0,960
19.364690898091485,14,1.0,-6725
19.365598012946013,5,2.0,0
19.36586890026915,17,4.0,-3722
19.368023094211022,13,12.0,-6760
19.368646205181474,14,4.0,-6854
19.369774605681492,5,4.0,0
19.36987865567982,16,2.0,5944
19.369982397406147,13,1.0,-6452
19.370053058645627,17,1.0,-2079
19.37029433008744,17,5.0,-5519
19.370403616092055,17,1.0,-1538
19.370440260575204,17,1.0,-4025
19.37056447018912,13,2.0,-6685
19.37099848774755,13,1.0,-6703
19.371791027534492,13,4.0,-6436
19.372816969977666,16,5.0,2111
19.37370009929064,14,1.0,-6653
19.37474139205604,16,7.0,90
19.374896137571913,4,3.0,8089
19.37511279108489,15,1.0,-4360
19.37542312040649,14,7.0,-6358
19.377320777716275,14,15.0,-6912
19.37796731574454,13,5.0,-6377
19.37859812575741,14,11.0,-6573
19.378770035906335,15,11.0,-4301
19.378970309784297,10,36.0,8003
19.37914460209823,13,1.0,-6726
19.379183584956564,16,1.0,6042
19.379424905369426,5,13.0,0
19.379553069553577,5,2.0,0
19.37984833187752,13,2.0,-6513
19.380413348918285,13,6.0,-6825
19.380873570963978,13,3.0,-6359
19.380928665330266,17,1.0,-3253
19.382229156061292,5,3.0,0
19.382981820998953,13,3.0,-6538
19.38359054399414,16,2.0,6437
19.38433207229899,14,2.0,-6867
19.38437069311403,17,6.0,-2919
19.38474647382397,12,23.0,8019
19.385735695737736,13,9.0,-6541
19.38657459584059,5,58.0,0
19.388404357656945,15,1.0,-4606
19.38854521775078,9,17.0,7755
19.389105503804767,13,6.0,-6379
19.38932458536219,5,4.0,0
19.38964552003272,7,8.0,7948
19.389664248559523,13,1.0,-6636
19.38972290244943,5,2.0,0
19.390653699542803,12,1.0,7897
19.391243612313005,15,6.0,-4539
19.391243612313005,17,6.0,-4539
19.391411470517966,13,5.0,-6408
19.392142526014208,13,1.0,-6363
19.39259614900862,13,1.0,-6367
19.393386974305468,5,1.0,0
19.393458286021744,14,9.0,-6441
19.394689918423158,15,1.0,-4320
