time,event,degree,inf_id
20.697893826550366,15,15.0,-5196
20.699764483817994,17,1.0,-140
20.699978498752316,14,7.0,-7269
20.699978498752316,17,7.0,-7269
20.701068886390285,13,1.0,-7160
20.701917651894863,16,5.0,5760
20.702519329067528,15,2.0,-5138
20.704164096372207,15,1.0,-5135
20.70528637960122,13,10.0,-7224
20.705887598695895,5,9.0,0
20.706335728333087,13,2.0,-7247
20.707037829704767,13,4.0,-7440
20.707732374152013,13,1.0,-6969
20.709189116213416,5,1.0,0
20.710357262825724,5,28.0,0
20.71049261461397,17,1.0,-2941
20.714937723011698,13,2.0,-7099
20.715024265770406,13,1.0,-7281
20.715128144148885,13,1.0,-7039
20.715128144148885,17,1.0,-7039
20.715911810933395,13,1.0,-7317
20.717172379423772,17,2.0,-4382
20.71786984062506,17,3.0,-5561
20.71817551027344,9,4.0,8198
20.71830180877949,13,7.0,-7181
20.719587970241108,13,2.0,-7137
20.721305406605847,5,1.0,0
20.721441426176785,14,3.0,-7097
20.721441426176785,17,3.0,-7097
20.722532618736565,17,8.0,-2814
20.722805891396945,7,12.0,8268
20.724685814004562,17,5.0,-657
20.72503977048877,15,1.0,-5126
20.725280898231006,9,31.0,8309
20.726696198851183,14,8.0,-7342
20.727942504907467,16,8.0,999
20.729095884841914,13,2.0,-7381
20.730665110972552,13,4.0,-6977
20.730665110972552,17,4.0,-6977
20.731036662489313,13,5.0,-7234
20.732200413600843,5,1.0,0
20.73256420229403,5,2.0,0
20.73271199396477,13,2.0,-7237
20.733552465608412,15,2.0,-4714
20.73461829141518,9,33.0,8120
20.734988191916322,15,2.0,-5103
20.73607631261268,5,1.0,0
20.737563827732725,14,17.0,-7401
20.73865672393541,5,2.0,0
20.739566458807406,5,2.0,0
20.739630005692543,5,2.0,0
20.74013121467206,17,1.0,-1921
20.74060478763427,5,1.0,0
20.740959446909418,15,2.0,-4783
20.740995182816302,5,3.0,0
20.741958199836652,15,1.0,-4989
20.742077633612666,17,6.0,-994
20.7433599016811,5,2.0,0
20.744904998767506,5,1.0,0
20.745880317938223,17,1.0,-6100
20.74617503934883,15,6.0,-5096
20.746927753424792,5,1.0,0
20.747980263833817,5,4.0,0
20.74900916911412,17,3.0,-4234
20.749196452412818,13,1.0,-7229
20.75028739777458,17,3.0,-1201
20.75135384360159,13,1.0,-7473
20.752317037783186,13,1.0,-7364
20.75237075042895,13,5.0,-7059
20.753328645234483,16,13.0,3252
20.753645211572373,15,7.0,-5180
20.75518828883285,7,1.0,8359
20.758124865019635,13,3.0,-7165
20.758211859825654,10,24.0,8426
20.758550075876887,13,2.0,-7466
20.7594419329193,16,8.0,5366
20.75964586288792,17,1.0,-6824
20.76035323062315,14,7.0,-7044
20.761458619301184,17,7.0,-3442
20.762502395215435,14,5.0,-7404
20.762576035794215,13,3.0,-7502
20.762576035794215,17,3.0,-7502
20.763540617046054,13,4.0,-7453
20.763601149092512,14,4.0,-7280
20.763940175015602,17,2.0,-5128
20.764103838425587,4,1.0,8436
20.76422500042529,13,1.0,-6974
20.76423238688503,13,2.0,-7507
20.764882031820964,16,13.0,5177
20.76617900977255,16,7.0,5928
20.766303212368157,5,1.0,0
20.766828421921822,13,1.0,-7003
20.766828421921822,17,1.0,-7003
20.76685537729853,13,3.0,-7020
20.76685537729853,17,3.0,-7020
20.76720490153574,13,1.0,-7236
20.76720490153574,17,1.0,-7236
20.767718606040933,13,56.0,-7080
20.767743954735778,14,4.0,-7469
20.767756158098926,13,4.0,-7318
20.767756158098926,17,4.0,-7318
20.76775938907639,16,5.0,6738
20.76782268952906,15,2.0,-4784
20.768571324317225,14,5.0,-7258
20.76947211957291,5,2.0,0
20.77101122326874,17,7.0,-6648
20.77156151398836,5,25.0,0
20.77265413545109,5,3.0,0
20.77321745581168,16,8.0,7670
20.77426496939126,13,5.0,-7063
20.775205942475427,15,1.0,-4970
20.775967899314853,16,5.0,7008
20.776476278579736,14,1.0,-7113
20.777474933739366,5,2.0,0
20.77949018478366,15,11.0,-5123
20.779630038268447,17,1.0,-3905
20.779953164705244,5,4.0,0
20.780036163185034,13,1.0,-7007
20.78047496290231,5,3.0,0
20.78103971735988,5,1.0,0
20.78136011021874,13,3.0,-7447
20.781443652726818,15,2.0,-4720
20.781559645795234,13,3.0,-7395
20.782327727658327,17,5.0,-1268
20.782807350983703,9,1.0,8369
20.783190307854735,17,1.0,-5725
20.78327951708122,14,6.0,-7386
20.785459935076666,14,11.0,-7178
20.78578071290285,16,3.0,7776
20.785867383999797,9,3.0,8362
20.787633912158874,13,1.0,-7369
20.788795932472766,13,1.0,-7307
20.789430514043325,13,7.0,-7433
20.789717973733563,17,2.0,-4725
20.789850680013373,17,5.0,-5169
20.792346450742308,13,4.0,-7497
20.793502231682886,17,7.0,-2947
20.79451143979789,14,2.0,-7045
20.794702032377003,5,2.0,0
20.795304884127503,15,6.0,-4937
20.795407392776692,13,2.0,-7271
20.795798484996467,14,4.0,-7322
20.796459950434336,7,5.0,8217
20.796673259694668,17,7.0,-788
20.797193789754548,15,2.0,-5151
20.797349146912243,5,3.0,0
20.79775243486368,3,48.0,8437
20.798052409827996,15,1.0,-5197
20.79843166145799,17,2.0,-4547
20.79861450672867,17,2.0,-5214
20.799040355040773,17,3.0,-3984
20.80036038116706,17,2.0,-4316
20.800362971035977,14,2.0,-6961
20.800438475729422,7,8.0,8317
20.80057693236607,14,1.0,-7343
20.801856295810662,13,1.0,-7100
20.803548909256012,13,1.0,-7377
20.803548909256012,17,1.0,-7377
20.804196876992766,17,2.0,-3398
20.80494372081203,13,3.0,-7388
20.804985907843715,13,1.0,-7422
20.80574116959137,13,9.0,-7294
20.80574116959137,17,9.0,-7294
20.806212814616703,13,1.0,-6926
20.806212814616703,17,1.0,-6926
20.80679055908472,17,2.0,-4244
20.807165708561147,5,1.0,0
20.807833408656,15,9.0,-4958
20.810495316025904,17,2.0,-1277
20.81293043540547,14,2.0,-7503
20.8136700593427,13,1.0,-7210
20.814434860721903,13,10.0,-6967
20.815380954854923,5,3.0,0
20.815662024266643,14,7.0,-7347
20.815662024266643,17,7.0,-7347
20.816055878942876,15,1.0,-4805
20.817582917085435,15,1.0,-4984
20.817971803176757,17,2.0,-2610
20.818098944065348,13,1.0,-7196
20.818098944065348,17,1.0,-7196
20.819930017897807,13,1.0,-7265
20.819930017897807,17,1.0,-7265
20.822757690581582,114,55.0,-7474
20.82419745272478,15,1.0,-4924
20.82563023238751,17,4.0,-2827
20.825638244626603,5,2.0,0
20.825803619934376,13,1.0,-7239
20.826826633103863,13,3.0,-7187
20.82698491819635,13,1.0,-7349
20.827044343609337,13,3.0,-7397
20.827555738018535,13,1.0,-7116
20.828648748729996,15,1.0,-5055
20.829195337163863,17,8.0,-265
20.83013394904132,16,3.0,7529
20.83080957663632,17,5.0,-833
20.830988764452677,13,5.0,-7414
20.831185426461364,14,9.0,-7313
20.83122140309602,14,8.0,-6955
20.834284304343456,13,3.0,-6973
20.834733663029425,1,12.0,8438
20.834905246951365,17,2.0,-2489
20.835443541649024,14,8.0,-7179
20.836853113081954,1,1.0,8439
20.837601165749188,5,4.0,0
20.83778121575077,13,1.0,-7171
20.837795349039038,13,5.0,-7378
20.838197639636235,13,1.0,-6945
20.838197639636235,17,1.0,-6945
20.840470437811398,13,4.0,-7194
20.841158797874556,13,4.0,-7477
20.842696736102493,14,3.0,-7146
20.84279492201944,8,7.0,8376
20.842808704525865,5,1.0,0
20.84300741377195,13,2.0,-7484
20.84300741377195,17,2.0,-7484
20.8430961679948,13,1.0,-7144
20.8430961679948,17,1.0,-7144
20.843396894474118,13,22.0,-7351
20.843396894474118,17,22.0,-7351
20.84361350656382,14,1.0,-7182
20.843686015436827,13,2.0,-7350
20.84371017601741,5,1.0,0
20.844943826856806,5,3.0,0
20.845262489720408,5,1.0,0
20.845574826805343,14,2.0,-6995
20.845574826805343,17,2.0,-6995
20.84604205936699,17,2.0,-659
20.84713922014229,14,1.0,-7167
20.84713922014229,17,1.0,-7167
20.84743207562692,13,1.0,-7050
20.84770600502171,15,9.0,-4923
20.84885214906214,5,6.0,0
20.848988777304864,13,5.0,-7071
20.849025801885304,8,15.0,8235
20.849376408962073,5,3.0,0
20.849748111976915,13,1.0,-7104
20.849748111976915,17,1.0,-7104
20.84976294236453,13,1.0,-7338
20.851151221819578,17,1.0,-3315
20.851303622292185,17,2.0,-3632
20.852086769792816,15,3.0,-5039
20.852513927112376,17,1.0,-4976
20.852676115353592,13,1.0,-7243
20.852676115353592,17,1.0,-7243
20.854753264101134,16,1.0,3174
20.854952394142646,17,3.0,-3026
20.855137220197577,6,7.0,8398
20.855376373663653,15,4.0,-5131
20.85827827410561,15,1.0,-4758
20.858856294226317,13,2.0,-7012
20.859329901802575,17,6.0,-4302
20.85945013366165,13,2.0,-6997
20.86059765436045,5,2.0,0
20.860988767923676,5,7.0,0
20.861773417291722,13,14.0,-7411
20.862293156568178,13,1.0,-7410
20.863436420205225,5,3.0,0
20.86447043566049,5,2.0,0
20.865732814319397,17,3.0,-3851
20.866238030661663,17,1.0,-2483
20.866343799303486,7,3.0,8200
20.866347255749446,13,1.0,-7492
20.868707161323098,5,3.0,0
20.869345203146935,5,15.0,0
20.869585819593247,13,1.0,-7455
20.869828882246523,5,8.0,0
20.870120641531337,13,22.0,-7223
20.870582163612998,13,1.0,-7200
20.87186682196922,17,21.0,-5710
20.87201118525613,15,5.0,-4797
20.87248557654968,9,25.0,8297
20.87355959301892,14,8.0,-7488
20.87355959301892,17,8.0,-7488
20.873935069998822,16,3.0,2452
20.87416764261649,13,3.0,-7193
20.87416764261649,17,3.0,-7193
20.874635531881708,5,2.0,0
20.875400236340777,16,1.0,1950
20.876746069112173,16,2.0,6917
20.877319504464445,5,4.0,0
20.8780990814467,5,3.0,0
20.87846953719474,16,6.0,101
20.878546341625007,6,2.0,8415
20.87917486902665,16,2.0,5430
20.880757581659577,5,8.0,0
20.88143247033771,14,3.0,-7314
20.88143247033771,17,3.0,-7314
20.881671688523422,13,3.0,-7139
20.88169736709384,17,1.0,-5081
20.882799873995864,17,2.0,-5611
20.884239230759285,17,5.0,-5944
20.884371456092822,17,2.0,-2057
20.884469466503962,5,15.0,0
20.88730679229893,14,2.0,-6994
20.88768404405557,6,36.0,8402
20.88768684999366,13,5.0,-7013
20.890751631413373,14,31.0,-7129
20.890863016005405,6,22.0,8434
20.890879328107754,13,5.0,-7310
20.893249333170257,6,3.0,8373
20.893341195300145,17,5.0,-2068
20.893488722054364,15,1.0,-4816
20.895278554753002,5,4.0,0
20.90114479195938,13,5.0,-7284
20.902466488385148,13,3.0,-6949
20.903192431599315,5,1.0,0
20.90434633529195,13,2.0,-7068
20.90434633529195,17,2.0,-7068
20.904894134769563,13,6.0,-6971
20.905401589533724,15,10.0,-4897
20.906289953085572,15,4.0,-4861
20.906678892112886,13,6.0,-7119
20.906678892112886,17,6.0,-7119
20.90695285446516,15,1.0,-4727
20.90699229633641,5,7.0,0
20.91022228388819,17,3.0,-767
20.912394045097898,9,1.0,8151
20.912973054800087,15,1.0,-4809
20.914087388028836,14,3.0,-6932
20.91440639409531,6,6.0,8276
20.914461519069942,5,18.0,0
20.914793844384945,14,13.0,-7002
20.915237481836577,16,2.0,2783
20.915280813767687,14,9.0,-7027
20.91550112532402,13,2.0,-6984
20.91550112532402,17,2.0,-6984
20.91603787413448,13,2.0,-7382
20.916339971624442,15,2.0,-4880
20.916560549572836,15,3.0,-5125
20.916603787055546,14,1.0,-7458
20.917417956795134,17,2.0,-810
20.918157706449453,13,5.0,-7416
20.918157706449453,17,5.0,-7416
20.918386429133044,13,1.0,-7423
20.918534146604067,13,1.0,-7122
20.918784525634237,14,1.0,-7501
20.91897493823033,14,4.0,-7419
20.921464536805424,5,12.0,0
20.92182730094515,5,1.0,0
20.921988673185616,14,2.0,-6947
20.922044402350565,1,5.0,8440
20.922170523414103,6,2.0,8420
20.924332036080283,13,2.0,-7016
20.92598057652085,5,1.0,0
20.926899738004394,13,1.0,-7083
20.926899738004394,17,1.0,-7083
20.92805373565026,13,1.0,-7221
20.92805373565026,17,1.0,-7221
20.930774257024883,13,1.0,-7217
20.930774257024883,17,1.0,-7217
20.931214923033757,13,1.0,-7106
20.931214923033757,17,1.0,-7106
20.931315849041482,17,4.0,-6528
20.931739024463443,15,1.0,-5112
20.932422703577526,17,4.0,-2036
20.934912350706956,15,4.0,-5082
20.935272396526333,13,1.0,-7483
20.935773220620835,14,4.0,-7344
20.935851279539968,5,1.0,0
20.936020513148417,5,11.0,0
20.9361228366168,5,3.0,0
20.936338008027253,13,7.0,-7459
20.9367248160473,14,2.0,-7427
20.936874928356712,13,2.0,-7286
20.937951177474105,5,3.0,0
20.93926163908884,5,4.0,0
20.940011700283957,14,7.0,-7319
20.940011700283957,17,7.0,-7319
20.942962557935495,13,1.0,-7452
20.946104198528822,13,8.0,-7478
20.946104198528822,17,8.0,-7478
20.946830284499786,7,1.0,8298
20.946899457555386,17,1.0,-4661
20.946946568822142,13,15.0,-7461
20.947833428665582,14,3.0,-7035
20.948092366247035,5,4.0,0
20.948453581152783,16,27.0,1552
20.94883411694317,5,1.0,0
20.94962129946281,14,1.0,-6959
20.949784420859217,15,4.0,-4890
20.951217174632394,5,1.0,0
20.952620965876488,13,2.0,-7348
20.952620965876488,17,2.0,-7348
20.95287831042057,14,5.0,-7274
20.954223932689477,15,1.0,-5084
20.955031077571537,13,2.0,-7372
20.955578388885577,5,4.0,0
20.956879450464363,14,1.0,-7214
20.957225241360646,15,10.0,-5142
20.95781206759652,17,4.0,-3574
20.959058299987763,15,2.0,-4813
20.959320765956036,16,17.0,5847
20.959340497063785,5,1.0,0
20.96063888603656,14,3.0,-7219
20.96063888603656,17,3.0,-7219
20.96098812900814,5,1.0,0
20.961273824347607,13,1.0,-7268
20.961516470207194,11,6.0,8352
20.961795018372463,16,4.0,4443
20.962114762520287,13,2.0,-7036
20.962411454655992,14,2.0,-7287
20.962431188340616,17,3.0,-1398
20.96252678675485,15,1.0,-4862
20.96274443100085,5,3.0,0
20.96392312633204,13,1.0,-7211
20.96413918959025,14,3.0,-7264
20.965226669771013,13,1.0,-7112
20.965556455415786,14,2.0,-7030
20.96572289350574,17,2.0,-5276
20.968896772279834,14,4.0,-7075
20.97020119960883,13,19.0,-6954
20.971658131569033,14,1.0,-6934
20.973547213137675,17,1.0,-2283
20.9737417288692,13,2.0,-7272
20.974170012630456,5,2.0,0
20.974603880954465,14,2.0,-7010
20.977061383320248,17,1.0,-3927
20.97771850428043,5,12.0,0
20.977801328714246,13,2.0,-7282
20.978092675601815,15,3.0,-4903
20.97814265090252,5,2.0,0
20.97848474778495,17,1.0,-6671
20.978495716554196,5,10.0,0
20.978649981026244,5,8.0,0
20.978892427504285,16,11.0,3093
20.978951070436537,13,3.0,-7336
20.979662273620924,13,1.0,-7305
20.980777291885317,13,2.0,-6936
20.98190735830336,5,2.0,0
20.982023706417788,13,1.0,-7418
20.982116748933752,5,4.0,0
20.982260713222328,13,46.0,-7079
20.982513107154954,13,7.0,-7073
20.982513107154954,17,7.0,-7073
20.982588672196204,16,1.0,1668
20.982748159062588,13,1.0,-6930
20.983638328058067,15,16.0,-4771
20.983638328058067,17,16.0,-4771
20.985182639182877,9,14.0,8280
20.98662679901954,13,5.0,-6942
20.987720170031597,14,25.0,-7066
20.989333218794314,5,8.0,0
20.989440795020435,1,4.0,8441
20.993534926060537,14,1.0,-6980
20.99357426903982,13,3.0,-7291
20.99357426903982,17,3.0,-7291
20.994940146210787,13,1.0,-7203
20.994951664531147,13,1.0,-7292
20.994951664531147,17,1.0,-7292
20.996082652296288,14,1.0,-7199
20.99679806119001,15,1.0,-4961
20.997481498211474,17,1.0,-5891
20.998130302411816,14,13.0,-7081
20.99863707589399,16,12.0,6683
20.998694806918365,17,3.0,-2261
20.99888843049078,13,3.0,-7429
20.999122340972473,9,3.0,8311
21.00098145550556,13,9.0,-7781
21.002497419183157,14,7.0,-7990
21.00326188738346,14,6.0,-7725
21.003801387933347,13,4.0,-7928
21.004327425087858,14,3.0,-7845
21.004411881306268,14,28.0,-7612
21.00599637967004,5,7.0,0
21.0062260455458,14,5.0,-7897
21.006621185958398,16,6.0,1792
21.007077316777774,113,45.0,-7661
21.007523566791452,13,1.0,-7704
21.00810948536786,17,1.0,-722
21.009361399242167,5,2.0,0
21.010541036189597,14,3.0,-7615
21.01238730803026,13,3.0,-7557
21.014046330977017,13,1.0,-8003
21.015099901934065,15,6.0,-5726
21.016819579677296,15,1.0,-5318
21.01696269766055,13,3.0,-7768
21.02073927659689,5,6.0,0
21.021178444570545,13,1.0,-7946
21.02176410195178,14,9.0,-7939
21.02220100653458,14,2.0,-7934
21.022844400356547,13,13.0,-8015
21.023526620645356,5,2.0,0
21.024402260171623,13,5.0,-7907
21.024726027403474,15,1.0,-5677
21.02650091967394,14,1.0,-7960
21.026534981510927,5,2.0,0
21.026543513283595,14,2.0,-7673
21.02683805615234,13,3.0,-7984
21.02883244839024,14,3.0,-7963
21.02943179098941,14,1.0,-7546
21.032309525007012,7,6.0,8271
21.03237473336282,7,4.0,8371
21.033153786553903,17,2.0,-3452
21.033458464766536,5,4.0,0
21.033847138245637,15,4.0,-5353
21.034973257258038,15,16.0,-5544
21.03497643936985,13,1.0,-7811
21.03602216979673,14,2.0,-7530
21.037350290210863,13,3.0,-7672
21.03749947260653,14,5.0,-7775
21.037677427687758,1,6.0,8442
21.037844734479535,7,3.0,8326
21.038812230206798,13,4.0,-7563
21.039767640955137,14,2.0,-7700
21.04090705821463,14,40.0,-7862
21.041051352506845,13,5.0,-8020
21.042266036402552,15,1.0,-5750
21.04230001268195,13,4.0,-7594
21.044209363582652,13,2.0,-7988
21.044286478145473,14,2.0,-7802
21.04496222001949,15,2.0,-5752
21.04496222001949,17,2.0,-5752
21.045220481803742,13,3.0,-7743
21.045260301235388,15,2.0,-5430
21.04752252247216,8,3.0,8373
21.04857160246995,14,3.0,-8058
21.04859004532176,13,1.0,-8049
21.048721214532584,13,3.0,-7827
21.050080295109957,13,1.0,-7881
21.050849620810048,15,1.0,-5603
21.05092939518104,16,3.0,7552
21.052652345192293,13,24.0,-7649
21.052856725944824,7,1.0,8353
21.052955864534248,14,2.0,-7650
21.05388330191705,15,2.0,-5592
21.054008744436473,13,2.0,-8014
21.054627888410657,16,11.0,7437
21.054980338494076,13,1.0,-7771
21.05626051632961,5,5.0,0
21.056467778577563,15,1.0,-5241
21.058378524147113,14,1.0,-7796
21.059117558069207,16,5.0,2123
21.05974761403675,13,3.0,-7863
21.061942936138713,5,1.0,0
21.062131686329664,13,1.0,-7840
21.062819991899644,13,3.0,-7770
21.063512751642328,13,2.0,-7762
21.063833662323198,13,1.0,-7518
21.064554266240506,13,1.0,-7707
21.06571221293265,13,2.0,-7566
21.066638515465872,14,2.0,-7898
21.066674764711244,14,1.0,-7520
21.068054087446022,14,2.0,-7893
21.068610585710623,13,5.0,-7809
21.06925700992776,14,2.0,-7884
21.070542910618034,14,1.0,-7539
21.071768495028543,14,6.0,-7640
21.0722033560763,15,1.0,-5313
21.073245734173522,14,5.0,-7777
21.073614008842462,13,40.0,-7727
21.07467890089743,5,10.0,0
21.074783822010644,13,8.0,-7921
21.074940109623896,16,13.0,4378
21.07581139692042,13,7.0,-7876
21.076151872428984,14,1.0,-8077
21.076789732421034,17,2.0,-1489
21.07695136523122,5,60.0,0
21.077127313903592,17,1.0,-2266
21.077921592387522,5,3.0,0
21.07816193804948,14,2.0,-7750
21.078645230962067,13,2.0,-7711
21.079296550691677,14,15.0,-8066
21.07999541874798,5,1.0,0
21.081377254949235,7,5.0,8333
21.08169116342983,13,1.0,-7688
21.08401988558526,1,7.0,8443
21.085672019421732,5,6.0,0
21.085960304389108,5,3.0,0
21.086341866775573,13,1.0,-8017
21.087343546379305,13,1.0,-7763
21.091122925038224,13,3.0,-8060
21.092397238872078,14,2.0,-8008
21.092588501347173,14,6.0,-7810
21.09359752809351,5,3.0,0
21.09379838684788,16,7.0,3476
21.094029031273926,15,1.0,-5650
21.09519088788594,15,2.0,-5664
21.095641542879726,13,1.0,-7685
21.09821901631208,15,2.0,-5427
21.09945910904522,13,10.0,-7824
21.103952181911133,14,2.0,-7882
21.10432534216226,13,4.0,-7540
21.105182932936078,13,3.0,-7684
21.1053609892937,14,7.0,-7509
21.108511966560396,14,1.0,-7588
21.108789599940803,16,33.0,1907
21.10881070739108,1,1.0,8444
21.108967667680176,5,4.0,0
21.109072513942547,16,2.0,6541
21.111916548031086,17,3.0,-2909
21.112028228854538,5,4.0,0
21.112193782233824,14,3.0,-7576
21.112399384414132,13,1.0,-7655
21.115317103476603,14,5.0,-7747
21.11672010877763,13,1.0,-7623
21.117510430243293,14,3.0,-7760
21.118647397134467,15,2.0,-5748
21.119430346619502,13,14.0,-7874
21.119486551423506,14,5.0,-7774
21.11976057052892,1,4.0,8445
21.12026878210226,113,30.0,-7966
21.121889339856533,14,5.0,-7878
21.121956594192373,14,5.0,-7858
21.125188082052478,5,3.0,0
21.125294681788144,5,7.0,0
21.126102804795618,14,6.0,-7744
21.126353871118805,5,3.0,0
21.12688513913048,14,4.0,-7547
21.127776923149312,13,1.0,-7866
21.128389691329396,17,2.0,-2399
21.1287366081613,5,1.0,0
21.129002271014237,15,3.0,-5497
21.13122055477374,15,3.0,-5696
21.13544398820521,13,1.0,-7798
21.136349230716803,16,7.0,1342
21.136474573286886,5,2.0,0
21.136614712091696,15,3.0,-5316
21.136721593864582,5,1.0,0
21.136847438949214,15,2.0,-5290
21.13784209995079,13,5.0,-7613
21.13807299147972,5,2.0,0
21.13834010992501,13,6.0,-7999
21.13841648588238,5,2.0,0
21.139057481839544,7,13.0,7916
21.140717340701656,14,1.0,-7773
21.14095626635037,14,1.0,-7797
21.141464053905167,113,56.0,-7958
21.141627752024757,13,1.0,-7715
21.14198303031163,16,3.0,4117
21.14581032456658,14,4.0,-8052
21.147067151624896,113,43.0,-7706
21.147593977268887,14,1.0,-7969
21.148488359622327,17,1.0,-2000
21.148837969926756,14,9.0,-7597
21.1492158976988,6,1.0,8444
21.15067738882288,13,2.0,-8005
21.15340569223015,13,2.0,-7740
21.154598653849312,14,1.0,-8069
21.154761381765397,1,4.0,8446
21.154794089459948,13,48.0,-7745
21.155960315396303,17,7.0,-1560
21.156630983650793,1,1.0,8447
21.158470843700325,13,4.0,-7733
21.158892965614545,14,2.0,-8065
21.16300409357277,13,3.0,-7962
21.16415765040404,13,8.0,-7603
21.164589709004794,13,1.0,-7896
21.164707665061446,17,2.0,-2391
21.16515246597997,15,9.0,-5528
21.165190352915747,6,1.0,8439
21.165984215887505,13,3.0,-7584
21.166990442952034,7,5.0,8154
21.167734783034515,7,1.0,8399
21.16793594666948,13,1.0,-8004
21.16915838193972,14,1.0,-8062
21.1695970162078,5,9.0,0
21.17069811682583,16,44.0,359
21.170988077084825,13,1.0,-7815
21.17232253647615,14,7.0,-7843
21.172776385991188,14,1.0,-7648
21.17320778335142,14,1.0,-7767
21.174308318161287,7,14.0,8425
21.174407151722153,13,1.0,-7564
21.17459686676502,5,9.0,0
21.17583941461752,17,1.0,-595
21.177612866638412,14,1.0,-8064
