time,event,degree,inf_id
13.296140324360076,5,2.0,0
13.296271303364112,14,3.0,-3214
13.297235910973699,1,3.0,7422
13.297459643620755,9,5.0,6917
13.297910419573077,14,1.0,-3398
13.297910419573077,17,1.0,-3398
13.29827408414393,7,4.0,6562
13.299191238449353,7,5.0,5489
13.299225461073526,7,2.0,6425
13.300173217978525,7,1.0,5656
13.300955071590844,7,2.0,6803
13.301210461109246,7,3.0,5462
13.301279291743347,14,4.0,-3374
13.301461790963694,7,3.0,6445
13.3016042019971,9,2.0,6582
13.301626432976573,7,2.0,6447
13.301669444140726,6,2.0,7347
13.302253755203285,7,5.0,4559
13.302335074714993,113,54.0,-3630
13.302357497561493,6,2.0,6497
13.302418027517671,7,7.0,5781
13.302803326827902,9,6.0,4609
13.303232670990003,5,50.0,0
13.303413601260576,9,2.0,6580
13.303413601260576,16,2.0,6580
13.304464619980228,7,2.0,6982
13.304555517771925,7,2.0,5893
13.305183282527475,8,9.0,7204
13.306009616817457,14,3.0,-3664
13.306063404405478,7,7.0,2597
13.306365867159348,5,15.0,0
13.307109546952734,6,5.0,7193
13.307560309310814,5,6.0,0
13.307579378329287,9,2.0,6458
13.307837805517101,13,1.0,-3479
13.30843750998837,6,3.0,7403
13.309420827667115,16,5.0,3631
13.309423369011006,1,1.0,7423
13.31015592484511,9,4.0,6517
13.310225502036454,13,4.0,-3441
13.310527466405984,1,1.0,7424
13.311268033293839,10,34.0,7288
13.311562585446557,5,1.0,0
13.311639315798823,13,1.0,-3548
13.31304618611518,15,4.0,-682
13.314010257429318,14,3.0,-3346
13.315177387639416,7,1.0,6840
13.315306041521996,7,4.0,2869
13.315598620702577,13,5.0,-3233
13.315790146341705,5,2.0,0
13.315859875327844,1,2.0,7425
13.315890242642098,17,8.0,-101
13.316296525833435,5,3.0,0
13.31861835345568,8,1.0,7209
13.318657158027564,13,3.0,-3178
13.319324920676749,13,5.0,-3334
13.31978038648621,13,2.0,-3448
13.31999063188292,15,3.0,-613
13.320736680264266,17,1.0,-2200
13.321079653815236,7,7.0,4150
13.321149405355342,7,2.0,6266
13.323009282902234,5,4.0,0
13.32332162635479,7,3.0,6775
13.323735736532347,14,1.0,-3406
13.32420325624674,9,10.0,4498
13.324797546454198,9,2.0,6471
13.325036947640069,8,3.0,6554
13.32505159629338,4,4.0,7426
13.326549095149392,6,4.0,3720
13.32686409007452,14,1.0,-3264
13.327096315079157,17,3.0,-54
13.327454678313323,7,1.0,6268
13.3274849019977,13,3.0,-3249
13.327604369604668,7,5.0,4786
13.328552613317324,6,1.0,6901
13.328799827922843,8,2.0,7063
13.329897709901797,13,3.0,-3537
13.33085891981128,5,4.0,0
13.331355131096387,13,1.0,-3212
13.331355131096387,17,1.0,-3212
13.332192865362043,5,1.0,0
13.332778346621653,7,4.0,7294
13.332835177733829,13,1.0,-3395
13.333226270991622,14,2.0,-3414
13.333373352579828,9,5.0,7074
13.333833231610678,14,1.0,-3170
13.334326163770418,6,3.0,7364
13.335779843093201,9,3.0,1977
13.336017889347854,1,1.0,7427
13.336184664473809,6,1.0,5647
13.336429136304762,13,1.0,-3397
13.336429136304762,17,1.0,-3397
13.336834368062267,7,5.0,5939
13.336910832548098,5,7.0,0
13.337233885536756,11,54.0,3191
13.337718479563692,7,2.0,6599
13.337850727047659,7,5.0,6836
13.33812940044047,6,2.0,7188
13.339167582940787,14,2.0,-3656
13.339855761154448,14,4.0,-3609
13.340410829874024,9,1.0,6738
13.34060776118585,7,2.0,6754
13.340928537099082,5,1.0,0
13.341309365295633,9,11.0,7175
13.341459078403473,6,29.0,6242
13.341591594327147,13,3.0,-3302
13.34208948361108,7,4.0,6162
13.342090403290346,13,3.0,-3528
13.342580915561848,5,10.0,0
13.343440681151657,5,11.0,0
13.343857748760055,1,14.0,7428
13.343867295351655,1,5.0,7429
13.34453370801123,17,1.0,-2770
13.345420247227564,7,1.0,5380
13.345803231747166,1,4.0,7430
13.346037762767477,14,7.0,-3542
13.346037762767477,17,7.0,-3542
13.347165942486532,3,20.0,7431
13.347181480732525,9,6.0,6354
13.347514147130358,5,5.0,0
13.348663793337662,7,6.0,6544
13.34893795476045,5,10.0,0
13.349031793640677,17,1.0,-729
13.349467841707394,14,5.0,-3522
13.349481961281601,7,1.0,7022
13.349486149413911,14,6.0,-3650
13.35056950098469,6,44.0,6120
13.351316054667485,6,4.0,7272
13.351665703550763,8,25.0,6936
13.352732503858801,5,1.0,0
13.352958181105949,17,3.0,-2445
13.353328115564908,17,1.0,-1038
13.353662853468617,7,9.0,4703
13.354154679543104,14,1.0,-3572
13.35457920313837,13,2.0,-3526
13.354598890548393,9,3.0,6861
13.355205882164976,13,1.0,-3234
13.355763076269247,5,3.0,0
13.355978333644355,15,2.0,-509
13.356036758389758,7,2.0,3981
13.35606680847461,7,2.0,7056
13.356091653983084,7,13.0,6677
13.356654776797523,13,13.0,-3383
13.356654776797523,17,13.0,-3383
13.3571934640571,6,1.0,7346
13.35776753109035,5,2.0,0
13.358335937089201,5,1.0,0
13.35843916544597,1,3.0,7432
13.358556927962045,7,2.0,6070
13.358711440240711,15,3.0,-976
13.359435396695625,14,1.0,-3592
13.359550210469454,13,1.0,-3157
13.359975632871471,5,4.0,0
13.360318097971737,13,3.0,-3325
13.360581132887958,1,1.0,7433
13.361119507635749,14,4.0,-3378
13.361410419150669,7,2.0,6874
13.361869544548364,14,3.0,-3603
13.361869544548364,17,3.0,-3603
13.363080016842453,7,1.0,6938
13.363080016842453,16,1.0,6938
13.363158310882627,5,3.0,0
13.363470429227464,7,4.0,5607
13.363743977166713,10,7.0,6924
13.363877154757082,16,5.0,6208
13.364832635299964,113,59.0,-3482
13.365336712156445,6,3.0,6878
13.36660481315343,14,13.0,-3335
13.367245157750451,10,15.0,7151
13.367478673159788,6,1.0,6995
13.368026626068687,14,7.0,-3625
13.368420968117281,10,1.0,7314
13.369788747819664,6,6.0,7033
13.370510172188146,5,1.0,0
13.372153244216376,13,13.0,-3229
13.37250241464432,17,8.0,-1291
13.372704695313741,14,2.0,-3440
13.373372059710448,6,5.0,7328
13.373433629129243,6,30.0,7399
13.37355514439781,14,4.0,-3442
13.37369929411171,7,40.0,4615
13.374034380812608,15,15.0,-114
13.374162671900583,7,2.0,3137
13.374273041023146,14,13.0,-3527
13.374321094759175,13,3.0,-3469
13.374736959134582,8,29.0,5406
13.37478968727558,5,3.0,0
13.375125675381376,6,12.0,7372
13.375712037105021,13,1.0,-3607
13.375756986613718,6,6.0,7371
13.376940386760264,13,2.0,-3472
13.377087967070059,14,2.0,-3254
13.37764365647586,1,3.0,7434
13.37844626037924,5,4.0,0
13.378621863193224,7,19.0,5417
13.378723316660961,7,1.0,6002
13.379362850727597,6,1.0,7408
13.379549147770723,5,4.0,0
13.379809588449096,13,13.0,-3310
13.379819910093502,5,3.0,0
13.380629074239218,5,3.0,0
13.38077072677073,8,2.0,3798
13.381003600016255,16,5.0,5589
13.381319815796463,5,1.0,0
13.381528216776564,5,8.0,0
13.382415444627814,5,7.0,0
13.383195697106872,1,1.0,7435
13.383422808339775,14,7.0,-3437
13.383422808339775,17,7.0,-3437
13.383695597711123,9,53.0,6968
13.383774238195413,14,1.0,-3312
13.383870494195437,8,16.0,3862
13.384328617185902,13,34.0,-3405
13.384433997211154,14,4.0,-3351
13.384564729724364,14,15.0,-3432
13.385194857997927,4,14.0,7436
13.385304946643565,15,5.0,-265
13.386272136284932,5,8.0,0
13.387806551637741,5,7.0,0
13.388185807279283,5,2.0,0
13.388238230577043,14,4.0,-3551
13.388238230577043,17,4.0,-3551
13.388493763084949,7,42.0,6358
13.388746216092429,7,1.0,6731
13.389064565355502,17,1.0,-2054
13.389113652079427,5,2.0,0
13.39027105028737,14,2.0,-3604
13.393439690975747,1,3.0,7437
13.393685622976584,1,14.0,7438
13.393981823884564,5,1.0,0
13.394065584370454,13,1.0,-3584
13.39411787294916,7,2.0,6397
13.394177225062476,7,7.0,4672
13.394494580334332,7,21.0,5777
13.394844532434194,13,1.0,-3422
13.395638349535758,13,11.0,-3465
13.396233768539807,13,1.0,-3223
13.396238864674674,7,2.0,6179
13.39747096076922,16,32.0,2356
13.397832171805467,5,2.0,0
13.398335077316132,6,2.0,6903
13.398597230451422,4,50.0,7439
13.40195836824605,14,1.0,-3349
13.402515185922809,1,2.0,7440
13.403511006175417,17,2.0,-2023
13.403614920459626,17,1.0,-1758
13.404038483986216,8,1.0,6281
13.404089423289525,13,1.0,-3407
13.406404841910613,5,2.0,0
13.406609926427896,5,4.0,0
13.406630336756287,7,3.0,7008
13.407277080064972,7,1.0,5810
13.40812089387812,6,14.0,7428
13.408586767812224,5,4.0,0
13.40927475423021,1,1.0,7441
13.410069432404411,8,4.0,5837
13.410293853230673,7,3.0,6876
13.410844827055504,5,2.0,0
13.411326788276885,14,3.0,-3208
13.412495269064232,7,3.0,5216
13.412760603923028,7,1.0,4971
13.413124084834445,7,5.0,5937
13.413399249837532,7,47.0,6293
13.414242274835127,6,3.0,5124
13.414563858561008,8,2.0,6820
13.41526778497145,17,1.0,-698
13.416153439857226,6,1.0,6871
13.416363096693946,10,10.0,7339
13.417596628301308,5,36.0,0
13.418189917081582,6,2.0,7119
13.419330314512253,11,36.0,6918
13.419423219583882,9,3.0,6821
13.41962251142334,7,1.0,6810
13.420560339296545,1,1.0,7442
13.421934256467082,7,3.0,6327
13.421934256467082,16,3.0,6327
13.422202277968264,7,7.0,5973
13.422515544416955,13,1.0,-3492
13.42279522419732,13,17.0,-3385
13.42279522419732,17,17.0,-3385
13.423004524583897,13,1.0,-3246
13.42335155754638,7,1.0,5905
13.423622181806687,5,1.0,0
13.42368754070137,15,26.0,-833
13.424784072967691,6,3.0,7289
13.425028881120936,1,3.0,7443
13.42509196654749,7,2.0,6353
13.42565096293212,5,2.0,0
13.42571730324989,1,1.0,7444
13.426062037055914,13,1.0,-3340
13.426062037055914,17,1.0,-3340
13.42612257411164,9,9.0,4302
13.426309800028108,6,1.0,7223
13.427037698495482,14,2.0,-3543
13.427037698495482,17,2.0,-3543
13.42730596645659,9,3.0,6038
13.427306534742002,16,6.0,3588
13.427360898792333,17,1.0,-924
13.42738783509288,1,7.0,7445
13.428703357510924,6,3.0,7309
13.429478584432744,7,2.0,5496
13.42948176595311,13,1.0,-3303
13.430256977963657,7,5.0,6360
13.431152270263155,5,1.0,0
13.431320977776751,7,4.0,7261
13.431602669431399,7,1.0,6301
13.432246823518591,1,2.0,7446
13.432772836740558,1,48.0,7447
13.434919104664495,7,3.0,2124
13.4350458837195,10,41.0,7350
13.436093897366323,7,1.0,6359
13.436841270276167,7,3.0,5395
13.43695231080053,5,1.0,0
13.437337443955881,5,1.0,0
13.437396212081588,5,2.0,0
13.43767611615265,13,10.0,-3336
13.438175362734622,7,1.0,3855
13.43839374155848,14,2.0,-3631
13.43839374155848,17,2.0,-3631
13.438529257468392,8,13.0,7018
13.43898847927198,8,3.0,6594
13.439167635877478,6,5.0,7217
13.4393026896393,7,7.0,3681
13.439534811402165,7,1.0,6527
13.439796289651293,7,38.0,6701
13.440313565112124,9,7.0,6729
13.44091641839086,5,2.0,0
13.441013762398953,6,5.0,7125
13.441471151123435,6,7.0,6926
13.44160194296653,7,1.0,5023
13.441719525132264,7,1.0,6478
13.44172135653886,6,1.0,6483
13.442353923429216,6,2.0,7396
13.442617221514743,7,7.0,6488
13.44287487530065,6,2.0,6088
13.44487353355484,9,1.0,5253
13.446356414998576,11,9.0,6634
13.447058419457647,9,9.0,5835
13.447439443241834,7,1.0,6846
13.447498809070854,6,1.0,3529
13.447840086046067,7,2.0,6408
13.448546104824473,7,1.0,6161
13.448554541536842,13,1.0,-3286
13.44874450593455,6,21.0,6587
13.449115376341963,13,1.0,-3466
13.449423866212081,1,3.0,7448
13.449985335908295,13,1.0,-3473
13.45000946956561,9,2.0,6789
13.45008904651054,14,1.0,-3457
13.451182850508628,7,5.0,4152
13.451847024950702,17,8.0,-1441
13.452342365827477,1,1.0,7449
13.45269627743127,6,2.0,7016
13.4535661801553,13,2.0,-3332
13.453754827012428,9,6.0,5721
13.453990316706733,13,1.0,-3167
13.454198332540935,15,2.0,-751
13.454398513073862,6,9.0,7336
13.455037451239953,8,7.0,7376
13.455155250379859,5,7.0,0
13.455703196117044,17,1.0,-774
13.45697172030767,7,2.0,6091
13.457434183793827,17,7.0,-2812
13.457685661246618,7,8.0,7196
13.458007701973079,5,2.0,0
13.458599609818455,5,18.0,0
13.458605200272933,7,19.0,4227
13.458614101968015,7,5.0,5396
13.458986496951002,8,1.0,5749
13.459066064528015,6,1.0,7072
13.45925267534682,5,3.0,0
13.460346623976177,5,1.0,0
13.460384483032104,15,2.0,-467
13.460462410801002,13,2.0,-3564
13.460462410801002,17,2.0,-3564
13.46057807597502,15,1.0,-21
13.46143493176087,9,4.0,3613
13.46191296536521,13,6.0,-3277
13.463653764177895,15,6.0,-726
13.463687298919796,14,1.0,-3462
13.463792474816739,1,1.0,7450
13.463875815372095,6,4.0,7397
13.46419434156628,5,3.0,0
13.464842251154018,5,4.0,0
13.464893014041957,6,3.0,7201
13.464941301684073,1,1.0,7451
13.465739956908683,14,7.0,-3345
13.466919844076461,6,4.0,7365
13.467590234690233,7,17.0,6605
13.46860246965462,13,1.0,-3643
13.468970934011342,7,5.0,6132
13.469037005402573,14,3.0,-3487
13.469090087292944,7,3.0,5039
13.470036286300443,14,4.0,-3194
13.470052887823192,8,19.0,6639
13.470371869846256,14,4.0,-3573
13.470371869846256,17,4.0,-3573
13.470616620061847,14,2.0,-3322
13.470953709575168,17,2.0,-1172
13.47165909998851,14,3.0,-3403
13.472276266219218,17,1.0,-99
13.47319075560188,13,17.0,-3498
13.47319075560188,17,17.0,-3498
13.474027487380019,7,3.0,7093
13.47429444327743,6,1.0,6925
13.47479857484945,13,2.0,-3598
13.47479857484945,17,2.0,-3598
13.475132283262885,14,1.0,-3410
13.475138480232452,7,4.0,6532
13.475247613047186,13,1.0,-3494
13.476003021664473,7,1.0,6571
13.476006558402121,5,1.0,0
13.476209910224373,7,7.0,6652
13.477640523357703,14,2.0,-3247
13.477640523357703,17,2.0,-3247
13.478225826858356,6,51.0,6415
13.478942348262587,5,2.0,0
13.479076585299161,1,1.0,7452
13.479139418681484,4,2.0,7453
13.47951270004857,5,7.0,0
13.480646297731466,5,1.0,0
13.480885018727543,5,2.0,0
13.481460743375157,13,9.0,-3371
13.481767264654309,1,1.0,7454
13.483163175641888,5,7.0,0
13.484236209136743,13,10.0,-3622
13.484463778559954,7,2.0,6641
13.485151956119434,7,3.0,6526
13.48543693131272,13,6.0,-3460
13.486542164802836,13,2.0,-3381
13.486817780689208,13,1.0,-3186
13.486882776469288,5,1.0,0
13.487398576084614,6,2.0,7152
13.487451876926292,7,2.0,7219
13.487833181787517,9,5.0,3667
13.48792879359755,17,4.0,-1865
13.48796848405372,1,5.0,7455
13.488173964446704,7,2.0,5250
13.488477320938596,14,49.0,-3481
13.488628682138854,6,4.0,7166
13.48912564781357,1,7.0,7456
13.489215545293945,9,4.0,5583
13.489828292431373,9,8.0,4716
13.490300071521839,1,1.0,7457
13.490979409788423,9,1.0,6200
13.4912539691728,17,2.0,-2512
13.4926672863386,5,4.0,0
13.49295893020192,3,28.0,7458
13.494023395198733,7,2.0,4439
13.494393546896816,1,3.0,7459
13.494661509539682,16,8.0,6429
13.495189674370035,17,1.0,-662
13.495247262425165,15,5.0,-481
13.495707153753319,6,5.0,7053
13.496411812121874,7,2.0,6904
13.49684382247462,13,1.0,-3558
13.49724353599102,6,7.0,7230
13.497537304735909,14,20.0,-3291
13.49824305752001,6,5.0,7415
13.498454025142946,7,8.0,6444
13.499080945904486,7,1.0,6663
13.49968407310316,1,2.0,7460
13.501221154071736,7,2.0,6613
13.501806637376013,13,2.0,-3491
13.502076454066234,13,1.0,-3219
13.502076454066234,17,1.0,-3219
13.502952676529233,7,3.0,6891
13.503165678609804,5,4.0,0
13.503301549843773,7,2.0,5349
13.504386451118194,13,2.0,-3356
13.504817430568039,1,3.0,7461
13.505186766961184,14,3.0,-3471
13.505426071649486,6,2.0,6875
13.50616619150184,7,1.0,7103
13.507216867710664,7,7.0,6853
13.507288590634438,7,10.0,6098
13.507343509404592,5,2.0,0
13.507445520814814,6,2.0,7157
13.508127902373909,17,5.0,-2665
13.508786339980304,6,3.0,7285
13.509343846080991,6,2.0,6259
13.509623715175543,6,36.0,6919
13.509650350838696,7,1.0,6786
13.509717699615955,7,4.0,4974
13.50975342376592,13,2.0,-3637
13.50975342376592,17,2.0,-3637
13.509893087891141,6,1.0,7451
13.510223671234412,5,1.0,0
13.51105380862337,7,6.0,6213
13.512043224152514,14,2.0,-3183
13.512698057130216,113,56.0,-3554
13.512927590032414,6,1.0,7057
13.513664264405973,17,2.0,-2712
13.514424944545201,5,4.0,0
13.515504067174774,6,1.0,7276
13.516368452102641,13,1.0,-3252
13.516537843157964,13,2.0,-3175
13.516716091971592,7,3.0,4998
13.517682199267195,14,7.0,-3468
13.517689149148575,13,1.0,-3652
13.518282865688445,6,3.0,7459
13.51834404475175,13,2.0,-3456
13.51834404475175,17,2.0,-3456
13.519027761092893,14,5.0,-3581
13.519136798930209,7,1.0,7006
13.519559773601868,7,9.0,6055
13.519905081469178,6,22.0,7084
13.520275603535904,14,3.0,-3496
13.522339206450761,5,8.0,0
13.522791927594648,5,2.0,0
13.523680686583793,6,4.0,7232
13.525287136427204,14,4.0,-3523
13.525990874237918,16,3.0,5029
13.526669765705984,6,3.0,7098
13.526919492715976,6,14.0,7419
13.527240556921305,14,2.0,-3475
13.527240556921305,17,2.0,-3475
13.52872184710209,5,5.0,0
13.528725963086185,17,3.0,-368
13.529079088626997,8,1.0,6101
13.53002997898104,13,4.0,-3595
13.530348484752995,6,2.0,6895
13.530579181396057,113,40.0,-3162
13.530696138904872,6,4.0,5921
13.530794320912133,7,2.0,5950
13.530794320912133,16,2.0,5950
13.530796952735125,7,3.0,6199
13.531636651808512,9,3.0,5989
13.532207995439347,15,2.0,-624
13.532355260679404,13,1.0,-3357
13.532355260679404,17,1.0,-3357
13.532394074780488,1,10.0,7462
13.533637094888984,13,1.0,-3566
13.533637094888984,17,1.0,-3566
13.533659700256003,14,1.0,-3366
13.533741541736758,17,1.0,-446
13.533929908297447,1,2.0,7463
13.534038196267941,6,1.0,5877
13.535361535959103,8,1.0,7072
13.536106953847657,7,3.0,6149
13.536187660015443,9,23.0,6669
13.536189163242181,5,4.0,0
13.536677363728284,14,6.0,-3316
13.537819436152185,17,7.0,-2348
13.537866413339456,1,1.0,7464
13.538176159037906,5,2.0,0
13.538226153490356,7,1.0,6470
13.53858613498129,5,5.0,0
13.53911022411265,5,2.0,0
13.539172098075971,7,1.0,4852
13.53924405008823,13,3.0,-3588
13.541306093352837,7,12.0,2821
13.541382675593445,5,6.0,0
13.541890605974979,8,21.0,6587
13.542183216437643,7,31.0,2703
13.542351996292082,5,4.0,0
13.542609438403305,13,1.0,-3268
13.542609438403305,17,1.0,-3268
13.543192662851155,6,3.0,7461
13.544192255341532,6,8.0,7389
13.544426310563388,13,1.0,-3567
13.5445137053892,5,8.0,0
13.545079409757724,13,1.0,-3665
13.545439495276877,14,2.0,-3283
13.545439495276877,17,2.0,-3283
13.54585474312448,14,5.0,-3641
13.546258109207905,17,3.0,-1158
13.546689986528497,17,1.0,-1357
13.546830849378424,6,4.0,6807
13.54736905164966,5,1.0,0
13.547800924299864,13,3.0,-3657
13.547800924299864,17,3.0,-3657
13.549393094288853,5,3.0,0
13.549397120607102,5,4.0,0
13.549576685440064,5,26.0,0
13.550249521749539,7,2.0,3616
13.550727384801082,8,2.0,6439
13.55091539724865,5,4.0,0
13.551365987253565,6,1.0,7327
13.551685160289255,14,1.0,-3668
13.551685160289255,17,1.0,-3668
13.553077508984442,6,4.0,7302
13.553126234628394,13,2.0,-3504
13.554293049320565,1,2.0,7465
13.554319616786604,8,3.0,4323
13.555056264301037,13,2.0,-3654
13.555348841846172,7,2.0,6335
13.556043054610688,6,4.0,7390
13.55641052650807,7,22.0,7315
13.557022374491538,11,2.0,6633
13.557473656177413,14,2.0,-3461
13.557473656177413,17,2.0,-3461
13.557575454272321,15,5.0,-600
13.558216324431754,6,1.0,7416
13.558529699482168,7,5.0,4701
13.558537240944503,8,5.0,6006
13.558835919672275,9,1.0,3659
13.558840442647416,7,2.0,6546
13.559254497572248,7,5.0,5713
13.55995464439864,7,3.0,6591
13.56000254255163,7,1.0,7028
13.560284064857886,7,3.0,6572
13.560797371658147,7,3.0,4248
13.56297855096459,14,2.0,-3614
13.563128044008664,9,6.0,6733
13.563305418283793,5,4.0,0
13.563431414279965,6,33.0,7281
13.564635972272823,7,6.0,6384
13.564729248939202,8,6.0,5379
13.565021518895925,13,3.0,-3593
13.566923839473944,5,16.0,0
13.567259252279486,7,1.0,7215
13.567443240723062,5,4.0,0
13.567483169702042,9,8.0,5207
13.567626941134499,7,2.0,6291
13.567818959762672,5,5.0,0
13.568348772207818,13,2.0,-3518
13.568821910769387,4,5.0,7466
13.569928718438481,6,2.0,7409
13.571410860609053,17,2.0,-1350
13.571629327805379,13,7.0,-3192
13.571698031614153,13,2.0,-3467
13.572011146554631,8,2.0,6760
13.572454418581827,14,4.0,-3546
13.572545910494128,13,5.0,-3259
13.57255783769816,5,3.0,0
13.573055263667575,13,3.0,-3200
13.573055263667575,17,3.0,-3200
13.573405240592718,13,12.0,-3451
13.573467663696876,13,3.0,-3673
13.574592635827988,7,1.0,5924
13.574782066969686,7,1.0,5265
13.574980445386792,13,19.0,-3232
13.574980445386792,17,19.0,-3232
13.575010462529093,6,10.0,6937
13.575405793572854,13,1.0,-3580
13.575425119588697,15,3.0,-193
13.575813793010628,13,9.0,-3413
13.57590138770896,17,4.0,-1327
13.576016847914346,14,3.0,-3289
13.576170491430744,5,3.0,0
13.576756372445418,5,3.0,0
13.57682645488324,6,1.0,7442
13.576841408219522,5,1.0,0
13.577106815770422,9,5.0,5543
13.577532799224686,13,1.0,-3444
13.57926745906541,13,1.0,-3215
13.579923606342586,15,1.0,-404
13.580785072378703,15,3.0,-542
13.581163770053783,14,3.0,-3508
13.581187632050709,6,3.0,7448
13.582055865206945,6,3.0,7127
13.582510384749856,13,3.0,-3670
13.582818422928764,7,2.0,7189
13.583043595650912,13,2.0,-3648
13.583747062401011,5,5.0,0
13.583869646519018,17,2.0,-426
13.58419914875953,6,1.0,7348
13.58753088612091,14,1.0,-3438
13.588194498956513,1,1.0,7467
13.58926222736371,15,1.0,-108
13.589403373584934,5,3.0,0
13.5903037638577,1,1.0,7468
13.590966717810405,13,2.0,-3624
13.591677515028806,13,1.0,-3265
13.592765782341337,9,34.0,6085
13.593325538604507,5,7.0,0
13.59387231843746,13,3.0,-3416
13.59387231843746,17,3.0,-3416
13.594503860489013,8,1.0,5077
13.594815132429282,5,1.0,0
13.594999326407027,10,26.0,7197
13.59562994392629,6,1.0,6423
13.595809050307288,9,11.0,6020
13.59611061791548,5,2.0,0
13.596211007716775,5,6.0,0
13.596290601228638,5,5.0,0
13.596427574209525,17,2.0,-3022
