time,event,degree,inf_id
22.562725325077476,13,1.0,-8178
22.56295898458889,17,2.0,-1738
22.56394873386493,13,5.0,-8432
22.565041430952775,13,1.0,-8200
22.565773307763656,5,8.0,0
22.566398062708167,5,5.0,0
22.56867573864683,5,3.0,0
22.569240990652812,13,2.0,-8501
22.569856058138907,5,8.0,0
22.570313662683628,5,1.0,0
22.57060477065715,14,1.0,-8123
22.5709205810971,13,1.0,-8142
22.57133139077331,17,2.0,-5364
22.57137574036696,15,3.0,-5973
22.571830600495275,5,1.0,0
22.575510837066563,16,11.0,8100
22.5762524825681,17,28.0,-1197
22.577462583368757,17,3.0,-3683
22.577722679328442,17,2.0,-4595
22.577913642629348,17,1.0,-4197
22.578406421670913,15,2.0,-5823
22.57888184011736,15,1.0,-6249
22.579028977840427,15,1.0,-6192
22.579028977840427,17,1.0,-6192
22.579228188036524,17,1.0,-2946
22.579373998895264,17,3.0,-1998
22.579390773985338,17,5.0,-198
22.579587551657372,13,2.0,-8466
22.579665541061004,17,6.0,-6097
22.579829572454816,5,1.0,0
22.579999151578388,14,4.0,-8414
22.581595225168467,17,2.0,-578
22.582237102991584,17,2.0,-5537
22.58385246592785,13,1.0,-8197
22.58394726609226,15,2.0,-5949
22.584429007781917,15,1.0,-6288
22.58469031314286,13,3.0,-8350
22.585008150168978,13,1.0,-8363
22.586171029628503,13,31.0,-8218
22.586876431044402,7,2.0,8503
22.58827303127396,17,1.0,-7403
22.58852456208163,13,2.0,-8162
22.5893005981566,5,1.0,0
22.58980155165181,17,1.0,-4295
22.590031044126157,17,55.0,-3612
22.59045776809823,14,2.0,-8456
22.591120735441848,17,3.0,-313
22.592203142587657,15,2.0,-6240
22.59257728485107,5,3.0,0
22.593107884598794,17,1.0,-3326
22.59327057666134,15,6.0,-6317
22.59341218828629,15,1.0,-6242
22.594098332278925,14,3.0,-8316
22.594477112697994,17,10.0,-713
22.595656811248638,17,1.0,-5691
22.595911280465934,15,1.0,-6003
22.59593833714251,15,1.0,-5915
22.59613054737203,17,4.0,-7105
22.596311787156665,17,2.0,-1928
22.597883330017368,13,5.0,-8403
22.599035796618676,15,2.0,-6031
22.599736258230237,17,1.0,-3859
22.600084262957274,15,2.0,-6030
22.60009988846441,15,3.0,-5774
22.60088983062615,15,5.0,-6159
22.601588463181866,15,2.0,-5946
22.60425772799362,17,9.0,-7028
22.604341890362477,13,7.0,-8344
22.60436310359451,15,2.0,-6219
22.604704519969072,13,1.0,-8423
22.605430501141207,7,6.0,8440
22.605558075680115,14,2.0,-8476
22.60584367155158,15,1.0,-6241
22.60882594861775,16,10.0,3557
22.61417241253784,5,2.0,0
22.61436681281437,17,4.0,-6131
22.614768334049472,13,3.0,-8222
22.614857899571234,17,1.0,-5956
22.615139719759465,14,1.0,-8173
22.61587229049258,13,2.0,-8415
22.616213868398543,15,3.0,-5905
22.617163358137162,5,3.0,0
22.617575821061507,13,3.0,-8359
22.617683350892655,15,1.0,-5813
22.617836647407863,5,5.0,0
22.61804557384926,17,1.0,-4868
22.61844973929737,1,1.0,8557
22.620683139719635,14,1.0,-8440
22.621169855436356,17,1.0,-3133
22.621227253053515,7,2.0,8344
22.621230022519516,15,3.0,-6033
22.622377640601005,16,3.0,5154
22.623582919019952,17,5.0,-1128
22.623628971302114,15,2.0,-6212
22.623680064937442,17,6.0,-5528
22.623692967115357,10,7.0,8547
22.624322426671057,15,1.0,-5976
22.625792460673882,11,1.0,8527
22.62716928206917,17,3.0,-2334
22.627387057915993,5,1.0,0
22.628465432811325,7,1.0,8507
22.62987291413453,14,2.0,-8158
22.630971397307505,17,1.0,-1347
22.630982603672095,15,3.0,-5850
22.631538809077348,15,2.0,-5811
22.632377574096136,13,1.0,-8228
22.63320563957239,5,2.0,0
22.633505510575738,17,10.0,-4670
22.63614112527753,17,1.0,-7744
22.637531504741485,17,2.0,-6877
22.637862390965758,113,48.0,-8225
22.638240491344476,14,11.0,-8171
22.63834720587483,14,2.0,-8389
22.638520783217253,15,1.0,-6331
22.63909229308457,15,2.0,-5851
22.64081207720785,13,2.0,-8273
22.64114239623369,14,1.0,-8322
22.64119743927315,17,1.0,-7113
22.64139104354719,9,26.0,8501
22.641835347288733,17,13.0,-2717
22.64364866835313,5,1.0,0
22.643868870806404,17,3.0,-1996
22.644370661990273,17,1.0,-1073
22.644593007293782,14,2.0,-8489
22.644664846890706,17,4.0,-1461
22.64528223073515,14,1.0,-8094
22.645936682858505,13,2.0,-8151
22.64603791085571,5,3.0,0
22.6463290836561,17,6.0,-22
22.646682021353314,5,2.0,0
22.648246496565715,15,6.0,-5895
22.648362662270703,13,2.0,-8134
22.649719972907768,17,6.0,-255
22.649726971532537,14,4.0,-8448
22.64977489166517,15,18.0,-5959
22.65008835141967,5,1.0,0
22.650108046720952,13,2.0,-8265
22.65067842940821,15,1.0,-6291
22.653083818797164,14,1.0,-8367
22.653133252831463,13,8.0,-8358
22.653703547585017,15,3.0,-5876
22.65402487001993,113,34.0,-8457
22.66141142888494,15,1.0,-5847
22.661470267652412,5,1.0,0
22.662497072865,15,1.0,-6237
22.66357243761615,5,4.0,0
22.66389782263416,15,9.0,-6092
22.664272785022888,17,19.0,-5410
22.664915660031294,5,2.0,0
22.66530813429741,15,2.0,-5993
22.665736352605375,15,18.0,-5760
22.666775021985373,15,4.0,-5990
22.66707781120352,5,10.0,0
22.66907296969142,14,3.0,-8376
22.669809848711214,17,18.0,-5767
22.670928802907795,16,7.0,1875
22.67112355692054,16,58.0,2203
22.672050027223424,15,1.0,-5859
22.67233764245977,13,2.0,-8419
22.672360663612427,5,9.0,0
22.672647250688243,17,2.0,-5783
22.672808885296522,5,2.0,0
22.673396551455156,9,2.0,8510
22.67340070373768,17,2.0,-305
22.676408419720353,15,6.0,-6058
22.67679234399743,5,2.0,0
22.677491317536383,17,3.0,-6650
22.678944179165917,15,1.0,-6045
22.679180447447933,16,2.0,7375
22.679818448884745,9,46.0,8433
22.680731816120115,5,1.0,0
22.681453798917016,17,3.0,-3958
22.681485888077784,15,2.0,-5770
22.682442007004138,13,2.0,-8372
22.683145841283817,5,1.0,0
22.684192784303633,16,34.0,385
22.685142348069725,15,2.0,-5953
22.685676281285836,17,2.0,-5341
22.68700053948715,16,44.0,478
22.68735933775202,17,2.0,-1697
22.688000717378657,13,2.0,-8365
22.688395658387886,13,1.0,-8310
22.688972488351165,5,2.0,0
22.68972068826009,16,1.0,2725
22.689856316931955,15,20.0,-6268
22.690180674739345,17,1.0,-2475
22.690456953744942,5,5.0,0
22.69084792924018,10,52.0,8513
22.691146352261086,16,6.0,2372
22.692176227764875,17,1.0,-924
22.693772408675546,15,2.0,-6265
22.697028856036972,17,1.0,-4291
22.698771361065834,17,2.0,-5382
22.699567657349384,14,1.0,-8154
22.700120856292134,13,1.0,-8357
22.700872760341998,17,1.0,-3295
22.701684013089903,17,1.0,-4683
22.70283511340864,15,1.0,-6328
22.703170303892087,17,3.0,-5144
22.70375001337617,13,2.0,-8252
22.70425865817216,16,6.0,4793
22.707125985526627,14,2.0,-8097
22.707125985526627,17,2.0,-8097
22.707482642279114,15,1.0,-6146
22.707854341168055,13,6.0,-8272
22.708183277370093,14,2.0,-8485
22.709934184434925,5,4.0,0
22.71035963284304,14,2.0,-8136
22.710600751129487,5,5.0,0
22.710973401336304,17,2.0,-6690
22.71158666602173,17,10.0,-1141
22.7121747188105,17,4.0,-516
22.713749114271774,17,2.0,-3576
22.713951556392473,5,1.0,0
22.71516244186848,16,2.0,4258
22.71562934865568,17,2.0,-6287
22.715835103349217,5,3.0,0
22.716025803484193,13,9.0,-8462
22.716043170621546,17,4.0,-1182
22.71723408397896,14,5.0,-8495
22.71723408397896,17,5.0,-8495
22.71757249487644,5,3.0,0
22.717703833408898,15,3.0,-6269
22.717785394774346,15,16.0,-6332
22.719774720808807,13,1.0,-8263
22.72094823392196,15,1.0,-5855
22.721042445714943,13,1.0,-8300
22.72125197940522,15,2.0,-5814
22.721480216412154,14,4.0,-8168
22.721480216412154,17,4.0,-8168
22.722107590588433,15,10.0,-6020
22.722125165722016,17,4.0,-6909
22.72224625803476,14,3.0,-8286
22.723696505716372,5,1.0,0
22.725075949054748,5,2.0,0
22.725212886725924,17,4.0,-6115
22.725388643673078,17,7.0,-971
22.72560887063834,13,2.0,-8477
22.727264923526132,13,1.0,-8360
22.727377643709826,17,3.0,-2471
22.728886761127463,13,5.0,-8169
22.729223627270574,17,3.0,-5857
22.729500255262444,17,7.0,-2450
22.731449372687347,15,1.0,-6176
22.73161781818499,7,3.0,8528
22.73261681594816,14,4.0,-8213
22.73286830461705,17,3.0,-1053
22.733191362142446,15,3.0,-6251
22.734674840672316,5,6.0,0
22.7347379584966,6,3.0,8551
22.73478084144023,17,48.0,-5824
22.735994465497797,15,12.0,-6208
22.736293359616877,5,13.0,0
22.737898801685283,14,2.0,-8492
22.738484622559174,15,3.0,-5775
22.73888744110052,14,4.0,-8355
22.73910282173281,5,2.0,0
22.741040871508197,13,2.0,-8103
22.741759669733366,13,1.0,-8182
22.741908939879515,17,1.0,-1589
22.742182887075337,14,4.0,-8338
22.743286757492008,13,2.0,-8221
22.744168244953002,5,5.0,0
22.745011793142247,14,2.0,-8121
22.747111763747576,14,2.0,-8434
22.749336619431187,15,1.0,-6106
22.749514115190248,13,2.0,-8269
22.75024431814908,5,4.0,0
22.75230925595087,13,9.0,-8377
22.75348308121669,5,4.0,0
22.75365191716638,16,51.0,1779
22.754642669909607,16,6.0,5216
22.754992476629997,5,4.0,0
22.755153468951253,16,24.0,2195
22.75557242695303,13,3.0,-8335
22.75571608044056,17,1.0,-279
22.756154369397954,16,3.0,7812
22.756310661198583,3,7.0,8558
22.759076667213556,17,3.0,-4045
22.759192795073012,17,2.0,-982
22.759235872065954,14,2.0,-8327
22.759235872065954,17,2.0,-8327
22.75953944795662,13,2.0,-8429
22.76010693508969,8,13.0,8530
22.760373371799776,17,1.0,-2504
22.7607805043642,17,3.0,-7827
22.761190505823414,17,3.0,-6423
22.761255434862353,15,1.0,-6118
22.761869226592975,17,1.0,-4260
22.76222343141362,15,8.0,-6012
22.762354072551446,15,9.0,-6073
22.763954244614187,14,3.0,-8441
22.76395548412091,15,1.0,-6174
22.76455614193596,17,4.0,-4945
22.766720025395596,17,1.0,-7441
22.767475305281845,17,2.0,-5933
22.768186670251772,14,2.0,-8229
22.768186670251772,17,2.0,-8229
22.768607103405838,13,1.0,-8189
22.768607103405838,17,1.0,-8189
22.770267985899725,15,1.0,-5964
22.770414739264904,15,2.0,-5754
22.770780487166974,17,2.0,-1291
22.771574231530217,5,1.0,0
22.775780968466158,17,19.0,-3365
22.776239578840254,17,1.0,-553
22.778731923978594,13,1.0,-8181
22.778731923978594,17,1.0,-8181
22.778809358109502,13,2.0,-8299
22.779250870643672,16,9.0,8416
22.77963259622164,5,1.0,0
22.77969465316282,13,2.0,-8113
22.779930931258736,14,2.0,-8214
22.780173518612724,16,1.0,1532
22.78086814412775,13,1.0,-8421
22.78086814412775,17,1.0,-8421
22.781045684126973,17,3.0,-7609
22.781107871642767,15,1.0,-6061
22.78184767293008,5,4.0,0
22.78205911171084,15,4.0,-5800
22.784199392247288,14,4.0,-8239
22.784527939158377,5,6.0,0
22.785156486869383,5,2.0,0
22.78518110079451,14,8.0,-8416
22.78518110079451,17,8.0,-8416
22.78617133815863,5,2.0,0
22.78632380092077,6,8.0,8489
22.786366791649073,13,2.0,-8179
22.786366791649073,17,2.0,-8179
22.78714938184313,113,22.0,-8347
22.787353230066387,5,3.0,0
22.787972387551733,14,1.0,-8202
22.788076959375303,16,1.0,1393
22.789624877479188,17,3.0,-3999
22.789716296459073,14,3.0,-8483
22.789905295934833,5,13.0,0
22.790753397101675,17,5.0,-5916
22.790838346512977,15,2.0,-5849
22.791328593264225,15,2.0,-6319
22.792612309151433,13,1.0,-8257
22.7931224711087,13,2.0,-8315
22.79414956367333,7,1.0,8498
22.794315287759517,17,1.0,-5048
22.795631148261776,17,4.0,-2799
22.795699084014664,16,51.0,624
22.79589580218865,17,2.0,-5780
22.796540293619106,13,2.0,-8195
22.79667815904368,17,1.0,-4612
22.798001544568276,14,1.0,-8183
22.798319373240783,15,3.0,-5897
22.798477962013756,5,2.0,0
22.79934041801284,14,1.0,-8220
22.799986828099453,15,1.0,-6110
22.80057636233687,17,1.0,-7395
22.801803713063805,16,2.0,5282
22.802961822973927,13,4.0,-8356
22.802961822973927,17,4.0,-8356
22.80322945779728,15,1.0,-5917
22.8050189448564,14,1.0,-8463
22.8050189448564,17,1.0,-8463
22.806006894937106,13,1.0,-8297
22.806006894937106,17,1.0,-8297
22.806700391389,5,1.0,0
22.80921654425584,17,1.0,-260
22.80967589706461,15,3.0,-6059
22.809751941878464,17,2.0,-3678
22.815757993326876,13,1.0,-8314
22.816297525175685,17,2.0,-6471
22.816783673719257,5,4.0,0
22.81683898218953,17,1.0,-4048
22.817146354013367,17,2.0,-4489
22.817770226757776,14,2.0,-8391
22.819633925943418,5,5.0,0
22.820629627274368,15,1.0,-5870
22.82067636930423,5,6.0,0
22.82209714058248,5,6.0,0
22.822909182934023,14,17.0,-8452
22.823308148520763,13,2.0,-8348
22.823308148520763,17,2.0,-8348
22.824086285683823,7,2.0,8475
22.825972634755598,7,5.0,8470
22.826405705673675,13,2.0,-8428
22.826675567842447,17,1.0,-5720
22.82872152038415,17,9.0,-1299
22.83176902524675,15,1.0,-5757
22.83183577860466,17,1.0,-7816
22.83294311029195,13,1.0,-8243
22.833483702886475,5,3.0,0
22.83348386574987,17,12.0,-5214
22.833800921841902,13,2.0,-8420
22.8349331015447,13,4.0,-8226
22.835825953814126,15,2.0,-6154
22.83621323188965,5,1.0,0
22.83677756308048,14,4.0,-8266
22.837087618881792,13,1.0,-8234
22.837087618881792,17,1.0,-8234
22.83723926306514,13,1.0,-8105
22.83884535609476,14,5.0,-8196
22.839045926074792,5,3.0,0
22.83999422492167,17,2.0,-2105
22.840009205887522,16,1.0,7890
22.84081709890788,17,2.0,-5350
22.84260846001006,15,4.0,-5961
22.845444855398444,15,3.0,-5863
22.847327520450058,16,2.0,7492
22.847921817605823,13,1.0,-8298
22.84818214309817,15,3.0,-5791
22.849412177271454,15,4.0,-5763
22.850090052500594,13,3.0,-8490
22.850155969185526,15,1.0,-6069
22.850627162157707,5,1.0,0
22.8509608027213,13,1.0,-8306
22.850964981393506,7,1.0,8445
22.850969788456435,15,50.0,-6289
22.85250254439113,13,1.0,-8150
22.85250254439113,17,1.0,-8150
22.852518446579626,11,2.0,8447
22.853187149328953,17,1.0,-2381
22.854006600592918,14,1.0,-8166
22.854006600592918,17,1.0,-8166
22.854034070983634,17,1.0,-6898
22.85512257504978,13,11.0,-8296
22.856308027474416,1,5.0,8559
22.857677791389627,17,1.0,-507
22.85770492124995,5,7.0,0
22.858398820619428,13,2.0,-8473
22.858398820619428,17,2.0,-8473
22.860005046610087,15,1.0,-5802
22.860498108434726,15,1.0,-6258
22.861338692933018,15,1.0,-5793
22.862506895220353,14,1.0,-8277
22.862734192509947,15,1.0,-5758
22.86428953957604,13,4.0,-8253
22.864662319415377,15,3.0,-6135
22.86860532616047,16,2.0,7574
22.870116663883824,14,1.0,-8223
22.870365268253128,5,3.0,0
22.87053981433129,14,3.0,-8374
22.87053981433129,17,3.0,-8374
22.872058270417536,17,2.0,-5340
22.874300462255125,5,1.0,0
22.87442537684821,17,2.0,-845
22.8774932899273,17,1.0,-7993
22.878949695646963,5,1.0,0
22.879120084048388,15,11.0,-5761
22.879452428557645,5,2.0,0
22.880058933799205,16,2.0,3958
22.880253363888897,14,1.0,-8254
22.88246911433949,6,9.0,8523
22.88299488002488,17,4.0,-3492
22.883835615493258,14,3.0,-8304
22.883835615493258,17,3.0,-8304
22.885071355855107,5,1.0,0
22.886007971673585,11,55.0,8534
22.88665564120542,5,7.0,0
22.886787392487093,14,2.0,-8402
22.889025885993963,13,1.0,-8262
22.891312245389802,16,4.0,6002
22.89137036767832,16,5.0,2091
22.892938534139184,17,3.0,-6193
22.894944723440013,14,3.0,-8444
22.895177280119476,15,5.0,-5799
22.895308203865675,13,6.0,-8303
22.896477900968726,17,1.0,-5503
22.896572441024723,14,3.0,-8481
22.896975632943875,16,43.0,2134
22.897471661860166,17,3.0,-4539
22.897600520448027,14,2.0,-8438
22.898808920572712,16,16.0,1869
22.902267962849525,15,1.0,-5955
22.90417589523539,16,7.0,5118
22.90652940847962,17,4.0,-481
22.908300362032328,14,6.0,-8398
22.909476142460004,14,2.0,-8122
22.91088976793945,13,8.0,-8194
22.912621537445183,13,1.0,-8454
22.912621537445183,17,1.0,-8454
22.913024892102914,15,2.0,-6225
22.913987849337396,13,1.0,-8493
22.915374409390353,17,3.0,-3067
22.91641981526648,17,5.0,-4163
22.91654044043263,5,3.0,0
22.916863205875124,17,1.0,-3043
22.91708197060959,15,3.0,-5984
22.918085268329556,5,15.0,0
22.92061288465725,15,1.0,-5860
22.921530315218792,15,1.0,-5957
22.922164828808747,13,2.0,-8386
22.92258555646891,15,2.0,-5828
22.92304528453414,11,9.0,8537
22.923554170482205,13,1.0,-8379
22.923683739209146,5,13.0,0
22.925793127409108,17,1.0,-7071
22.92597484127007,17,13.0,-7431
22.92600810465877,5,3.0,0
22.9270514238314,16,6.0,1848
22.928274577180268,5,2.0,0
22.929864367145154,15,2.0,-6276
22.930723828639465,15,3.0,-6155
22.931495261848216,5,2.0,0
22.931873808770952,15,1.0,-5980
22.932266220093336,16,1.0,3877
22.934212217547014,14,2.0,-8498
22.93440030521362,17,1.0,-1540
22.935092442873646,17,1.0,-1294
22.93517768206833,5,3.0,0
22.935247150318045,15,1.0,-6132
22.935383041641707,17,4.0,-5067
22.935419553806092,17,5.0,-5278
22.937277149178367,5,2.0,0
22.938300357278173,17,2.0,-5742
22.93851338344326,14,4.0,-8331
22.93851338344326,17,4.0,-8331
22.93984265608063,13,1.0,-8496
22.93984265608063,17,1.0,-8496
22.940124675344894,17,1.0,-6740
22.9404839442611,15,1.0,-5784
22.940824888629546,5,1.0,0
22.94222504470336,15,3.0,-6040
22.94233122756696,13,1.0,-8345
22.94291708459894,17,5.0,-4594
22.943763637999147,14,1.0,-8237
22.943964723212236,16,4.0,7149
22.944516151510257,5,3.0,0
22.94503970207578,5,1.0,0
22.946146572795264,13,8.0,-8132
22.946574542362438,5,2.0,0
22.946800664355433,13,1.0,-8480
22.948310917362818,15,2.0,-6199
22.948390888880933,5,26.0,0
22.9490205387982,13,5.0,-8380
22.950489142993607,13,2.0,-8458
22.952129101010055,15,2.0,-6152
22.95373090501126,14,1.0,-8240
22.95389514188594,13,1.0,-8349
22.95389514188594,17,1.0,-8349
22.95494223676393,14,1.0,-8198
22.95523778403869,13,1.0,-8275
22.955634441402044,14,4.0,-8472
22.956023255223975,5,1.0,0
22.957182817857092,15,10.0,-6112
22.95757295623759,13,3.0,-8227
22.958509264553303,15,1.0,-6062
22.960166963199562,5,1.0,0
22.960246722984607,5,3.0,0
22.961288729810455,15,4.0,-5771
22.961288729810455,17,4.0,-5771
22.96390095364396,14,2.0,-8282
22.96394969625405,5,1.0,0
22.96688305492762,17,2.0,-4103
22.967572364644983,15,1.0,-6261
22.967679710970124,13,1.0,-8390
22.968115227939848,17,6.0,-1679
22.968682737878094,13,1.0,-8176
22.969407378986475,13,2.0,-8486
22.970351735512917,15,9.0,-6216
22.97048167156399,16,53.0,2018
22.970547546139983,5,2.0,0
22.971125641837304,14,10.0,-8475
22.971157748922963,13,6.0,-8353
22.97147544722991,16,3.0,6375
22.971968419872063,13,4.0,-8104
22.971968419872063,17,4.0,-8104
22.974666050204323,14,2.0,-8255
22.975056633460955,14,1.0,-8271
22.976240233895695,5,3.0,0
22.976442880778126,15,45.0,-5833
22.978021067169916,15,1.0,-6049
22.978882008941557,5,1.0,0
22.97950379058911,13,21.0,-8208
22.97950379058911,17,21.0,-8208
22.97959503722259,17,1.0,-4574
22.979834945676345,13,1.0,-8260
22.9800202789404,5,40.0,0
22.980209290368176,15,11.0,-6271
22.982456678448198,14,2.0,-8333
22.985082552461293,14,5.0,-8385
22.986014581379333,5,4.0,0
22.986362609661462,14,4.0,-8125
22.9872770178613,17,3.0,-4808
22.9875534250927,5,5.0,0
22.988163356402275,15,2.0,-5906
22.988217942766894,13,3.0,-8235
22.988699779530528,16,16.0,3303
22.98903516387427,17,2.0,-227
22.991340145197125,13,1.0,-8281
22.992244777747864,15,2.0,-5777
22.993000750234124,17,2.0,-1499
22.99332582123136,16,7.0,1053
22.99365259527936,15,4.0,-6226
22.993778150378198,15,2.0,-5893
22.994165374356783,17,1.0,-512
22.995253176669426,17,1.0,-3790
22.996114949167566,17,2.0,-6565
22.99673189631429,13,1.0,-8245
22.997505342956707,5,1.0,0
22.997755198716572,13,1.0,-8305
22.997755198716572,17,1.0,-8305
22.999445238003617,5,2.0,0
22.999516396246648,16,4.0,2349
23.00003992971782,5,3.0,0
23.00067267431008,15,1.0,-6830
23.002469704586655,13,2.0,-8713
23.004609903747102,13,1.0,-8834
23.005066233146817,13,1.0,-8565
23.005077260691305,15,1.0,-6812
23.005476796867935,18,,0
23.00554320022324,104,1.0,8560
23.00758881789281,15,1.0,-6429
23.00933699265729,15,3.0,-6416
23.01425528142727,15,2.0,-6593
23.016146966875212,13,1.0,-8817
23.01618920857995,14,42.0,-8775
23.01648521129611,15,1.0,-6618
23.01703340595156,113,19.0,-8831
23.017395861447547,16,1.0,7066
23.019716227713634,5,3.0,0
23.02010840262971,13,1.0,-8510
23.023927854957545,15,9.0,-6572
23.02396885958372,1,4.0,8561
23.024404408267202,16,5.0,1011
23.02442995114559,13,1.0,-8558
23.024725850801335,13,14.0,-8743
23.025399805591594,5,10.0,0
23.025741036677836,5,2.0,0
23.027061166923158,13,1.0,-8615
23.028598588561696,15,1.0,-6371
23.030647648206106,13,3.0,-8894
23.032786962061536,13,1.0,-8769
23.035886988304284,15,1.0,-6632
23.03682465827594,14,3.0,-8618
23.03699258307433,5,4.0,0
23.03866229345089,14,1.0,-8902
23.039179889733454,13,3.0,-8522
23.039236823817333,5,1.0,0
23.04243564527958,5,1.0,0
23.04321935000355,13,2.0,-8792
23.045196080974186,14,2.0,-8801
23.04522756082842,13,7.0,-8857
23.04565233506523,15,2.0,-6491
23.04565233506523,17,2.0,-6491
23.046621546037017,14,3.0,-8826
23.046858871254422,16,13.0,4373
23.047262166779063,16,3.0,3955
23.048419303924305,15,6.0,-6756
23.05276472283962,15,1.0,-6621
23.05321665043826,5,4.0,0
23.05388019312258,16,15.0,1149
23.056476628700803,15,1.0,-6713
23.056915945196348,13,3.0,-8875
23.060425363224095,5,3.0,0
23.06081502689632,13,1.0,-8595
23.063819131055975,5,4.0,0
23.066892654037936,13,2.0,-8773
23.067954493128923,15,1.0,-6664
23.068151544866215,14,9.0,-8753
23.068194571753292,5,2.0,0
23.06821527859362,16,11.0,6054
23.068796204682247,13,1.0,-8890
23.070166562579328,13,2.0,-8660
23.070518705895626,15,6.0,-6346
23.07097783189512,5,1.0,0
23.074516452683422,14,1.0,-8870
23.074626762063186,13,5.0,-8765
23.0746307452448,15,2.0,-6906
