time,event,degree,inf_id
25.782813260967067,15,9.0,-7918
25.782813260967067,17,9.0,-7918
25.782854684035406,1,4.0,8190
25.783015730903056,15,2.0,-7815
25.78343402697651,13,3.0,-9662
25.784740485892634,15,2.0,-7750
25.784961157861325,17,1.0,-7879
25.78517588739787,13,9.0,-9707
25.786893078297812,5,2.0,0
25.7877366548735,113,19.0,-9672
25.79011497642927,13,3.0,-9345
25.790649205754573,16,5.0,3754
25.791128416288903,13,4.0,-9580
25.791449279204024,16,4.0,4946
25.795631703486226,15,1.0,-7841
25.79640213941922,14,2.0,-9325
25.79651312849845,7,10.0,8113
25.796716680598,14,7.0,-9627
25.797042049922815,16,3.0,3759
25.797666139807742,13,1.0,-9397
25.79822110899407,14,2.0,-9687
25.79981174965891,17,1.0,-5908
25.800859376761384,17,1.0,-6830
25.80124663191754,14,5.0,-9375
25.80125361617326,13,1.0,-9394
25.80125496858824,17,18.0,-8070
25.801659092131523,14,4.0,-9676
25.803061147459623,10,54.0,8183
25.804134396167882,13,10.0,-9524
25.804203758411617,13,1.0,-9621
25.804419578383254,17,2.0,-4306
25.80456422762514,14,1.0,-9522
25.805362652207243,14,1.0,-9420
25.805437363564817,15,4.0,-7834
25.80595826009942,13,5.0,-9552
25.806510528356036,15,6.0,-7858
25.806663869640726,13,4.0,-9486
25.806861875458576,5,3.0,0
25.807654452558587,16,5.0,4621
25.80811758383583,5,3.0,0
25.812432640387183,13,2.0,-9415
25.812670940965777,15,1.0,-7876
25.814062357304252,13,1.0,-9563
25.815624343860623,15,7.0,-7734
25.81743456966256,5,10.0,0
25.817672510298284,13,2.0,-9477
25.81770765530652,17,5.0,-851
25.821869082356542,15,1.0,-8085
25.821869082356542,17,1.0,-8085
25.821893236015047,13,3.0,-9727
25.823552830456393,17,1.0,-5261
25.825232595418868,5,1.0,0
25.825280306236674,14,3.0,-9714
25.825761785466682,13,1.0,-9675
25.82822356577607,9,2.0,8142
25.82858163276984,15,4.0,-7850
25.8287629004921,7,3.0,8132
25.828865931210842,4,6.0,8191
25.829389787561663,17,4.0,-6412
25.83050269923442,16,6.0,4457
25.83194954576411,14,1.0,-9655
25.832939261099657,17,2.0,-7484
25.834464935400966,5,3.0,0
25.83458037011983,15,2.0,-7852
25.83458037011983,17,2.0,-7852
25.835613302997707,15,18.0,-7764
25.836231549865378,13,5.0,-9388
25.836516152261645,17,7.0,-2728
25.83749565334701,16,1.0,3127
25.839542373111577,15,1.0,-7696
25.84060677850409,16,38.0,4444
25.84088949840484,15,1.0,-7884
25.841679489895384,1,6.0,8192
25.8441853454806,14,5.0,-9433
25.84461641931915,13,1.0,-9383
25.844788562119213,13,1.0,-9372
25.84549893556262,14,25.0,-9509
25.845751122644693,5,7.0,0
25.845953803041223,14,2.0,-9677
25.846492657705497,5,4.0,0
25.847405418588735,16,2.0,7500
25.847541980809154,5,6.0,0
25.849314740314902,13,5.0,-9396
25.849889369313225,15,1.0,-7826
25.850827557064125,17,1.0,-6357
25.851689081664496,4,11.0,8193
25.85229612225069,12,4.0,8169
25.853430837981254,15,7.0,-7792
25.85402855237132,13,7.0,-9481
25.854804680109226,15,2.0,-7730
25.855132493545234,17,4.0,-5338
25.855602006547805,15,1.0,-7921
25.85607923801394,17,1.0,-2465
25.856417743651075,5,1.0,0
25.858921803353702,13,2.0,-9678
25.85962404824924,13,3.0,-9595
25.860305193891563,13,11.0,-9557
25.860682014545226,17,3.0,-1819
25.86105310212608,13,1.0,-9579
25.8612810625376,13,3.0,-9449
25.862137812134304,16,8.0,4595
25.864013706855538,16,3.0,6935
25.8652837334494,5,13.0,0
25.86594084350435,113,43.0,-9327
25.86706549785604,13,3.0,-9624
25.869473412525807,13,1.0,-9701
25.87100819972374,10,3.0,8184
25.871047064538264,15,1.0,-7636
25.871443392606185,14,3.0,-9718
25.873612354114183,14,2.0,-9401
25.874241172659207,15,1.0,-7844
25.87450929360472,15,4.0,-7556
25.875324328083746,15,1.0,-8014
25.87710742498455,17,1.0,-1908
25.87780242239056,17,4.0,-3094
25.878015676251216,13,5.0,-9668
25.879165396353613,13,1.0,-9448
25.8806377106518,15,6.0,-7630
25.881044045519367,14,3.0,-9504
25.881494571258237,17,2.0,-269
25.881730422553495,15,1.0,-7830
25.882027347437315,5,4.0,0
25.882152468686485,15,3.0,-7967
25.88247734131419,14,33.0,-9598
25.88257643893097,16,17.0,5717
25.883434339311222,5,2.0,0
25.883544590041822,17,1.0,-4093
25.883640016684783,13,4.0,-9541
25.8846463462525,7,9.0,8131
25.885264661244893,15,5.0,-7633
25.888744925419406,15,2.0,-7927
25.894298381996965,5,2.0,0
25.894495330409338,13,1.0,-9710
25.89533201815371,14,2.0,-9358
25.89552322222464,5,4.0,0
25.89579640113838,15,1.0,-7893
25.89591037121944,15,1.0,-7695
25.897351122458893,15,2.0,-7629
25.897953132822806,17,1.0,-4871
25.898686386347073,15,2.0,-7704
25.89874998293142,14,8.0,-9475
25.898944054555244,17,2.0,-2828
25.899340229970864,5,2.0,0
25.899651878077407,16,5.0,8088
25.899825091281954,15,16.0,-7892
25.90059379062357,5,6.0,0
25.90220073035915,15,3.0,-7661
25.903285215125276,13,2.0,-9693
25.90691725015099,14,17.0,-9712
25.90736918035251,15,1.0,-7581
25.907755892429883,13,1.0,-9520
25.908213931360667,13,1.0,-9412
25.90829778016063,16,2.0,5364
25.908377562276417,16,2.0,5343
25.910214386460797,16,1.0,4529
25.910459490732652,5,3.0,0
25.915668601475215,13,1.0,-9723
25.91684252651626,13,3.0,-9566
25.917112108190583,5,3.0,0
25.917527262855103,15,3.0,-8042
25.917540527478817,13,2.0,-9478
25.91797467193952,16,1.0,4781
25.91871094220829,17,4.0,-7832
25.919162012938706,17,1.0,-7949
25.920239794320306,17,2.0,-7479
25.920497031956497,5,2.0,0
25.920733056727475,14,10.0,-9363
25.92096478387369,15,2.0,-7972
25.92115331428196,13,1.0,-9679
25.92175636155732,16,46.0,3025
25.922452477763418,13,1.0,-9726
25.92301239755453,13,13.0,-9419
25.923118414670295,17,16.0,-5830
25.923265633149846,13,1.0,-9490
25.92343618084791,15,1.0,-7670
25.923657417835095,5,1.0,0
25.924333725365745,14,1.0,-9377
25.925495209899356,13,7.0,-9463
25.92599539944492,13,1.0,-9518
25.926752326185323,10,6.0,8191
25.92696565448818,5,1.0,0
25.927438256174955,5,2.0,0
25.928058584343795,15,1.0,-7886
25.929023531868303,15,2.0,-7829
25.92983765452566,13,5.0,-9453
25.930266903001293,13,2.0,-9421
25.930678356400577,15,2.0,-7793
25.93133935581411,17,4.0,-6514
25.9349187856956,15,1.0,-7902
25.9349187856956,17,1.0,-7902
25.935393332027274,16,4.0,7258
25.93575307092232,13,2.0,-9456
25.937126705158754,15,5.0,-7787
25.940438781161674,15,2.0,-7811
25.942797810876044,17,10.0,-2192
25.943292987310596,11,3.0,8107
25.94493059343494,13,2.0,-9499
25.94517458021017,13,3.0,-9387
25.94525070957818,17,3.0,-7480
25.945256271052468,17,1.0,-6780
25.945864603328335,13,4.0,-9697
25.946125413020397,15,14.0,-7794
25.94733919294965,15,1.0,-7583
25.950346821852822,17,1.0,-8231
25.952017959981895,13,2.0,-9368
25.95229537935201,14,3.0,-9589
25.953449843343993,17,3.0,-2882
25.953495614403465,5,3.0,0
25.95381863667958,15,3.0,-8010
25.953982701383325,15,3.0,-7680
25.95410637338589,17,1.0,-2734
25.954148732472497,17,2.0,-6638
25.95426393010755,13,2.0,-9728
25.95605449839249,14,6.0,-9357
25.956743499531967,17,1.0,-301
25.956871256216665,14,2.0,-9649
25.95710039736968,5,2.0,0
25.959000889517412,13,2.0,-9632
25.960598270960908,15,1.0,-7862
25.963401319548893,5,7.0,0
25.96468813725562,16,7.0,3116
25.96514387497166,16,8.0,7006
25.96516101206174,15,51.0,-7645
25.965204745872057,17,2.0,-7178
25.966361691532285,14,1.0,-9685
25.966944328001457,15,1.0,-7906
25.967066464090426,14,2.0,-9348
25.967756044426952,17,1.0,-5805
25.9679121772157,15,13.0,-8013
25.969013952113922,1,6.0,8194
25.973627689633744,15,6.0,-7529
25.974872422596395,15,4.0,-7789
25.97767051738202,15,4.0,-7694
25.97771719960065,16,1.0,5197
25.97802650664218,17,1.0,-6724
25.979988431757025,15,1.0,-7651
25.979988431757025,17,1.0,-7651
25.980137247521395,13,4.0,-9719
25.980519216383268,17,1.0,-659
25.982010432787074,5,4.0,0
25.98275045448622,13,9.0,-9645
25.98361829738663,17,4.0,-5455
25.985127867641836,15,2.0,-7867
25.985218223190024,17,1.0,-3018
25.98574572856441,17,1.0,-4699
25.985903783792992,15,1.0,-7800
25.98611703059422,14,3.0,-9684
25.98618306401336,16,1.0,1151
25.986208417973053,17,10.0,-6023
25.98717402396074,14,7.0,-9376
25.987390338474423,15,7.0,-7987
25.987570702593196,13,1.0,-9437
25.9879639978829,5,2.0,0
25.988935359277956,17,6.0,-1487
25.989751598025283,5,35.0,0
25.99016771212113,17,9.0,-7588
25.990315741451017,5,19.0,0
25.990495928706768,14,2.0,-9612
25.99052803976084,17,2.0,-6941
25.99181606608938,14,3.0,-9619
25.995392727219013,15,9.0,-7684
25.996392066155618,16,5.0,3668
25.99745389724483,17,5.0,-6056
25.998266023318845,8,3.0,8177
25.9999164653835,9,4.0,8123
26.00095031175799,13,1.0,-9763
26.002711768177114,15,4.0,-8157
26.002954385174437,5,2.0,0
26.003489003061773,17,2.0,-890
26.005214694126884,13,1.0,-9927
26.005475569979595,5,4.0,0
26.00613922058174,10,41.0,8188
26.006375275920693,17,7.0,-7033
26.00859639306101,15,2.0,-8368
26.008866573182196,13,10.0,-9774
26.009993800359517,14,7.0,-9990
26.012325840943788,14,4.0,-9820
26.012911393232912,14,4.0,-9993
26.0130675901785,14,2.0,-9919
26.015393899723,5,1.0,0
26.015533283467317,5,1.0,0
26.016460383100533,13,1.0,-9837
26.016494645234676,13,1.0,-10025
26.01654643018909,5,51.0,0
26.018541902097162,16,2.0,3236
26.018665428305646,15,7.0,-8126
26.02075458663981,5,30.0,0
26.022064014642034,14,6.0,-10125
26.022919984483273,14,2.0,-9961
26.02460635221949,17,1.0,-2627
26.026193742226354,14,2.0,-10024
26.02672063700873,13,2.0,-10015
26.027435651246538,13,2.0,-9914
26.02780216079968,16,6.0,6295
26.02792452173431,14,6.0,-9754
26.03069399952303,14,17.0,-9760
26.031036398840484,15,2.0,-8308
26.031649656151178,13,2.0,-10020
26.032276472991132,4,9.0,8195
26.0342203205303,5,3.0,0
26.035225233301073,13,2.0,-10088
26.035452365035184,13,3.0,-9878
26.036549858022592,13,1.0,-10040
26.037846029830224,18,,0
26.03790366978674,103,60.0,8196
26.038823042649813,13,2.0,-9745
26.038934682135476,3,18.0,8197
26.03963186335681,13,11.0,-9844
26.0423454417004,5,3.0,0
26.04314336429911,14,4.0,-10053
26.04391965119743,14,5.0,-9908
26.044642426522735,15,2.0,-8466
26.045164323823325,13,1.0,-10143
26.045290572411343,17,7.0,-1049
26.04783007750036,15,8.0,-8350
26.049068369114796,15,6.0,-8275
26.05162126323077,15,2.0,-8422
26.05233466104387,15,2.0,-8117
26.053739738784657,7,4.0,8162
26.05656245075755,15,1.0,-8453
26.057061910205338,5,1.0,0
26.058647261364943,15,1.0,-8131
26.059960477234057,13,5.0,-10128
26.061481549189455,15,1.0,-8401
26.06274898632457,13,1.0,-10066
26.063376376140223,13,1.0,-10031
26.06396315835473,15,5.0,-8424
26.06398438379628,14,6.0,-10043
26.064080614486574,113,55.0,-10010
26.064899211836256,5,2.0,0
26.06575748976595,15,3.0,-8122
26.06706519658017,5,2.0,0
26.070477860387825,13,1.0,-9756
26.070916460506236,13,2.0,-10076
26.0711938857644,15,19.0,-8365
26.071626293454145,5,1.0,0
26.071868678735086,16,3.0,5185
26.072362984775392,5,3.0,0
26.072712197056312,16,4.0,1079
26.073253525967694,13,3.0,-9822
26.073393380022008,15,7.0,-8280
26.0769185933565,5,4.0,0
26.080023325728234,13,1.0,-9775
26.081424276934506,15,14.0,-8366
26.083257807830762,15,3.0,-8452
26.08527526796761,14,4.0,-9817
26.08626306410835,5,32.0,0
26.089848864777466,1,5.0,8198
26.090162964761333,11,1.0,8156
26.090374124523446,5,1.0,0
26.092883731801525,5,3.0,0
26.094037990662965,15,6.0,-8333
26.095017955395026,5,1.0,0
26.095240153560045,13,1.0,-9883
26.097412879125972,15,2.0,-8481
26.097412879125972,17,2.0,-8481
26.099316945378902,14,3.0,-9779
26.099551237824677,5,50.0,0
26.100099990448985,14,2.0,-9734
26.100919078965685,12,5.0,8068
26.10155631875584,13,1.0,-9894
26.10156725845829,14,3.0,-10052
26.1017625861378,5,3.0,0
26.10219765559321,15,2.0,-8110
26.102556613594075,5,1.0,0
26.103311043349034,13,2.0,-9965
26.10384014896583,5,1.0,0
26.105522890388183,15,12.0,-8417
26.106900789486442,13,1.0,-9797
26.107196870023753,13,1.0,-9799
26.107551656893143,15,2.0,-8286
26.107974176795125,5,4.0,0
26.111004509779814,13,2.0,-10023
26.111908821269694,15,1.0,-8326
26.112297871024058,15,4.0,-8428
26.112686630388733,15,8.0,-8495
26.116257390860458,13,1.0,-9978
26.11679792379869,5,19.0,0
26.119751682204946,15,1.0,-8276
26.122783691226495,5,10.0,0
26.122806813896226,16,8.0,7598
26.12400440204484,13,1.0,-9889
26.12459126804765,5,9.0,0
26.125750564789435,14,8.0,-9917
26.126114660129453,5,2.0,0
26.12636463648372,17,1.0,-2004
26.126813815949756,5,10.0,0
26.126967228529313,13,1.0,-9904
26.127611345818348,5,2.0,0
26.127648431521216,15,3.0,-8456
26.129517471690335,15,7.0,-8473
26.129619553643323,17,3.0,-1597
26.129690907282477,5,1.0,0
26.130278489978853,13,2.0,-9995
26.130736582037947,5,6.0,0
26.130910982024474,15,3.0,-8392
26.131453633228507,15,2.0,-8095
26.132980955173107,14,4.0,-9833
26.1333441950152,9,3.0,8177
26.133456604277544,13,7.0,-10065
26.135682294229632,14,3.0,-9931
26.135802067748433,13,1.0,-9910
26.136234319669516,13,1.0,-10037
26.13906947542303,15,8.0,-8300
26.139563665944287,13,13.0,-10135
26.13957169195184,17,3.0,-681
26.139965890000024,5,2.0,0
26.140625543847687,13,1.0,-9827
26.140967981300342,13,2.0,-9912
26.140990806986057,15,3.0,-8229
26.14153234822524,13,3.0,-10127
26.144515392785706,13,4.0,-10082
26.146526236069366,5,1.0,0
26.146587809934108,14,4.0,-9956
26.146882163026685,5,4.0,0
26.14738142524352,15,2.0,-8423
26.147381643318447,5,11.0,0
26.147637123416796,15,1.0,-8165
26.148059760363047,15,1.0,-8357
26.14848110309569,5,1.0,0
26.148492379338457,15,1.0,-8323
26.14922990071035,13,2.0,-9934
26.150048446528594,15,1.0,-8094
26.150227108266435,14,49.0,-9884
26.150794181115018,15,3.0,-8104
26.150912427575037,5,8.0,0
26.151352172020513,13,10.0,-9996
26.151480261730708,15,3.0,-8317
26.15188422058699,16,3.0,4661
26.152537028750444,13,1.0,-10039
26.153008076334295,13,3.0,-10059
26.154331650565783,13,23.0,-10089
26.155454863473025,14,10.0,-9813
26.156174753817282,15,6.0,-8354
26.156174753817282,17,6.0,-8354
26.156199096008134,5,4.0,0
26.15681659639903,14,2.0,-10027
26.157084604148093,14,1.0,-9777
26.15744080869139,15,1.0,-8149
26.157685246220744,5,5.0,0
26.15840347466217,14,35.0,-9787
26.159544241992805,13,5.0,-9972
26.160014833671354,16,3.0,7551
26.160442250194766,15,2.0,-8175
26.162375038568303,13,1.0,-9851
26.163874389884256,17,1.0,-2650
26.164332629755748,5,2.0,0
26.16447105113475,5,1.0,0
26.165100303416047,13,3.0,-10102
26.167791023819476,13,2.0,-9806
26.16943019316806,16,2.0,6386
26.171054698353608,14,3.0,-9735
26.171102302101424,17,1.0,-3578
26.173758338767488,17,2.0,-7899
26.173911042048584,13,1.0,-10141
26.175372332425425,17,1.0,-6846
26.175703724082283,13,1.0,-9765
26.176111962167013,14,2.0,-9782
26.179132215585106,15,2.0,-8387
26.1798991555773,13,1.0,-9739
26.180383276857224,15,4.0,-8447
26.1813012075199,14,1.0,-9840
26.181483087446892,15,7.0,-8287
26.182350938776512,113,44.0,-10008
26.182828121474106,16,2.0,7578
26.18300342208706,14,4.0,-9942
26.186375118413398,14,2.0,-9918
26.18665684282914,11,49.0,8127
26.189980321526857,16,2.0,2226
26.19143522725295,5,1.0,0
26.191454460841243,16,2.0,7786
26.19179732261722,17,1.0,-1117
26.191997513060997,14,1.0,-10111
26.192106825151306,13,3.0,-9922
26.193129274084153,15,3.0,-8382
26.19388875078431,15,6.0,-8377
26.19511783250497,13,1.0,-9771
26.195644294482413,15,2.0,-8128
26.19611502635331,14,1.0,-9750
26.196233782809433,16,1.0,7065
26.196342953023052,15,5.0,-8210
26.196428976108578,13,1.0,-9941
26.19643423916759,5,5.0,0
26.19785464121274,15,4.0,-8155
26.198295682896024,16,18.0,7890
26.2003871886457,5,8.0,0
26.200767516394105,15,1.0,-8184
26.201062331434223,15,1.0,-8156
26.201062331434223,17,1.0,-8156
26.203325630751422,14,1.0,-10112
26.203411869531156,15,10.0,-8441
26.20346132073065,15,3.0,-8263
26.203471743669578,5,6.0,0
26.20385936977808,17,11.0,-1775
26.20460318036115,14,16.0,-10069
26.20518807059521,16,2.0,4308
26.2061074428419,5,4.0,0
26.207158060194285,16,2.0,8021
26.208443757241433,5,3.0,0
26.21021617836883,16,5.0,2308
26.210366400484684,13,2.0,-9874
26.21038633612119,17,3.0,-3087
26.211466718975135,13,1.0,-9960
26.211692019232228,14,1.0,-9981
26.21196275324467,15,1.0,-8364
26.214316125001652,15,2.0,-8379
26.21459559381217,16,4.0,6843
26.214723020340347,15,1.0,-8192
26.216237189591997,13,9.0,-9866
26.216514170756014,15,1.0,-8312
26.217179225652494,13,5.0,-9834
26.21722105556789,14,24.0,-9853
26.218029982263996,5,3.0,0
26.21825797165674,17,2.0,-4497
26.21914335084095,15,1.0,-8256
26.219272846410377,13,6.0,-9877
26.2193469103581,15,1.0,-8234
26.219458674951227,14,11.0,-9752
26.219983972240755,5,3.0,0
26.22024420939666,15,5.0,-8462
26.221495656639828,14,5.0,-10011
26.223057724687308,6,4.0,8190
26.22434298639846,13,2.0,-10142
26.225356458307196,13,2.0,-10032
26.225972908842493,11,2.0,8179
26.228430061711677,15,1.0,-8132
26.228797737390344,5,1.0,0
26.23043394827269,5,4.0,0
26.23271884416269,5,2.0,0
26.233607173695905,15,1.0,-8385
26.241494564937977,17,1.0,-514
26.24318939107772,15,2.0,-8475
26.243273486208228,15,4.0,-8265
26.24397599666119,15,3.0,-8494
26.24446643921517,5,1.0,0
26.244877706987406,5,17.0,0
26.246328541219608,17,2.0,-3781
26.24666586595801,13,13.0,-10108
26.247098151073548,17,8.0,-3967
26.249868343570164,13,32.0,-9950
26.249897676376616,17,2.0,-4835
26.250987423206357,15,1.0,-8151
26.251384203907456,16,1.0,4299
26.25213072164684,14,1.0,-10004
26.252833464091804,14,6.0,-9980
26.253362848538103,17,2.0,-3601
26.253746488495146,15,1.0,-8189
26.254417217021963,13,2.0,-9781
26.255913948992983,13,1.0,-9819
26.256813995318197,15,2.0,-8411
26.257140858751082,15,18.0,-8404
26.258427125278438,17,4.0,-2622
26.259093917227744,17,1.0,-778
26.259509936864273,15,1.0,-8352
26.261664256759346,14,2.0,-10129
26.2617043908813,14,3.0,-10131
26.262052377591736,13,6.0,-9802
26.26241510577208,17,1.0,-4555
26.263967341099974,13,1.0,-10118
26.264040170514132,14,3.0,-9964
26.26405152538029,5,2.0,0
26.26427217996023,13,2.0,-9959
26.26428180379134,14,1.0,-9773
26.26537378819919,15,1.0,-8232
26.265562759944075,14,2.0,-9880
26.266189485833166,13,6.0,-9895
26.271514682591693,7,5.0,8168
26.272205774000945,13,5.0,-9800
26.273116194835783,16,5.0,4901
26.273750240124766,14,2.0,-9849
26.274710051129496,17,3.0,-3336
26.275217843435588,13,2.0,-10120
26.27528587191918,13,1.0,-9764
26.275703121561182,15,2.0,-8409
26.276632302337905,15,1.0,-8250
26.27712714044442,15,2.0,-8488
26.277930006673746,17,1.0,-4469
26.278567565589007,16,10.0,2141
26.278591575631893,13,1.0,-9899
26.27963215171865,15,2.0,-8225
26.280331301657633,15,5.0,-8332
26.28045381050169,13,2.0,-9757
26.28098873509268,5,1.0,0
26.281709146749787,17,2.0,-7658
26.28323726225712,13,1.0,-9741
26.283288539095,14,3.0,-9888
26.284359783805474,113,46.0,-10005
26.284460633135936,17,2.0,-5637
26.2848323875202,13,1.0,-9890
26.28726337515569,15,1.0,-8169
26.28741295882428,17,1.0,-3205
26.28832143144131,15,2.0,-8460
26.289152903484606,13,1.0,-9997
26.28964031164881,15,8.0,-8219
26.290390906488227,15,12.0,-8274
26.290464681914486,16,5.0,5557
26.292944522906467,17,18.0,-3497
26.294106998281077,15,2.0,-8432
26.294300613327152,13,1.0,-9928
26.29525072411417,14,31.0,-9859
26.295259371824788,5,4.0,0
26.29600607820845,16,16.0,3576
26.29683694401347,15,4.0,-8309
26.29716273872229,13,2.0,-10038
26.297743635861423,15,5.0,-8322
26.299078751614495,15,1.0,-8406
26.299078751614495,17,1.0,-8406
26.29927031695832,13,3.0,-9801
26.299516423186763,5,4.0,0
26.300365545581272,15,5.0,-8299
26.300827268877697,16,54.0,327
26.300851707014875,15,2.0,-8427
26.30108992779528,15,1.0,-8239
26.306151783825065,14,3.0,-9867
26.308789108298388,13,38.0,-9785
26.309212793592916,17,3.0,-5717
26.31098745506124,15,13.0,-8492
26.311607605940846,1,3.0,8199
26.31238116361333,17,1.0,-7128
26.313153565543217,15,2.0,-8116
26.313885087784396,13,1.0,-10060
26.31537258953651,14,2.0,-10014
26.31691956367071,15,2.0,-8264
26.317505428388255,15,10.0,-8108
26.31760924297173,15,1.0,-8433
26.317668691337033,15,8.0,-8443
26.319711660219145,5,11.0,0
26.320379857871373,13,3.0,-10097
26.320486406774226,15,2.0,-8198
26.320587311524484,13,2.0,-10130
26.32313613269727,10,18.0,8197
26.32419332387935,14,4.0,-10030
26.324214912957082,17,7.0,-99
26.324273164731785,5,1.0,0
26.32523517348122,17,3.0,-5272
26.326786309655407,5,6.0,0
26.328773079167792,14,6.0,-10000
26.329061143190035,13,1.0,-9963
26.330475504388076,13,1.0,-9926
26.33054617322651,5,2.0,0
26.330680326800472,15,1.0,-8470
26.331915390894046,14,1.0,-9983
26.33202868960496,17,15.0,-2152
26.332425966808533,13,1.0,-9761
26.332962595564993,17,1.0,-7708
26.333835155724113,13,1.0,-10079
26.335580642754792,5,8.0,0
26.33633629206933,5,8.0,0
26.3364167783287,13,4.0,-10139
26.338312065305207,5,1.0,0
26.339519796519166,15,9.0,-8205
26.339789552017887,5,1.0,0
26.33984011439442,16,36.0,5029
26.34032582345602,5,2.0,0
26.34105042433084,13,1.0,-10057
26.341158922499083,15,45.0,-8172
26.341700248593735,13,1.0,-10033
26.34438149381187,15,2.0,-8304
26.345102948453217,15,4.0,-8223
26.3454915597298,13,1.0,-10034
26.346752552408656,17,1.0,-5707
26.34717995745871,8,13.0,8164
26.347632741698646,11,3.0,8055
