time,event,degree,inf_id
15.460406174711075,13,2.0,-4272
15.460406174711075,17,2.0,-4272
15.460664658653991,8,9.0,7922
15.46157640802784,6,4.0,8003
15.461615630094666,6,2.0,8137
15.462428986477299,13,1.0,-4317
15.462428986477299,17,1.0,-4317
15.464066285902296,14,9.0,-4228
15.465574044086049,5,1.0,0
15.465648185599544,17,2.0,-3734
15.466963983841097,5,5.0,0
15.467342229075637,13,4.0,-4508
15.467545935384505,13,3.0,-4427
15.4680585997964,16,2.0,1984
15.468146751894652,13,11.0,-4369
15.468596827623227,13,3.0,-4398
15.468596827623227,17,3.0,-4398
15.468743271365206,7,4.0,8017
15.469348918863542,14,8.0,-4370
15.469617510095148,5,2.0,0
15.469940383458658,6,2.0,8044
15.471383806050971,7,3.0,5939
15.472085117193412,13,2.0,-4504
15.472085117193412,17,2.0,-4504
15.47211468490849,7,2.0,7876
15.472142796833753,6,6.0,8009
15.473005960871495,5,2.0,0
15.475833396979068,5,1.0,0
15.476278713172267,8,2.0,7975
15.476354175900946,13,1.0,-4428
15.477676364200898,13,4.0,-4560
15.479510208892103,13,3.0,-4594
15.480339165529582,7,2.0,4903
15.480539799828327,1,5.0,8163
15.480863767625173,5,1.0,0
15.481735906648026,7,15.0,7042
15.481866107914065,16,2.0,6625
15.482359352507558,6,8.0,8113
15.483012079757804,7,3.0,3821
15.483176123675879,13,2.0,-4372
15.484780414325787,13,1.0,-4321
15.486543691460755,16,36.0,701
15.486827816640567,5,2.0,0
15.487265901112504,9,2.0,7015
15.487375949192153,17,2.0,-596
15.4874543337871,13,8.0,-4318
15.488023510070079,14,5.0,-4274
15.488023510070079,17,5.0,-4274
15.488168999452647,14,4.0,-4451
15.488168999452647,17,4.0,-4451
15.48817252866634,5,2.0,0
15.48888428343035,1,2.0,8164
15.48940823694018,13,1.0,-4222
15.48955812678294,7,1.0,8051
15.491194903699665,14,1.0,-4440
15.492199977811289,16,3.0,2778
15.492736416588937,1,1.0,8165
15.493020763564743,13,1.0,-4667
15.493020763564743,17,1.0,-4667
15.493516811390142,5,1.0,0
15.493588955078875,9,4.0,7918
15.49433868192108,14,1.0,-4537
15.495154254542095,14,4.0,-4554
15.495154254542095,17,4.0,-4554
15.49559379013358,16,8.0,6960
15.495968724474972,11,2.0,7821
15.496990315285945,7,46.0,3626
15.499830618255595,5,1.0,0
15.500233688970411,8,41.0,3779
15.50242935243617,7,11.0,6886
15.502687595726451,5,5.0,0
15.504961207036981,13,1.0,-4565
15.5056271730286,13,1.0,-4649
15.5056271730286,17,1.0,-4649
15.505636401292275,13,7.0,-4597
15.506525034634132,1,4.0,8166
15.506599609891001,8,3.0,7842
15.506677602453886,9,2.0,6148
15.507506731540087,9,8.0,6771
15.507580375367418,15,1.0,-1535
15.510592546904649,5,25.0,0
15.511448333741473,7,2.0,8008
15.511553853703546,6,5.0,6460
15.51249750145722,9,1.0,8042
15.512548717207721,5,2.0,0
15.512616216058051,17,2.0,-1049
15.51270074201325,9,1.0,6431
15.512817115909034,1,6.0,8167
15.513060612717995,5,7.0,0
15.513667893815539,13,6.0,-4622
15.513829692364855,10,43.0,8108
15.514391126283979,17,7.0,-1407
15.515002200513338,1,1.0,8168
15.515067797771735,7,3.0,5671
15.515593982886218,7,2.0,5709
15.51570771513027,5,5.0,0
15.516201679647008,5,3.0,0
15.516234225266984,7,1.0,7664
15.516557308812818,16,17.0,1972
15.51659683940102,7,5.0,7854
15.517098003923838,7,2.0,6292
15.517527160438688,17,6.0,-3165
15.517987102213857,14,4.0,-4430
15.518160193838925,6,1.0,8125
15.518348849359288,5,8.0,0
15.519076944379986,6,5.0,8147
15.519123242716798,6,5.0,8099
15.519387754106091,7,9.0,7699
15.519455489502818,5,5.0,0
15.522060452302544,15,1.0,-2090
15.523186770281887,13,1.0,-4378
15.525409172405986,13,1.0,-4605
15.525738593395154,5,3.0,0
15.526423387807204,1,3.0,8169
15.529578476625021,14,19.0,-4332
15.529578476625021,17,19.0,-4332
15.529586841735707,13,1.0,-4706
15.529586841735707,17,1.0,-4706
15.529652259547925,14,11.0,-4520
15.529652259547925,17,11.0,-4520
15.529851298125969,13,2.0,-4634
15.529851298125969,17,2.0,-4634
15.530449067324456,17,1.0,-3384
15.531581585764055,5,8.0,0
15.53198192663405,6,4.0,7818
15.532722698463324,5,5.0,0
15.532755760672,7,2.0,8060
15.532855281751562,17,1.0,-3870
15.533583897428713,11,22.0,7516
15.53360236117373,17,5.0,-2961
15.533906805732267,10,46.0,8149
15.535686061222005,5,3.0,0
15.535958827194154,5,1.0,0
15.536331447842091,7,1.0,8001
15.536777983330428,5,2.0,0
15.536867176368842,13,1.0,-4564
15.536867176368842,17,1.0,-4564
15.536971768990652,7,2.0,7860
15.537600490240633,17,1.0,-159
15.538205138755936,13,5.0,-4654
15.538205138755936,17,5.0,-4654
15.539743096227783,5,1.0,0
15.540049699176159,13,1.0,-4486
15.540501918579798,2,3.0,8170
15.541217257194127,17,2.0,-3748
15.541403327223605,5,1.0,0
15.5418567397884,9,12.0,7597
15.5420257717457,14,9.0,-4323
15.543611896047315,15,3.0,-1807
15.543649171898364,13,1.0,-4393
15.543649171898364,17,1.0,-4393
15.546347620152131,7,2.0,7878
15.546360260904526,5,4.0,0
15.546558718997465,13,1.0,-4329
15.546558718997465,17,1.0,-4329
15.548047788947038,13,3.0,-4446
15.548789877603028,13,1.0,-4254
15.549507703466052,113,46.0,-4561
15.550020233625332,7,3.0,7129
15.55126697846729,17,2.0,-1880
15.552000558941808,6,4.0,8140
15.552075718273956,7,2.0,7557
15.553567156550285,5,3.0,0
15.554338437921048,17,1.0,-197
15.554721815292655,7,4.0,6883
15.555316751882216,13,24.0,-4359
15.555925287691418,5,2.0,0
15.556661269190426,5,1.0,0
15.558162842314196,13,1.0,-4400
15.558271813811755,5,2.0,0
15.55833780450759,17,3.0,-113
15.55941022481802,13,1.0,-4678
15.55941022481802,17,1.0,-4678
15.55950618928451,13,2.0,-4675
15.560048985259863,6,4.0,8166
15.561081722189037,7,4.0,7143
15.561147009096883,7,6.0,7997
15.561784355637897,17,1.0,-2085
15.562286836919325,1,2.0,8171
15.562696264896708,6,2.0,8102
15.563642396229339,6,4.0,8037
15.56373081612242,7,14.0,6616
15.563941161318548,13,1.0,-4617
15.564561003960945,6,1.0,7823
15.564777111480238,5,2.0,0
15.564849430181273,5,2.0,0
15.566206146196814,6,6.0,8011
15.566645204640546,5,1.0,0
15.568126868078043,9,3.0,5157
15.56818284797264,7,3.0,7480
15.56869027668289,17,2.0,-774
15.568786108535113,1,1.0,8172
15.56905009111485,17,4.0,-986
15.569275363514942,13,5.0,-4233
15.569430749968848,13,1.0,-4681
15.569992998028681,14,3.0,-4686
15.57039137463109,6,1.0,8168
15.57067354738187,5,2.0,0
15.571740446640844,5,3.0,0
15.573037245018613,16,7.0,1701
15.574079953485358,16,6.0,90
15.574403010331098,14,2.0,-4569
15.574485045808414,5,3.0,0
15.576218220436825,15,2.0,-1087
15.576660402456275,7,4.0,6095
15.579396282502474,14,4.0,-4495
15.579887125080184,13,2.0,-4221
15.579887125080184,17,2.0,-4221
15.580540651376506,13,2.0,-4216
15.580540651376506,17,2.0,-4216
15.581054928136403,7,4.0,7826
15.581410635157946,5,4.0,0
15.581508717901647,5,2.0,0
15.58171504385191,13,7.0,-4433
15.58171504385191,17,7.0,-4433
15.581725887281774,13,1.0,-4585
15.582304218539576,1,1.0,8173
15.582575491441906,13,3.0,-4664
15.582575491441906,17,3.0,-4664
15.582882622512717,13,2.0,-4492
15.583077422985822,13,2.0,-4687
15.583077422985822,17,2.0,-4687
15.58355232117751,5,1.0,0
15.584165459233242,17,2.0,-2506
15.585270013334977,13,1.0,-4426
15.58527552511477,8,3.0,7716
15.5857035685887,13,1.0,-4529
15.585796248437088,14,2.0,-4526
15.585934328628134,16,2.0,3386
15.587057143304008,6,1.0,8165
15.587464647461417,6,3.0,7444
15.587688511196005,8,2.0,4846
15.590126750992033,15,1.0,-1478
15.591518394640127,7,7.0,6381
15.591523807164567,7,6.0,6680
15.591628777070175,17,1.0,-3236
15.591877476898407,13,5.0,-4387
15.592155628511144,7,7.0,6182
15.592210492429306,14,4.0,-4658
15.592457192744194,7,7.0,8013
15.593087776006897,13,1.0,-4578
15.594309616041514,7,5.0,7452
15.5946142285766,13,2.0,-4530
15.594979126511019,7,2.0,5473
15.595541554499635,5,3.0,0
15.595906256554164,5,3.0,0
15.59598384951176,5,9.0,0
15.596671687528781,9,2.0,7551
15.597979619084379,6,10.0,8090
15.598178128016272,7,56.0,8041
15.59986297806508,13,1.0,-4251
15.599982821188664,13,11.0,-4460
15.600270098420342,13,1.0,-4685
15.60048580511327,13,6.0,-4209
15.602267192815903,15,5.0,-1976
15.602395075410337,5,1.0,0
15.602854247720822,6,3.0,7772
15.603118047699878,5,1.0,0
15.604193280262441,5,2.0,0
15.604349162521013,5,1.0,0
15.605179543478432,13,6.0,-4280
15.605235543560704,17,1.0,-2755
15.606247942681184,15,2.0,-1120
15.606260284464865,1,1.0,8174
15.606776204252133,13,1.0,-4368
15.607154433310303,15,2.0,-1397
15.607359102287335,9,3.0,7716
15.607536368680215,1,2.0,8175
15.608223820244428,7,3.0,7470
15.608370529675529,14,7.0,-4374
15.608537082279963,17,3.0,-3429
15.609150756270484,7,5.0,7404
15.609375554558664,5,3.0,0
15.609473504070083,6,1.0,8118
15.61018446836387,1,2.0,8176
15.610646300088815,13,2.0,-4538
15.611284154035811,14,3.0,-4568
15.611545214007881,14,8.0,-4234
15.613901142540541,5,3.0,0
15.615300287897034,14,10.0,-4656
15.615961807451024,9,9.0,7902
15.618078251896982,13,1.0,-4384
15.620216673601357,14,3.0,-4557
15.621385300278899,6,1.0,8139
15.621437587648769,17,2.0,-2620
15.621467640156023,7,9.0,7035
15.62172749733304,5,3.0,0
15.622196373739753,17,3.0,-3060
15.623432903698857,17,1.0,-205
15.623764115834794,6,1.0,8148
15.623906732011166,16,18.0,1115
15.624729357687562,13,1.0,-4301
15.626062618504427,13,1.0,-4376
15.626922588051587,7,14.0,7379
15.627743816244772,5,57.0,0
15.627889559068946,11,4.0,7775
15.628098965526764,13,1.0,-4429
15.628187723829399,9,3.0,7027
15.628698351115192,13,1.0,-4432
15.630323558432954,16,4.0,7659
15.630502644020801,10,50.0,8143
15.630557692525636,5,2.0,0
15.630946808489451,16,30.0,4431
15.63141513108492,5,35.0,0
15.63172488118829,13,1.0,-4553
15.632873992172112,5,1.0,0
15.633197962127667,5,15.0,0
15.633480679812306,5,1.0,0
15.633495013431773,13,9.0,-4352
15.633864012174964,5,4.0,0
15.63459593330057,14,4.0,-4648
15.63459593330057,17,4.0,-4648
15.634915049194879,7,9.0,7961
15.635021837025512,13,1.0,-4694
15.635021837025512,17,1.0,-4694
15.635111551979518,14,4.0,-4391
15.635111551979518,17,4.0,-4391
15.63524208724719,13,6.0,-4383
15.635254891207289,7,6.0,7684
15.636314201065812,17,1.0,-671
15.636506628924412,13,3.0,-4337
15.637605079935243,5,2.0,0
15.639625312956447,14,6.0,-4459
15.640314869247801,14,26.0,-4693
15.640780235732354,13,4.0,-4653
15.642443307697086,13,4.0,-4363
15.642778653489144,7,2.0,7301
15.64339462975008,5,2.0,0
15.644724831863865,13,1.0,-4665
15.644724831863865,17,1.0,-4665
15.646095008419987,7,1.0,7455
15.646590577542257,14,6.0,-4201
15.647483520079893,14,2.0,-4580
15.648708173265891,14,2.0,-4331
15.650165493570702,17,5.0,-3476
15.650993638337829,9,3.0,8045
15.651395608363604,6,32.0,8022
15.652157010577268,5,6.0,0
15.65247489846316,113,56.0,-4294
15.653046204327545,15,10.0,-2071
15.653126253835563,13,5.0,-4284
15.65358205909613,17,2.0,-518
15.656098351252524,1,1.0,8177
15.656464532607844,13,1.0,-4347
15.656756486305465,5,8.0,0
15.656791387981839,13,1.0,-4513
15.656791387981839,17,1.0,-4513
15.657420182558578,14,1.0,-4405
15.6578975633095,6,5.0,7865
15.658178509282715,13,1.0,-4474
15.65840445971908,13,1.0,-4598
15.659048020918844,5,5.0,0
15.659616385798858,11,1.0,7734
15.659754552972723,17,4.0,-119
15.66162286243695,17,1.0,-2968
15.662195059042407,5,2.0,0
15.662236898241115,5,1.0,0
15.663583430302582,13,11.0,-4198
15.663583430302582,17,11.0,-4198
15.664175404043444,5,1.0,0
15.664830861604651,9,1.0,7367
15.664908942532128,13,1.0,-4506
15.664908942532128,17,1.0,-4506
15.665138433744179,5,1.0,0
15.665141337074928,6,1.0,8130
15.665352199939127,14,15.0,-4510
15.665352199939127,17,15.0,-4510
15.666806110702705,13,7.0,-4385
15.666806110702705,17,7.0,-4385
15.667116223649227,9,7.0,7864
15.667295187903173,13,7.0,-4424
15.668160623995092,7,8.0,7747
15.668387981315865,15,6.0,-1596
15.668592134814526,5,8.0,0
15.669298767740266,14,2.0,-4708
15.670874533805133,13,1.0,-4608
15.670967004404805,15,1.0,-2087
15.671978434432063,13,1.0,-4533
15.672359969912938,13,1.0,-4416
15.672394067374029,17,1.0,-3154
15.67342704249819,6,2.0,8117
15.673930730261723,14,4.0,-4299
15.674116798979165,17,7.0,-665
15.674275461764946,14,1.0,-4599
15.674275461764946,17,1.0,-4599
15.674290984622104,14,44.0,-4394
15.6748374277639,6,2.0,8101
15.675087823460954,13,1.0,-4691
15.67590440250805,17,1.0,-2314
15.676416309738112,5,1.0,0
15.677026468246561,14,4.0,-4362
15.677507133414705,13,5.0,-4380
15.677507133414705,17,5.0,-4380
15.677508611224923,5,9.0,0
15.67761449308704,5,3.0,0
15.678296102962925,5,3.0,0
15.67864928018407,17,3.0,-2136
15.681041755999388,17,2.0,-4002
15.681115531004462,15,3.0,-1868
15.681115531004462,17,3.0,-1868
15.681441637629494,13,1.0,-4464
15.681597317920733,13,2.0,-4296
15.682736891601559,6,8.0,8012
15.683708489306007,5,1.0,0
15.683986871801983,5,1.0,0
15.685451350574207,7,9.0,7038
15.686568139126885,5,2.0,0
15.687289429605467,6,2.0,8175
15.687843203078726,5,1.0,0
15.68838258645158,17,8.0,-3106
15.68887327270007,5,3.0,0
15.68929410850675,13,1.0,-4231
15.689496630733045,5,7.0,0
15.68971404561053,7,1.0,7979
15.689801804928024,15,1.0,-1409
15.691497822715256,17,1.0,-415
15.69304520216695,14,7.0,-4207
15.69372711642886,7,10.0,5485
15.694708991311929,16,5.0,2871
15.694727265250306,13,4.0,-4688
15.695296033534536,17,4.0,-2865
15.695323300917948,6,4.0,8070
15.695817554826215,13,3.0,-4477
15.696929796383333,13,1.0,-4402
15.697008440567153,16,3.0,6537
15.699359545458483,17,1.0,-2478
15.699473099215096,11,20.0,7578
15.701341697687372,5,1.0,0
15.701644608362411,5,2.0,0
15.702177136556042,6,6.0,7833
15.702810080361923,17,3.0,-244
15.704297031217001,5,4.0,0
15.704337361301693,8,4.0,7792
15.704682615452462,7,1.0,7675
15.705288443450842,8,1.0,7992
15.706011101044554,13,2.0,-4279
15.70648469331518,8,3.0,7692
15.707512974912834,5,3.0,0
15.708058409175775,5,49.0,0
15.70838317814344,5,2.0,0
15.70938938358707,13,2.0,-4360
15.710164931893987,14,4.0,-4270
15.710474533868823,13,1.0,-4603
15.711506845734517,15,8.0,-1445
15.712543626446648,17,32.0,-2015
15.713959482961574,13,1.0,-4647
15.714154896444674,8,2.0,7867
15.715449025387665,5,10.0,0
15.715460009230307,8,3.0,7772
15.715929492765287,14,3.0,-4548
15.716413885812868,17,1.0,-2310
15.71649284311369,5,4.0,0
15.717466430807132,5,4.0,0
15.717681918407411,7,5.0,8010
15.717714207705695,14,58.0,-4704
15.718465447425013,7,5.0,6385
15.720025358294045,17,3.0,-372
15.720629804205705,17,1.0,-1551
15.72076158449732,17,1.0,-2025
15.721479474780438,5,4.0,0
15.723192446737412,6,6.0,7920
15.723536671567206,6,2.0,6172
15.724618926512532,14,5.0,-4531
15.725918053461099,16,1.0,6336
15.726035728206714,2,29.0,8178
15.726825219653081,5,4.0,0
15.728720997717089,16,52.0,4280
15.72910405869572,14,21.0,-4556
15.729845348827268,16,2.0,7065
15.730379802978932,14,3.0,-4659
15.731259743758294,8,2.0,8074
15.732424013877285,17,1.0,-3787
15.732880777148864,14,4.0,-4573
15.733636793130929,14,1.0,-4401
15.733636793130929,17,1.0,-4401
15.733881941907857,14,4.0,-4278
15.733881941907857,17,4.0,-4278
15.734998360664775,16,1.0,5057
15.73575351601027,113,41.0,-4243
15.736086318992383,15,1.0,-2054
15.736486639043463,10,2.0,8144
15.73810480292186,5,5.0,0
15.738767127640765,14,3.0,-4698
15.739157103446262,13,47.0,-4559
15.739984564845471,1,5.0,8179
15.740098068085068,8,7.0,7585
15.741138974949497,7,3.0,7707
15.743263970819553,6,1.0,7908
15.74334046810047,16,2.0,3269
15.743493764769356,5,5.0,0
15.744031069627463,7,3.0,7428
15.744795534675735,1,3.0,8180
15.744905844024979,16,2.0,356
15.745547257800144,5,4.0,0
15.745715965125868,17,1.0,-2912
15.745966198743075,9,6.0,7463
15.747652455462347,13,2.0,-4523
15.74819218194743,13,2.0,-4700
15.748319653876688,17,1.0,-1186
15.748887205289035,1,6.0,8181
15.74910858339339,13,2.0,-4311
15.75210518214714,9,4.0,5456
15.753101644589863,5,2.0,0
15.755010524054171,16,4.0,6569
15.755073981877077,7,1.0,7486
15.75521533367153,5,21.0,0
15.75525571630692,15,1.0,-1188
15.756349276061439,13,2.0,-4309
15.756497261116811,5,1.0,0
15.756879880028125,5,1.0,0
15.7570579572671,14,1.0,-4247
15.757322016959359,14,4.0,-4285
15.757322016959359,17,4.0,-4285
15.75826057889228,13,3.0,-4696
15.759103403237503,5,1.0,0
15.759233836334065,5,1.0,0
15.759675502454641,9,5.0,7191
15.759746131354394,7,1.0,6649
15.760601529300063,13,10.0,-4472
15.761119670557244,14,2.0,-4335
15.76183734707762,7,2.0,7843
15.762524026950588,13,2.0,-4614
15.762841926884779,1,10.0,8182
15.764116650585542,113,53.0,-4197
15.764292306422272,13,2.0,-4544
15.76644933939341,16,28.0,3119
15.766499177348233,17,3.0,-3187
15.76673984595084,16,5.0,5742
15.766982375184579,15,1.0,-1449
15.768169366756164,1,3.0,8183
15.768435436963212,5,4.0,0
15.76858336080723,16,4.0,3444
15.768858841880368,14,8.0,-4267
15.769944748970364,13,9.0,-4255
15.770269628749912,14,2.0,-4609
15.770740290678157,7,16.0,7951
15.77093067667322,6,1.0,8066
15.770969495805204,5,1.0,0
15.771177974832362,1,1.0,8184
15.771840228163404,13,5.0,-4574
15.771840228163404,17,5.0,-4574
15.772823024449973,17,6.0,-1900
15.77318460092458,5,10.0,0
15.773305166733337,14,4.0,-4521
15.773532277182522,13,3.0,-4539
15.773675425324804,13,2.0,-4353
15.773675425324804,17,2.0,-4353
15.773944917262343,9,5.0,7595
15.774323104432142,13,7.0,-4660
15.775647294648243,14,7.0,-4479
15.775647294648243,17,7.0,-4479
15.77578343184824,15,4.0,-1851
15.776754922959418,13,2.0,-4628
15.776771130406578,13,1.0,-4482
15.77681896141111,5,2.0,0
15.777106361681046,17,7.0,-1088
15.777156345081021,17,2.0,-1776
15.777358260746384,17,4.0,-1809
15.778654803684548,17,1.0,-3138
15.778710534291996,13,1.0,-4528
15.77912566808932,5,1.0,0
15.77982730612355,5,1.0,0
15.780229252189288,7,9.0,7827
15.78122354142706,5,1.0,0
15.781569269610314,7,8.0,7993
15.782586548433397,15,2.0,-1511
15.783029971058939,13,6.0,-4612
15.785056781718355,7,1.0,7296
15.785646053142878,16,18.0,2991
15.786935152877813,17,4.0,-3030
15.787553540641733,9,6.0,7730
15.787961944842323,5,2.0,0
15.789946462206665,17,1.0,-801
15.789995491174315,8,4.0,8052
15.790909323033967,5,2.0,0
15.791000281707653,9,3.0,7911
15.791097465381355,5,3.0,0
15.79135195832664,7,2.0,7778
15.791681166413813,13,5.0,-4307
15.79168733635794,8,1.0,6941
15.792996638577117,14,2.0,-4342
15.793003584092466,16,3.0,4318
15.79341853646111,14,47.0,-4640
15.794520158075198,1,2.0,8185
15.795877675670939,17,4.0,-2867
15.796318243785196,6,1.0,8156
15.796693944083367,5,3.0,0
15.796930959139042,9,5.0,7691
15.797838521788032,14,2.0,-4697
15.799057555780282,9,6.0,7852
15.800118391541574,13,1.0,-4435
15.800310349104805,13,3.0,-4327
15.802762107299912,13,2.0,-4414
15.803606731997208,13,1.0,-4431
15.804735865322543,4,58.0,8186
15.80532104607518,14,1.0,-4449
15.805341525238694,13,4.0,-4483
15.80546749146555,13,1.0,-4600
15.805655392696307,13,1.0,-4496
15.806394369697415,7,2.0,7786
15.806674873160585,17,12.0,-3003
15.806944756270793,5,2.0,0
15.80720189203512,14,2.0,-4512
15.80720189203512,17,2.0,-4512
15.807756427237068,7,3.0,7522
15.807985579248463,5,2.0,0
15.808275546925755,1,4.0,8187
15.811237588255121,13,3.0,-4636
15.811320954971833,17,1.0,-1494
15.811574162007116,7,2.0,7887
15.812517899479781,13,4.0,-4476
15.812517899479781,17,4.0,-4476
15.814038490099847,17,1.0,-2994
15.814153040547989,13,1.0,-4268
15.814248404908625,7,12.0,7890
15.814706398373072,5,2.0,0
15.815035231440287,13,6.0,-4695
15.81521819190011,13,1.0,-4445
15.817802227277118,7,1.0,7729
15.818622542669573,14,2.0,-4524
15.818890419118937,5,6.0,0
15.819298412850678,15,4.0,-2026
15.81961223862025,6,9.0,7919
15.81978676616428,5,4.0,0
15.820321353236029,5,1.0,0
15.820802855918027,10,20.0,8154
15.821204176023647,14,1.0,-4567
15.822089404764027,17,8.0,-1428
15.822109710534967,17,1.0,-2334
15.82263807865082,5,1.0,0
15.823273575333507,8,2.0,8132
15.825118667015516,1,3.0,8188
15.825955150212147,5,4.0,0
15.825979347771346,1,17.0,8189
15.826791225702435,8,1.0,7256
15.827653517822093,7,5.0,7930
15.828620459164716,5,5.0,0
15.829880601635711,11,1.0,7743
15.830171921674905,6,1.0,8094
15.83072633677346,14,4.0,-4555
15.831897408369676,14,1.0,-4515
15.833874679712707,5,1.0,0
15.835194325123892,7,1.0,7711
15.835314572554935,4,12.0,8190
15.836233691291044,17,8.0,-1257
15.836760475377298,14,1.0,-4589
15.836760475377298,17,1.0,-4589
15.837039484936485,13,1.0,-4607
15.837039484936485,17,1.0,-4607
15.837502646008563,7,10.0,8036
15.839417502473706,113,41.0,-4552
15.841557483312826,17,1.0,-3257
15.842132637660097,7,1.0,5219
15.842429102677073,7,3.0,7940
15.843274526067885,1,5.0,8191
15.844099370308562,17,2.0,-2187
15.84478020128455,13,1.0,-4366
15.84625226745981,6,15.0,8110
15.84630972530293,6,3.0,8050
15.846687373492761,7,3.0,7869
15.848316132857882,7,5.0,7916
15.848959529093458,5,1.0,0
15.84908502520583,6,6.0,8167
15.849172304693397,5,1.0,0
15.850057410899696,9,11.0,6872
15.850386315295506,9,1.0,4007
15.850494720672874,14,3.0,-4411
15.85177681870465,7,1.0,7333
15.851829807965688,5,4.0,0
15.852804666313531,5,1.0,0
15.852961732302221,17,2.0,-3661
15.853341866006927,5,1.0,0
15.853492578512586,5,6.0,0
