time,event,degree,inf_id
22.37127858714958,14,5.0,-8240
22.372534825738,13,2.0,-8223
22.372720514461133,15,3.0,-6135
22.372974875167774,14,1.0,-8398
22.373306528982827,5,2.0,0
22.374300044441075,113,37.0,-8122
22.374404127601533,14,2.0,-8175
22.374612125862303,14,1.0,-8360
22.375301163538733,14,4.0,-8230
22.37630773105671,5,14.0,0
22.37636883583887,15,2.0,-5908
22.37786997815939,5,2.0,0
22.377936757011533,13,3.0,-8210
22.37796510784239,17,9.0,-5269
22.378403138366373,15,1.0,-5783
22.378976268174046,113,33.0,-8261
22.379586003014687,13,2.0,-8411
22.38013851960315,15,1.0,-5990
22.38027596248465,13,16.0,-8099
22.380403711792965,5,4.0,0
22.382784794396155,13,1.0,-8147
22.383493735702718,13,6.0,-8208
22.38349396492817,16,5.0,6710
22.384309274352937,13,1.0,-8448
22.385519225298932,5,4.0,0
22.386296581546368,17,1.0,-5460
22.386561139727025,13,1.0,-8124
22.386725648836723,16,3.0,4323
22.387670538394914,17,1.0,-239
22.389292493404593,14,1.0,-8174
22.390908785658027,15,2.0,-6305
22.39105298116496,13,7.0,-8141
22.391969183155734,15,2.0,-6119
22.392959293372122,16,12.0,5986
22.39463814551356,17,1.0,-1367
22.394730717050653,13,1.0,-8384
22.394753976073233,13,1.0,-8402
22.39507246096111,5,31.0,0
22.395157019396034,13,2.0,-8392
22.397360217155274,14,4.0,-8404
22.397770051714023,15,1.0,-6252
22.39810803869495,5,15.0,0
22.399738905586656,17,1.0,-1028
22.399798406381926,15,1.0,-6022
22.40001472844601,17,1.0,-3999
22.400071746672563,14,2.0,-8376
22.40104966563333,13,1.0,-8190
22.401181736309066,13,2.0,-8196
22.401760883695346,15,1.0,-6107
22.401844803177664,15,1.0,-6175
22.402953703767892,14,13.0,-8238
22.40295706897371,5,6.0,0
22.403186187600376,16,3.0,8194
22.404150618833818,5,6.0,0
22.4056367008156,17,2.0,-3052
22.405884396369974,13,1.0,-8407
22.406756702276585,15,2.0,-6142
22.407538292145638,16,2.0,3387
22.4079974518285,13,3.0,-8412
22.409285850489624,5,1.0,0
22.411267415924836,13,1.0,-8489
22.412074922765523,14,2.0,-8339
22.41424659741431,15,1.0,-6132
22.4162609585239,14,2.0,-8469
22.416316692277107,14,2.0,-8167
22.41646622255543,15,3.0,-5935
22.41672294841088,13,1.0,-8383
22.417526671176287,14,8.0,-8107
22.418328835745047,15,1.0,-5838
22.419076348220162,13,15.0,-8148
22.419524152889156,14,4.0,-8454
22.419687122718372,15,3.0,-5806
22.419704843722567,5,1.0,0
22.42018578714513,13,1.0,-8273
22.420361575358097,5,4.0,0
22.42078251897916,15,2.0,-6162
22.42085668614011,113,40.0,-8159
22.420903523222858,5,4.0,0
22.4211718778547,15,1.0,-5892
22.42136841629763,13,1.0,-8313
22.422586069173043,15,6.0,-6300
22.424046735863293,13,2.0,-8255
22.424851368190026,16,2.0,234
22.42768283562124,14,34.0,-8371
22.42999389933048,16,3.0,6732
22.43030156320154,15,1.0,-6262
22.430333772625946,13,2.0,-8338
22.430362441362423,15,1.0,-5979
22.43051212508132,13,3.0,-8168
22.430878860377987,17,6.0,-2915
22.43109026286159,17,7.0,-2851
22.43123016899969,17,4.0,-1876
22.432047747615755,14,8.0,-8443
22.43223604171076,16,5.0,7266
22.432237333034763,17,5.0,-5227
22.432344229383034,17,3.0,-2846
22.43244390999868,5,7.0,0
22.432865290033288,13,3.0,-8158
22.434046939596858,5,19.0,0
22.43429673682444,17,2.0,-2998
22.43578523055574,16,1.0,511
22.43640554389105,15,1.0,-6188
22.440030549293184,16,17.0,7807
22.442324250722567,7,6.0,8670
22.442613288002324,16,2.0,3599
22.44522274941728,15,1.0,-6246
22.445402952870758,15,3.0,-6179
22.446666835779407,13,8.0,-8331
22.44818714278038,5,7.0,0
22.448629226983133,5,4.0,0
22.45215090097564,17,1.0,-1464
22.456810686140585,3,48.0,8735
22.45735722539666,15,1.0,-6079
22.459867246597806,15,8.0,-5893
22.460194541217767,113,44.0,-8359
22.46102067761548,13,6.0,-8131
22.46186312753602,1,2.0,8736
22.463788015521683,13,1.0,-8274
22.46386997708992,15,3.0,-5859
22.46454711145877,16,1.0,7232
22.464944643058864,17,4.0,-3256
22.464953434099648,17,3.0,-7611
22.464992529584244,17,3.0,-453
22.465360094668295,15,4.0,-5795
22.465451004706818,5,1.0,0
22.466649227609658,14,2.0,-8186
22.467176704822677,5,4.0,0
22.469563367246778,14,1.0,-8214
22.47046291152389,13,1.0,-8199
22.47234607059955,14,2.0,-8112
22.473278089616347,9,2.0,8602
22.473569074078853,17,2.0,-4082
22.473616916439322,13,1.0,-8495
22.474416722189474,13,1.0,-8323
22.47492576231021,5,3.0,0
22.47523849357642,15,4.0,-6013
22.4754905479703,7,2.0,8638
22.47565185924458,5,3.0,0
22.477871225232978,1,5.0,8737
22.48059347796606,17,2.0,-4788
22.481177113799564,15,2.0,-6154
22.482057190028527,14,1.0,-8377
22.482403268943944,14,1.0,-8314
22.48363897374734,17,4.0,-1837
22.484020779606432,15,1.0,-5814
22.486509330643948,14,8.0,-8378
22.487145098369474,13,1.0,-8288
22.487517879147592,113,27.0,-8473
22.488229951117223,13,7.0,-8319
22.48844576232055,5,1.0,0
22.490262649654934,17,4.0,-7264
22.490926374376105,5,4.0,0
22.491017392728704,17,1.0,-2291
22.491269112498838,14,4.0,-8254
22.49131197376361,17,1.0,-3795
22.491456629792733,13,1.0,-8241
22.491990147235867,16,3.0,3852
22.492489342984378,15,2.0,-6020
22.493941554338683,7,2.0,8674
22.495476349842864,13,10.0,-8108
22.495484399374305,13,5.0,-8155
22.496914483478932,14,1.0,-8318
22.497423642365455,13,3.0,-8282
22.49779761318852,14,3.0,-8413
22.49834551504912,13,1.0,-8116
22.499361090494084,17,6.0,-4060
22.500188307082766,15,1.0,-5957
22.502211524957637,4,47.0,8738
22.50224597273374,15,6.0,-5763
22.502718916564646,15,2.0,-5868
22.504236630455832,15,1.0,-6087
22.50538374490672,15,1.0,-6164
22.505502434399098,15,1.0,-6128
22.506506857104053,13,1.0,-8109
22.50684981835745,17,2.0,-529
22.506982799630435,15,2.0,-5922
22.507155351221634,15,3.0,-6030
22.507405119076076,5,1.0,0
22.507493484256095,13,7.0,-8125
22.507537519040724,15,1.0,-6040
22.509149454242163,15,1.0,-6174
22.509713290370126,17,4.0,-1293
22.513113615879142,6,1.0,8709
22.51369464796514,17,2.0,-3848
22.51543583352116,17,2.0,-1499
22.516012609438874,13,1.0,-8406
22.516571233607305,15,1.0,-5849
22.52020230185386,13,2.0,-8437
22.52077513331753,3,22.0,8739
22.521158481626404,17,4.0,-2212
22.52251171710595,16,40.0,7969
22.52256157360823,5,2.0,0
22.523770428125314,15,51.0,-6019
22.524558606390485,13,2.0,-8312
22.529464185336643,15,1.0,-5865
22.530280491206565,13,3.0,-8484
22.533043147848204,15,4.0,-5940
22.53459691767604,17,2.0,-8051
22.53585413363475,7,5.0,8428
22.53683732664208,17,1.0,-1183
22.536992192296804,5,16.0,0
22.53733876072159,5,1.0,0
22.54120222160078,15,4.0,-5792
22.541892317994403,14,4.0,-8329
22.542578387977233,5,4.0,0
22.54295370134909,14,2.0,-8370
22.543621820448614,15,6.0,-5761
22.5439921024687,14,3.0,-8417
22.544350830165563,13,2.0,-8161
22.544866032895662,15,3.0,-6227
22.54517391558292,16,3.0,7542
22.54527405226596,5,4.0,0
22.546677419767118,7,3.0,8729
22.548888935291004,15,1.0,-5924
22.549098181984935,5,5.0,0
22.549448802768662,17,1.0,-5199
22.551250511839026,13,1.0,-8362
22.551810454644542,17,3.0,-7875
22.552315020922205,13,4.0,-8151
22.55244694308198,5,3.0,0
22.55275390340595,15,3.0,-6302
22.553653513147616,17,4.0,-7134
22.553988863993926,13,5.0,-8479
22.554219006283272,17,1.0,-7626
22.554546317391733,17,1.0,-2659
22.55600933272785,13,1.0,-8244
22.557128115668128,17,1.0,-1931
22.55719790043899,13,1.0,-8263
22.557545811390927,14,4.0,-8476
22.5577733106757,14,2.0,-8446
22.55901104848732,13,4.0,-8496
22.55911115147727,13,4.0,-8252
22.560183913595335,13,1.0,-8295
22.560571623921778,15,2.0,-6147
22.560572769352405,16,2.0,3460
22.560690451229547,14,1.0,-8390
22.561175131422964,14,3.0,-8127
22.5656185020541,15,6.0,-5844
22.565690378093596,15,1.0,-6248
22.566434725239827,17,6.0,-586
22.56650876837696,13,2.0,-8239
22.566621847535394,13,2.0,-8202
22.56676911246978,15,2.0,-6332
22.56706955530174,15,3.0,-6092
22.567715798079906,5,4.0,0
22.56881368416118,13,1.0,-8460
22.571856658381996,15,5.0,-5828
22.572750009860602,17,4.0,-1990
22.573302409254502,17,11.0,-4164
22.573721790520963,17,1.0,-6778
22.57444172045829,5,3.0,0
22.57460709246971,17,6.0,-6258
22.575193139096008,1,4.0,8740
22.575630064728877,15,1.0,-6016
22.57682551315555,13,2.0,-8098
22.577139331389112,17,1.0,-6417
22.57801227454779,11,42.0,8676
22.578130266810884,17,3.0,-4364
22.579446275633845,13,1.0,-8344
22.58062994185277,13,1.0,-8449
22.58228319532831,15,9.0,-6123
22.585177136019016,15,15.0,-6295
22.58554849355155,15,1.0,-6117
22.587111957690997,5,4.0,0
22.587180204849663,113,23.0,-8433
22.587235901869146,17,1.0,-6431
22.587254843175096,15,3.0,-5963
22.587433710370803,15,1.0,-5965
22.592327055989863,16,3.0,689
22.592518244261623,13,2.0,-8394
22.5930728225822,15,1.0,-6121
22.596057665833115,17,5.0,-3154
22.59621459606617,13,1.0,-8132
22.597044854756973,15,1.0,-6036
22.597191290252315,14,2.0,-8477
22.597410124380378,13,2.0,-8150
22.597490198966398,17,3.0,-5634
22.60012026367017,1,6.0,8741
22.600213423779877,5,14.0,0
22.60077570448997,14,2.0,-8481
22.60187824018383,14,4.0,-8439
22.602032833352453,17,3.0,-1002
22.60264447195764,5,1.0,0
22.603532377025356,15,1.0,-6322
22.604128228974027,15,1.0,-5797
22.604473937829958,13,1.0,-8472
22.60502084909666,17,2.0,-7483
22.606835291457294,13,1.0,-8363
22.607903650616823,113,41.0,-8117
22.60868623876804,17,1.0,-5559
22.609513873245447,16,2.0,8342
22.609716735977564,17,1.0,-3954
22.610378206581945,14,2.0,-8173
22.610554362845406,15,6.0,-6317
22.611695813160974,15,3.0,-6329
22.61211422835331,5,2.0,0
22.612544917265048,14,1.0,-8146
22.612994549634188,6,4.0,8740
22.613602067461468,13,3.0,-8128
22.613844338714312,13,5.0,-8149
22.614448291998933,13,13.0,-8485
22.615085182586142,16,5.0,7824
22.6162318317669,14,4.0,-8341
22.617024185251783,14,1.0,-8343
22.61815533830123,16,11.0,5456
22.61861940713787,14,1.0,-8134
22.618643289220834,17,1.0,-2105
22.619092478748055,15,1.0,-6078
22.619098269014906,17,7.0,-5926
22.619132473098862,13,4.0,-8425
22.619317316325603,17,23.0,-5160
22.620298182088643,5,1.0,0
22.620418170223303,13,1.0,-8162
22.620749320076694,16,12.0,1636
22.62251854714085,13,2.0,-8409
22.62352899143571,13,2.0,-8467
22.624426113048912,1,2.0,8742
22.624592213139945,14,3.0,-8426
22.624808501127085,13,2.0,-8368
22.624895434716912,17,7.0,-4130
22.627475032747157,17,1.0,-3431
22.628667529806037,17,2.0,-1092
22.628891293929925,5,43.0,0
22.629911769498612,17,1.0,-4649
22.630184108895456,13,3.0,-8139
22.631263403453612,15,2.0,-5925
22.631922109816742,14,4.0,-8324
22.632607194837583,15,4.0,-5880
22.632825607821502,17,3.0,-4096
22.633924851574886,17,1.0,-7310
22.634427469759785,15,3.0,-5975
22.635525822524524,17,1.0,-6470
22.635804149356883,13,1.0,-8492
22.636728578026258,17,3.0,-4475
22.63826320608992,17,6.0,-7813
22.639383247664156,14,3.0,-8189
22.639414192531554,13,6.0,-8503
22.63998428366247,17,2.0,-2020
22.64058933008294,5,1.0,0
22.644619330881532,5,4.0,0
22.645072605394773,17,1.0,-5668
22.64616736427193,17,1.0,-2041
22.64661974387942,13,5.0,-8422
22.647028236073677,17,1.0,-2775
22.647165407439843,14,2.0,-8315
22.647206403050113,13,3.0,-8299
22.647345597344984,5,3.0,0
22.649788361307856,15,2.0,-6000
22.650347155011122,15,1.0,-6134
22.651794300711188,15,1.0,-6151
22.65183507781447,5,3.0,0
22.65241944082746,17,2.0,-4036
22.65357576659823,15,3.0,-6190
22.654088403542335,15,1.0,-6125
22.654755822519835,5,6.0,0
22.65528016376167,15,34.0,-5969
22.655399289270125,14,4.0,-8140
22.655987999975217,16,4.0,4343
22.656279856059268,5,3.0,0
22.657021277292024,13,1.0,-8144
22.65739825549356,3,3.0,8743
22.6581136949726,15,1.0,-6101
22.65846861328645,16,52.0,1839
22.658628840958986,17,21.0,-6949
22.658752362124876,11,33.0,8707
22.658752362124876,16,33.0,8707
22.659101527372655,15,14.0,-6266
22.659931416378548,16,3.0,6237
22.660603968738016,17,1.0,-3092
22.66095352684046,17,2.0,-3994
22.661074429680074,14,2.0,-8471
22.661451541721462,15,4.0,-6027
22.661673842902445,15,17.0,-5867
22.66359452862325,17,10.0,-3502
22.664910227671633,17,2.0,-4089
22.665218002868492,15,1.0,-5802
22.665542195021157,15,1.0,-6009
22.665542195021157,17,1.0,-6009
22.666886015140012,15,1.0,-5929
22.66691239162039,13,1.0,-8268
22.666975370645034,7,4.0,8613
22.668160057386356,14,2.0,-8491
22.668993258124978,13,1.0,-8245
22.66918858504002,17,3.0,-6261
22.669769940842627,5,1.0,0
22.67015732767151,17,7.0,-7062
22.67019497950375,1,2.0,8744
22.6705587865892,17,2.0,-7487
22.670598820788527,13,2.0,-8259
22.6708733923457,14,2.0,-8172
22.671510135409996,17,1.0,-3622
22.673577384044247,15,1.0,-6129
22.674412867355056,13,2.0,-8145
22.67442849796917,14,3.0,-8275
22.675607345851184,15,4.0,-6271
22.675770622244777,14,4.0,-8430
22.675897856479537,13,1.0,-8308
22.67610695448684,15,1.0,-6042
22.676554430353033,1,7.0,8745
22.676754370318157,13,3.0,-8418
22.67690152834801,15,2.0,-6314
22.676922210306735,13,8.0,-8303
22.68111917281498,17,1.0,-3148
22.682775658824987,13,1.0,-8195
22.686021250744137,15,1.0,-5973
22.687061889702616,15,1.0,-6220
22.688039787316267,17,9.0,-5798
22.688381695803283,15,1.0,-6202
22.689838917057426,17,2.0,-4822
22.690666722174,5,25.0,0
22.691821389212187,15,30.0,-5895
22.692065589042475,17,2.0,-7446
22.69233390571087,17,2.0,-3262
22.693528621667387,17,1.0,-4882
22.694130760780677,14,8.0,-8152
22.6953160446848,5,1.0,0
22.696235051325182,7,3.0,8571
22.696273474015886,17,5.0,-3301
22.697541801950756,5,2.0,0
22.697638608709475,7,13.0,8694
22.69895305537516,13,1.0,-8374
22.703647619369363,13,1.0,-8217
22.704772435125836,5,2.0,0
22.70549743791043,13,10.0,-8284
22.70591264903098,5,3.0,0
22.70692656014071,17,1.0,-5674
22.70782488200279,17,15.0,-339
22.708470621624745,17,2.0,-6988
22.70884032246638,5,4.0,0
22.70893121304214,14,3.0,-8250
22.70956316557175,15,2.0,-6082
22.70964441059583,15,1.0,-6206
22.709655214419833,15,3.0,-5953
22.709787277631595,17,7.0,-7789
22.710094293803042,17,3.0,-2856
22.710260523747742,17,5.0,-618
22.71359175411403,15,2.0,-5945
22.71412002769163,14,2.0,-8423
22.714345497970395,15,2.0,-6243
22.714434475914903,13,1.0,-8326
22.715094064399207,16,5.0,4458
22.717367868673005,17,27.0,-7799
22.71798348006592,13,1.0,-8447
22.718264353202205,9,2.0,8705
22.718416775232118,5,2.0,0
22.718815970330645,15,26.0,-6187
22.719143925367167,15,1.0,-6315
22.719701986892957,16,3.0,4394
22.719959814024598,17,3.0,-4084
22.720734910076537,16,1.0,5160
22.721873704922576,14,1.0,-8193
22.722772782107086,14,1.0,-8224
22.723344561753912,15,3.0,-5765
22.723681808427003,17,3.0,-1544
22.72405905795693,4,4.0,8746
22.72456579857181,17,1.0,-5914
22.72675585542584,6,1.0,8734
22.727755488725734,16,1.0,5820
22.72807561037822,16,6.0,7223
22.72813424589946,17,4.0,-3563
22.728140747632107,13,1.0,-8101
22.728140747632107,17,1.0,-8101
22.72869666776379,5,3.0,0
22.729972478500834,14,10.0,-8361
22.730051227095785,5,2.0,0
22.730588937243706,17,1.0,-5533
22.73075046229573,13,1.0,-8459
22.73075046229573,17,1.0,-8459
22.73116051540789,17,2.0,-164
22.731234560177143,13,2.0,-8350
22.731234560177143,17,2.0,-8350
22.731771720659708,17,1.0,-4326
22.7319741842612,17,2.0,-1106
22.732640895069018,13,1.0,-8153
22.732799364064046,13,3.0,-8419
22.732914344298738,17,3.0,-5555
22.73422739514282,14,2.0,-8213
22.73603385525425,17,3.0,-1161
22.736296282832104,13,3.0,-8271
22.738215215012424,13,5.0,-8389
22.7389728738628,13,1.0,-8097
22.73924477408182,16,19.0,268
22.739800407203294,16,8.0,45
22.740512328833958,5,1.0,0
22.741144924088175,5,2.0,0
22.74127024284466,13,3.0,-8278
22.741832208168525,15,1.0,-6026
22.7418572112875,15,2.0,-6126
22.742140172529766,5,6.0,0
22.74222081534524,15,6.0,-6043
22.742753984026493,5,50.0,0
22.743268116940122,16,17.0,2284
22.744277289056924,17,3.0,-4205
22.744427798142233,17,4.0,-6475
22.744992279120666,17,3.0,-7315
22.74567399729798,15,3.0,-6156
22.74693413645922,13,3.0,-8445
22.74693413645922,17,3.0,-8445
22.747116565634936,15,12.0,-6288
22.747116565634936,17,12.0,-6288
22.748375318493594,17,2.0,-5219
22.751235587836643,17,8.0,-6015
22.751577472471052,15,1.0,-6257
22.751781191820328,16,5.0,6122
22.751900743902972,5,9.0,0
22.75259650083097,13,1.0,-8355
22.754207195766185,13,4.0,-8262
22.755619399562658,15,4.0,-6001
22.756544212427084,5,6.0,0
22.757116723373095,5,4.0,0
22.758671955426575,15,2.0,-6122
22.760411162758174,16,7.0,7631
22.76132996902102,14,5.0,-8372
22.762373197038627,14,1.0,-8482
22.76357646363365,7,8.0,8642
22.763577753628145,17,7.0,-3749
22.765167305533538,5,13.0,0
22.76682300123761,5,1.0,0
22.76738077899299,17,2.0,-4940
22.768721211840102,16,54.0,1619
22.768875980668444,13,7.0,-8182
22.768935923137448,13,2.0,-8356
22.77253372681374,15,8.0,-6136
22.77254553774802,14,8.0,-8184
22.77315215415424,10,17.0,8716
22.773722987880024,113,32.0,-8486
22.774188909980317,17,5.0,-5683
22.775023267950424,17,2.0,-3410
22.776841897158704,14,5.0,-8431
22.776841897158704,17,5.0,-8431
22.776927129812965,13,4.0,-8277
22.777653741803523,5,8.0,0
22.77962131636573,14,1.0,-8119
22.781053418755903,14,9.0,-8427
22.782596129007093,15,4.0,-5897
22.786144618866885,5,1.0,0
22.786752048397496,16,2.0,192
22.787156792077035,13,3.0,-8123
22.787156792077035,17,3.0,-8123
22.788620510883923,13,2.0,-8436
22.789716883516302,15,2.0,-6193
22.790085505098435,16,18.0,147
22.79056763610756,13,1.0,-8499
22.790967770683704,13,1.0,-8248
22.790967770683704,17,1.0,-8248
22.791303304411343,13,1.0,-8348
22.791303304411343,17,1.0,-8348
22.79357339858146,17,3.0,-5558
22.793737672638592,15,1.0,-6146
22.794385943722133,16,4.0,2327
22.795334645672458,5,3.0,0
22.795769957865094,5,2.0,0
22.795852258851518,16,9.0,5742
22.797430195255785,13,1.0,-8121
22.79786246301142,5,2.0,0
22.79804191859568,14,2.0,-8201
22.79895255306296,5,1.0,0
22.79949519150599,17,1.0,-7560
22.800395924705427,5,1.0,0
22.800584469570662,15,1.0,-5779
22.800590287613844,5,8.0,0
22.800912701444012,15,1.0,-6012
22.8012305684478,17,6.0,-7047
22.80222922987516,13,3.0,-8171
22.80222922987516,17,3.0,-8171
22.802519413021727,13,1.0,-8373
22.804412403731135,5,5.0,0
22.80451272634272,15,1.0,-6308
22.80451272634272,17,1.0,-6308
22.80462189379404,5,2.0,0
22.805006642961555,13,3.0,-8181
22.805264768538937,15,2.0,-5878
22.806039727791863,17,2.0,-1207
22.806058226721742,5,7.0,0
22.80670227548778,17,45.0,-5302
22.806803562965623,13,1.0,-8293
22.806930722533508,5,4.0,0
22.80738544567626,17,10.0,-6373
22.807503834381745,15,4.0,-5992
22.808175464219538,15,6.0,-6204
22.80862237847085,13,1.0,-8227
22.809505219564013,17,3.0,-5551
22.809709559448216,16,2.0,6329
22.810950730585724,13,2.0,-8305
22.811614392411748,15,5.0,-5759
22.811894356896183,14,2.0,-8458
22.812006993728833,13,6.0,-8253
22.81332127487483,5,4.0,0
22.81511324438768,6,5.0,8737
22.815414020083015,5,4.0,0
22.81576475741806,13,14.0,-8342
22.815994848008106,14,2.0,-8487
22.816494945688248,17,2.0,-2110
22.81678934587603,15,2.0,-6250
22.81736547056113,5,17.0,0
22.817983010062406,13,3.0,-8300
22.81802442818933,5,3.0,0
22.818460912902683,17,6.0,-5301
22.81893252344944,15,1.0,-6304
22.820458756495547,8,2.0,8629
22.820511349435005,15,1.0,-6060
22.822912225836696,15,8.0,-5993
22.82335954082953,3,5.0,8747
22.823534185567222,11,46.0,8730
22.823853014519035,5,2.0,0
22.82409158617226,14,2.0,-8130
22.824783790962552,15,1.0,-6138
22.826025033820947,6,2.0,8744
22.826152246999136,17,11.0,-4467
22.827918893900975,14,1.0,-8231
22.828957340506566,17,18.0,-6223
22.830242146718778,13,1.0,-8236
22.830242146718778,17,1.0,-8236
22.83090899705824,4,2.0,8748
22.832307434117148,13,1.0,-8388
22.833167768808778,13,5.0,-8345
22.83347425262017,15,2.0,-5959
22.834660741007994,17,4.0,-382
22.834786699430293,15,8.0,-6049
22.83503216392963,13,3.0,-8129
22.835126210751064,16,3.0,7065
22.83518992257521,14,3.0,-8169
22.835550885709562,14,4.0,-8483
22.835550885709562,17,4.0,-8483
22.836195752521938,17,2.0,-3426
22.837707044817744,15,4.0,-5826
22.840946184400813,113,30.0,-8385
22.84155665294106,17,1.0,-1351
22.84159773555334,15,1.0,-6106
22.841769491005113,16,17.0,1514
22.842831763111196,5,4.0,0
22.84334993147895,16,22.0,4119
22.8435542869083,10,8.0,8648
22.844368577453498,13,1.0,-8468
22.844368577453498,17,1.0,-8468
22.844583952966666,17,2.0,-7945
22.844962798962268,15,1.0,-6052
22.84532775407152,14,2.0,-8289
22.846089176405467,15,3.0,-6158
22.846993305047523,17,4.0,-1514
22.847515382978322,13,1.0,-8347
22.84762340830979,5,3.0,0
22.847949701265968,5,3.0,0
22.849300092196074,15,10.0,-6167
22.849660834514054,14,2.0,-8475
22.849885463712543,5,2.0,0
22.850846442190463,12,33.0,8724
22.85107554907048,13,1.0,-8185
22.8524202910574,13,2.0,-8365
22.85346789809079,5,3.0,0
22.85564856901805,5,4.0,0
22.855793478790268,17,2.0,-3344
22.857621149195598,13,1.0,-8136
22.858512890995385,13,1.0,-8105
22.85979389584567,13,1.0,-8367
22.861505118206935,5,1.0,0
22.86201436447369,1,2.0,8749
22.862540307834223,16,60.0,194
22.864158919264455,14,2.0,-8366
22.865079729141204,13,1.0,-8395
22.865687453231075,5,2.0,0
22.865971363345903,13,1.0,-8204
22.865971363345903,17,1.0,-8204
22.866128615778038,17,5.0,-7078
