time,event,degree,inf_id
14.146572713979984,6,2.0,7157
14.146620017057407,5,4.0,0
14.146867914195694,7,6.0,6470
14.14731323643633,14,7.0,-3819
14.147705885144473,13,3.0,-3951
14.147836412780885,7,2.0,6640
14.14790630098676,1,2.0,8085
14.148529190214695,7,1.0,4706
14.14856083757296,9,2.0,6973
14.149061551260509,11,6.0,7579
14.149513128833135,9,1.0,7429
14.150531868510573,7,8.0,7693
14.151025980778208,9,1.0,7298
14.151296916950198,7,1.0,6826
14.151424112258095,16,4.0,4840
14.15152056574351,7,5.0,6209
14.151863661859919,14,7.0,-4064
14.151874360006655,7,7.0,6681
14.152094238520748,13,1.0,-4021
14.152456095968343,13,2.0,-4079
14.15400589933457,13,1.0,-3894
14.1546254024113,5,1.0,0
14.15494327976569,7,4.0,7169
14.156316062548749,6,11.0,7138
14.156447504704516,7,3.0,7623
14.156781107535512,6,1.0,7880
14.15776925612661,15,3.0,-36
14.15837303636962,13,2.0,-4047
14.158749353224072,5,1.0,0
14.1588382314978,8,2.0,7845
14.15912362988876,13,3.0,-4178
14.159191382663419,7,9.0,4512
14.160039664878974,13,21.0,-4133
14.16018392835539,9,3.0,6307
14.160914945034579,6,1.0,7956
14.160935834329145,5,2.0,0
14.161189180481303,1,2.0,8086
14.161295684489177,15,3.0,-961
14.16168701721015,16,2.0,5786
14.162121802965721,5,3.0,0
14.16276646620713,13,17.0,-3845
14.162777672018814,6,3.0,7825
14.163060122013285,5,2.0,0
14.163898278033908,5,2.0,0
14.164325829907554,7,2.0,7989
14.164934025181546,9,8.0,7332
14.16607010293108,7,55.0,7111
14.166079801186239,6,1.0,7439
14.166094113069857,7,7.0,7828
14.167111272556262,5,2.0,0
14.167350629091324,15,5.0,-735
14.16764499948777,7,4.0,6014
14.16785793727094,7,5.0,7183
14.167953440486992,13,2.0,-4012
14.168870939060026,7,8.0,6776
14.170184195331794,1,2.0,8087
14.170552982718421,1,2.0,8088
14.170722804250698,1,3.0,8089
14.17110285770466,6,9.0,7745
14.1714529216696,17,2.0,-146
14.171567108890937,13,2.0,-4188
14.172053756450937,13,4.0,-4067
14.172244561501763,7,3.0,6497
14.172681435134928,13,1.0,-4082
14.17305916111212,5,1.0,0
14.173070788003857,13,2.0,-4164
14.173384880343344,14,2.0,-3970
14.173531669240141,6,5.0,5496
14.174830145105625,5,1.0,0
14.17489151159402,16,8.0,12
14.174990764134582,15,2.0,-327
14.175594826435555,5,4.0,0
14.176002835859409,1,8.0,8090
14.176173548935747,13,4.0,-4055
14.176227169684463,14,2.0,-4165
14.176623815738553,4,57.0,8091
14.177299443972956,7,51.0,6950
14.177979109273556,17,3.0,-3153
14.178478515487436,9,13.0,7055
14.178618285673243,6,4.0,8054
14.179041205253705,7,1.0,7011
14.179433956032554,4,6.0,8092
14.179716662192261,14,1.0,-3719
14.180035080885196,5,1.0,0
14.181090553063852,8,3.0,6867
14.18445194355007,7,10.0,7286
14.184705255392458,15,52.0,-172
14.184994540063329,1,3.0,8093
14.185098961295274,7,6.0,7529
14.187626023083359,5,10.0,0
14.188166853638327,1,6.0,8094
14.189423026818716,8,2.0,7839
14.190685165442208,7,2.0,7497
14.191840264885187,1,1.0,8095
14.192993661343909,6,1.0,8095
14.192998904485487,6,1.0,8045
14.193343385230815,8,2.0,7004
14.194079922295787,14,4.0,-3756
14.19472257556398,13,5.0,-3797
14.194843068908526,16,3.0,2225
14.195056520738817,7,7.0,6638
14.196225474695343,13,1.0,-3991
14.196760839007359,13,1.0,-3771
14.197430973177017,7,9.0,7059
14.19760880805726,5,3.0,0
14.19789144425807,15,1.0,-482
14.19799519457767,16,4.0,4956
14.198036409516519,10,10.0,7940
14.198831470629438,14,5.0,-3869
14.198882032255707,13,1.0,-3791
14.200449308245915,5,3.0,0
14.200954570659142,17,2.0,-411
14.201475563541399,13,1.0,-3769
14.201799710185202,13,3.0,-3685
14.201892820657124,7,16.0,7216
14.20227485579745,5,6.0,0
14.205297304107448,7,1.0,6944
14.205856267760762,7,8.0,4613
14.20617326890073,6,12.0,7061
14.20638000787225,7,14.0,7438
14.207656367507889,1,5.0,8096
14.208955609081396,17,3.0,-321
14.209495590489873,10,57.0,8091
14.209578234303596,1,3.0,8097
14.20998325152212,7,2.0,7245
14.210054227257162,13,5.0,-3810
14.211114875230887,14,10.0,-3728
14.21194127523928,14,9.0,-4070
14.211958478400138,6,2.0,7756
14.211994340977,7,3.0,7813
14.212635335216138,13,2.0,-3856
14.212635335216138,17,2.0,-3856
14.213322573593004,5,4.0,0
14.213898906138306,1,3.0,8098
14.214124723867965,17,5.0,-3086
14.215800435650396,1,22.0,8099
14.216945878673247,7,5.0,6429
14.217242815184305,13,1.0,-3950
14.217289436318106,7,3.0,5911
14.21809327616336,13,5.0,-3949
14.21809327616336,17,5.0,-3949
14.220198129508729,6,4.0,8084
14.221555326346802,5,4.0,0
14.221789598068614,9,1.0,6850
14.22216019206673,6,10.0,7991
14.223251215882023,7,3.0,6831
14.22326002557391,7,5.0,7409
14.22357020818704,17,2.0,-165
14.22478630805435,17,3.0,-1238
14.225335015922132,6,5.0,7624
14.225391575880396,15,2.0,-427
14.22542366963537,5,3.0,0
14.226057319914101,6,5.0,7932
14.227257606899276,7,8.0,7293
14.22776804121744,15,4.0,-300
14.2278709881046,14,3.0,-3740
14.228370948704137,5,3.0,0
14.228794466752008,5,8.0,0
14.229028771791725,13,1.0,-3778
14.229298591331036,1,11.0,8100
14.229448380141731,6,3.0,8021
14.230837368833827,6,1.0,8016
14.231334287257823,9,2.0,7832
14.231586996500814,13,5.0,-3847
14.23203538259009,7,12.0,6869
14.23340845304054,7,1.0,6000
14.234177087133679,6,8.0,7730
14.234237230406839,5,2.0,0
14.234571457554935,5,6.0,0
14.235004986121737,7,3.0,7095
14.235004986121737,16,3.0,7095
14.23573875396956,9,1.0,6172
14.236580376140596,14,12.0,-3695
14.238781775777618,7,5.0,7345
14.239054560910558,13,10.0,-4085
14.239139614802442,7,3.0,5847
14.239301100750174,9,2.0,6174
14.23948735616431,5,5.0,0
14.239900219630533,7,3.0,7411
14.240583015055035,5,7.0,0
14.240656098864571,13,3.0,-3921
14.242377563321138,14,3.0,-3757
14.242678850979823,1,4.0,8101
14.242769789746264,13,4.0,-3727
14.244363543856752,7,5.0,6883
14.244411408345938,5,4.0,0
14.245838974739096,1,1.0,8102
14.24617422719707,17,17.0,-786
14.24686322781261,6,3.0,8089
14.248297656957781,7,4.0,7249
14.24841216098039,17,4.0,-1099
14.249052477371087,1,4.0,8103
14.249064111701829,113,49.0,-4040
14.250369811624399,7,2.0,5518
14.250853267456785,1,2.0,8104
14.251507823061525,7,1.0,7405
14.251721559129031,7,22.0,6473
14.251779211761953,13,1.0,-3931
14.251779211761953,17,1.0,-3931
14.251795063306758,13,2.0,-4057
14.253099497715517,15,5.0,-785
14.253199828445705,7,3.0,5703
14.25448313777846,7,2.0,7599
14.25471422617794,5,13.0,0
14.254766422194571,5,4.0,0
14.255248272380637,5,3.0,0
14.255739380375621,13,7.0,-3953
14.25636369232713,14,2.0,-3774
14.25636369232713,17,2.0,-3774
14.2573328507256,7,2.0,6427
14.2575639740055,7,11.0,7128
14.25837294343903,5,2.0,0
14.258543529503294,13,8.0,-3905
14.258672798888817,5,1.0,0
14.258836562814384,17,2.0,-2025
14.259629005527295,9,2.0,4828
14.26019544396528,5,1.0,0
14.261433173867513,1,3.0,8105
14.2618812486072,7,1.0,7584
14.262341025516005,1,32.0,8106
14.262813300238113,7,2.0,7180
14.262841022017374,13,2.0,-3836
14.262929888372836,1,12.0,8107
14.263501895913421,5,6.0,0
14.264026711466697,15,6.0,-252
14.264104951340737,5,5.0,0
14.266286490936077,13,2.0,-3966
14.266503147722942,1,2.0,8108
14.266745127260267,9,3.0,6909
14.266745127260267,16,3.0,6909
14.266833690777887,17,2.0,-1188
14.268299813414462,11,16.0,7633
14.269471353814273,17,3.0,-3518
14.269830619098643,14,2.0,-3897
14.269830619098643,17,2.0,-3897
14.269926565170516,13,2.0,-3973
14.27036451152301,14,1.0,-4168
14.271258619730634,5,8.0,0
14.271702697457012,7,4.0,4127
14.272553854522851,5,1.0,0
14.273738943118152,7,1.0,7199
14.274069568730575,9,5.0,7123
14.27480287769798,17,7.0,-9
14.27544364129428,9,3.0,6332
14.277578156214432,9,1.0,7096
14.278056276063074,8,7.0,7478
14.278745462055639,5,8.0,0
14.278935069113746,7,11.0,7222
14.27904851144914,13,1.0,-4096
14.279255815442248,7,1.0,6836
14.279255815442248,16,1.0,6836
14.280495027519338,1,11.0,8109
14.281732361505775,16,3.0,828
14.282400468177373,6,5.0,7668
14.28309750935329,13,3.0,-4101
14.284140925260003,9,2.0,5314
14.285217499685793,13,1.0,-3824
14.285399550895757,7,9.0,7526
14.285718539286858,13,2.0,-4177
14.285718705226271,5,4.0,0
14.28598706465859,13,6.0,-3863
14.286469749218085,15,1.0,-233
14.286877015272017,6,3.0,8034
14.287503335011008,5,3.0,0
14.287558879754629,5,3.0,0
14.28958802797596,6,2.0,7975
14.290044103228185,14,8.0,-4114
14.290622216097855,10,4.0,8023
14.291823787231694,13,1.0,-3867
14.292308639012164,13,1.0,-4062
14.293993083142858,6,5.0,7986
14.29413421509299,7,9.0,7313
14.294543784864432,6,7.0,8019
14.294828695442675,5,3.0,0
14.29523274244527,5,4.0,0
14.29543423423259,6,5.0,7719
14.295644092766153,8,2.0,8073
14.296092954489872,7,2.0,7472
14.297011433582654,1,5.0,8110
14.29756929486741,13,4.0,-4095
14.29756929486741,17,4.0,-4095
14.29777300594403,13,1.0,-4159
14.298261314971747,13,2.0,-3886
14.298561072366345,7,1.0,6767
14.29860462418049,7,6.0,3771
14.298885284263893,5,3.0,0
14.30016771045487,14,1.0,-4048
14.300695514065568,7,8.0,5361
14.300828349769855,7,8.0,7555
14.300972299525826,8,3.0,7731
14.301127736570812,113,26.0,-3885
14.301203516350915,5,7.0,0
14.301634058415038,6,2.0,7917
14.301860231666872,7,1.0,7541
14.302036538693244,8,1.0,6937
14.302254453684775,6,6.0,8005
14.302998280840786,9,20.0,7455
14.303085627854164,14,4.0,-4187
14.303816788189629,13,1.0,-4189
14.304217409814845,9,1.0,7490
14.304565796826799,5,4.0,0
14.304725611287074,13,3.0,-4098
14.30480622376666,16,2.0,5205
14.3048396113631,113,51.0,-4116
14.30585370559249,14,1.0,-3753
14.306530382005306,7,1.0,7563
14.306530382005306,16,1.0,7563
14.306583438119574,14,6.0,-3717
14.306992144596908,1,1.0,8111
14.307747123031122,13,2.0,-3929
14.307747123031122,17,2.0,-3929
14.307855491321869,10,3.0,8009
14.308096719909987,14,2.0,-4097
14.308122379491499,5,2.0,0
14.309597539794936,1,1.0,8112
14.309917398261293,9,51.0,5125
14.310304034365183,14,4.0,-4007
14.310304034365183,17,4.0,-4007
14.310439357109104,6,11.0,8004
14.3104961840585,16,3.0,690
14.311146920422871,7,1.0,7866
14.311342506591611,7,7.0,7074
14.311442304625388,1,1.0,8113
14.311782593442315,6,5.0,8096
14.312051986783361,5,3.0,0
14.312239796615755,7,34.0,4348
14.312239796615755,16,34.0,4348
14.313180586075191,14,1.0,-3715
14.314023725529923,5,3.0,0
14.31404478523179,5,1.0,0
14.314754831285939,15,1.0,-745
14.315503586218037,9,1.0,5858
14.316078535495196,13,3.0,-3686
14.316329841221956,7,2.0,6809
14.31684983007088,14,1.0,-4130
14.316888450267516,7,5.0,6451
14.31713841106987,9,6.0,7371
14.318055603019324,17,5.0,-170
14.318078122261685,17,2.0,-1863
14.319855112979486,1,1.0,8114
14.319915795575703,17,7.0,-2788
14.320834391128951,5,7.0,0
14.32150968285536,9,1.0,5360
14.321570786527923,5,1.0,0
14.321641487688915,7,46.0,4796
14.321696516171366,5,2.0,0
14.321884950271937,13,5.0,-4009
14.321884950271937,17,5.0,-4009
14.3219454396277,5,1.0,0
14.322629929635967,6,5.0,8110
14.324204614181205,5,4.0,0
14.324256417329835,4,4.0,8115
14.324394042789296,8,15.0,7506
14.327913363163235,5,2.0,0
14.32814722005141,14,3.0,-4028
14.329217069323711,15,1.0,-637
14.32922591075959,5,7.0,0
14.329283162054114,13,1.0,-3814
14.329283162054114,17,1.0,-3814
14.329535786937784,5,2.0,0
14.330541889469776,5,7.0,0
14.331026767027632,5,5.0,0
14.331955749852646,5,3.0,0
14.33256172766653,13,3.0,-4153
14.332726894663441,14,1.0,-3787
14.333532752218442,14,4.0,-3879
14.333532752218442,17,4.0,-3879
14.334010445515622,8,3.0,7515
14.334139798797448,13,3.0,-4123
14.334204230403335,17,1.0,-3330
14.33492579654794,14,1.0,-3859
14.33492579654794,17,1.0,-3859
14.335249051783169,5,3.0,0
14.335541684067982,13,6.0,-3935
14.336110898564824,1,4.0,8116
14.33614367097275,5,1.0,0
14.336269890038785,5,3.0,0
14.337018861392044,7,5.0,7081
14.3374966401811,7,26.0,6617
14.338045000638713,17,2.0,-3084
14.338111020501518,7,3.0,7665
14.338360462023605,7,4.0,6659
14.338616629962493,13,1.0,-3860
14.338616629962493,17,1.0,-3860
14.338954604479452,15,2.0,-397
14.339123193114222,7,3.0,5752
14.339322973950475,7,1.0,7020
14.339378105245629,7,1.0,7612
14.340011879806138,14,1.0,-4104
14.340711688514197,5,3.0,0
14.340863761815298,7,7.0,7193
14.341740265453803,16,2.0,875
14.342116609513864,14,3.0,-3943
14.342116609513864,17,3.0,-3943
14.342817157676482,14,5.0,-3790
14.342964272654525,8,17.0,7250
14.344493105227768,6,3.0,7985
14.344536255374681,17,2.0,-414
14.344783604567585,6,3.0,7877
14.344984367608756,7,5.0,6419
14.345003413342095,13,2.0,-3846
14.346619900573646,6,2.0,8086
14.346829657991995,7,1.0,7742
14.346976040007027,7,8.0,6375
14.347718620315213,6,9.0,7967
14.348076453225964,7,13.0,7652
14.34858559273773,17,51.0,-1677
14.348626222164327,7,7.0,7722
14.349943125917605,9,3.0,7532
14.350077846218763,13,2.0,-4088
14.350224842486297,6,3.0,8067
14.35029343367098,14,3.0,-3959
14.350327187229421,7,10.0,2393
14.350726360744696,17,1.0,-2461
14.35103280316089,13,3.0,-3776
14.351324769749096,17,6.0,-1049
14.351392094046227,6,2.0,7882
14.351754536582247,6,5.0,7445
14.352672430742905,6,3.0,7818
14.35343848010239,5,2.0,0
14.353573358834641,6,5.0,8061
14.353820716780858,13,3.0,-3809
14.353820716780858,17,3.0,-3809
14.354364726983205,7,6.0,6901
14.354977431555348,7,7.0,6107
14.355812129748188,14,1.0,-4147
14.355812129748188,17,1.0,-4147
14.356407213922001,5,18.0,0
14.356725677361592,13,2.0,-3984
14.357105947246822,7,27.0,5477
14.35785392623213,7,1.0,7568
14.357941186041218,13,1.0,-4193
14.358168635241196,13,2.0,-3696
14.358183920974456,5,1.0,0
14.358210887472875,7,2.0,5451
14.358990083284517,5,3.0,0
14.359453402613969,1,2.0,8117
14.360007957871588,15,1.0,-895
14.361512372666489,7,1.0,2413
14.362132409817455,13,1.0,-3919
14.362132409817455,17,1.0,-3919
14.363463157925048,6,3.0,7817
14.363590773926205,7,7.0,7257
14.364485861525965,6,4.0,7548
14.366431890070654,13,1.0,-3873
14.366431890070654,17,1.0,-3873
14.366521818252327,8,1.0,7638
14.36791812519402,1,3.0,8118
14.367967487289606,13,6.0,-3690
14.36819950570043,14,1.0,-3990
14.36819950570043,17,1.0,-3990
14.368224761362791,5,2.0,0
14.36830856490723,13,12.0,-3773
14.36830856490723,17,12.0,-3773
14.36850994424468,6,52.0,7485
14.368797153571524,14,3.0,-4192
14.368797153571524,17,3.0,-4192
14.36996060767731,1,7.0,8119
14.370390194651987,6,2.0,7802
14.371015980435896,5,2.0,0
14.372601746536203,7,18.0,7701
14.372809261562598,16,7.0,6446
14.372894734867076,14,3.0,-4073
14.374089692405192,7,1.0,7595
14.374644898427121,13,2.0,-3848
14.375419622432037,14,6.0,-4166
14.375419622432037,17,6.0,-4166
14.37546550428596,7,1.0,7461
14.375574851804842,9,9.0,6304
14.376148243890839,14,1.0,-4108
14.376148243890839,17,1.0,-4108
14.376605483791069,5,4.0,0
14.376757928774486,9,4.0,6966
14.376827108391472,14,4.0,-3782
14.377198236461002,7,1.0,7398
14.377230571447715,5,1.0,0
14.378181652465162,13,1.0,-3713
14.378181652465162,17,1.0,-3713
14.37822178420933,6,7.0,7826
14.379239149185954,5,4.0,0
14.380163980895407,13,3.0,-3734
14.380163980895407,17,3.0,-3734
14.380165762557,17,4.0,-2783
14.38042868134026,17,7.0,-1973
14.380989176998076,6,6.0,7669
14.380999968448448,1,7.0,8120
14.381626663435675,5,17.0,0
14.382377704471324,16,3.0,2842
14.382860210198634,8,5.0,8072
14.382919999572813,7,2.0,7637
14.383498403256791,5,4.0,0
14.384923234802418,8,2.0,7598
14.385076683467705,14,2.0,-4174
14.385613931737861,13,1.0,-3786
14.385707508518042,13,1.0,-3682
14.386486352826225,7,1.0,7018
14.386857789114451,1,3.0,8121
14.387095576311305,7,4.0,7538
14.38721682254572,13,2.0,-3871
14.387407820821455,17,14.0,-3185
14.387475266691567,13,2.0,-3704
14.387475266691567,17,2.0,-3704
14.388389481733618,1,6.0,8122
14.388721051677717,7,4.0,7206
14.388755025109905,5,1.0,0
14.38957091654684,13,1.0,-3678
14.390603088283799,14,1.0,-3952
14.391307916821571,13,21.0,-3895
14.391307916821571,17,21.0,-3895
14.391659519618322,5,15.0,0
14.391731841926868,5,1.0,0
14.392009593863953,7,5.0,6366
14.392069401544378,7,1.0,6827
14.39230670048918,6,4.0,7550
14.392516095370159,7,3.0,4450
14.392774339218814,5,1.0,0
14.392811051687309,5,5.0,0
14.393242095188485,13,1.0,-3718
14.393813900129484,10,4.0,8041
14.394001349342416,6,1.0,7370
14.39432183934238,7,10.0,5599
14.394705837941741,9,6.0,7613
14.394894962809067,14,4.0,-3676
14.395979307445513,13,3.0,-4154
14.396798142662446,13,1.0,-3890
14.396859404873467,7,4.0,6591
14.396911698305031,1,6.0,8123
14.397163434079413,8,2.0,5046
14.3972087211158,6,3.0,8028
14.397231249619297,5,2.0,0
14.39735815752745,6,8.0,6851
14.398057509104222,17,1.0,-475
14.39846496867612,14,2.0,-3974
14.398470436313554,14,4.0,-4100
14.398656055884558,6,16.0,7670
14.399421218492732,1,4.0,8124
14.401258610109322,17,1.0,-1509
14.402076260704114,5,10.0,0
14.402459005403488,5,2.0,0
14.403117718113124,9,4.0,6266
14.40433607642711,13,1.0,-3737
14.405107244005329,1,8.0,8125
14.405330990851986,14,3.0,-4068
14.406326452669145,7,3.0,5536
14.40663388122176,6,1.0,8077
14.40674957711289,13,1.0,-3735
14.407682055021697,5,12.0,0
14.407801166877812,17,3.0,-635
14.407998425377636,17,1.0,-456
14.40915200400381,14,3.0,-3710
14.40954188961642,7,1.0,6210
14.409542970798569,5,3.0,0
14.410048478450195,1,7.0,8126
14.410104491069225,13,1.0,-3999
14.410288944000726,11,51.0,7747
14.410643488832045,6,3.0,7793
14.411139544643678,6,54.0,2920
14.411327676906815,9,1.0,7401
14.411751233460155,4,1.0,8127
14.412344808670625,13,6.0,-3822
14.412776958315852,8,1.0,7974
14.414075886699617,14,3.0,-4006
14.414075886699617,17,3.0,-4006
14.414538972184475,6,12.0,8107
14.414736495702702,13,9.0,-3941
14.415146211358167,7,5.0,3504
14.415280820373106,13,5.0,-3818
14.415740300941545,7,12.0,6120
14.416058602768405,5,5.0,0
14.416184119907225,7,4.0,7324
14.416184119907225,16,4.0,7324
14.416766541404687,7,4.0,6733
14.416851896621818,4,6.0,8128
14.417060672489443,13,6.0,-3741
14.417060672489443,17,6.0,-3741
14.417655806109671,1,4.0,8129
14.418085230427032,5,2.0,0
14.419026378389594,7,5.0,6605
14.41914412398904,7,2.0,8031
14.419386710795834,5,6.0,0
14.419532759868565,5,2.0,0
14.419822828753235,5,9.0,0
14.41998018966133,9,8.0,4483
14.421134172028504,5,3.0,0
14.421885583761716,9,3.0,6016
14.422059245835253,13,1.0,-3926
14.422059245835253,17,1.0,-3926
14.422519331548411,7,4.0,7713
14.422859104948893,7,7.0,7105
14.42343237612493,13,2.0,-3877
14.424014102915477,17,4.0,-297
14.424048138702831,13,1.0,-4155
14.424547966643583,17,2.0,-1218
14.424760293474852,2,2.0,8130
14.425392055112809,13,1.0,-3852
14.425392055112809,17,1.0,-3852
14.425392152202521,5,1.0,0
14.425586362333108,14,2.0,-4058
14.42593463379842,7,6.0,7196
14.425943956671816,7,2.0,7053
14.426439763278479,1,1.0,8131
14.42686029948498,14,4.0,-3777
14.427660616643278,14,1.0,-4077
14.42788220131878,13,3.0,-4087
14.42788220131878,17,3.0,-4087
14.430567504149089,13,14.0,-3967
14.430841428625829,9,3.0,4177
14.430854552931525,5,11.0,0
14.43111274445944,14,5.0,-4075
14.431194064951585,14,3.0,-3784
14.431194064951585,17,3.0,-3784
14.43124420412641,7,2.0,7646
14.432490376090739,14,5.0,-3752
14.432815099639575,5,3.0,0
14.432979811139822,13,1.0,-4102
14.436473478546077,7,15.0,7517
14.436938404564527,7,2.0,7006
14.437458623305723,7,5.0,6601
14.437944487007377,13,8.0,-4061
14.437944487007377,17,8.0,-4061
14.438068264895504,14,10.0,-4151
14.438165184658866,7,11.0,7492
14.438428041245869,5,9.0,0
14.438548763609447,7,1.0,7451
14.43885536049934,13,5.0,-3851
14.439051507040084,6,1.0,7971
14.439278106823823,14,3.0,-3902
14.439627163247824,6,5.0,7912
14.439917428299156,15,1.0,-852
14.440810255053707,4,5.0,8132
14.44098147009306,7,49.0,2781
14.441424913342248,15,9.0,-791
14.441489107549758,6,11.0,8056
14.442064843073545,13,2.0,-3840
14.442722208039847,14,3.0,-3907
14.442722208039847,17,3.0,-3907
14.443010960013753,11,11.0,7346
14.445578681130828,9,17.0,7250
14.445594602838346,5,7.0,0
14.446323560886338,7,2.0,7319
14.44759225486818,6,6.0,7834
14.448256700014051,9,6.0,6533
14.449912034225427,13,8.0,-4036
14.451488930356128,5,2.0,0
14.452975593072548,5,5.0,0
14.453429474655328,6,2.0,7570
14.453588572216152,6,3.0,7657
14.45368686071476,14,3.0,-3683
14.454231264846603,15,8.0,-349
14.455300383013576,7,1.0,7155
14.457288787014356,7,5.0,4741
14.45752169845673,7,1.0,7387
14.458638401139599,6,5.0,8038
14.458899211757114,6,3.0,7902
14.459464999499577,14,3.0,-3965
14.45954318179785,7,51.0,7660
14.459736261421805,6,12.0,7955
14.460023351836313,5,1.0,0
14.46012307318719,14,10.0,-4119
14.46133424847531,9,2.0,7839
14.461688321704793,16,13.0,3839
14.462708486377293,7,2.0,7628
14.463382188952162,6,1.0,8025
14.46368430207028,7,1.0,7814
14.463898893439882,7,6.0,7135
14.464553112233492,17,1.0,-1988
14.467887350388875,7,4.0,6635
14.468805330033286,13,5.0,-3888
14.468827411144964,17,3.0,-620
14.468968401062462,8,9.0,7486
14.46903641791254,13,1.0,-3723
14.46903641791254,17,1.0,-3723
14.469924627980596,17,10.0,-429
14.470479379799666,17,1.0,-2868
14.470619053942345,14,2.0,-3930
14.470619053942345,17,2.0,-3930
