time,event,degree,inf_id
18.9301998370256,13,7.0,-6231
18.931323466838677,17,10.0,-3987
18.931987123271533,6,1.0,8340
18.93241458449645,13,1.0,-5839
18.93338733102439,5,1.0,0
18.933800232605492,13,2.0,-5774
18.934078203536195,15,1.0,-4101
18.93528080439788,13,3.0,-6247
18.935642602192754,14,4.0,-5868
18.936472976601173,15,1.0,-3917
18.936704175479413,5,16.0,0
18.93838997374161,5,4.0,0
18.93899033634418,13,1.0,-6191
18.93899033634418,17,1.0,-6191
18.939074161070295,16,2.0,6529
18.94076497470313,13,1.0,-6045
18.941192867155554,14,1.0,-6095
18.94139248200272,17,4.0,-2181
18.942171606457237,6,8.0,8367
18.94264719991555,16,15.0,2035
18.94265086912648,13,1.0,-6051
18.944447807734743,6,10.0,8253
18.94467606533148,13,1.0,-6328
18.944764292595025,13,2.0,-5905
18.944764292595025,17,2.0,-5905
18.94526982456601,13,7.0,-5814
18.94549584299119,14,2.0,-5952
18.94549584299119,17,2.0,-5952
18.94561374704639,7,3.0,8200
18.94581553804469,17,1.0,-4335
18.946399052683,6,3.0,8342
18.946799787324224,15,1.0,-3705
18.94723543898775,13,9.0,-6039
18.948003764564202,15,1.0,-3948
18.948332236191092,13,2.0,-6082
18.94945858720751,5,1.0,0
18.949941833952305,5,1.0,0
18.95080327284568,5,13.0,0
18.95135654517277,5,3.0,0
18.951374813261125,5,2.0,0
18.954735490599873,17,1.0,-168
18.955371255370725,15,3.0,-3957
18.95830357426287,17,1.0,-5715
18.96132892911581,17,1.0,-1458
18.96259973732939,16,1.0,500
18.96293210887179,17,1.0,-3174
18.963298138725236,13,1.0,-5993
18.963298138725236,17,1.0,-5993
18.963781728372137,5,2.0,0
18.965031090190987,10,2.0,8276
18.965386006389295,12,59.0,8220
18.96609324379371,14,8.0,-5884
18.96654421545314,14,2.0,-6225
18.966653109384772,5,1.0,0
18.967647889519235,5,4.0,0
18.967824655219285,13,1.0,-6331
18.967824655219285,17,1.0,-6331
18.96858209446901,7,2.0,8117
18.969129251366184,5,3.0,0
18.969464272208853,13,1.0,-5778
18.970179870366266,17,18.0,-2514
18.970195509579828,17,2.0,-4789
18.97055827040988,5,2.0,0
18.971072209701774,15,11.0,-4110
18.97199285374728,7,2.0,8318
18.972055704455805,5,1.0,0
18.973370858820584,13,1.0,-6076
18.973370858820584,17,1.0,-6076
18.973974828796152,1,23.0,8389
18.974010607175952,5,2.0,0
18.97415476106865,16,3.0,6216
18.97628991437869,7,1.0,8115
18.977033911474205,14,8.0,-5860
18.978022116159586,6,3.0,8346
18.979469988923526,13,2.0,-6115
18.979469988923526,17,2.0,-6115
18.980963458571036,13,1.0,-6230
18.982190359933664,14,6.0,-5879
18.982845454864687,17,4.0,-3454
18.98287003623207,5,2.0,0
18.983006588788523,16,5.0,7322
18.98375851748481,5,1.0,0
18.984021525500655,13,3.0,-5978
18.984815847853845,13,1.0,-5894
18.984917336518535,17,5.0,-5566
18.987076657724604,16,8.0,3500
18.987452796334694,15,1.0,-3716
18.987537184775135,13,6.0,-6144
18.987537184775135,17,6.0,-6144
18.98766095494809,17,1.0,-2023
18.988602759031135,14,3.0,-6273
18.989305913897276,13,1.0,-5802
18.989876147277123,16,26.0,540
18.990303933338986,7,2.0,7097
18.99100694535504,5,3.0,0
18.991798945654583,13,1.0,-5818
18.994188938226422,14,3.0,-5772
18.994944775478785,14,7.0,-6326
18.995215008554503,9,59.0,8220
18.995424217344375,5,9.0,0
18.99612533586015,13,5.0,-6102
18.99790780352363,15,1.0,-3803
18.999506874545588,14,10.0,-6282
19.000189513609882,14,13.0,-6614
19.001013262277468,13,1.0,-6735
19.001243539229048,5,4.0,0
19.001847706417706,13,1.0,-6739
19.00196835980586,15,2.0,-4307
19.002857228473015,13,30.0,-6767
19.003013412297705,5,3.0,0
19.003176184917635,15,6.0,-4630
19.0052926754453,10,20.0,8358
19.005439577778642,14,1.0,-6640
19.005494008567215,15,1.0,-4521
19.0056971948618,13,3.0,-6589
19.006105416130435,5,11.0,0
19.006129229116347,5,3.0,0
19.006581583203772,13,1.0,-6721
19.00736005999051,13,1.0,-6551
19.00797464271377,15,4.0,-4231
19.011400536306407,14,1.0,-6728
19.01264421537897,14,3.0,-6604
19.014344857928375,13,2.0,-6826
19.01506316734974,13,3.0,-6458
19.015359467497465,14,2.0,-6862
19.015947871235227,14,4.0,-6896
19.016894399001206,7,3.0,8189
19.017013887439497,16,5.0,114
19.01802621586342,14,2.0,-6812
19.01811449575294,9,4.0,6577
19.019112510991768,5,1.0,0
19.019490530243658,5,2.0,0
19.01983743589901,5,2.0,0
19.023730128872703,113,40.0,-6730
19.023766489759915,6,2.0,8312
19.030457088939794,5,5.0,0
19.030522890240196,13,2.0,-6580
19.03066429245333,9,2.0,8179
19.03130437772415,17,1.0,-3763
19.03161483920335,5,4.0,0
19.03216697843637,13,1.0,-6802
19.032438301151764,113,55.0,-6465
19.034342606143742,14,4.0,-6507
19.035555685711806,16,9.0,2354
19.03588242448255,6,7.0,8373
19.036053283598175,14,4.0,-6741
19.03829251171748,5,10.0,0
19.039274295794424,13,2.0,-6852
19.039676761335837,5,2.0,0
19.040026785564223,5,5.0,0
19.043050538911494,13,8.0,-6646
19.0447070185069,13,1.0,-6391
19.046289195705548,16,3.0,4169
19.047022782204316,15,4.0,-4533
19.047444404557755,5,1.0,0
19.047535449535307,13,1.0,-6569
19.048657665072525,14,7.0,-6761
19.050171502851715,8,3.0,8288
19.050173002028107,15,26.0,-4322
19.050293541945706,13,22.0,-6873
19.0505231908562,7,9.0,6361
19.052949116171906,17,1.0,-2474
19.05401137229117,5,2.0,0
19.05491481122078,14,6.0,-6521
19.055075791549086,5,8.0,0
19.055101846822478,13,36.0,-6774
19.055359508145443,15,6.0,-4399
19.05897725921026,14,4.0,-6359
19.062029164488848,5,1.0,0
19.06677109579592,15,3.0,-4514
19.068286039977917,14,3.0,-6714
19.07015238271547,14,3.0,-6348
19.070185558701056,5,6.0,0
19.070441684046557,15,1.0,-4266
19.072369045546708,13,4.0,-6797
19.0725661141771,17,2.0,-1899
19.073217205080038,14,3.0,-6376
19.07423751869859,10,4.0,8362
19.075287060479393,1,1.0,8390
19.075369859536178,6,4.0,8366
19.07602121981155,14,26.0,-6356
19.076174879625817,5,6.0,0
19.07733623159208,16,5.0,6622
19.078954473225842,17,4.0,-1234
19.08020339574925,5,1.0,0
19.080789605580016,13,2.0,-6897
19.080952164423532,13,1.0,-6541
19.081232066165526,5,4.0,0
19.08258153874646,17,8.0,-1235
19.08305321292014,10,5.0,8385
19.08392495626795,14,2.0,-6622
19.08583077522075,16,3.0,5557
19.086507730848492,5,8.0,0
19.087225257925994,16,54.0,469
19.087226048945688,13,2.0,-6353
19.087578884329567,17,5.0,-2012
19.08824563276575,113,53.0,-6683
19.089543065185058,13,1.0,-6876
19.089998483703365,14,2.0,-6579
19.090153723089433,7,5.0,8237
19.09038306429825,7,6.0,8252
19.092536116797366,14,5.0,-6848
19.09263273439539,14,5.0,-6877
19.092983908303548,10,22.0,7990
19.093213911532494,9,3.0,7124
19.094643459269825,5,6.0,0
19.09544820708247,16,1.0,3062
19.09561304726461,13,2.0,-6433
19.09616416901593,113,34.0,-6553
19.09694753872881,7,4.0,8241
19.097038936841642,14,4.0,-6575
19.09737663951263,13,6.0,-6827
19.09756012682473,17,1.0,-2788
19.100525066536537,5,7.0,0
19.101955797039732,13,3.0,-6496
19.1027681790763,7,1.0,8202
19.103346926678118,13,6.0,-6344
19.10343037983899,15,4.0,-4567
19.10379014031965,15,1.0,-4590
19.10379014031965,17,1.0,-4590
19.10423246949162,14,1.0,-6707
19.104736117211587,13,2.0,-6729
19.10482093544863,16,4.0,7621
19.10642100983245,13,6.0,-6800
19.107037668153826,13,3.0,-6861
19.107136010127043,13,2.0,-6702
19.107932111567397,15,5.0,-4613
19.108755572954585,13,2.0,-6682
19.109239479689464,7,2.0,6448
19.110687474419976,16,3.0,2139
19.112860026714642,6,5.0,8363
19.11323565763477,9,1.0,7653
19.113308318296674,14,3.0,-6849
19.113343289135116,15,3.0,-4490
19.113422253748183,5,3.0,0
19.1139335671594,14,2.0,-6759
19.114665555724493,17,12.0,-259
19.11472573749162,13,5.0,-6508
19.11486640418837,17,25.0,-859
19.11492594128617,13,2.0,-6661
19.11495005042298,13,3.0,-6823
19.115544650597965,13,1.0,-6618
19.116271109354592,5,4.0,0
19.11714041891276,13,1.0,-6657
19.1181829887011,13,5.0,-6716
19.118589210931923,16,2.0,3736
19.11959532351873,16,1.0,169
19.120713694330362,15,3.0,-4705
19.12207544279454,13,2.0,-6921
19.123329966660037,5,4.0,0
19.12338598419682,14,1.0,-6522
19.124431689366695,13,14.0,-6447
19.124894225238062,13,1.0,-6644
19.12535824538893,13,3.0,-6582
19.127569361089584,7,1.0,7945
19.129937633886424,13,1.0,-6428
19.133352248122666,17,1.0,-1435
19.133461974673384,13,1.0,-6358
19.1334907766922,14,1.0,-6749
19.135219403093643,13,1.0,-6564
19.135386393314242,14,4.0,-6479
19.136501612981213,13,1.0,-6486
19.138413510239584,13,1.0,-6692
19.138710171721282,13,5.0,-6530
19.1396346539557,15,4.0,-4605
19.140529703163267,6,1.0,8256
19.141218830613965,14,2.0,-6793
19.141633312677687,9,1.0,8108
19.142390942740644,13,1.0,-6791
19.142949131656138,13,2.0,-6502
19.14379866013023,14,4.0,-6559
19.14729374960342,15,6.0,-4530
19.15056972669165,17,2.0,-113
19.151112342299115,13,37.0,-6384
19.152576171204238,14,1.0,-6555
19.15282021799919,5,1.0,0
19.152900842916473,5,2.0,0
19.15456243831789,17,2.0,-1330
19.154975011793184,5,8.0,0
19.15656246681379,14,2.0,-6626
19.157376724588833,13,6.0,-6772
19.15761626139656,13,1.0,-6899
19.15889409529487,13,2.0,-6512
19.161078764907703,5,1.0,0
19.1611519898298,113,41.0,-6807
19.161355663185816,15,24.0,-4680
19.164349889233538,14,2.0,-6453
19.164819861265805,5,3.0,0
19.166061192563866,17,1.0,-2206
19.167136346017177,13,4.0,-6734
19.16793889756855,14,12.0,-6742
19.169958689315813,16,8.0,6801
19.17159923167175,16,3.0,6796
19.172672650111807,15,1.0,-4620
19.17511530401806,5,1.0,0
19.178507865607365,13,11.0,-6562
19.17941665011191,14,3.0,-6756
19.18061680650283,5,1.0,0
19.18094533746026,13,2.0,-6355
19.181569446277038,5,7.0,0
19.182999701569432,13,2.0,-6678
19.18331624661817,14,3.0,-6371
19.18355190013186,16,1.0,3293
19.184051245441182,14,6.0,-6624
19.184176893595907,14,2.0,-6871
19.184312594457687,14,3.0,-6492
19.184578154681216,13,2.0,-6656
19.184661993958155,15,4.0,-4280
19.185099509112035,14,1.0,-6549
19.185826892329185,13,2.0,-6857
19.186035337106347,17,3.0,-2960
19.18603749804887,14,3.0,-6867
19.187891708391078,13,1.0,-6915
19.188727952813238,17,1.0,-3057
19.188981698467106,13,3.0,-6631
19.18912813593403,1,7.0,8391
19.189481194644273,14,4.0,-6779
19.19016929310903,13,1.0,-6623
19.190312711313535,13,1.0,-6664
19.190852082862403,7,3.0,8336
19.1908971328821,12,2.0,8343
19.190913703403627,14,3.0,-6850
19.193859188603188,15,2.0,-4482
19.194219616315277,1,1.0,8392
19.19423612277879,16,2.0,2161
19.194685828067804,10,3.0,8331
19.19664594170618,13,1.0,-6778
19.19732338972495,6,1.0,8123
19.197702123674812,14,1.0,-6495
19.197784651049528,13,6.0,-6895
19.198709915600137,6,10.0,8380
19.201475156761894,13,5.0,-6504
19.20172346950173,16,32.0,633
19.201779732278688,15,2.0,-4384
19.20266632251058,15,1.0,-4637
19.202870617858256,13,19.0,-6860
19.203365121404484,15,1.0,-4240
19.203950219037697,15,2.0,-4581
19.204465108900013,5,2.0,0
19.20512185298809,14,4.0,-6444
19.205311031821864,16,6.0,38
19.205354117879832,17,2.0,-122
19.20609867557274,16,2.0,2493
19.206519199937464,10,5.0,8354
19.2070232512521,14,7.0,-6874
19.20852426085422,113,50.0,-6780
19.208541249510628,5,4.0,0
19.20933967729751,15,3.0,-4404
19.209445904942125,6,50.0,8348
19.210240555099816,17,13.0,-3567
19.210390322476222,16,5.0,2153
19.21086103299141,14,4.0,-6402
19.212288528005832,13,1.0,-6685
19.213030505799804,5,1.0,0
19.213508685132208,5,4.0,0
19.21410493630451,7,3.0,7900
19.214551023324717,13,1.0,-6888
19.215454528307433,15,3.0,-4447
19.21553098898772,14,14.0,-6374
19.2158217857332,7,1.0,8204
19.216215407702077,14,1.0,-6668
19.21742765749488,16,2.0,6934
19.217437190560496,5,4.0,0
19.21879820077639,17,1.0,-3334
19.219145440595312,17,2.0,-4394
19.219604816275623,5,1.0,0
19.21977710146321,14,4.0,-6842
19.22021759952264,13,1.0,-6482
19.220417211658493,1,2.0,8393
19.22128122818424,13,5.0,-6401
19.221593512763068,13,1.0,-6557
19.221798125205193,15,1.0,-4639
19.222418609135474,14,4.0,-6544
19.22277864028846,17,5.0,-1767
19.223413546060478,17,1.0,-4554
19.224690088242333,13,2.0,-6498
19.22580352117567,10,48.0,8378
19.226349506219275,14,22.0,-6781
19.226531884832788,13,14.0,-6851
19.226848524021197,13,2.0,-6350
19.22718518077744,16,3.0,6997
19.227789277968213,17,14.0,-3000
19.22846216144644,5,3.0,0
19.228740312492082,113,41.0,-6684
19.228797184611967,5,2.0,0
19.229190734934882,14,11.0,-6423
19.22978529946109,14,1.0,-6771
19.230065687296005,13,3.0,-6354
19.230445696907445,15,3.0,-4373
19.230972811959393,1,4.0,8394
19.23108968348574,13,11.0,-6627
19.23148050892568,14,10.0,-6550
19.232317845018034,5,2.0,0
19.233383818236195,13,1.0,-6436
19.23444892435308,13,1.0,-6346
19.234767091391397,14,5.0,-6698
19.23732809491576,5,4.0,0
19.23872667402798,10,22.0,8374
19.239459491175033,13,2.0,-6699
19.239773273118544,5,11.0,0
19.24016082395059,3,54.0,8395
19.240716374574685,15,1.0,-4441
19.241466275965596,17,3.0,-5163
19.241532539874168,14,3.0,-6713
19.241755297398715,13,2.0,-6533
19.242242607051224,6,2.0,8126
19.242429154153918,17,2.0,-766
19.24254824513593,9,38.0,7920
19.245403989349175,15,1.0,-4277
19.246114473970607,5,1.0,0
19.246138296751916,14,4.0,-6824
19.246199332575447,12,12.0,8337
19.246397753181984,10,17.0,8310
19.247432534310803,16,16.0,1616
19.24756974952861,13,14.0,-6726
19.24833773789216,14,4.0,-6519
19.250409477619566,13,2.0,-6701
19.250711293086265,13,1.0,-6708
19.25099599241372,16,19.0,2370
19.251120655152665,17,3.0,-2839
19.25200556066266,17,5.0,-3574
19.252178563601035,17,7.0,-879
19.252241412492427,5,3.0,0
19.254575924748483,13,2.0,-6349
19.25511450202879,15,3.0,-4626
19.256638156536965,16,7.0,4250
19.256809193784264,13,1.0,-6611
19.257739572431014,5,1.0,0
19.25788787665571,17,5.0,-1357
19.25850331751966,17,2.0,-3646
19.258716914576365,6,23.0,8389
19.259017243136434,5,4.0,0
19.25926819712234,13,1.0,-6908
19.259997736092956,14,24.0,-6451
19.26023222325208,13,4.0,-6786
19.260892781453066,17,2.0,-5107
19.261051324486125,5,7.0,0
19.261874237814933,13,7.0,-6360
19.263056358777643,14,2.0,-6790
19.263486517100205,15,5.0,-4471
19.26352502593321,9,2.0,8182
19.26376961165225,17,3.0,-3034
19.266242462313258,17,5.0,-3003
19.26788754994126,15,7.0,-4488
19.27035227449183,17,1.0,-5465
19.271986180170874,5,3.0,0
19.272340485759912,5,8.0,0
19.27350404792382,113,58.0,-6911
19.275344513437147,15,10.0,-4232
19.275467917316575,15,2.0,-4314
19.275488457894106,14,9.0,-6635
19.276183897162344,13,2.0,-6815
19.2769703278693,5,4.0,0
19.277883885649395,5,2.0,0
19.278425820430027,7,4.0,8304
19.278425820430027,16,4.0,8304
19.27922317739901,14,11.0,-6481
19.279525551768838,5,2.0,0
19.279597901173368,8,2.0,8277
19.27969179058821,5,1.0,0
19.280291138876084,5,6.0,0
19.28044933151523,17,1.0,-1270
19.280598178646336,13,3.0,-6814
19.281082926125265,5,2.0,0
19.282086538041092,17,6.0,-2051
19.283378762347525,13,1.0,-6441
19.28348480502372,17,3.0,-5743
19.283963680207286,17,1.0,-5196
19.28416764853337,5,3.0,0
19.285071070390856,15,3.0,-4504
19.285268409908266,7,21.0,8106
19.28617595883715,14,1.0,-6439
19.286485526693514,5,6.0,0
19.28788439796151,13,3.0,-6879
19.2886499216931,5,1.0,0
19.29136761744211,5,5.0,0
19.291594836655413,9,4.0,7864
19.29188968633617,13,14.0,-6500
19.292652498979947,13,1.0,-6634
19.292706247845594,13,1.0,-6535
19.293020196516004,113,58.0,-6403
19.295050547910357,5,60.0,0
19.29594173083575,11,38.0,8110
19.29693762126162,5,2.0,0
19.29698828622254,14,5.0,-6469
19.297105489179987,17,8.0,-2211
19.299469746147007,15,2.0,-4666
19.29958829137845,4,4.0,8396
19.299969043272267,13,2.0,-6731
19.30014836790909,14,5.0,-6743
19.300847200511946,17,8.0,-3463
19.30116432952024,14,2.0,-6597
19.301342777702278,16,8.0,3041
19.30135882365688,5,4.0,0
19.302140940287593,13,4.0,-6717
19.30272592708837,14,1.0,-6412
19.303682967781377,5,1.0,0
19.304708731474555,16,6.0,1139
19.30516525522882,16,2.0,399
19.307134267765075,5,6.0,0
19.307792785460638,13,5.0,-6576
19.308109041126457,17,3.0,-3230
19.30851648389647,13,2.0,-6572
19.308889392786263,17,1.0,-4064
19.309109695555573,14,1.0,-6497
19.31040785907467,13,1.0,-6723
19.311924338218027,113,49.0,-6628
19.31222833099836,17,3.0,-4988
19.31306172331275,15,2.0,-4414
19.313692133739732,15,3.0,-4454
19.31404929024789,5,1.0,0
19.314065627912335,14,3.0,-6737
19.315595860031664,5,10.0,0
19.316698469171286,17,4.0,-3423
19.317462000300353,15,6.0,-4497
19.31779412184425,14,4.0,-6755
19.318840933367827,13,1.0,-6392
19.319617256053874,16,1.0,2235
19.319757141046754,13,1.0,-6393
19.319881245775857,13,4.0,-6594
19.320382034578323,13,19.0,-6619
19.32168965656841,17,1.0,-1750
19.32184471138211,17,5.0,-3231
19.3250756005821,5,8.0,0
19.325754406641032,13,13.0,-6654
19.32592938384247,13,5.0,-6641
19.32698551147433,13,2.0,-6856
19.32889058634473,13,2.0,-6788
19.330941587170344,14,4.0,-6920
19.331436553161872,17,1.0,-2011
19.33174153867631,17,1.0,-3698
19.332546441657957,17,2.0,-2990
19.33321904803612,5,8.0,0
19.333601742272453,13,4.0,-6385
19.334175024514714,17,1.0,-3624
19.334402496007385,17,6.0,-481
19.335592933470103,5,1.0,0
19.33677670550048,5,13.0,0
19.336871111408268,14,1.0,-6805
19.337671225769903,5,2.0,0
19.337789382264862,13,4.0,-6785
19.33819296367716,5,8.0,0
19.338805006862728,13,2.0,-6830
19.339342688231977,1,1.0,8397
19.340707479110005,14,10.0,-6446
19.340768804519644,14,6.0,-6501
19.341370372949353,13,8.0,-6524
19.341781192351196,14,3.0,-6340
19.34201313773459,5,3.0,0
19.342745645154608,15,1.0,-4608
19.343020982888593,14,12.0,-6583
19.34509845970549,3,4.0,8398
19.346479518011506,17,4.0,-1144
19.34655898936182,17,2.0,-1113
19.347650132243878,13,1.0,-6609
19.34808619512564,17,1.0,-2697
19.34811425445934,7,4.0,7960
19.349457169951872,14,3.0,-6711
19.350496774723684,9,2.0,8282
19.350582395119655,14,3.0,-6847
19.351580012181955,14,1.0,-6615
19.35254798283482,16,1.0,2461
19.352597390383583,17,3.0,-5417
19.352647027077325,5,5.0,0
19.352943126576708,5,2.0,0
19.35299084165675,15,4.0,-4281
19.353117111597776,13,1.0,-6752
19.35319890020979,15,1.0,-4212
19.35371111284205,13,2.0,-6543
19.35599117291609,5,2.0,0
19.356519781636365,13,5.0,-6390
19.356530854987597,13,5.0,-6806
19.35757069859489,16,17.0,1027
19.358093917749386,8,1.0,8313
19.358534389842745,14,1.0,-6566
19.359940637392313,6,11.0,8258
19.3602001920331,5,1.0,0
19.360708939432254,15,1.0,-4452
19.361908318221722,13,1.0,-6880
19.36248318874248,17,2.0,-4058
19.362818374112994,113,58.0,-6671
19.36297141589062,15,4.0,-4247
19.363055798577374,13,4.0,-6643
19.363136249859156,5,3.0,0
19.363268643965988,15,2.0,-4288
19.363924324311544,17,1.0,-4793
19.365497495219124,14,5.0,-6697
19.366635520394627,17,1.0,-2943
19.366705616694706,13,1.0,-6884
19.367116161357885,17,1.0,-670
19.367583555277896,17,1.0,-1524
19.370459018718442,5,1.0,0
19.37060235592947,13,1.0,-6380
19.37062933864918,13,2.0,-6724
19.370788780582735,14,11.0,-6432
19.371042466148026,5,2.0,0
19.37148109402719,16,3.0,5678
19.37160266875139,14,1.0,-6601
19.37255257117582,5,1.0,0
19.372738392495258,17,1.0,-4348
19.373254339562376,5,4.0,0
19.37345483297768,14,4.0,-6395
19.374285221391506,5,4.0,0
19.374798434591128,13,3.0,-6918
19.376445757021756,15,1.0,-4520
19.377229749895882,5,3.0,0
19.378147570933034,14,2.0,-6679
19.378503933603227,5,7.0,0
19.381856656556486,14,1.0,-6691
19.381974780260382,14,3.0,-6696
19.384281417994686,17,1.0,-30
19.384506286642466,5,3.0,0
19.38453285333405,13,3.0,-6483
19.386672781238136,10,54.0,8395
19.386684003602337,13,1.0,-6917
19.38670316745419,5,5.0,0
19.387448229193314,14,2.0,-6493
19.38755480296542,4,5.0,8399
19.38851294595839,17,7.0,-5035
19.3895423028666,13,1.0,-6468
19.38982200647504,113,49.0,-6639
19.39216971316809,17,1.0,-5204
19.392767334370713,5,4.0,0
19.39489205997022,17,3.0,-316
19.395724619902765,15,9.0,-4692
19.396244930004137,14,1.0,-6463
19.39633046977996,13,2.0,-6590
19.397182027618854,13,6.0,-6783
19.3973725968385,5,1.0,0
19.397454603864023,5,1.0,0
19.39865222278222,15,1.0,-4388
19.398753724184502,17,1.0,-5603
19.399046098513157,5,19.0,0
19.39967669995187,13,5.0,-6776
19.399817802627354,7,1.0,7949
19.40032628331137,5,6.0,0
19.40064954801862,13,1.0,-6632
19.400760827627654,13,5.0,-6568
19.401213823962088,17,1.0,-4022
19.401554661544825,7,2.0,8359
19.402459046926644,5,2.0,0
19.402618394633368,14,4.0,-6510
19.40273837895581,113,36.0,-6477
19.402838808757686,17,4.0,-1493
19.40373325729727,13,1.0,-6448
19.404643082498502,16,15.0,3564
19.405555150407203,13,2.0,-6454
19.405578694445396,14,3.0,-6383
19.406095891484846,13,4.0,-6706
19.406626891986708,14,1.0,-6480
19.40748310611047,5,19.0,0
19.4080031971234,17,1.0,-143
19.40958529055141,13,1.0,-6345
19.410403126508598,5,1.0,0
19.410664734343055,17,1.0,-924
19.411367138474724,16,7.0,6766
19.411762250164397,7,3.0,8187
19.412122947494417,15,1.0,-4391
19.4132751534484,17,5.0,-2321
19.413430317533724,15,2.0,-4463
19.4144654163414,13,2.0,-6527
19.41493489293244,15,1.0,-4678
19.415029820519145,11,58.0,8327
19.41520366543374,13,6.0,-6804
19.415662366900925,14,11.0,-6638
19.417471228296616,7,5.0,8323
19.419652830667758,17,2.0,-3393
19.42060640726319,5,4.0,0
19.421461795063063,13,2.0,-6890
19.421488734065512,5,1.0,0
19.422244714052756,5,3.0,0
