time,event,degree,inf_id
27.420554071320147,5,2.0,0
27.421243907678182,5,10.0,0
27.421403652895602,13,3.0,-10341
27.421642382631866,5,13.0,0
27.422531374302316,14,2.0,-10211
27.422714165058775,15,3.0,-8570
27.42302063121169,17,1.0,-5859
27.423098786102837,5,1.0,0
27.423772344896406,5,6.0,0
27.424522648188482,1,10.0,8654
27.424693585397353,16,52.0,2728
27.42638610660849,15,1.0,-8777
27.426611306460863,15,7.0,-8695
27.426674769972596,14,3.0,-10389
27.427808731136025,15,3.0,-8694
27.4279145937143,15,4.0,-8675
27.428066289172616,5,3.0,0
27.430103495871656,13,2.0,-10238
27.430292442543987,15,1.0,-8990
27.430545301359967,15,1.0,-9046
27.430598340768064,15,1.0,-9051
27.430731968235477,13,1.0,-10314
27.43181193441255,15,7.0,-8765
27.431813200674718,13,15.0,-10432
27.432547424741166,15,2.0,-8606
27.432614903846346,13,1.0,-10176
27.433422916126112,14,2.0,-10263
27.43577528398685,15,5.0,-8730
27.435977024452605,13,3.0,-10229
27.438322259306915,13,2.0,-10435
27.4384452328137,14,2.0,-10196
27.438783973041193,17,5.0,-5241
27.438952627876183,13,1.0,-10199
27.440075690969216,17,1.0,-5978
27.440185192307144,1,4.0,8655
27.440653985256667,15,1.0,-8661
27.4418096473182,13,3.0,-10405
27.441974344643167,15,3.0,-9140
27.442564650876626,15,4.0,-9062
27.44258052076168,15,9.0,-8889
27.442637135510008,15,2.0,-8535
27.443482731129667,13,2.0,-10155
27.44358702697439,16,50.0,3959
27.444545953574767,15,8.0,-8558
27.44489683604594,13,5.0,-10376
27.446641435736904,15,46.0,-8849
27.446965579755723,15,2.0,-8518
27.452341603295633,15,1.0,-8787
27.45266198445246,15,3.0,-8771
27.452814003704813,15,1.0,-8831
27.45766264089233,15,2.0,-8768
27.459504282871926,15,1.0,-8667
27.46021501210623,14,1.0,-10165
27.460715902573444,15,3.0,-9323
27.462637980839975,15,2.0,-8778
27.463293729832877,5,3.0,0
27.46473369841341,5,1.0,0
27.46483081290179,13,1.0,-10415
27.46483478176633,7,21.0,8623
27.466768442905312,5,2.0,0
27.46825654529934,14,8.0,-10393
27.471139802776143,15,3.0,-8866
27.471931388845853,17,5.0,-3653
27.47413854690049,17,1.0,-4370
27.474810036575313,15,1.0,-8588
27.476945960078403,15,7.0,-8817
27.476945960078403,17,7.0,-8817
27.477570068738185,5,10.0,0
27.479682449896924,17,9.0,-2449
27.480326143096583,17,1.0,-4368
27.480561566528074,14,6.0,-10191
27.482474862681688,15,1.0,-8640
27.482944746426398,15,2.0,-8856
27.483855227586453,15,3.0,-9182
27.4853832519676,15,3.0,-9173
27.485521166131726,5,2.0,0
27.487583874296497,13,1.0,-10422
27.48762940695032,16,1.0,4881
27.48776665699278,17,1.0,-5561
27.488847810379653,15,7.0,-9188
27.488932964767844,15,3.0,-8683
27.49008804047928,15,4.0,-8696
27.490801090762464,13,1.0,-10212
27.4913872189563,14,2.0,-10147
27.4920148293209,15,6.0,-8505
27.49598616969525,13,2.0,-10187
27.496946962790307,13,1.0,-10345
27.497570814498413,13,3.0,-10338
27.498359931754703,13,1.0,-10221
27.49872938826794,17,1.0,-7557
27.49881844295364,15,3.0,-8676
27.50005262516534,15,4.0,-8827
27.500494463192872,17,9.0,-5297
27.500982881227888,17,2.0,-378
27.50099505476576,17,8.0,-7972
27.504063481365254,17,2.0,-7587
27.505084748190484,13,3.0,-10365
27.506136325858073,15,2.0,-8563
27.506623456570388,5,8.0,0
27.506835866648956,13,3.0,-10215
27.507483232678627,15,1.0,-8858
27.507614902669722,15,1.0,-8525
27.508028320558868,17,14.0,-7928
27.50954564584614,17,6.0,-4792
27.50955135221213,15,2.0,-8521
27.50981101213393,14,1.0,-10319
27.51172154032474,5,2.0,0
27.51312691678038,17,1.0,-5255
27.513240076133414,15,4.0,-9128
27.51367638038061,15,1.0,-8873
27.51425048073738,15,4.0,-8634
27.514340296326672,17,7.0,-6610
27.520007318398548,14,22.0,-10184
27.52038897403733,5,2.0,0
27.521080439532426,15,6.0,-8599
27.522103614640834,13,2.0,-10322
27.523883858445238,16,3.0,8563
27.527381124911948,13,3.0,-10299
27.527564422269894,16,1.0,3929
27.52837621446304,13,1.0,-10197
27.528623014298375,15,4.0,-8554
27.52871047020181,14,1.0,-10183
27.529577379788904,14,3.0,-10275
27.531496497186417,17,1.0,-3507
27.53154609554696,13,1.0,-10182
27.53472561299096,13,1.0,-10201
27.5362408269753,17,31.0,-5230
27.536607532150274,15,3.0,-8753
27.537507713420798,15,3.0,-8693
27.538311727214424,5,2.0,0
27.539279424247486,16,3.0,6448
27.539810911621824,15,7.0,-8842
27.539893424745756,17,5.0,-3137
27.5409658192943,15,9.0,-8770
27.54179964330801,15,1.0,-8710
27.543883375931696,17,4.0,-830
27.54400493974099,14,3.0,-10390
27.544341209284447,15,3.0,-8760
27.54477347827545,15,5.0,-8776
27.54511737868127,17,1.0,-1020
27.545149222754493,17,1.0,-6418
27.54679744748946,13,5.0,-10312
27.546996317960506,5,4.0,0
27.547586009228436,17,13.0,-5166
27.547781610463264,14,3.0,-10233
27.548157336051183,14,3.0,-10245
27.549218470853265,15,1.0,-8824
27.549704729740704,15,3.0,-8896
27.550337240663353,17,1.0,-6973
27.55171018468691,15,1.0,-8522
27.552115266471326,17,2.0,-7901
27.55265407399838,14,2.0,-10220
27.552672187551362,14,1.0,-10171
27.55367038693765,15,6.0,-8598
27.55415043615726,17,1.0,-4833
27.555131779677794,14,3.0,-10429
27.55539782062802,16,5.0,4609
27.555498257247397,17,3.0,-6867
27.557251386418,15,2.0,-8757
27.557428895743087,14,1.0,-10288
27.55882551011642,15,3.0,-8750
27.559647378937495,15,1.0,-8810
27.560523222187623,14,3.0,-10424
27.562341020242744,17,3.0,-1510
27.565019036529325,13,1.0,-10283
27.56508170720042,15,1.0,-8507
27.566323822664064,15,3.0,-8517
27.570839217460566,5,24.0,0
27.57157028236258,16,7.0,3980
27.571919087631443,15,5.0,-8530
27.572913976306197,15,18.0,-8611
27.573568764347677,15,3.0,-9246
27.573578998372145,15,57.0,-8625
27.57396675873727,17,2.0,-6019
27.574206146321387,17,50.0,-7211
27.575671801654085,15,1.0,-8811
27.577410517039947,17,3.0,-4491
27.57751864053585,5,2.0,0
27.577595301389632,13,1.0,-10339
27.579323133471092,17,4.0,-6472
27.579788851242373,5,1.0,0
27.58146009009014,15,2.0,-8821
27.58225624242563,15,1.0,-8607
27.58466464738426,17,2.0,-5163
27.584771449240105,14,3.0,-10252
27.585636152219454,15,9.0,-8549
27.585866015927795,15,1.0,-8737
27.58608850860874,15,1.0,-8720
27.58608850860874,17,1.0,-8720
27.58678299776028,13,4.0,-10383
27.586851131895465,15,5.0,-8619
27.58699442631298,15,1.0,-8582
27.588063412260816,14,1.0,-10250
27.58987098553822,15,2.0,-8876
27.58993359065366,15,2.0,-8783
27.591282924082925,15,2.0,-8747
27.592668456962972,14,4.0,-10329
27.5934630729014,5,3.0,0
27.59470130383119,13,1.0,-10326
27.595335269556394,15,1.0,-8509
27.596412874212906,15,1.0,-8786
27.596603042296792,6,10.0,8654
27.597292526479198,15,2.0,-9292
27.598710256890655,15,3.0,-8642
27.598897187557743,15,2.0,-8656
27.59958989625133,15,1.0,-9053
27.599975430540404,17,2.0,-5653
27.601994855583975,15,1.0,-8871
27.60298633050645,17,2.0,-6941
27.603491967909427,17,1.0,-2965
27.604168459696602,14,29.0,-10257
27.605316990722397,13,1.0,-10324
27.605878764427107,17,1.0,-5784
27.606755987726405,17,2.0,-3222
27.606903635836982,13,3.0,-10253
27.60743735018395,15,5.0,-8796
27.60760145106775,15,2.0,-8774
27.60876729956851,14,1.0,-10360
27.609488390464286,15,2.0,-8895
27.61057919589008,17,1.0,-6922
27.612020503560032,5,3.0,0
27.61208312442838,16,3.0,8341
27.612827339958653,15,5.0,-8806
27.61564515270191,17,2.0,-5292
27.616679482842102,17,1.0,-7718
27.619815469602376,14,4.0,-10433
27.620069553930126,15,2.0,-8731
27.620772404606225,15,1.0,-8890
27.620837245562498,13,1.0,-10156
27.621061757268738,15,4.0,-8586
27.623160882309698,17,5.0,-7696
27.62405848205974,17,4.0,-7433
27.625714704317456,13,3.0,-10308
27.626888110954287,17,1.0,-5776
27.627358599009618,13,1.0,-10401
27.627537555315264,15,2.0,-8657
27.627948234619815,113,36.0,-10157
27.62810164563294,15,6.0,-8541
27.628112759543274,5,4.0,0
27.628142972700584,15,2.0,-8536
27.628142972700584,17,2.0,-8536
27.628145022799245,13,5.0,-10336
27.629723112621743,13,1.0,-10427
27.629909892469193,15,1.0,-8639
27.630886715644213,15,2.0,-8702
27.63331328986812,15,2.0,-9207
27.63349094150498,5,3.0,0
27.63527899974971,17,5.0,-6843
27.637066612652465,5,4.0,0
27.637781507588528,13,1.0,-10428
27.638034776203124,13,2.0,-10173
27.641016742805324,6,10.0,8651
27.641948752562605,16,14.0,6428
27.642186156262422,15,1.0,-8608
27.642738802557776,17,2.0,-5892
27.644541517058656,17,7.0,-6409
27.644907588748637,5,4.0,0
27.645221924736198,5,1.0,0
27.645786300512025,14,3.0,-10343
27.64748319864844,15,2.0,-8761
27.64808847483817,15,6.0,-8886
27.648380462712648,15,2.0,-8703
27.648425131948535,13,2.0,-10243
27.648825620649518,13,1.0,-10351
27.649992779541673,5,1.0,0
27.650373655063248,17,3.0,-5728
27.651309802022357,12,34.0,8645
27.65244105245275,14,3.0,-10320
27.652594068885186,16,1.0,7474
27.652861220687065,14,3.0,-10307
27.652975944383464,13,3.0,-10304
27.65311584826256,15,1.0,-9047
27.65316354992828,17,2.0,-7954
27.653597577872567,17,1.0,-1026
27.653819907302204,15,7.0,-8618
27.653997054202073,13,3.0,-10273
27.655550968482036,13,12.0,-10371
27.656302649216773,17,3.0,-6492
27.657340555984106,15,4.0,-8610
27.657636111638958,5,2.0,0
27.658208504897644,15,1.0,-8784
27.658498156156096,5,4.0,0
27.659898299363864,14,1.0,-10380
27.6606833927393,15,6.0,-8516
27.660810818282187,17,2.0,-5290
27.660987126942135,15,1.0,-8677
27.661440042045804,13,1.0,-10232
27.662936343598695,14,1.0,-10271
27.66365105436422,15,2.0,-8863
27.66366466375002,5,5.0,0
27.663838382783695,5,7.0,0
27.663886120429428,13,4.0,-10249
27.664269373161847,15,15.0,-8808
27.665136001386248,5,3.0,0
27.666250962965464,5,3.0,0
27.666551190647475,16,1.0,6727
27.666807992716713,15,1.0,-8624
27.667127049320865,15,1.0,-8641
27.667251985051724,15,2.0,-8713
27.667666360207072,15,3.0,-8909
27.667866385643375,15,6.0,-8712
27.667947040970052,13,2.0,-10412
27.668841608419363,13,3.0,-10402
27.66893327910869,10,9.0,8613
27.66947500976842,15,1.0,-9294
27.669541697628027,15,7.0,-8732
27.669808904781174,13,1.0,-10172
27.67026709992622,14,7.0,-10399
27.672479709340955,15,1.0,-8833
27.672582927705104,16,10.0,2731
27.674069704157123,15,3.0,-8793
27.675797098757087,17,3.0,-4966
27.67759425427191,17,1.0,-4973
27.677687959628184,5,3.0,0
27.679010505632803,15,1.0,-8585
27.67947352846475,15,1.0,-8567
27.680016249779776,17,5.0,-1287
27.680113360300442,5,9.0,0
27.682650320922107,13,10.0,-10344
27.683384021034264,17,6.0,-4063
27.68432637311939,15,1.0,-8754
27.6896354597821,15,2.0,-8690
27.689958814478416,16,9.0,3512
27.690517801054273,15,11.0,-8851
27.69088648625003,17,1.0,-493
27.69119197369336,15,1.0,-8662
27.6919110678397,15,1.0,-8752
27.69257615641563,5,15.0,0
27.693436349233,15,2.0,-8699
27.693483190966447,7,5.0,8606
27.693714401264966,15,1.0,-8511
27.695750404817687,7,1.0,8646
27.696096301386028,15,3.0,-8816
27.696589081105397,17,4.0,-2267
27.6968512609488,15,1.0,-8865
27.69728404604768,15,4.0,-8804
27.697674277859633,15,1.0,-8766
27.69951864659923,15,2.0,-8762
27.700070702236157,17,7.0,-6034
27.70099508663414,13,2.0,-10293
27.701823060369534,5,2.0,0
27.70234855729166,5,6.0,0
27.70342526095229,17,4.0,-8265
27.70355061189317,15,1.0,-8633
27.70366462636856,15,2.0,-8782
27.70370092671905,17,8.0,-5032
27.70499898961489,15,1.0,-8908
27.705544348183807,15,3.0,-8905
27.705596784186863,14,1.0,-10265
27.708119438684513,17,11.0,-480
27.708126890410192,15,2.0,-8637
27.70820305061984,13,2.0,-10242
27.70895707546922,17,5.0,-8085
27.70993053861948,15,2.0,-8652
27.71100603317491,15,1.0,-8848
27.711675159174124,16,6.0,7316
27.712683690341542,15,2.0,-8575
27.715076048963,14,2.0,-10254
27.71560431080011,5,1.0,0
27.71578471858553,5,3.0,0
27.717869300916654,17,6.0,-3491
27.71834189816723,15,3.0,-8705
27.718646551553785,13,4.0,-10162
27.718908589655527,6,2.0,8649
27.72144916257834,13,1.0,-10170
27.72301342714982,15,18.0,-8894
27.7231916321951,14,10.0,-10289
27.723341552123237,14,7.0,-10193
27.7249870075624,15,2.0,-8862
27.727187985771025,14,2.0,-10248
27.72841510688084,13,3.0,-10342
27.729411944580484,15,1.0,-8674
27.731130848054576,15,3.0,-8555
27.73271366003512,15,1.0,-8764
27.73346980444806,15,9.0,-8860
27.733738610255653,17,1.0,-8136
27.73377760175505,3,5.0,8656
27.734257909603,16,3.0,6215
27.734826208543115,17,3.0,-1035
27.735641159883745,13,3.0,-10378
27.736317455643476,15,5.0,-8646
27.736972982263467,15,1.0,-8725
27.738413037225836,15,2.0,-9252
27.738545192569905,13,2.0,-10276
27.738643048151065,14,3.0,-10408
27.73914968945372,13,7.0,-10241
27.7391878088217,15,12.0,-8837
27.739881399301197,15,11.0,-8719
27.740250251850338,17,3.0,-5988
27.74113142815942,15,5.0,-8538
27.7418292316242,15,1.0,-8653
27.741864445622827,13,2.0,-10144
27.74299052506836,15,8.0,-8931
27.743485623335214,15,4.0,-8723
27.744533589156894,15,2.0,-8885
27.744733266333142,13,18.0,-10318
27.746672460930377,15,9.0,-8859
27.750329209024102,17,6.0,-5123
27.75289589495704,113,52.0,-10382
27.753434549377733,15,3.0,-8829
27.754501112173088,14,1.0,-10398
27.75542032408562,17,2.0,-5651
27.75569213449084,17,9.0,-6791
27.755805804980266,13,1.0,-10302
27.75591566045891,17,6.0,-4847
27.758579371928942,16,9.0,8551
27.759102050572206,17,1.0,-5602
27.759116542717393,15,16.0,-8651
27.75982967941498,5,4.0,0
27.759926659974575,5,1.0,0
27.760332361281165,17,1.0,-1732
27.76080628775057,5,1.0,0
27.762274753803613,13,2.0,-10414
27.763103842033516,17,2.0,-6988
27.763700094651757,16,8.0,2997
27.765047535965316,15,1.0,-8714
27.76589602667973,17,1.0,-8089
27.76874984820994,16,3.0,5416
27.769561018821168,5,1.0,0
27.769872964276882,13,1.0,-10256
27.77035431823518,15,2.0,-8872
27.77066349452985,13,1.0,-10394
27.771868671599165,17,2.0,-5362
27.773069669492248,5,5.0,0
27.773355012475058,5,2.0,0
27.77386894792666,13,1.0,-10290
27.774418154646206,5,3.0,0
27.77733836851673,15,2.0,-8691
27.779137272542947,5,2.0,0
27.779201382086136,5,1.0,0
27.78102875729016,15,1.0,-8790
27.782914268414732,15,1.0,-8913
27.78324820712275,16,5.0,6002
27.783532030616662,15,1.0,-9103
27.7847725417209,13,1.0,-10266
27.785071939008073,17,3.0,-6023
27.788158644209815,5,4.0,0
27.788573951930335,15,2.0,-8617
27.790505592136203,14,7.0,-10388
27.790882794458618,14,22.0,-10185
27.791572292203483,16,5.0,2522
27.79237803336593,13,3.0,-10231
27.79306729526487,15,2.0,-8832
27.79384085451665,17,1.0,-8234
27.794242767074557,13,4.0,-10210
27.79444782279337,16,1.0,2077
27.794528759404905,13,6.0,-10315
27.795534638445517,13,1.0,-10280
27.79593342998274,5,7.0,0
27.795947987884503,17,10.0,-6136
27.796147245141544,5,1.0,0
27.796373359418837,17,2.0,-4827
27.796383472375805,17,2.0,-2960
27.79695342643635,17,2.0,-5605
27.79841907372446,16,2.0,5904
27.79959479342592,15,2.0,-8884
27.79994121689938,13,4.0,-10301
27.802244656275548,17,1.0,-2155
27.803170205143605,15,5.0,-8697
27.804173762940295,15,2.0,-8629
27.804193088770965,13,2.0,-10297
27.804692621785087,17,1.0,-1509
27.805806500639996,15,1.0,-8902
27.806421957515983,5,9.0,0
27.80813657257208,16,17.0,592
27.8082437446917,13,2.0,-10350
27.80840981261113,14,3.0,-10420
27.808481117626886,15,2.0,-8601
27.809043370555383,13,6.0,-10174
27.811660645488477,13,5.0,-10164
27.812000120470596,15,1.0,-8749
27.812434981493052,14,4.0,-10413
27.81420168229277,5,2.0,0
27.81617788857142,16,8.0,4666
27.816924594821742,17,1.0,-3048
27.817656794143463,14,2.0,-10411
27.820945244516462,17,39.0,-5994
27.82126363223628,15,4.0,-8740
27.823128530081288,5,2.0,0
27.82488833988221,15,2.0,-8658
27.828771384650462,13,5.0,-10309
27.830446398800316,15,1.0,-8680
27.83230501287121,13,2.0,-10423
27.832722841306506,5,3.0,0
27.833126689211273,17,8.0,-4755
27.83626425736133,16,11.0,4111
27.837188422635833,13,1.0,-10204
27.84005931069869,15,3.0,-8899
27.84098634043888,15,12.0,-8812
27.84249725891984,17,1.0,-8487
27.842626100516977,17,1.0,-8098
27.843272079377634,13,1.0,-10200
27.844262954632708,15,3.0,-8591
27.846931840224045,13,2.0,-10219
27.846967709852137,14,1.0,-10368
27.847661853626754,13,3.0,-10321
27.852102062716433,5,2.0,0
27.853258483278076,5,2.0,0
27.855566554942346,15,1.0,-8802
27.856655657334016,15,2.0,-8630
27.856683572504654,15,5.0,-8795
27.857223965256686,15,6.0,-8551
27.857858266467524,15,2.0,-8779
27.85797434569762,5,3.0,0
27.858852952510464,17,5.0,-6861
27.859687817771412,17,1.0,-8404
27.863593603492752,15,2.0,-8581
27.86376029574207,15,4.0,-8620
27.864153720591812,15,2.0,-8888
27.866742683812024,14,4.0,-10277
27.867048164568658,14,3.0,-10406
27.869344224839406,5,3.0,0
27.8694199591503,5,1.0,0
27.86945240959844,13,1.0,-10284
27.87002814888684,14,11.0,-10178
27.871851255768743,14,3.0,-10213
27.87187751052481,17,10.0,-6365
27.87191756323769,13,2.0,-10323
27.87267710657285,17,4.0,-7578
27.872916980916052,17,1.0,-5262
27.872979329784933,15,11.0,-8875
27.87408776811957,17,5.0,-5855
27.874904335088793,17,1.0,-1608
27.875249948443738,13,12.0,-10334
27.875254306437856,13,1.0,-10363
27.875713569337623,17,2.0,-4995
27.876683423590283,16,1.0,3981
27.87716527062143,17,9.0,-8282
27.877986197563846,13,3.0,-10295
27.87804789979673,15,1.0,-8706
27.878883218215538,15,2.0,-8574
27.879763411724873,17,3.0,-4445
27.880081824622785,14,2.0,-10146
27.88127586945651,15,1.0,-8901
27.881774618835827,15,5.0,-8836
27.881968351081774,15,9.0,-8529
27.88207049831825,6,1.0,8650
27.88291259106237,17,6.0,-5636
27.883222009683575,15,3.0,-8638
27.883374682161183,15,2.0,-8717
27.88458227715092,15,1.0,-8877
27.88458227715092,17,1.0,-8877
27.88481268902505,15,10.0,-8592
27.88485915364128,16,1.0,7250
27.886583578792184,13,5.0,-10202
27.887465478401122,13,6.0,-10372
27.88822653328123,17,1.0,-4845
27.888961844862294,5,7.0,0
27.88995537328216,15,27.0,-8595
27.89074765666138,15,1.0,-8855
27.891086255688215,17,4.0,-1373
27.891801114275122,5,6.0,0
27.89350496589422,15,13.0,-8751
27.893543702295688,13,2.0,-10218
27.89388535383824,15,1.0,-8648
27.89389865571295,15,16.0,-8883
27.894558220035233,17,1.0,-5080
27.894660807317432,15,1.0,-8550
27.895399026653244,15,6.0,-8580
27.89617142854137,16,8.0,2936
27.896639824555027,15,1.0,-8700
27.896821298876247,113,25.0,-10287
27.898506738792143,13,1.0,-10410
27.899727750699828,15,1.0,-8893
27.901302168445163,15,11.0,-8721
27.90144301349961,15,2.0,-8602
27.902429267447747,13,2.0,-10205
27.90464284010414,17,2.0,-6184
27.905579731338626,113,46.0,-10310
27.90600972085033,14,3.0,-10285
27.90746530876327,15,29.0,-8609
27.907572163788224,13,1.0,-10292
27.912135732060396,13,2.0,-10404
27.913257069428802,15,5.0,-8739
27.913549125508002,14,3.0,-10291
27.913644674305957,15,4.0,-8830
27.914704705016078,16,5.0,7941
27.916391039466735,14,10.0,-10335
27.91705207972971,15,1.0,-8800
27.91796608075666,5,8.0,0
27.918853896824146,15,6.0,-8846
27.919514547947276,15,5.0,-8742
27.919878651897978,15,3.0,-9029
27.92116323828174,5,6.0,0
27.922099218742773,14,3.0,-10328
27.922292783470503,15,4.0,-8583
27.925676861665004,17,1.0,-4762
27.92792161892738,17,4.0,-6081
27.928132743474865,15,1.0,-8970
27.928214392761465,17,1.0,-5631
27.92858788217974,15,2.0,-8746
27.92894999861601,13,2.0,-10230
27.929263901856157,17,3.0,-5866
27.929424038578823,15,1.0,-8528
27.929638557953638,15,1.0,-8631
27.93000022317435,15,18.0,-8825
27.93022693350511,13,1.0,-10340
27.93417570686438,13,1.0,-10209
27.936613701185593,14,2.0,-10206
27.937815326980274,13,2.0,-10437
27.938558505319953,17,3.0,-2833
27.938561958539232,17,8.0,-8486
27.939321160617368,5,29.0,0
27.93960129356201,15,1.0,-8767
27.94123145560882,13,2.0,-10208
27.941408204839057,14,6.0,-10381
27.942060234637232,13,1.0,-10181
27.942170666735134,15,1.0,-8594
27.943096725952934,16,1.0,5455
27.944366621979967,15,2.0,-8797
27.944793691501502,15,1.0,-8963
27.945050556990374,5,3.0,0
27.94620913500054,15,5.0,-8850
27.94676344338353,1,2.0,8657
27.946897797430967,17,1.0,-7461
27.947295689434533,15,1.0,-9155
27.947295689434533,17,1.0,-9155
27.94758760090844,17,2.0,-6045
27.948678440732035,13,5.0,-10416
27.95004768746283,13,1.0,-10154
27.950551477839046,17,1.0,-4303
27.951553885452313,15,2.0,-8568
27.95241639957569,17,2.0,-6869
27.952577951893677,13,1.0,-10278
27.952809336391862,13,1.0,-10387
27.952833714554554,15,2.0,-8815
27.953822574767297,5,3.0,0
27.954906953587543,5,4.0,0
27.95589575292856,15,2.0,-8798
27.956365502000008,13,5.0,-10359
27.95662697689498,13,2.0,-10306
27.958185211627193,14,4.0,-10203
27.958228942857573,14,30.0,-10246
27.958265336826024,14,2.0,-10223
27.958691072687287,5,3.0,0
27.959093322957575,15,2.0,-8534
27.960698810356014,5,4.0,0
27.961290517065237,17,3.0,-945
27.961800495215012,17,1.0,-4699
27.963020404206503,16,14.0,7088
27.963996981085653,15,4.0,-9172
27.964265693980852,14,2.0,-10160
27.964385592948044,13,9.0,-10207
27.96440412638844,13,1.0,-10333
27.96538612689549,17,2.0,-4616
27.965516065349945,5,3.0,0
27.967861499941804,13,6.0,-10239
27.968066157983788,13,3.0,-10316
