time,event,degree,inf_id
15.558682267507068,15,8.0,-1083
15.559016837019925,1,3.0,8007
15.560265535220887,17,1.0,-3899
15.560494187658001,13,1.0,-4706
15.560494187658001,17,1.0,-4706
15.560499209956019,7,2.0,7404
15.560695171077457,13,8.0,-4238
15.561012534781213,14,4.0,-4655
15.56271429605755,16,3.0,2831
15.564209099011546,13,1.0,-4386
15.564388622175237,5,2.0,0
15.565566681860442,6,1.0,7911
15.566439480080842,7,2.0,7600
15.566439480080842,16,2.0,7600
15.567538954778074,7,2.0,7593
15.56762586011555,7,6.0,7221
15.567774448967604,7,2.0,7530
15.569962963065848,13,5.0,-4323
15.56998002411175,5,4.0,0
15.570716572085816,7,1.0,7763
15.571792181030155,7,2.0,7869
15.573581873611271,17,1.0,-3231
15.573660679150441,1,5.0,8008
15.574643958584556,5,2.0,0
15.574854177189872,14,3.0,-4645
15.57511280691671,17,5.0,-3582
15.575252341771748,17,1.0,-1868
15.575556241247824,14,5.0,-4194
15.576007964614734,6,20.0,7989
15.576452470661563,13,1.0,-4601
15.5769896091055,17,1.0,-298
15.57780530541445,6,6.0,6975
15.578161007618192,6,1.0,7933
15.578443208775997,7,2.0,7526
15.578456295840482,15,1.0,-1360
15.579382851299874,5,20.0,0
15.581050844742354,13,1.0,-4389
15.581260604108412,1,3.0,8009
15.581434957829194,14,2.0,-4279
15.582127665615772,9,5.0,7676
15.583352182236396,17,1.0,-1046
15.58397755840806,7,5.0,7905
15.585353299612109,7,1.0,7239
15.58602631196405,15,3.0,-1522
15.586794498343352,17,1.0,-2318
15.587073881755767,17,4.0,-4057
15.587664427486368,9,2.0,6705
15.588257990779674,14,1.0,-4292
15.588257990779674,17,1.0,-4292
15.589108233225831,6,2.0,7985
15.590100583621181,5,1.0,0
15.590927611413974,5,2.0,0
15.591367677475361,5,9.0,0
15.593281641125257,13,8.0,-4567
15.593624569887107,6,1.0,7851
15.59388834337376,1,6.0,8010
15.593922994019804,5,2.0,0
15.594797268045436,13,1.0,-4263
15.594990661649721,14,7.0,-4649
15.594990661649721,17,7.0,-4649
15.596354930537759,5,13.0,0
15.596911046968263,7,5.0,7483
15.59725917169108,7,1.0,7480
15.597552271988118,8,6.0,7754
15.597663655254221,16,1.0,4365
15.598242587088386,9,4.0,7172
15.598817731324552,5,4.0,0
15.599063415665013,17,1.0,-2363
15.599418631632474,5,5.0,0
15.599677265519478,13,1.0,-4464
15.599946916405788,13,1.0,-4665
15.600956444962646,13,60.0,-4557
15.600956444962646,17,60.0,-4557
15.601678887070838,14,8.0,-4605
15.601817838954123,14,7.0,-4669
15.602114956358793,16,4.0,2388
15.602518403463696,5,2.0,0
15.602762174272907,7,21.0,7697
15.603319984271488,17,4.0,-887
15.603802309465586,5,18.0,0
15.604090829218862,6,2.0,7559
15.60412329854688,17,2.0,-320
15.604252823165293,6,11.0,7916
15.604770587675846,17,2.0,-2184
15.604960126846796,15,1.0,-2034
15.605507525402302,5,1.0,0
15.606680790891186,14,2.0,-4479
15.607532007484293,7,6.0,7536
15.607674034923537,6,1.0,7196
15.60937938111925,14,2.0,-4231
15.60937938111925,17,2.0,-4231
15.609520151042082,13,1.0,-4301
15.609520151042082,17,1.0,-4301
15.610806956706236,15,3.0,-1163
15.610870373846454,5,6.0,0
15.611373908632798,13,1.0,-4410
15.611373908632798,17,1.0,-4410
15.612961716700706,5,21.0,0
15.613566576423514,6,4.0,7838
15.61420557918705,15,1.0,-1325
15.614453532681283,14,3.0,-4617
15.615391052341323,5,4.0,0
15.616125808465412,7,14.0,7255
15.616190438456064,8,7.0,6148
15.616197236379186,13,2.0,-4367
15.616353278214547,5,2.0,0
15.616402260296633,14,3.0,-4661
15.61687623752941,1,13.0,8011
15.617054896162266,13,1.0,-4525
15.617407510352495,17,1.0,-2357
15.617928047513027,7,5.0,6235
15.618331324046556,14,3.0,-4321
15.619295830404907,5,3.0,0
15.61934425248421,7,42.0,6604
15.62012227303401,13,2.0,-4203
15.620511318284612,14,1.0,-4458
15.620511318284612,17,1.0,-4458
15.620808796113886,14,6.0,-4250
15.621027230879204,13,2.0,-4503
15.621027230879204,17,2.0,-4503
15.622282778492492,7,1.0,7258
15.623032466195443,4,31.0,8012
15.623838019769261,13,5.0,-4508
15.624542686728123,13,7.0,-4515
15.624548850720293,13,1.0,-4394
15.624548850720293,17,1.0,-4394
15.624593390341895,13,2.0,-4650
15.624741721172022,7,4.0,7015
15.62608506927442,13,1.0,-4342
15.62611126557597,15,8.0,-1388
15.626390221914331,16,18.0,3238
15.627125918559706,13,1.0,-4449
15.627139687758419,14,1.0,-4640
15.627172728925261,5,1.0,0
15.627256333317035,6,5.0,7871
15.628175398521176,14,1.0,-4240
15.62909098127989,17,1.0,-2580
15.629348781996773,13,1.0,-4522
15.63013926373228,13,11.0,-4274
15.63017251596802,13,1.0,-4481
15.630505813265042,17,2.0,-1927
15.630642878950697,17,1.0,-3148
15.631514890658933,13,1.0,-4384
15.631514890658933,17,1.0,-4384
15.632026876645059,17,2.0,-3330
15.632043410364506,5,1.0,0
15.632286597437215,9,2.0,7293
15.632542844358362,3,47.0,8013
15.632597797116578,15,6.0,-1894
15.633061665527242,1,3.0,8014
15.633357122915163,15,4.0,-1395
15.633419164321586,15,2.0,-1679
15.633921849082537,17,1.0,-1718
15.634251234368367,7,3.0,7785
15.634610456126905,113,46.0,-4360
15.635178641856406,7,4.0,7527
15.636179352306169,7,5.0,7730
15.636811043101401,5,10.0,0
15.637256268436815,6,1.0,7569
15.637593291581812,9,1.0,6725
15.637593291581812,16,1.0,6725
15.637724003534233,7,8.0,6965
15.639568793849488,2,41.0,8015
15.639764384170753,5,1.0,0
15.640094412634417,7,2.0,6158
15.640195763819218,13,1.0,-4275
15.640762606545263,16,5.0,1248
15.64094020427076,13,3.0,-4548
15.641975480166025,7,3.0,7294
15.64234704928498,1,1.0,8016
15.643147040550161,9,4.0,7626
15.643184454453483,17,1.0,-3746
15.643966085041658,9,6.0,7754
15.644071683435321,13,2.0,-4362
15.644940642986514,13,1.0,-4401
15.646843708673133,1,2.0,8017
15.64704291705488,14,4.0,-4554
15.647370709866507,17,2.0,-1958
15.649405838650713,5,1.0,0
15.649872049182338,14,4.0,-4507
15.65100870664372,13,2.0,-4347
15.651344256673134,17,9.0,-1157
15.651363530451972,7,20.0,7439
15.651382162531213,6,8.0,7854
15.651384739467177,1,5.0,8018
15.651519929480083,6,6.0,7997
15.653051967226745,14,1.0,-4268
15.653051967226745,17,1.0,-4268
15.654388221991836,13,16.0,-4377
15.654388221991836,17,16.0,-4377
15.654998555063987,6,2.0,7708
15.656002510996228,7,1.0,7743
15.656443269597503,6,6.0,7962
15.656482568347101,9,8.0,6469
15.656676821520188,8,8.0,7786
15.656855495414394,7,2.0,7164
15.657631257461219,11,55.0,7205
15.657900828171307,13,7.0,-4298
15.65826567208838,9,8.0,7174
15.658537216043399,7,3.0,7233
15.659107823491738,7,1.0,6711
15.660006628678847,6,7.0,5442
15.660133338582362,5,3.0,0
15.66016945106406,8,2.0,6861
15.660273294952802,3,5.0,8019
15.660962491330706,6,1.0,8005
15.663147120552953,14,7.0,-4319
15.663453932942266,7,6.0,7110
15.66423348234581,6,1.0,7256
15.66431920120621,15,22.0,-1397
15.664461238183112,15,2.0,-1089
15.664564918918247,16,1.0,5337
15.664883744590849,5,15.0,0
15.664934299370465,13,2.0,-4700
15.66502408458534,13,1.0,-4647
15.665467617299694,13,3.0,-4375
15.665532225594557,13,1.0,-4521
15.665532225594557,17,1.0,-4521
15.665592403236175,17,2.0,-2939
15.665970045602252,7,1.0,7269
15.667093755654108,7,3.0,7541
15.667408895054189,17,2.0,-283
15.667430392770491,7,7.0,7513
15.667510455522663,7,2.0,7109
15.66807059696406,13,1.0,-4324
15.668077299087674,1,5.0,8020
15.668213385332239,13,1.0,-4604
15.668213385332239,17,1.0,-4604
15.668281932072999,17,2.0,-1034
15.669336028423627,5,1.0,0
15.66973941587772,5,1.0,0
15.670126852507059,17,4.0,-1160
15.670861181320843,11,22.0,7835
15.671058108034888,13,7.0,-4488
15.671412398910244,10,7.0,7903
15.671906412959208,9,13.0,7165
15.672274850902143,7,8.0,7511
15.673085267046826,13,1.0,-4429
15.673525716513037,13,2.0,-4599
15.676200006845074,14,3.0,-4603
15.67622957915571,16,11.0,3438
15.676296501888071,1,5.0,8021
15.677554942390932,5,3.0,0
15.67879418830501,14,37.0,-4197
15.68004424522556,17,5.0,-3376
15.680670104887977,16,2.0,1534
15.68175954598139,5,5.0,0
15.682822702252132,113,47.0,-4338
15.683385435623228,1,1.0,8022
15.683948505789802,7,2.0,7077
15.684364126166571,4,2.0,8023
15.684532196900088,5,4.0,0
15.684537010239632,5,1.0,0
15.685309183228416,13,1.0,-4535
15.686400948667664,13,3.0,-4633
15.686400948667664,17,3.0,-4633
15.68653302325468,6,5.0,7178
15.68678766938626,6,4.0,7863
15.686959635394086,13,6.0,-4643
15.687400387662503,9,1.0,6902
15.687530415257065,13,3.0,-4612
15.687530415257065,17,3.0,-4612
15.687641909382666,13,11.0,-4295
15.688160274350953,1,5.0,8024
15.688540685817747,9,2.0,7193
15.689082443481862,14,3.0,-4472
15.689082443481862,17,3.0,-4472
15.689151682662615,7,1.0,7121
15.689331702004694,17,2.0,-2724
15.69035929293437,13,1.0,-4613
15.69035929293437,17,1.0,-4613
15.691218705309357,14,1.0,-4480
15.693751351371716,7,8.0,6363
15.694510545360563,13,4.0,-4491
15.69478942439861,14,2.0,-4202
15.695389549498959,5,2.0,0
15.697522297344278,16,57.0,1655
15.697819992873475,10,3.0,7939
15.69791859509121,13,3.0,-4611
15.698207298928317,17,2.0,-161
15.698294374063046,7,1.0,7433
15.6995939933142,14,1.0,-4445
15.699603046785619,13,1.0,-4224
15.699786805752407,16,5.0,2964
15.701717031922033,13,3.0,-4220
15.701925909002501,5,3.0,0
15.703517780905653,17,1.0,-2031
15.703569256250008,14,3.0,-4440
15.703978557424291,5,1.0,0
15.704618471226485,13,3.0,-4506
15.705339615043872,16,6.0,5196
15.70604383756507,9,3.0,6623
15.706205171725298,17,2.0,-3561
15.706722264942695,5,1.0,0
15.707109811482105,9,2.0,3456
15.708040689144937,13,2.0,-4596
15.708040689144937,17,2.0,-4596
15.70908020273529,14,4.0,-4496
15.709088413783741,7,1.0,7504
15.709974703307763,13,3.0,-4201
15.709974703307763,17,3.0,-4201
15.710774688175874,6,12.0,7706
15.711122212064002,17,1.0,-2773
15.711690380507713,5,2.0,0
15.711774539137927,1,1.0,8025
15.712072593151074,7,5.0,7450
15.71257729967304,14,1.0,-4648
15.71330164360927,6,10.0,7670
15.713596448238276,6,2.0,7941
15.713921268951399,8,8.0,6926
15.714555071558456,5,1.0,0
15.715194685845967,17,5.0,-346
15.715767619337287,13,11.0,-4447
15.716115379902742,7,3.0,7802
15.719044663458114,5,4.0,0
15.719655203542706,13,4.0,-4261
15.720379226178476,5,2.0,0
15.720642040540378,17,1.0,-2856
15.722831246001682,13,22.0,-4266
15.723147313948829,7,5.0,7719
15.72323401258172,6,7.0,7868
15.723709682411313,17,3.0,-2254
15.724437993164821,14,8.0,-4293
15.725540468333554,13,2.0,-4692
15.725822087716606,17,16.0,-605
15.726073773757104,13,1.0,-4487
15.726459292459868,6,1.0,7953
15.726561549716989,7,17.0,7564
15.726894940786124,14,2.0,-4210
15.727606356346916,14,9.0,-4264
15.728199958442854,17,4.0,-170
15.728587033914065,15,7.0,-1703
15.729361317708955,4,10.0,8026
15.729907636429328,5,3.0,0
15.730211415356882,13,2.0,-4294
15.732917825875102,7,6.0,7594
15.734444140886652,5,2.0,0
15.735724075054458,13,3.0,-4460
15.735724075054458,17,3.0,-4460
15.736524185309072,5,3.0,0
15.736553004677122,13,1.0,-4273
15.73681079828591,13,1.0,-4316
15.738550254992358,6,18.0,7463
15.739012591248837,7,2.0,7907
15.739173613929239,13,4.0,-4236
15.739258013227733,113,19.0,-4247
15.73939347085235,6,7.0,7979
15.740684151859465,17,1.0,-3010
15.741028199294695,7,2.0,7376
15.7434583100161,5,3.0,0
15.743804295490229,5,4.0,0
15.744450438773836,5,3.0,0
15.744884830391229,13,7.0,-4677
15.746213658110596,5,14.0,0
15.74631336666254,14,6.0,-4225
15.74665474518265,113,51.0,-4556
15.747912527601668,13,2.0,-4628
15.748051283087259,11,38.0,7652
15.74828059666531,1,3.0,8027
15.749271042902286,7,1.0,5941
15.749763200802134,5,1.0,0
15.750385026585894,14,2.0,-4343
15.751038752713892,7,4.0,7585
15.751334145173095,6,1.0,6530
15.75149489040004,5,3.0,0
15.751837624619167,15,1.0,-2059
15.753195813495877,6,1.0,7885
15.753377985517146,13,2.0,-4322
15.753541807852452,17,2.0,-2639
15.75360639938649,13,2.0,-4370
15.755070310211604,14,4.0,-4711
15.75550690836457,6,3.0,7927
15.755693002764115,6,11.0,7815
15.757951731254632,5,1.0,0
15.758092265386807,6,6.0,7779
15.758099923229594,17,8.0,-3764
15.75829165238647,5,1.0,0
15.758975981750522,7,6.0,7048
15.759453317524185,5,2.0,0
15.759668881162046,8,1.0,6530
15.760447615305875,5,3.0,0
15.760861265569941,11,33.0,7472
15.76333890349596,9,5.0,7113
15.76333890349596,16,5.0,7113
15.76439565570448,17,1.0,-3810
15.764821039488034,8,8.0,7750
15.765418489607367,113,31.0,-4687
15.765540069593968,17,22.0,-1171
15.76569585471876,5,3.0,0
15.767642045095096,13,12.0,-4413
15.768194357765873,7,1.0,7474
15.76951942904577,13,3.0,-4333
15.769752664940109,7,2.0,7274
15.770309958319297,14,3.0,-4590
15.770347495622978,5,3.0,0
15.771675148153983,5,1.0,0
15.772581837262262,15,1.0,-1101
15.773029337761502,8,60.0,7557
15.773081370607153,13,1.0,-4349
15.773086231183587,13,5.0,-4560
15.773086231183587,17,5.0,-4560
15.773441391888678,14,1.0,-4543
15.773778045099993,13,1.0,-4558
15.773778045099993,17,1.0,-4558
15.774194676347635,5,8.0,0
15.774592897492301,14,1.0,-4470
15.775021460218785,13,1.0,-4443
15.775482391286967,13,2.0,-4565
15.777535804358639,5,1.0,0
15.778239410020547,5,3.0,0
15.778818307168596,7,1.0,7308
15.77897147993082,17,3.0,-3786
15.77901335418018,13,3.0,-4627
15.77901335418018,17,3.0,-4627
15.780138474086769,13,9.0,-4542
15.780274551389686,14,1.0,-4546
15.780463271396735,5,1.0,0
15.780602176232046,6,8.0,7904
15.780671188426773,17,2.0,-1853
15.781069704315431,15,3.0,-1136
15.782309650453646,13,1.0,-4459
15.782309650453646,17,1.0,-4459
15.783247788235837,17,2.0,-2668
15.784572733971899,7,2.0,7726
15.784704271097356,1,10.0,8028
15.78517347709286,8,1.0,7628
15.785686149018412,13,4.0,-4676
15.785686149018412,17,4.0,-4676
15.785929354109586,17,5.0,-2035
15.786400637376085,17,1.0,-2837
15.786848986348176,5,1.0,0
15.78725522673116,13,4.0,-4572
15.78846614397359,15,1.0,-1252
15.788719990816308,14,1.0,-4399
15.788719990816308,17,1.0,-4399
15.789083276848881,7,7.0,7590
15.790228097349871,14,2.0,-4258
15.790583532102017,17,2.0,-37
15.790696220007916,7,5.0,7695
15.791039106615024,7,22.0,7154
15.792213476247435,13,1.0,-4439
15.792496166021431,15,2.0,-1766
15.792573852279347,13,1.0,-4331
15.793078773145915,5,2.0,0
15.793203652102354,7,1.0,7672
15.793413801032296,14,2.0,-4581
15.793413801032296,17,2.0,-4581
15.795311087075348,7,15.0,6958
15.7953418932074,1,1.0,8029
15.795736828459917,14,2.0,-4637
15.795736828459917,17,2.0,-4637
15.796278012738874,13,11.0,-4435
15.796774000199807,5,4.0,0
15.796790161383166,13,3.0,-4297
15.797265540010306,6,10.0,8028
15.797535118904548,5,5.0,0
15.798941697071069,16,1.0,2355
15.799864636055784,14,3.0,-4504
15.799864636055784,17,3.0,-4504
15.800142518458296,16,1.0,5050
15.80015033583159,5,1.0,0
15.80127415722738,9,2.0,7473
15.80188840352722,7,3.0,7538
15.801936785159048,9,2.0,7866
15.802182311730842,113,33.0,-4549
15.803225261695923,6,8.0,7934
15.803416762191343,14,4.0,-4289
15.803667758009693,5,2.0,0
15.805175862093893,6,6.0,7902
15.805396294786052,1,1.0,8030
15.805721347582544,13,2.0,-4213
15.805721347582544,17,2.0,-4213
15.806151556550518,13,1.0,-4474
15.806419221927161,7,2.0,7398
15.80752926316617,5,1.0,0
15.807969314953379,13,1.0,-4241
15.80861868764119,5,5.0,0
15.809042397730995,15,11.0,-1369
15.811464935478627,6,1.0,7980
15.811465139535184,14,4.0,-4583
15.811522001605187,13,2.0,-4422
15.812077621410095,17,1.0,-3716
15.81222719590181,17,8.0,-2124
15.813561217406596,8,12.0,7706
15.81463027278385,1,1.0,8031
15.815090515492443,5,1.0,0
15.815286669651291,5,18.0,0
15.815663068563808,11,42.0,7627
15.815711110687761,7,4.0,7578
15.815799504119493,17,1.0,-2741
15.816014232115096,15,3.0,-1471
15.816193717753883,7,3.0,7265
15.816232781858345,5,2.0,0
15.816442522178932,17,2.0,-1428
15.818171481562407,13,1.0,-4357
15.818919111810205,5,2.0,0
15.819730662152349,13,2.0,-4587
15.821485321907524,7,2.0,7335
15.821623109864111,9,5.0,6489
15.821631618619286,9,7.0,6148
15.822150443649116,7,2.0,7640
15.822182570378619,7,4.0,7663
15.822712339019644,13,3.0,-4626
15.822712339019644,17,3.0,-4626
15.823516662692496,17,13.0,-2442
15.823583808971879,14,2.0,-4283
15.823960422263237,7,7.0,6848
15.824502166098672,15,1.0,-1299
15.824573247570784,14,12.0,-4478
15.824573247570784,17,12.0,-4478
15.825275476929324,17,5.0,-3365
15.825555891527515,5,3.0,0
15.826122929408996,7,2.0,7809
15.826317393400968,13,1.0,-4329
15.826475561555863,13,1.0,-4208
15.826475561555863,17,1.0,-4208
15.82679412401247,17,3.0,-1367
15.828663543154281,5,1.0,0
15.829032373794,14,7.0,-4580
15.829266485647269,17,32.0,-1015
15.829302119187926,13,1.0,-4618
15.829682081582417,5,9.0,0
15.83004058082742,13,2.0,-4251
15.830157580193847,5,3.0,0
15.831399899301971,13,2.0,-4607
15.831455140722124,13,10.0,-4397
15.831848874598638,5,3.0,0
15.832388374677812,17,9.0,-1441
15.833289064889268,13,3.0,-4490
15.833645280559292,16,2.0,2503
15.834751258034599,14,1.0,-4272
15.834842857839982,5,1.0,0
15.835035263856518,9,1.0,7628
15.835397289671516,7,15.0,7491
15.836071111599338,14,2.0,-4354
15.836265083316825,5,1.0,0
15.83669596311192,10,47.0,8013
15.836734240012778,5,1.0,0
15.837134207292065,113,49.0,-4689
15.837703554535704,4,1.0,8032
15.837996285969334,5,4.0,0
15.838151293870597,13,3.0,-4245
15.838171585578046,7,3.0,7551
15.839862237214717,13,1.0,-4405
15.839862237214717,17,1.0,-4405
15.840279371409904,13,2.0,-4391
15.840338579713611,16,5.0,1045
15.840369612027892,17,1.0,-3282
15.840418538477929,10,31.0,8012
15.840630682612789,13,3.0,-4663
15.840705360215406,17,3.0,-2378
15.841073142660015,7,1.0,7642
15.841273627235097,13,4.0,-4616
15.84185684075203,16,45.0,1754
15.842319243574678,5,7.0,0
15.842744735385102,7,1.0,7852
15.844042739695816,9,3.0,6880
15.844255163797943,13,1.0,-4392
15.846921419460838,13,1.0,-4351
15.84744671747088,17,1.0,-1975
15.847534044981526,9,3.0,7807
15.847851628317809,1,2.0,8033
15.84802212476852,14,6.0,-4281
15.848654064380355,7,7.0,4591
15.84894343808493,13,2.0,-4336
15.84894343808493,17,2.0,-4336
15.850821500775805,13,6.0,-4659
15.85128567065513,13,2.0,-4571
15.851409256441263,13,2.0,-4469
15.851409256441263,17,2.0,-4469
15.851479653671035,14,3.0,-4211
15.851736610443485,8,2.0,7720
15.852022596020413,7,2.0,7737
15.852682298807887,14,3.0,-4424
15.852682298807887,17,3.0,-4424
15.852747510655005,6,7.0,7998
15.853980933242935,14,3.0,-4712
15.854070171152532,7,2.0,6482
15.854070171152532,16,2.0,6482
15.854547195395712,14,4.0,-4434
15.85573131205366,15,1.0,-1900
15.855737399354103,14,4.0,-4451
15.856224675208024,5,3.0,0
15.856249577152772,13,2.0,-4563
15.85639260682257,13,4.0,-4441
15.856473651442078,5,16.0,0
15.857201613449096,14,3.0,-4477
15.857275390843181,5,1.0,0
15.857551829715788,13,3.0,-4381
15.857610348259694,12,16.0,7813
15.857801155960951,7,1.0,6297
15.86316883269256,9,16.0,7813
15.86345021804744,13,1.0,-4664
15.864229738299281,17,9.0,-874
15.864644900456462,17,5.0,-3706
15.865075169992776,5,3.0,0
15.865146264912878,14,3.0,-4713
15.865852538254757,13,3.0,-4656
15.866066063798588,14,2.0,-4592
15.866397870063377,13,1.0,-4356
15.868116833728138,15,5.0,-1743
15.868776441522025,7,1.0,7389
15.869692219149819,6,3.0,7842
15.869711024018029,14,3.0,-4352
15.870110022730572,13,2.0,-4629
15.870142079266106,1,7.0,8034
15.870353197259229,5,3.0,0
15.8714452700073,10,5.0,8019
15.873133350532653,13,23.0,-4614
15.873688604566274,13,4.0,-4364
15.874314725160934,17,1.0,-100
15.874590464978073,5,4.0,0
15.874661430412315,5,2.0,0
15.875497591653998,5,3.0,0
15.8761232704745,14,1.0,-4287
15.878009202580024,17,1.0,-892
15.87830003320135,5,22.0,0
15.88392259066233,7,1.0,7753
15.884600143938293,7,5.0,7745
15.885389958653068,17,3.0,-898
15.886707693924379,14,4.0,-4340
15.887370401080043,13,1.0,-4675
15.887999802604583,6,2.0,7610
15.889261487597954,13,5.0,-4509
15.889261487597954,17,5.0,-4509
15.889493529540042,5,3.0,0
15.89008193192523,5,2.0,0
15.890702446987769,14,2.0,-4436
15.890702446987769,17,2.0,-4436
15.891787544781685,13,1.0,-4363
15.89215109721216,7,3.0,7643
15.892370187623534,9,11.0,6519
15.893211853756517,5,1.0,0
15.893583640672832,7,5.0,7242
15.893689130523185,17,11.0,-261
15.893858476550044,5,2.0,0
15.89387815458069,15,1.0,-1772
15.893947400396186,13,1.0,-4239
15.894280600086939,8,4.0,7289
15.894479730229415,14,1.0,-4636
15.894520714777999,7,2.0,7532
15.894538445653073,14,6.0,-4668
15.895044893979518,6,5.0,8024
15.895052899415127,16,35.0,1612
15.895140047641382,5,2.0,0
15.895604709600017,7,9.0,7489
15.89629179043032,13,1.0,-4431
15.89629179043032,17,1.0,-4431
15.896324120580523,13,2.0,-4276
15.896324120580523,17,2.0,-4276
15.896411035236119,5,3.0,0
15.897240951116325,7,11.0,7542
15.897942890314456,14,1.0,-4284
15.897942890314456,17,1.0,-4284
15.898544184181777,11,8.0,7647
15.899705613434056,13,2.0,-4685
15.899855191059833,5,1.0,0
15.900502045349016,14,2.0,-4385
15.900502045349016,17,2.0,-4385
15.900613668214044,1,4.0,8035
15.900699538117584,9,4.0,6624
15.901475448730451,17,3.0,-3093
15.901495413847888,5,3.0,0
15.902694823396697,1,2.0,8036
15.903117355355446,7,6.0,7837
15.903674498525591,14,1.0,-4382
