time,event,degree,inf_id
28.466678973618095,17,1.0,-4363
28.46741275440203,15,2.0,-9718
28.46833274029056,15,1.0,-9076
28.470756538919503,17,20.0,-7006
28.470761071387514,15,2.0,-9603
28.471594203733577,5,1.0,0
28.471785509041506,5,2.0,0
28.472300113275043,15,3.0,-8967
28.472833953589532,14,3.0,-10495
28.472901203014032,14,3.0,-10506
28.47486805807804,15,2.0,-9014
28.475642950714374,15,1.0,-9015
28.475904226288314,17,1.0,-4849
28.47637961578391,15,1.0,-9726
28.477990471208724,15,2.0,-9043
28.478489638751224,14,6.0,-10614
28.480912208009418,13,2.0,-10654
28.480956272264315,13,2.0,-10451
28.48135286727241,13,5.0,-10546
28.481576516598075,15,3.0,-9466
28.483574806974737,15,1.0,-9398
28.4848067658893,15,7.0,-8938
28.48528118589918,15,9.0,-9044
28.48533953206556,15,4.0,-9243
28.487455280097713,13,3.0,-10476
28.48860908419461,15,1.0,-9209
28.48989728303882,5,1.0,0
28.490245331396274,5,3.0,0
28.491373586847594,5,3.0,0
28.492713940120794,15,6.0,-9270
28.49326472437819,5,1.0,0
28.49343915961468,13,1.0,-10677
28.49598755327455,17,2.0,-7770
28.496814886808803,15,2.0,-9151
28.497470825403582,17,22.0,-7488
28.4983120199206,15,3.0,-9256
28.498342810562853,14,1.0,-10548
28.498531636827074,15,1.0,-9154
28.499056800716964,13,1.0,-10530
28.50325886653983,15,4.0,-9274
28.50462011590321,15,1.0,-9069
28.506115686592803,15,1.0,-9521
28.507308501580873,16,3.0,5060
28.508596580617287,16,6.0,6578
28.510538252061753,13,6.0,-10723
28.51186437488631,17,1.0,-8022
28.51285539435816,5,3.0,0
28.513377369818517,15,5.0,-9060
28.514392667741244,5,2.0,0
28.514473913398927,5,1.0,0
28.515481122689174,13,1.0,-10653
28.51552801018513,16,4.0,3477
28.516088219428017,13,22.0,-10513
28.5164396320497,15,2.0,-9136
28.517054518372063,15,11.0,-9030
28.5179353941106,15,3.0,-9073
28.517986770461462,5,1.0,0
28.519242765125632,15,2.0,-9067
28.519780490018135,15,2.0,-9165
28.51981563493951,17,1.0,-1439
28.52094379316865,15,2.0,-9028
28.521223324630974,16,49.0,1279
28.52124211101336,13,1.0,-10465
28.521549483930176,17,2.0,-5154
28.52286174337779,17,2.0,-8213
28.523258864479025,17,17.0,-1192
28.523380505743667,15,4.0,-9206
28.524216144016762,15,3.0,-9241
28.524796364373557,15,2.0,-9651
28.527167941038726,13,1.0,-10474
28.528837852739915,5,4.0,0
28.529496731539087,13,1.0,-10630
28.529742230759982,13,2.0,-10539
28.529916479149758,15,1.0,-9338
28.52997927145779,15,4.0,-9469
28.533290640743992,5,1.0,0
28.533466344867524,17,2.0,-6187
28.534684831916415,15,1.0,-9328
28.535152634945874,14,11.0,-10509
28.536432275474283,5,1.0,0
28.536790359194274,5,3.0,0
28.536968977569686,17,8.0,-2513
28.537075536745093,15,1.0,-8941
28.537862011866753,15,1.0,-9305
28.538694672758584,15,1.0,-8934
28.538696203546657,16,1.0,1255
28.53985451418963,15,3.0,-9456
28.542339919216488,17,3.0,-5387
28.542848185707662,15,8.0,-9677
28.54349581565977,10,57.0,7707
28.54590361227634,15,2.0,-9003
28.54962118110254,14,31.0,-10471
28.549957318010684,16,8.0,6495
28.550053290500788,5,1.0,0
28.55037221607367,13,1.0,-10606
28.55133208602233,13,9.0,-10700
28.552744674348414,15,2.0,-8922
28.552780502697843,17,4.0,-6003
28.55714389938422,5,1.0,0
28.557203615262296,17,2.0,-6795
28.558231784236252,14,3.0,-10510
28.55867722969085,1,3.0,7708
28.559260222237647,15,1.0,-9096
28.559537736234155,15,3.0,-9662
28.559850598492773,17,3.0,-7184
28.561338942050988,15,2.0,-9621
28.562617345412516,14,2.0,-10497
28.56361182036397,13,1.0,-10524
28.56386875571473,5,4.0,0
28.564489673818787,16,41.0,2835
28.564707744353065,15,1.0,-9295
28.56592608980415,16,11.0,57
28.56628784318589,13,1.0,-10710
28.56756778957547,17,2.0,-6397
28.568862735587977,14,2.0,-10449
28.570548516807047,15,2.0,-9124
28.57176183407883,14,1.0,-10537
28.57285278803597,15,3.0,-8983
28.573868651680385,14,7.0,-10659
28.57452934333203,17,1.0,-7302
28.575214604699347,15,3.0,-9555
28.575671914824813,5,1.0,0
28.576418067243644,3,15.0,7709
28.576724353094342,14,2.0,-10553
28.577143460535904,13,2.0,-10481
28.578008838714027,17,7.0,-1571
28.579247143011706,15,2.0,-9212
28.580570778732863,15,1.0,-8985
28.581890319862556,15,1.0,-9032
28.58300375670302,13,1.0,-10569
28.583049849866615,15,2.0,-9251
28.584531088492195,15,1.0,-9089
28.58525285625289,5,8.0,0
28.585904580880605,15,2.0,-9259
28.58663066901046,14,1.0,-10526
28.587446078214576,5,3.0,0
28.58850161225804,15,3.0,-9074
28.589299530387496,17,2.0,-8455
28.591074565507547,15,5.0,-9090
28.591477904759202,15,2.0,-9025
28.591803161030885,15,1.0,-9317
28.592611430729782,15,1.0,-9475
28.594134040566097,9,4.0,7637
28.59521306386774,13,2.0,-10617
28.59562015437639,15,3.0,-9216
28.595709534086566,15,3.0,-9255
28.59798086360604,15,3.0,-9300
28.598411948380132,13,1.0,-10590
28.59935978865771,15,24.0,-9647
28.599623175447558,17,2.0,-7616
28.600759741771984,13,2.0,-10650
28.60129516373177,17,2.0,-7078
28.602972702301642,5,3.0,0
28.60313074248422,16,8.0,1731
28.603241538103248,5,2.0,0
28.603378476580716,13,2.0,-10730
28.60556487323879,15,9.0,-9191
28.605744851578024,16,2.0,4361
28.605961560575196,15,1.0,-9201
28.606255785151365,13,2.0,-10529
28.606516947273896,5,24.0,0
28.607609809944535,13,1.0,-10668
28.607628340036463,15,2.0,-9020
28.60892965655539,16,1.0,7357
28.609288394154643,13,1.0,-10712
28.60975747722806,13,2.0,-10573
28.610827788377158,5,1.0,0
28.61091742799994,17,2.0,-5023
28.611549291525698,15,3.0,-8986
28.61187398961951,17,9.0,-5744
28.61249554640289,13,2.0,-10613
28.612607135489196,7,5.0,7679
28.612982713521905,13,1.0,-10597
28.61312173732512,113,36.0,-10729
28.613706399168027,14,7.0,-10563
28.616875543635896,5,3.0,0
28.62020330718078,14,3.0,-10462
28.621495715345695,13,1.0,-10713
28.62209980273509,5,9.0,0
28.622440412355278,15,5.0,-9238
28.622777307961506,17,1.0,-5927
28.625498103093218,15,1.0,-9147
28.62562996911092,5,1.0,0
28.626338936349725,17,2.0,-7578
28.62822591855562,17,4.0,-7158
28.631022283933852,14,2.0,-10472
28.631844005393905,15,1.0,-9148
28.63209900070492,12,3.0,7684
28.63304022384252,15,3.0,-9059
28.63361449995717,17,4.0,-842
28.63528975907404,17,5.0,-5703
28.635408214973104,16,38.0,6436
28.636157450487744,16,10.0,4939
28.638235484073384,15,1.0,-9235
28.63827256555143,13,1.0,-10726
28.638695309429252,13,1.0,-10456
28.63887230535409,17,2.0,-581
28.639070178941452,13,1.0,-10528
28.641861463584494,15,1.0,-9320
28.641979327572088,15,1.0,-8924
28.6422723801567,17,1.0,-6671
28.64288898676615,13,1.0,-10714
28.646031084596686,15,5.0,-8949
28.646574562202197,5,3.0,0
28.646662185722768,16,6.0,5748
28.6468015311988,13,1.0,-10574
28.64704076793122,15,1.0,-9176
28.647602606322046,13,17.0,-10609
28.647766943988174,17,1.0,-5547
28.648162510026694,17,2.0,-6926
28.649225065319264,13,1.0,-10694
28.65014927639604,16,2.0,2681
28.650174823064063,14,3.0,-10636
28.650322287129217,13,6.0,-10559
28.65101715161815,13,3.0,-10616
28.6526010260279,15,2.0,-9139
28.654814094029064,13,13.0,-10581
28.654985226134492,17,5.0,-4131
28.655172959897985,15,5.0,-9277
28.655913149584872,15,1.0,-8955
28.656010998569872,15,2.0,-9265
28.656717051315063,15,2.0,-9291
28.65700510080398,15,1.0,-9421
28.658692928859214,13,24.0,-10663
28.660429154777447,17,8.0,-339
28.66317281062846,13,1.0,-10576
28.663260562750914,14,4.0,-10580
28.66682599443977,13,2.0,-10727
28.668210624427545,16,10.0,4407
28.66848068714161,15,1.0,-9130
28.668538442046394,15,1.0,-9223
28.669122839549114,15,2.0,-8947
28.669288066342936,15,2.0,-9402
28.669724531778005,17,1.0,-6311
28.669884263781906,7,9.0,7701
28.670114878787377,13,5.0,-10561
28.67133700830419,15,2.0,-9172
28.671447412767844,13,2.0,-10454
28.67151258501468,16,35.0,3784
28.67176721551715,16,1.0,427
28.67277490118786,11,21.0,7681
28.67530420415502,15,2.0,-9244
28.675374876275246,15,3.0,-9005
28.67639862505291,13,4.0,-10473
28.68057962818478,5,2.0,0
28.682114943009534,13,2.0,-10552
28.68247558667226,5,6.0,0
28.683167657186647,17,1.0,-6551
28.684071682468755,14,4.0,-10490
28.68420753108919,13,6.0,-10446
28.684993685046116,3,52.0,7710
28.685775062540372,17,3.0,-3750
28.68606893460276,15,1.0,-9283
28.68744468924379,15,4.0,-9428
28.68843577050815,17,2.0,-3952
28.69062907996876,5,2.0,0
28.69091879718052,17,32.0,-4711
28.691169626421598,17,5.0,-2391
28.6921059197364,15,2.0,-9018
28.692552474576914,15,2.0,-9211
28.693358711407118,17,1.0,-6589
28.696263416724957,14,25.0,-10722
28.69680701056091,16,6.0,7536
28.69749837059465,17,3.0,-5053
28.697574982668442,5,1.0,0
28.697674214135233,5,4.0,0
28.69825943746877,17,2.0,-3618
28.698476281408364,13,4.0,-10671
28.698781702472072,15,3.0,-9100
28.701559887083974,15,2.0,-9349
28.702109423139053,5,1.0,0
28.703062491526577,14,2.0,-10662
28.70347362488614,13,1.0,-10558
28.705134873295137,15,5.0,-9204
28.707059438384366,15,3.0,-9509
28.708393432551414,5,6.0,0
28.709509998292788,15,2.0,-9221
28.710643130435944,17,1.0,-6342
28.712338198793912,13,2.0,-10505
28.712448597137403,17,3.0,-6193
28.713411723508337,15,3.0,-8942
28.715787745400448,15,4.0,-9118
28.7162837954619,15,1.0,-9332
28.716867629273207,15,1.0,-9041
28.71905359794179,15,2.0,-9200
28.71991254226784,15,1.0,-9189
28.72041533831133,13,3.0,-10545
28.721926685171738,13,3.0,-10588
28.72301022541651,13,7.0,-10521
28.723325127000546,15,1.0,-9310
28.72408723484948,17,2.0,-6631
28.724252718177016,13,9.0,-10599
28.726875249277903,17,2.0,-6013
28.72703787847372,13,21.0,-10632
28.72713552984273,15,4.0,-9088
28.72718784867314,15,2.0,-9205
28.72771663761261,16,10.0,7068
28.72777413842505,5,4.0,0
28.728726217382675,15,3.0,-8917
28.729561975141667,15,2.0,-9160
28.73068987187144,17,2.0,-7640
28.73080495267328,13,2.0,-10493
28.73123434438222,5,2.0,0
28.73363441438097,16,1.0,978
28.73391074609293,17,4.0,-7887
28.734260892586917,15,4.0,-8961
28.736320209010163,13,4.0,-10523
28.737648328664463,12,26.0,7643
28.73849243375741,15,3.0,-9231
28.739324688825704,15,14.0,-8973
28.739403619979136,13,3.0,-10514
28.742496502663617,15,3.0,-9252
28.743476912801945,15,1.0,-9002
28.743661582769477,15,3.0,-9050
28.743661582769477,17,3.0,-9050
28.743692534038498,5,2.0,0
28.743999270656214,5,4.0,0
28.745035003994044,5,2.0,0
28.745708078857195,13,5.0,-10464
28.746264825415565,17,2.0,-4976
28.751899347054007,17,2.0,-4670
28.752106827554158,15,1.0,-9233
28.752569841181113,5,3.0,0
28.75354724278781,15,3.0,-8954
28.754049034131082,16,2.0,7338
28.75569302132114,13,4.0,-10676
28.75621320655163,5,1.0,0
28.756240525383447,15,5.0,-9728
28.757368515740612,15,1.0,-9072
28.761746241544113,15,6.0,-9175
28.762199700918366,17,1.0,-7174
28.762351791562757,16,9.0,3468
28.762815909574787,6,4.0,7705
28.76288373060721,15,1.0,-9051
28.76373402970736,17,1.0,-6694
28.764306105264147,14,1.0,-10675
28.766302534666387,17,12.0,-8881
28.76763440741798,15,1.0,-8935
28.767818201777274,17,2.0,-7990
28.76852370294572,13,4.0,-10731
28.76904473960733,5,2.0,0
28.77022306264197,17,1.0,-6785
28.771061662177946,15,2.0,-9066
28.771368523220676,15,1.0,-9236
28.77206632415473,17,1.0,-4263
28.772534417157882,17,1.0,-7280
28.773665908479963,15,2.0,-9101
28.77377492769132,13,1.0,-10634
28.77440754539238,15,4.0,-9457
28.774566054191716,5,2.0,0
28.77526086390463,13,3.0,-10622
28.776270061510928,15,3.0,-9297
28.77662042853074,15,4.0,-9068
28.77662042853074,17,4.0,-9068
28.778247734872114,13,1.0,-10666
28.778971258383788,13,2.0,-10708
28.77923985060615,13,10.0,-10721
28.77954913478841,5,6.0,0
28.779915307599463,16,55.0,2551
28.78015497508335,17,6.0,-7958
28.780529900633102,15,1.0,-9556
28.781039507126806,13,2.0,-10478
28.781830709739612,5,7.0,0
28.784815912012462,15,2.0,-9268
28.785028741109077,17,1.0,-8101
28.786101743972157,15,1.0,-9181
28.786101743972157,17,1.0,-9181
28.78952258096655,15,1.0,-8977
28.79190782834887,15,9.0,-9183
28.79440867005748,15,2.0,-9585
28.794424626103613,15,2.0,-9272
28.795108890047374,13,4.0,-10683
28.79582148176375,14,5.0,-10485
28.795992401378307,15,3.0,-9312
28.79680430147082,16,11.0,6694
28.800107177110203,5,3.0,0
28.800837504141388,15,1.0,-9142
28.801052771147415,13,1.0,-10555
28.801545750665206,17,1.0,-4935
28.802764664122982,14,1.0,-10649
28.80489497279874,17,3.0,-7602
28.807117365973696,17,1.0,-8239
28.808497841477706,13,2.0,-10711
28.80889985386614,15,2.0,-9169
28.811174444256675,13,12.0,-10522
28.813709754499012,13,1.0,-10658
28.813985812322667,15,6.0,-8930
28.814395243262403,15,2.0,-9446
28.814797570584176,5,4.0,0
28.81512471097815,5,10.0,0
28.816185270722322,15,5.0,-8993
28.816201450613143,5,4.0,0
28.81696858777625,14,7.0,-10645
28.81811216410537,15,2.0,-9085
28.81811216410537,17,2.0,-9085
28.8192049665285,5,2.0,0
28.81991290971154,5,3.0,0
28.820223474655744,13,3.0,-10582
28.82311305194357,5,4.0,0
28.825887057823817,15,10.0,-9313
28.826699915594457,15,5.0,-9514
28.82722390883738,15,3.0,-9033
28.829240380114378,13,2.0,-10651
28.829491045777633,15,5.0,-9314
28.83037793416941,13,1.0,-10511
28.83048241169208,15,2.0,-9190
28.83077593606545,17,2.0,-6770
28.83109139073611,15,3.0,-8969
28.83180716325425,13,2.0,-10560
28.83238742426023,15,3.0,-9218
28.83265156589336,15,1.0,-9289
28.833998160773838,14,4.0,-10496
28.835470494829014,13,1.0,-10468
28.836329565331148,13,4.0,-10719
28.83666304975242,13,1.0,-10720
28.84015626678417,7,3.0,7698
28.840297325624004,15,2.0,-8915
28.841121397053303,16,8.0,1661
28.84210329844959,15,7.0,-9292
28.842656464551364,15,2.0,-9158
28.842656464551364,17,2.0,-9158
28.84332382895029,13,2.0,-10499
28.843480765607392,5,2.0,0
28.84395103304232,14,7.0,-10507
28.844598159425736,13,1.0,-10709
28.84524707952594,15,2.0,-8979
28.84698217144883,13,4.0,-10544
28.84859366679165,13,2.0,-10628
28.848837392947903,15,1.0,-9230
28.84893980391011,15,6.0,-9058
28.84896385929686,13,6.0,-10692
28.849748647279547,17,4.0,-8492
28.85278410770147,13,5.0,-10502
28.85372174679691,13,5.0,-10512
28.855177446726568,15,6.0,-9442
28.856212812349245,5,9.0,0
28.856954140596063,15,5.0,-9436
28.857615545484645,15,4.0,-9134
28.858190847480294,5,2.0,0
28.859095114690643,15,20.0,-9116
28.8592234009549,5,9.0,0
28.86084845135268,13,1.0,-10682
28.861341273162513,17,1.0,-7538
28.86227902336066,15,4.0,-8916
28.862739012516318,15,1.0,-8974
28.863979309797166,17,1.0,-5889
28.864403461377965,15,5.0,-9198
28.865451972929684,15,1.0,-9232
28.865993717203832,14,1.0,-10584
28.866659641163576,15,4.0,-9266
28.868149961990078,15,2.0,-9001
28.868613939910443,17,9.0,-3826
28.86904840838944,14,1.0,-10469
28.869471858608076,15,9.0,-9146
28.870055853040064,5,3.0,0
28.870392987590726,17,9.0,-7031
28.871537649539718,13,6.0,-10618
28.87273667149842,5,1.0,0
28.873143496818567,17,43.0,-6980
28.873773904951214,17,2.0,-5184
28.87509720348388,13,2.0,-10626
28.875200544046624,5,4.0,0
28.875619312976774,16,9.0,2411
28.877309754914943,5,1.0,0
28.8779166302721,15,1.0,-8928
28.880812228685123,13,1.0,-10646
28.880940366053665,16,8.0,1372
28.881174641830313,5,1.0,0
28.882368190024888,15,2.0,-9237
28.882378192948693,16,12.0,5613
28.884778700686628,15,2.0,-9607
28.88523345795083,15,1.0,-9227
28.885709830938506,17,8.0,-6834
28.88578109471937,15,1.0,-9178
28.886393335673368,15,2.0,-9576
28.88734830833172,15,11.0,-9459
28.88772544533618,14,43.0,-10717
28.88801116358907,15,1.0,-9415
28.888130925868197,15,2.0,-9120
28.889674788842967,13,4.0,-10550
28.889722018727095,15,6.0,-9298
28.8901955571262,15,6.0,-9549
28.890700336843224,13,1.0,-10631
28.89162887407056,13,2.0,-10461
28.892290846443863,15,3.0,-9024
28.892946693181326,15,2.0,-9144
28.89347480789515,13,1.0,-10664
28.893580723156486,5,1.0,0
28.89431920085412,11,3.0,7680
28.894449270916155,7,2.0,7689
28.895018480418432,15,2.0,-9113
28.896792218011395,5,7.0,0
28.897023361432186,13,5.0,-10566
28.897425155841788,17,6.0,-7384
28.89748865029865,15,2.0,-9167
28.900753211985297,13,1.0,-10698
28.90095491434678,15,6.0,-8958
28.901035885245033,15,1.0,-9248
28.90169558548135,17,2.0,-7993
28.901914436916584,15,6.0,-8982
28.902205901743372,13,6.0,-10604
28.90237205410008,14,3.0,-10601
28.903260582965675,13,5.0,-10593
28.904118491548353,13,2.0,-10567
28.904977162966542,15,10.0,-8956
28.90503069481128,5,8.0,0
28.906462205548827,15,1.0,-9418
28.90654957509193,13,1.0,-10518
28.906931870981982,13,12.0,-10579
28.90719890753968,17,7.0,-6812
28.909907977081012,5,4.0,0
28.911094166427038,14,1.0,-10687
28.911787626449968,17,1.0,-7496
28.913357860969874,16,4.0,3934
28.91459478216261,15,3.0,-8921
28.915182879787704,13,2.0,-10656
28.918109913094984,17,1.0,-8452
28.920134226171594,17,17.0,-7643
28.920267949286167,15,3.0,-8988
28.920506959628312,17,1.0,-434
28.922608524528044,13,1.0,-10592
28.922692600614266,5,3.0,0
28.922823871710207,15,2.0,-9012
28.924344413856392,15,2.0,-9121
28.927359996002508,17,10.0,-828
28.928769992654164,15,5.0,-9280
28.929287498492332,16,5.0,2991
28.93037463690783,13,8.0,-10619
28.930517157379068,15,2.0,-9367
28.93184115596198,15,2.0,-9105
28.932870974843993,15,1.0,-9503
28.9333484740721,14,2.0,-10503
28.934098062436263,15,3.0,-9627
28.93741410136552,15,1.0,-9202
28.937776685734917,17,5.0,-7363
28.939499001161423,14,2.0,-10455
28.939717325840203,16,4.0,3785
28.940318402596525,13,1.0,-10547
28.940714540122183,15,1.0,-9234
28.94112763373922,13,1.0,-10458
28.942212273913363,15,14.0,-9087
28.943615478539233,15,3.0,-9406
28.94365800958981,15,1.0,-9081
28.94404346664835,15,3.0,-9228
28.94570929037595,5,1.0,0
28.94620983513767,14,6.0,-10594
28.94744985294937,15,3.0,-9155
28.9478099436101,113,52.0,-10705
28.94850287420748,15,1.0,-8989
28.94916499212318,13,1.0,-10641
28.952769791366368,14,2.0,-10728
28.953855111652594,17,1.0,-7187
28.955231394556737,15,6.0,-9179
28.955364769098804,17,1.0,-6495
28.958183482194425,17,2.0,-3163
28.9594294001547,15,5.0,-9177
28.95946272702618,15,25.0,-9023
28.960883629927988,13,1.0,-10643
28.962257217291448,13,1.0,-10487
28.962555067112984,15,8.0,-8966
28.96308924198241,17,2.0,-1682
28.964218600504307,14,1.0,-10724
28.96583264930349,14,5.0,-10648
28.96618653285559,15,15.0,-9319
28.966459595548933,15,1.0,-8920
28.96718673700759,15,2.0,-9508
28.96728595058556,14,3.0,-10669
28.967435858862693,13,2.0,-10565
28.97074171777441,17,8.0,-7904
28.97192638443251,17,1.0,-2909
28.97254464586188,5,3.0,0
28.976422878255367,14,3.0,-10605
28.97944253539382,15,1.0,-9097
28.979586930077385,17,9.0,-8377
28.979905587871425,15,3.0,-9285
28.980362357932393,14,1.0,-10611
28.980754084604033,13,1.0,-10475
28.98144624202211,5,4.0,0
28.98218076881063,14,1.0,-10589
28.982444325973347,13,3.0,-10447
28.982660171996528,5,1.0,0
28.984303337429658,15,2.0,-9141
28.985283013982492,14,1.0,-10484
28.985654042818517,15,4.0,-8951
28.98658414935325,15,6.0,-9226
28.987062759836324,17,8.0,-7218
28.987832657220896,13,1.0,-10639
28.98855680643375,17,2.0,-7034
28.99006102328557,15,3.0,-9239
28.99016562234697,13,1.0,-10596
28.991014525648282,17,1.0,-6445
28.99217099487704,13,5.0,-10620
28.992386786026493,15,2.0,-9000
28.992909778904895,15,1.0,-9264
28.993537227523472,15,1.0,-9210
28.993752308456724,17,1.0,-6900
28.99382318195792,17,1.0,-6216
28.993867941231436,5,5.0,0
28.994002737636624,15,1.0,-9127
28.99530210801562,15,1.0,-9389
28.996980959119263,15,6.0,-9104
28.99820137047334,15,1.0,-9011
28.99913518512426,16,8.0,4383
29.000686053035107,5,1.0,0
29.00221069776282,15,2.0,-9419
29.00245642782227,13,2.0,-10839
29.00286648998665,15,1.0,-9681
29.003602878501447,14,5.0,-10746
29.003680479152198,15,1.0,-9512
29.00457713785526,15,3.0,-9644
29.005182062763648,4,3.0,7711
29.005359823657773,13,2.0,-10934
29.006357697906104,15,2.0,-9422
29.00636864138351,15,2.0,-9517
29.006684184918143,15,4.0,-9438
29.00840051896509,15,4.0,-9635
29.00882436066882,5,2.0,0
29.009488019933716,9,3.0,7684
29.0106902900919,16,1.0,4018
29.011001830821314,13,2.0,-10966
29.012888246907455,13,6.0,-11022
29.013333632673994,5,3.0,0
29.01393978334037,7,8.0,7697
29.014326189449708,17,2.0,-5077
29.015116790135416,13,1.0,-10826
29.015926455146115,13,1.0,-10961
29.016704568658632,7,8.0,7671
29.01887961349488,15,1.0,-9655
29.02084034863416,13,1.0,-10888
29.022832064498516,15,4.0,-9333
29.02314270420051,16,6.0,7100
29.023291767850697,14,3.0,-10939
29.02366039571796,13,1.0,-10954
29.024038560637898,16,7.0,3204
29.024714890261368,15,1.0,-9604
29.025517794585166,5,3.0,0
29.02688091031495,13,3.0,-10834
29.029231836077276,13,3.0,-10946
29.02970493455593,17,7.0,-6584
29.030445015471017,15,2.0,-9486
29.031787133398673,13,5.0,-10967
29.032149305108796,13,3.0,-10845
29.032282453835272,15,1.0,-9650
29.03529617753744,15,1.0,-9646
29.03648144762312,16,6.0,5068
29.03880956242151,15,1.0,-9695
29.03924202573798,113,50.0,-10823
29.04153162447935,13,3.0,-10786
29.041551275518394,15,4.0,-9525
29.042164794237625,15,1.0,-9630
